episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
659,23,-0.005552539030809989,0.01969406590635742,0.0,0.0,-0.12770839770862974,0.4529635158462207,0.0,0.0,0,False,False,True,1761316081.9374492
660,29,-0.007237226050494438,0.08648845719871269,0.0,0.0,-0.2098795554643387,2.508165258762668,0.0,0.0,0,False,True,False,1761316082.439406
661,11,-0.005021696719505952,0.021694524482746447,0.0,0.0,-0.05523866391456547,0.23863976931021091,0.0,0.0,0,True,False,False,1761316083.0365467
662,19,-0.003916165606044866,0.12454970958461979,0.0,0.0,-0.07440714651485246,2.366444482107776,0.0,0.0,0,False,True,False,1761316083.2615974
663,41,-0.005675404894805822,0.06746509900317994,0.0,-0.09974033266842872,-0.23269160068703867,2.766069059130378,0.0,-4.089353639405577,0,False,True,False,1761316084.393585
664,37,-0.005986380225665563,0.07214843200164807,0.0,0.0,-0.22149606834962582,2.6694919840609783,0.0,0.0,0,False,True,False,1761316085.1345458
665,96,-0.004882268985478497,0.03902688814353432,0.0,-0.024270444577271774,-0.46869782260593573,3.7465812617792946,0.0,-2.3299626794180903,0,False,True,False,1761316086.0066414
666,85,-0.00758303477551414,0.04042935016913273,0.0,0.0,-0.6445579559187019,3.4364947643762824,0.0,0.0,0,False,True,False,1761316086.8136082
667,13,-0.0028726893202657647,0.020781456710721437,-0.23076923076923078,-0.1274656658960919,-0.03734496116345494,0.27015893723937867,-3.0,-1.6570536566491947,1,True,False,False,1761316087.1668959
668,69,-0.005512497930263206,0.01852364181622266,0.0,-0.007574971849350039,-0.3803623571881612,1.2781312853193634,0.0,-0.5226730576051527,0,True,False,False,1761316087.9096007
669,4,-0.002080930836042472,0.028748304001854574,0.0,-0.034921195284881155,-0.008323723344169889,0.1149932160074183,0.0,-0.13968478113952462,0,True,False,False,1761316087.9734194
670,19,-0.006183788110110643,0.0193717285950868,-0.15789473684210525,-0.09180746879706919,-0.11749197409210221,0.3680628433066492,-3.0,-1.7443419071443147,1,True,False,False,1761316088.2645526
671,1,-0.0029528928643648197,0.03431306894464137,0.0,0.0,-0.0029528928643648197,0.03431306894464137,0.0,0.0,0,True,False,False,1761316088.313778
672,8,-0.005537094948615578,0.2704502628578275,0.0,0.0,-0.04429675958892462,2.16360210286262,0.0,0.0,0,False,True,False,1761316088.4503708
673,15,-0.003946533447643213,0.15313807830652854,0.0,0.0,-0.059198001714648195,2.297071174597928,0.0,0.0,0,False,True,False,1761316089.3826568
674,39,-0.005214676039499785,0.0190678380553522,0.0,0.0,-0.20337236554049162,0.7436456841587358,0.0,0.0,0,True,False,False,1761316090.2378254
675,3,-0.0041272728926936555,0.03017094287061454,-1.0,-0.21406208832711845,-0.012381818678080967,0.09051282861184362,-3.0,-0.6421862649813553,1,True,False,False,1761316090.2950737
676,6,-0.002291910388098333,0.35568907167911684,0.0,0.0,-0.013751462328589996,2.134134430074701,0.0,0.0,0,False,True,False,1761316090.4031403
677,117,-0.00467807375598296,0.03469899718837602,0.0,-0.0019387875521125178,-0.5473346294500063,4.0597826710399945,0.0,-0.2268381435971646,0,False,True,False,1761316092.0661824
678,15,-0.005087271036658197,0.15326646734340457,0.0,0.0,-0.07630906554987296,2.2989970101510684,0.0,0.0,0,False,True,False,1761316092.3153439
679,115,-0.004394045994959044,0.03565630501712152,0.0,0.0,-0.50531528942029,4.100475076968975,0.0,0.0,0,False,True,False,1761316210.33567
680,75,-0.0061455016768043064,0.04433840384039719,0.0,0.0,-0.460912625760323,3.325380288029789,0.0,0.0,0,False,True,False,1761316211.1228526
681,1,-0.0029677240831978884,0.03431115581430688,-3.0,0.0,-0.0029677240831978884,0.03431115581430688,-3.0,0.0,1,True,False,False,1761316211.3776193
682,56,-0.0045133473186712,0.017927314210230288,-0.05357142857142857,-0.018277896136850238,-0.25274744984558717,1.0039295957728962,-3.0,-1.0235621836636133,1,True,False,False,1761316211.862867
683,30,-0.005426760901209979,0.08493168095554375,0.0,0.0,-0.16280282703629936,2.5479504286663124,0.0,0.0,0,False,True,False,1761316212.2710538
684,5,-0.00408951596786679,0.02636949199105354,0.0,0.0,-0.020447579839333953,0.1318474599552677,0.0,0.0,0,True,False,False,1761316213.0040638
685,13,-0.004127609306799815,0.021228101338413515,-0.23076923076923078,-0.13218492822826922,-0.05365892098839759,0.2759653173993757,-3.0,-1.7184040669674998,1,True,False,False,1761316213.1459305
686,1,-0.0030751314659189727,0.034297660550354214,0.0,0.0,-0.0030751314659189727,0.034297660550354214,0.0,0.0,0,True,False,False,1761316213.1947217
687,27,-0.004613574048603004,0.018938639531084725,0.0,-0.013507619939097057,-0.1245664993122811,0.5113432673392876,0.0,-0.36470573835562053,0,True,False,False,1761316213.5316026
688,106,-0.0055941465944867935,0.03649672131888057,0.0,0.0,-0.5929795390156001,3.8686524598013405,0.0,0.0,0,False,True,False,1761316214.530208
689,2,-0.0015092074242270652,0.03260570086194503,-1.5,-0.2226748154700718,-0.0030184148484541304,0.06521140172389006,-3.0,-0.4453496309401436,1,True,False,False,1761316214.5940254
690,32,-0.005024725347594804,0.019238098481627247,-0.09375,-0.033894329972408585,-0.16079121112303374,0.6156191514120719,-3.0,-1.0846185591170747,1,True,False,False,1761316214.9874637
691,2,-0.004553867772223777,0.031882717519161496,-1.5,-0.21400238869739965,-0.009107735544447553,0.06376543503832299,-3.0,-0.4280047773947993,1,True,False,False,1761316215.0327473
692,7,-0.004008426841803873,0.024237725767745744,-0.42857142857142855,-0.14652707259876147,-0.02805898789262711,0.1696640803742202,-3.0,-1.0256895081913302,1,True,False,False,1761316215.121588
693,48,-0.004561551577402734,0.019343656683152848,0.0,0.0,-0.21895447571533122,0.9284955207913367,0.0,0.0,0,True,False,False,1761316215.5895908
694,25,-0.0062040697984064655,0.0989076676229809,0.0,-0.0038903151687952643,-0.15510174496016163,2.472691690574522,0.0,-0.0972578792198816,0,False,True,False,1761316215.8378441
695,25,-0.004813422045193056,0.0196824595148065,-0.12,-0.05809598682428957,-0.1203355511298264,0.49206148787016246,-3.0,-1.4523996706072393,1,True,False,False,1761316216.3747125
696,3,-0.0017750778363002965,0.030724121916064957,-1.0,-0.29578231485313444,-0.00532523350890089,0.09217236574819487,-3.0,-0.8873469445594033,1,True,False,False,1761316216.4466121
697,65,-0.0059352956549652575,0.04854778970170434,0.0,0.0,-0.38579421757274174,3.155606330610782,0.0,0.0,0,False,True,False,1761316217.1595473
698,16,-0.0033654817662503275,0.019860880621950405,-0.1875,-0.11929378329287835,-0.05384770826000524,0.3177740899512065,-3.0,-1.9087005326860536,1,True,False,False,1761316217.5023644
699,100,-0.006790767681166949,0.0373191077216372,0.0,-0.0184098323211864,-0.6790767681166949,3.73191077216372,0.0,-1.8409832321186401,0,False,True,False,1761316218.4682622
700,8,-0.006565441472856127,0.022491979787706118,0.0,-0.11631204462117042,-0.05252353178284901,0.17993583830164894,0.0,-0.9304963569693634,0,True,False,False,1761316218.673723
701,113,-0.005474951536658273,0.03502401972949615,0.0,-0.05824213383192594,-0.6186695236423848,3.9577142294330643,0.0,-6.581361123007631,0,False,True,False,1761316219.543929
702,6,-0.0015565551693606135,0.025746405837367148,0.0,0.0,-0.00933933101616368,0.1544784350242029,0.0,0.0,0,True,False,False,1761316219.6365504
703,31,-0.004342312915196785,0.0194791645467252,0.0,-0.0024255062001878303,-0.13461170037110032,0.6038541009484812,0.0,-0.07519069220582274,0,True,False,False,1761316219.9656467
704,1,-0.0029256463060738213,0.03431599411815811,0.0,0.0,-0.0029256463060738213,0.03431599411815811,0.0,0.0,0,True,False,False,1761316220.0083766
705,26,-0.005050568281065871,0.01844304096879838,0.0,-0.10522735322321689,-0.13131477530771266,0.47951906518875786,0.0,-2.735911183803639,0,True,False,False,1761316220.3061926
706,27,-0.006291739435914759,0.09293268813983903,0.0,0.0,-0.1698769647696985,2.5091825797756537,0.0,0.0,0,False,True,False,1761316220.6016793
707,16,-0.005198423368686208,0.02072050418585826,0.0,0.0,-0.08317477389897933,0.33152806697373216,0.0,0.0,0,True,False,False,1761316221.0233378
708,47,-0.005669246191334053,0.018429547417229693,-0.06382978723404255,-0.024406999833989904,-0.2664545709927005,0.8661887286097956,-3.0,-1.1471289921975254,1,True,False,False,1761316336.1773083
709,3,-0.003902442491858528,0.03021867771183147,-1.0,-0.3644140136485441,-0.011707327475575584,0.09065603313549442,-3.0,-1.0932420409456323,1,True,False,False,1761316336.2313037
710,3,-0.004003813982580688,0.030197884571530793,0.0,0.0,-0.012011441947742063,0.09059365371459238,0.0,0.0,0,True,False,False,1761316336.280103
711,12,-0.005910514655058353,0.020773215734001666,0.0,0.0,-0.07092617586070023,0.24927858880802,0.0,0.0,0,True,False,False,1761316336.4353733
712,2,-0.004822212961004306,0.03181157920397798,0.0,0.0,-0.009644425922008612,0.06362315840795596,0.0,0.0,0,True,False,False,1761316336.4922707
713,1,-0.0028962193736691284,0.03431946831651245,-3.0,0.0,-0.0028962193736691284,0.03431946831651245,-3.0,0.0,1,True,False,False,1761316336.5387177
714,43,-0.0037724883848265925,0.06543227718118522,0.0,-0.01661299846423845,-0.16221700054754348,2.8135879187909643,0.0,-0.7143589339622534,0,False,True,False,1761316337.0018604
715,1,-0.0029408051159128573,0.03431436228786322,0.0,0.0,-0.0029408051159128573,0.03431436228786322,0.0,0.0,0,True,False,False,1761316337.2525792
716,20,-0.008886482904688065,0.1176905348063672,0.0,0.0,-0.1777296580937613,2.353810696127344,0.0,0.0,0,False,True,False,1761316337.4703748
717,102,-0.004822546424322724,0.03798946941729035,0.0,0.0,-0.4918997352809179,3.874925880563616,0.0,0.0,0,False,True,False,1761316338.5225613
718,20,-0.004402087024573979,0.11955606336050117,0.0,0.0,-0.08804174049147959,2.3911212672100235,0.0,0.0,0,False,True,False,1761316338.8362043
719,4,-0.010063007569456666,0.5210750764187199,0.0,0.0,-0.040252030277826666,2.0843003056748794,0.0,0.0,0,False,True,False,1761316339.552715
720,28,-0.005504156719917959,0.09004559522165077,0.0,0.0,-0.15411638815770284,2.5212766662062216,0.0,0.0,0,False,True,False,1761316340.316811
721,20,-0.007051445569992163,0.019123293914821017,-0.15,-0.26693152632741723,-0.14102891139984325,0.3824658782964203,-3.0,-5.338630526548345,1,True,False,False,1761316341.1331887
722,44,-0.004762371321235134,0.06425231768959457,0.0,0.0,-0.20954433813434586,2.827101978342161,0.0,0.0,0,False,True,False,1761316341.544988
723,15,-0.004196730900329651,0.02093690951411431,0.0,0.0,-0.06295096350494477,0.31405364271171465,0.0,0.0,0,True,False,False,1761316342.0949295
724,1,-0.002906552267405231,0.03431815596962773,0.0,0.0,-0.002906552267405231,0.03431815596962773,0.0,0.0,0,True,False,False,1761316342.142778
725,3,-0.0063557136436666745,0.029209917427810206,0.0,0.0,-0.019067140931000023,0.08762975228343062,0.0,0.0,0,True,False,False,1761316342.217149
726,1,-0.002918608595392284,0.03431676739315992,0.0,0.0,-0.002918608595392284,0.03431676739315992,0.0,0.0,0,True,False,False,1761316342.263388
727,6,-0.00513527839589704,0.024702342428500407,0.0,-0.019177579317683515,-0.03081167037538224,0.14821405457100245,0.0,-0.11506547590610108,0,True,False,False,1761316342.3756928
728,18,-0.004053634920919928,0.13053210255832493,0.0,0.0,-0.07296542857655872,2.349577846049849,0.0,0.0,0,False,True,False,1761316342.6193466
729,3,-0.0012746146789382523,0.030770203721669276,0.0,0.0,-0.003823844036814757,0.09231061116500783,0.0,0.0,0,True,False,False,1761316342.7678504
730,15,-0.0029455203083862073,0.15329792424966465,0.0,0.0,-0.04418280462579311,2.29946886374497,0.0,0.0,0,False,True,False,1761316342.9273534
731,33,-0.005129565726738957,0.07969386005904941,0.0,0.0,-0.16927566898238558,2.6298973819486307,0.0,0.0,0,False,True,False,1761316344.144829
732,73,-0.005536515634563617,0.045647697622736676,0.0,0.0,-0.40416564132314403,3.3322819264597774,0.0,0.0,0,False,True,False,1761316344.8405685
733,81,-0.004360506873515654,0.042620552946317745,0.0,0.0,-0.353201056754768,3.4522647886517372,0.0,0.0,0,False,True,False,1761316345.776522
734,92,-0.005039003950421786,0.0399504747054677,0.0,0.0,-0.4635883634388043,3.675443672903028,0.0,0.0,0,False,True,False,1761316346.9751308
735,48,-0.005208976257859547,0.06024606654102504,0.0,-0.03736306862065419,-0.25003086037725825,2.8918111939692017,0.0,-1.793427293791401,0,False,True,False,1761316347.4231017
736,11,-0.0036511427261263813,0.022014327525757594,0.0,-0.2034667547023367,-0.04016256998739019,0.24215760278333354,0.0,-2.2381343017257036,0,True,False,False,1761316467.2299848
737,8,-0.0032970826059168755,0.02367741137772697,0.0,0.0,-0.026376660847335004,0.18941929102181576,0.0,0.0,0,True,False,False,1761316467.321679
738,98,-0.00473938765232525,0.03880991955292699,0.0,-0.017660521431494648,-0.46445998992787446,3.8033721161868446,0.0,-1.7307311002864754,0,False,True,False,1761316468.0823894
739,45,-0.0042100474810036785,0.018950438201956524,0.0,0.0,-0.18945213664516553,0.8527697190880437,0.0,0.0,0,True,False,False,1761316468.5274835
740,42,-0.004846354193744713,0.06631289915875267,0.0,0.0,-0.20354687613727793,2.785141764667612,0.0,0.0,0,False,True,False,1761316468.9832034
741,25,-0.00506629442225775,0.09899519464521614,0.0,0.0,-0.12665736055644375,2.4748798661304034,0.0,0.0,0,False,True,False,1761316469.6107304
742,1,-0.002939914234914316,0.03431427818812427,-3.0,0.0,-0.002939914234914316,0.03431427818812427,-3.0,0.0,1,True,False,False,1761316469.796698
743,1,-0.0029289096058820476,0.034315813401925244,0.0,0.0,-0.0029289096058820476,0.034315813401925244,0.0,0.0,0,True,False,False,1761316469.8480105
744,6,-0.009788559525028386,0.022607963121794434,-0.5,-0.16931544579854382,-0.05873135715017032,0.1356477787307666,-3.0,-1.0158926747912629,1,True,False,False,1761316469.9599957
745,14,-0.006819675354336403,0.019835873779075,0.0,0.0,-0.09547545496070964,0.27770223290705,0.0,0.0,0,True,False,False,1761316470.1332622
746,85,-0.004762383864762399,0.04197201295570397,0.0,-3.3875021034542506e-05,-0.4048026285048039,3.5676211012348373,0.0,-0.002879376787936113,0,False,True,False,1761316470.7921867
747,53,-0.004370858034651722,0.056295311446069175,0.0,0.0,-0.23165547583654125,2.9836515066416665,0.0,0.0,0,False,True,False,1761316471.2926881
748,1,-0.0016677356110567688,0.03455848200622369,0.0,0.0,-0.0016677356110567688,0.03455848200622369,0.0,0.0,0,True,False,False,1761316471.579085
749,5,-0.002862083559361421,0.4229995189049177,0.0,0.0,-0.014310417796807105,2.1149975945245885,0.0,0.0,0,False,True,False,1761316471.6739163
750,79,-0.004821155706103929,0.04332162470602481,0.0,-0.015328152503879814,-0.38087130078221043,3.4224083517759603,0.0,-1.2109240478065053,0,False,True,False,1761316472.9483595
751,5,-0.004858232411296454,0.02616997483920578,0.0,0.0,-0.02429116205648227,0.1308498741960289,0.0,0.0,0,True,False,False,1761316473.2725804
752,21,-0.00435272628875306,0.01992188458240537,0.0,0.0,-0.09140725206381425,0.4183595762305128,0.0,0.0,0,True,False,False,1761316473.5531313
753,16,-0.005149165266648689,0.14463189001414747,0.0,-0.027020730670912842,-0.08238664426637902,2.3141102402263596,0.0,-0.4323316907346055,0,False,True,False,1761316473.7787986
754,87,-0.005598652104657779,0.04064783626404397,0.0,-0.02458522586567586,-0.48708273310522676,3.5363617549718254,0.0,-2.1389146503138,0,False,True,False,1761316475.1386955
755,1,-0.002905536196514922,0.0343188157883314,-3.0,0.0,-0.002905536196514922,0.0343188157883314,-3.0,0.0,1,True,False,False,1761316475.1928596
756,2,-0.001601301158171186,0.032605758500927284,0.0,0.0,-0.003202602316342372,0.06521151700185457,0.0,0.0,0,True,False,False,1761316475.2440681
757,9,-0.003264913563380874,0.023078353360529696,-0.3333333333333333,-0.14683440826869554,-0.029384222070427866,0.20770518024476725,-3.0,-1.3215096744182597,1,True,False,False,1761316475.3654573
758,65,-0.005296141343967731,0.049298453919728175,0.0,0.0,-0.3442491873579025,3.2043995047823315,0.0,0.0,0,False,True,False,1761316475.9650946
759,21,-0.005418743285872781,0.02002314797184988,-0.14285714285714285,-0.041747572348771675,-0.11379360900332841,0.4204861074088475,-3.0,-0.8766990193242052,1,True,False,False,1761316476.2679565
760,12,-0.004542664416273954,0.021667803886355752,-0.25,-0.07321726133325739,-0.05451197299528745,0.260013646636269,-3.0,-0.8786071359990886,1,True,False,False,1761316476.4019754
761,1,-0.0029356333941168893,0.03431488250925918,0.0,-0.45862943464014055,-0.0029356333941168893,0.03431488250925918,0.0,-0.45862943464014055,0,True,False,False,1761316476.4359517
762,9,-0.0025263795621513325,0.022943566482631232,-0.3333333333333333,-0.1290353089769335,-0.02273741605936199,0.2064920983436811,-3.0,-1.1613177807924013,1,True,False,False,1761316476.54008
763,97,-0.006530010414753923,0.03799523154200628,0.0,0.0,-0.6334110102311306,3.685537459574609,0.0,0.0,0,False,True,False,1761316477.3458533
764,19,-0.0035391599649680734,0.019576135053389888,-0.15789473684210525,-0.08821671056963502,-0.0672440393343934,0.3719465660144079,-3.0,-1.6761175008230655,1,True,False,False,1761316477.6202946
765,32,-0.004968405659200807,0.019320988143880995,-0.09375,-0.0318012287866994,-0.15898898109442583,0.6182716206041918,-3.0,-1.0176393211743808,1,True,False,False,1761316478.0669312
766,5,-0.00823514607194235,0.024738436310044375,0.0,0.0,-0.041175730359711754,0.12369218155022188,0.0,0.0,0,True,False,False,1761316478.167118
767,67,-0.006025666278911078,0.04741400557829212,0.0,-0.018618752166240492,-0.40371964068704225,3.176738373745572,0.0,-1.247456395138113,0,False,True,False,1761316478.7434938
768,19,-0.008279726356591398,0.12383879760284904,0.0,0.0,-0.15731480077523657,2.3529371544541315,0.0,0.0,0,False,True,False,1761316599.60527
769,1,-0.0032520982308922738,0.0342759898049107,0.0,0.0,-0.0032520982308922738,0.0342759898049107,0.0,0.0,0,True,False,False,1761316600.0340748
770,3,-0.0022206247157163395,0.030644245079876953,0.0,0.0,-0.006661874147149019,0.09193273523963086,0.0,0.0,0,True,False,False,1761316600.0995286
771,26,-0.0073944986274961854,0.09547763129972371,0.0,0.0,-0.19225696431490083,2.4824184137928165,0.0,0.0,0,False,True,False,1761316600.3459883
772,42,-0.006006713786209382,0.01865493148250746,0.0,-0.04240182295161413,-0.252281979020794,0.7835071222653134,0.0,-1.7808765639677935,0,True,False,False,1761316601.1687005
773,1,-0.002904872528540153,0.03431901842221108,0.0,0.0,-0.002904872528540153,0.03431901842221108,0.0,0.0,0,True,False,False,1761316601.218954
774,22,-0.004840949530792075,0.019723224542435646,-0.13636363636363635,-0.14642514672726656,-0.10650088967742564,0.4339109399335842,-3.0,-3.221353227999864,1,True,False,False,1761316601.5190465
775,35,-0.0036336372947605683,0.07650170743078433,0.0,0.0,-0.1271773053166199,2.6775597600774517,0.0,0.0,0,False,True,False,1761316601.9229312
776,93,-0.006165320266401997,0.039310925760885296,0.0,0.0,-0.5733747847753857,3.6559160957623327,0.0,0.0,0,False,True,False,1761316602.9936166
777,34,-0.004425772950988246,0.07777080523110828,0.0,-0.12373203639732466,-0.15047628033360036,2.644207377857682,0.0,-4.2068892375090385,0,False,True,False,1761316603.287841
778,48,-0.006094356283051463,0.059098968244346545,0.0,0.0,-0.2925291015864702,2.836750475728634,0.0,0.0,0,False,True,False,1761316604.3072543
779,34,-0.0033660581647769507,0.07809475308166205,0.0,0.0,-0.11444597760241632,2.65522160477651,0.0,0.0,0,False,True,False,1761316604.8614783
780,2,-0.005155160909739291,0.03172081096777479,0.0,0.0,-0.010310321819478581,0.06344162193554959,0.0,0.0,0,True,False,False,1761316605.2773798
781,41,-0.0035782617049839264,0.0194063847299698,-0.07317073170731707,-0.03794153191286354,-0.14670872990434097,0.7956617739287618,-3.0,-1.5556028084274052,1,True,False,False,1761316605.6799474
782,1,-0.0029335566872637333,0.03431495260626827,0.0,0.0,-0.0029335566872637333,0.03431495260626827,0.0,0.0,0,True,False,False,1761316605.715112
783,62,-0.0062842429509484335,0.017333733415965953,0.0,-0.08021573842479178,-0.3896230629588029,1.074691471789889,0.0,-4.97337578233709,0,True,False,False,1761316606.4859405
784,22,-0.0034773737484301084,0.019723196629904613,-0.13636363636363635,-0.10124545545418942,-0.07650222246546239,0.43391032585790146,-3.0,-2.2274000199921673,1,True,False,False,1761316606.8000722
785,16,-0.0043123720225106115,0.021071683901826524,-0.1875,-0.06410457350230317,-0.06899795236016978,0.3371469424292244,-3.0,-1.0256731760368507,1,True,False,False,1761316606.980266
786,1,-0.002929790079431809,0.03431552906121382,0.0,0.0,-0.002929790079431809,0.03431552906121382,0.0,0.0,0,True,False,False,1761316607.0136697
787,5,-0.004588596556587101,0.026352127224560727,0.0,0.0,-0.022942982782935505,0.13176063612280364,0.0,0.0,0,True,False,False,1761316607.079057
788,25,-0.0057260047110954514,0.018651408012592085,0.0,0.0,-0.1431501177773863,0.4662852003148021,0.0,0.0,0,True,False,False,1761316607.3662198
789,38,-0.004362365966636514,0.07165670386554084,0.0,-0.09143813855069398,-0.16576990673218753,2.7229547468905517,0.0,-3.474649264926371,0,False,True,False,1761316607.731183
790,1,-0.005522304895744761,2.0,-3.0,0.0,-0.005522304895744761,2.0,-3.0,0.0,1,True,True,False,1761316608.1968603
791,2,-0.0016011122660336903,0.03260602715511318,0.0,-0.10311172990535786,-0.0032022245320673806,0.06521205431022636,0.0,-0.20622345981071571,0,True,False,False,1761316608.238345
792,8,-0.006472435620165519,0.022400934768145905,-0.375,-0.17120733902047947,-0.05177948496132415,0.17920747814516724,-3.0,-1.3696587121638357,1,True,False,False,1761316608.3396823
793,2,-0.001600697679327719,0.0326066056908586,0.0,0.0,-0.003201395358655438,0.0652132113817172,0.0,0.0,0,True,False,False,1761316608.3858294
794,95,-0.005508270158494892,0.03907572958383617,0.0,0.0,-0.5232856650570147,3.712194310464436,0.0,0.0,0,False,True,False,1761316609.2483165
795,1,-0.0029345596401878712,0.03431499000830662,-3.0,0.0,-0.0029345596401878712,0.03431499000830662,-3.0,0.0,1,True,False,False,1761316609.2862847
796,34,-0.003598467260899303,0.07820773670362505,0.0,0.0,-0.12234788687057631,2.6590630479232518,0.0,0.0,0,False,True,False,1761316609.61702
797,78,-0.006608687960541246,0.04296964465660228,0.0,0.0,-0.5154776609222171,3.351632283214978,0.0,0.0,0,False,True,False,1761316725.5230274
798,11,-0.004325069757811269,0.021906718351222244,0.0,0.0,-0.04757576733592397,0.2409739018634447,0.0,0.0,0,True,False,False,1761316725.7394094
799,1,-0.0029147694928866675,0.034317221760565175,-3.0,0.0,-0.0029147694928866675,0.034317221760565175,-3.0,0.0,1,True,False,False,1761316725.7744393
800,80,-0.004380438534561471,0.04354004416048304,0.0,-0.05028938000366999,-0.3504350827649177,3.483203532838643,0.0,-4.023150400293599,0,False,True,False,1761316726.4117157
801,60,-0.004655209972926806,0.050793418269846916,0.0,0.0,-0.2793125983756084,3.0476050961908148,0.0,0.0,0,False,True,False,1761316727.1933138
802,3,-0.002405346473148275,0.03059896162118836,0.0,0.0,-0.007216039419444825,0.09179688486356508,0.0,0.0,0,True,False,False,1761316727.3635082
803,71,-0.004684457011077293,0.04653408139091972,0.0,0.0,-0.33259644778648784,3.3039197787553,0.0,0.0,0,False,True,False,1761316728.0362358
804,2,-0.001619486755625228,0.03268007251996119,-1.5,-0.29815904689786366,-0.003238973511250456,0.06536014503992238,-3.0,-0.5963180937957273,1,True,False,False,1761316728.4021358
805,1,-0.002899167510055406,0.03431926585578293,0.0,0.0,-0.002899167510055406,0.03431926585578293,0.0,0.0,0,True,False,False,1761316728.4377751
806,2,-0.004598270222597718,0.03187053003736695,-1.5,-0.24970374689301006,-0.009196540445195436,0.0637410600747339,-3.0,-0.4994074937860201,1,True,False,False,1761316728.4811213
807,1,-0.002146806081549144,0.0344831128258094,0.0,0.0,-0.002146806081549144,0.0344831128258094,0.0,0.0,0,True,False,False,1761316728.5126097
808,33,-0.003931835477860859,0.07970708083160474,0.0,0.0,-0.12975057076940835,2.6303336674429567,0.0,0.0,0,False,True,False,1761316728.8825836
809,1,-9.074681733724682e-06,0.03467674720065628,0.0,0.0,-9.074681733724682e-06,0.03467674720065628,0.0,0.0,0,True,False,False,1761316728.9499927
810,75,-0.004537035744555168,0.04502781801448691,0.0,0.0,-0.3402776808416376,3.3770863510865183,0.0,0.0,0,False,True,False,1761316729.673775
811,68,-0.006383709429249585,0.04717319745550613,0.0,0.0,-0.4340922411889718,3.207777426974417,0.0,0.0,0,False,True,False,1761316730.4054234
812,35,-0.006991729158173014,0.07536039848364906,0.0,0.0,-0.2447105205360555,2.637613946927717,0.0,0.0,0,False,True,False,1761316730.8378887
813,80,-0.004438276716210177,0.04361011207747032,0.0,0.0,-0.35506213729681413,3.4888089661976256,0.0,0.0,0,False,True,False,1761316731.890593
814,70,-0.004217292305037847,0.017778310601959006,-0.04285714285714286,-0.12174806373006289,-0.2952104613526493,1.2444817421371304,-3.0,-8.522364461104402,1,True,False,False,1761316732.6696098
815,103,-0.004601655264180392,0.03769894442412788,0.0,-0.02048870102528659,-0.4739704922105803,3.8829912756851717,0.0,-2.110336205604519,0,False,True,False,1761316733.6135483
816,68,-0.004680121387839818,0.018759039946817324,-0.04411764705882353,-0.024128259527906107,-0.31824825437310766,1.275614716383578,-3.0,-1.6407216478976152,1,True,False,False,1761316734.1911821
817,29,-0.005590328332522327,0.08777394943530807,0.0,-0.05514678623361835,-0.16211952164314747,2.545444533623934,0.0,-1.5992568007749322,0,False,True,False,1761316734.4959176
818,38,-0.0065693543975909405,0.018862447883435548,0.0,-0.07352202425124962,-0.24963546710845574,0.7167730195705508,0.0,-2.7938369215474856,0,True,False,False,1761316735.2956774
819,5,-0.002368976108890092,0.026869087296672877,0.0,0.0,-0.011844880544450459,0.1343454364833644,0.0,0.0,0,True,False,False,1761316735.3698473
820,37,-0.0036325211508371493,0.019030683401030715,0.0,0.0,-0.13440328258097453,0.7041352858381364,0.0,0.0,0,True,False,False,1761316735.6986196
821,9,-0.0027798566828322706,0.022912974068713263,0.0,0.0,-0.025018710145490435,0.20621676661841937,0.0,0.0,0,True,False,False,1761316735.8130498
822,1,-0.002936448372321473,0.03431513597114022,0.0,0.0,-0.002936448372321473,0.03431513597114022,0.0,0.0,0,True,False,False,1761316735.8465507
823,36,-0.004867802086826567,0.019162555169856765,0.0,0.0,-0.1752408751257564,0.6898519861148436,0.0,0.0,0,True,False,False,1761316736.2997339
824,9,-0.004100651215657004,0.02268331945376606,0.0,0.0,-0.036905860940913034,0.20414987508389454,0.0,0.0,0,True,False,False,1761316736.4284828
825,1,-0.003245700465879582,0.03427671702893034,-3.0,0.0,-0.003245700465879582,0.03427671702893034,-3.0,0.0,1,True,False,False,1761316736.4820726
826,68,-0.004239590505766411,0.04808465508057286,0.0,0.0,-0.288292154392116,3.269756545478954,0.0,0.0,0,False,True,False,1761316853.8242588
827,47,-0.006726423686511158,0.06051378284865069,0.0,0.0,-0.3161419132660244,2.8441477938865827,0.0,0.0,0,False,True,False,1761316854.424136
828,1,-0.002903100649926013,0.03431855866942368,-3.0,0.0,-0.002903100649926013,0.03431855866942368,-3.0,0.0,1,True,False,False,1761316854.8717437
829,69,-0.004097071980960914,0.047358646768294634,0.0,0.0,-0.28269796668630304,3.26774662701233,0.0,0.0,0,False,True,False,1761316855.4797752
830,5,-0.003453602757587695,0.026582809096887993,-0.6,-0.24759998776509637,-0.017268013787938474,0.13291404548443997,-3.0,-1.2379999388254819,1,True,False,False,1761316855.7288947
