episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
634,29,-0.007745515247403841,0.08711051592925195,0.0,0.0,-0.2246199421747114,2.5262049619483067,0.0,0.0,0,False,True,False,1761315956.8371072
635,5,-0.0023278263583740313,0.026847091242737785,0.0,0.0,-0.011639131791870157,0.13423545621368893,0.0,0.0,0,True,False,False,1761315957.4980602
636,3,-0.0021971072125180663,0.030649138102023965,0.0,0.0,-0.006591321637554199,0.0919474143060719,0.0,0.0,0,True,False,False,1761315957.5486465
637,19,-0.0038745218497122083,0.02022419184598803,-0.15789473684210525,-0.10117510508509893,-0.07361591514453196,0.3842596450737725,-3.0,-1.9223269966168797,1,True,False,False,1761315957.749064
638,44,-0.0060026381707751295,0.0632984991043993,0.0,-0.011062735460836751,-0.2641160795141057,2.785133960593569,0.0,-0.4867603602768171,0,False,True,False,1761315958.1324446
639,1,-0.002897989001333863,0.034319733333519675,0.0,-0.28281340771871816,-0.002897989001333863,0.034319733333519675,0.0,-0.28281340771871816,0,True,False,False,1761315958.6227677
640,93,-0.005255967718469801,0.039397832454817844,0.0,-0.039459126603361136,-0.48880499781769154,3.6639984182980596,0.0,-3.669698774112586,0,False,True,False,1761315959.2381473
641,8,-0.004329685283672946,0.022982245540247914,-0.375,-0.12410267835765873,-0.03463748226938357,0.1838579643219833,-3.0,-0.9928214268612698,1,True,False,False,1761315959.3559127
642,19,-0.0057225306440550116,0.019818831719094248,0.0,-0.05728711394444322,-0.10872808223704522,0.3765578026627907,0.0,-1.0884551649444212,0,True,False,False,1761315959.6016502
643,21,-0.006385030546591899,0.11408383332428701,0.0,0.0,-0.13408564147842988,2.3957604998100273,0.0,0.0,0,False,True,False,1761315959.8204846
644,94,-0.0042755263795956145,0.03997948658730235,0.0,-0.003352884157865556,-0.40189947968198775,3.7580717392064207,0.0,-0.3151711108393623,0,False,True,False,1761315961.0450118
645,12,-0.0055955384610618135,0.021072359545264246,0.0,-0.3746317129448258,-0.06714646153274176,0.25286831454317094,0.0,-4.495580555337909,0,True,False,False,1761315961.262874
646,1,-0.003222652550721339,0.03427954284663598,0.0,0.0,-0.003222652550721339,0.03427954284663598,0.0,0.0,0,True,False,False,1761315961.295792
647,2,-0.005269654776729757,0.03168904958898616,0.0,0.0,-0.010539309553459515,0.06337809917797232,0.0,0.0,0,False,False,True,1761315961.3505344
648,9,-0.003868760448083363,0.02309456083398463,0.0,0.0,-0.03481884403275027,0.2078510475058617,0.0,0.0,0,True,False,False,1761315962.2743273
649,9,-0.0029504162922278903,0.2432332943041763,0.0,0.0,-0.02655374663005101,2.189099648737587,0.0,0.0,0,False,True,False,1761315962.415418
650,12,-0.003265670443467972,0.021594973749806456,0.0,0.0,-0.03918804532161566,0.2591396849976775,0.0,0.0,0,True,False,False,1761315963.1126065
651,1,-0.002915530155564709,0.034317074786694546,0.0,0.0,-0.002915530155564709,0.034317074786694546,0.0,0.0,0,True,False,False,1761315963.1485288
652,112,-0.0061075770476510345,0.0354955763382589,0.0,-0.0020976999785721007,-0.6840486293369159,3.975504549884997,0.0,-0.23494239760007526,0,False,True,False,1761315964.0693936
653,26,-0.0075603600110514535,0.018667636885601722,0.0,0.0,-0.1965693602873378,0.4853585590256448,0.0,0.0,0,True,False,False,1761315964.3362813
654,1,-0.002912340215420407,0.03431817589861352,-3.0,0.0,-0.002912340215420407,0.03431817589861352,-3.0,0.0,1,True,False,False,1761315964.3858333
655,18,-0.003411809047108539,0.021086202998610627,0.0,-0.05056012230542564,-0.0614125628479537,0.3795516539749913,0.0,-0.9100822014976616,0,True,False,False,1761315964.618264
656,20,-0.0040528179571423465,0.11953117513787767,0.0,-0.03330619099915401,-0.08105635914284694,2.3906235027575535,0.0,-0.6661238199830801,0,False,True,False,1761315964.817292
657,77,-0.004405910884131845,0.044391553888865704,0.0,0.0,-0.33925513807815205,3.4181496494426593,0.0,0.0,0,False,True,False,1761316081.5707786
658,5,-0.002648825443544681,0.026747470426802034,-0.6,-0.33567762032775306,-0.013244127217723405,0.13373735213401017,-3.0,-1.6783881016387654,1,True,False,False,1761316081.6663227
659,38,-0.004189544354439216,0.018380823355201813,-0.07894736842105263,-0.07517989504491471,-0.1592026854686902,0.6984712874976688,-3.0,-2.856836011706759,1,True,False,False,1761316082.063369
660,74,-0.004987978920213745,0.04534109403109781,0.0,-0.00795140992629032,-0.36911044009581717,3.355240958301238,0.0,-0.5884043345454837,0,False,True,False,1761316082.7635438
661,11,-0.005687577478227412,0.021510065641522226,0.0,0.0,-0.06256335226050153,0.2366107220567445,0.0,0.0,0,True,False,False,1761316083.0365467
662,85,-0.004416566057674626,0.04128860062192675,0.0,0.0,-0.3754081149023432,3.5095310528637733,0.0,0.0,0,False,True,False,1761316083.7742105
663,39,-0.00414071722798966,0.07035585861500232,0.0,-0.004368560721429931,-0.16148797189159672,2.7438784859850904,0.0,-0.17037386813576733,0,False,True,False,1761316084.3768508
664,57,-0.008373257475356603,0.051924724086568355,0.0,0.0,-0.47727567609532634,2.959709272934396,0.0,0.0,0,False,True,False,1761316085.2728207
665,90,-0.005399629984724271,0.040228242930759155,0.0,0.0,-0.4859666986251844,3.6205418637683238,0.0,0.0,0,False,True,False,1761316085.9778638
666,58,-0.006114737443553959,0.052545580435096495,0.0,0.0,-0.3546547717261296,3.0476436652355967,0.0,0.0,0,False,True,False,1761316086.6005967
667,13,-0.0053613860146978455,0.02125018484595565,0.0,0.0,-0.06969801819107199,0.2762524029974235,0.0,0.0,0,True,False,False,1761316087.1668959
668,32,-0.005046878978860285,0.08137050385898337,0.0,0.0,-0.1615001273235291,2.6038561234874678,0.0,0.0,0,False,True,False,1761316087.6036599
669,4,-0.0054245243594298114,0.02789488770048537,0.0,0.0,-0.021698097437719246,0.11157955080194149,0.0,0.0,0,True,False,False,1761316087.9734194
670,19,-0.005255319415085556,0.020264234858696398,0.0,0.0,-0.09985106888662557,0.38502046231523157,0.0,0.0,0,True,False,False,1761316088.2645526
671,1,-0.002929780851540426,0.034315578048864204,-3.0,0.0,-0.002929780851540426,0.034315578048864204,-3.0,0.0,1,True,False,False,1761316088.313778
672,27,-0.005058065518803948,0.09308788659013703,0.0,0.0,-0.1365677690077066,2.5133729379337,0.0,0.0,0,False,True,False,1761316088.6703818
673,62,-0.006603547921436382,0.050209051494957156,0.0,0.0,-0.40941997112905565,3.1129611926873437,0.0,0.0,0,False,True,False,1761316089.7917962
674,37,-0.005162195242059318,0.0713138096224524,0.0,0.0,-0.1910012239561948,2.638610956030739,0.0,0.0,0,False,True,False,1761316090.2236373
675,3,-0.0022371030174759,0.03064044801585612,0.0,0.0,-0.0067113090524277,0.09192134404756835,0.0,0.0,0,True,False,False,1761316090.2950737
676,68,-0.004651741757802943,0.04742950295309408,0.0,-0.05464582719903929,-0.3163184395306001,3.2252062008103977,0.0,-3.715916249534672,0,False,True,False,1761316090.9424448
677,19,-0.007105909548024841,0.018678789557719132,0.0,0.0,-0.13501228141247198,0.3548970015966635,0.0,0.0,0,False,False,True,1761316091.2501116
678,50,-0.005897275228487073,0.058193110526200444,0.0,0.0,-0.2948637614243536,2.909655526310022,0.0,0.0,0,False,True,False,1761316209.2433872
679,1,-0.0038476986304265626,2.0,0.0,0.0,-0.0038476986304265626,2.0,0.0,0.0,0,False,True,False,1761316209.54565
680,32,-0.004091947356453143,0.08096095951483159,0.0,0.0,-0.1309423154065006,2.590750704474611,0.0,0.0,0,False,True,False,1761316210.7956913
681,1,-0.002175087652970217,0.03447855528120969,0.0,0.0,-0.002175087652970217,0.03447855528120969,0.0,0.0,0,True,False,False,1761316211.3776193
682,56,-0.006790898344480856,0.01634688281587998,-0.05357142857142857,-0.03276201587466919,-0.38029030729092794,0.915425437689279,-3.0,-1.8346728889814745,1,True,False,False,1761316211.862867
683,104,-0.006266626056611158,0.03660598173731153,0.0,0.0,-0.6517291098875604,3.8070221006803986,0.0,0.0,0,False,True,False,1761316212.9273186
684,5,-0.0025357128527597104,0.026790346098590722,0.0,0.0,-0.012678564263798552,0.1339517304929536,0.0,0.0,0,True,False,False,1761316213.0040638
685,13,-0.002466560020962329,0.021965820045401888,0.0,0.0,-0.03206528027251028,0.2855556605902245,0.0,0.0,0,True,False,False,1761316213.1459305
686,1,-0.00039914266868298204,0.03466987244836783,0.0,0.0,-0.00039914266868298204,0.03466987244836783,0.0,0.0,0,True,False,False,1761316213.1947217
687,27,-0.005217985741794806,0.01854317528498498,-0.1111111111111111,-0.091402680449418,-0.14088561502845975,0.5006657326945945,-3.0,-2.467872372134286,1,True,False,False,1761316213.5316026
688,46,-0.005172920118053813,0.06220030236605871,0.0,0.0,-0.2379543254304754,2.8612139088387005,0.0,0.0,0,False,True,False,1761316214.072887
689,2,-0.004585453529175286,0.031874366228103024,-1.5,-0.2226748154700718,-0.009170907058350572,0.06374873245620605,-3.0,-0.4453496309401436,1,True,False,False,1761316214.5940254
690,32,-0.003925669936774037,0.019947877642944607,0.0,0.0,-0.1256214379767692,0.6383320845742274,0.0,0.0,0,True,False,False,1761316214.9874637
691,2,-0.004576145653178075,0.031877751272485266,0.0,0.0,-0.00915229130635615,0.06375550254497053,0.0,0.0,0,True,False,False,1761316215.0327473
692,7,-0.003116537205429927,0.02450484986468106,0.0,0.0,-0.02181576043800949,0.17153394905276742,0.0,0.0,0,True,False,False,1761316215.121588
693,48,-0.005895630855785563,0.018692697905560315,0.0,0.0,-0.282990281077707,0.8972494994668951,0.0,0.0,0,True,False,False,1761316215.5895908
694,65,-0.004154047319313278,0.049576846780153616,0.0,0.0,-0.2700130757553631,3.222495040709985,0.0,0.0,0,False,True,False,1761316216.0577145
695,25,-0.00825334743740338,0.018700539207449695,0.0,-0.0847257748391973,-0.20633368593508453,0.4675134801862424,0.0,-2.1181443709799326,0,True,False,False,1761316216.3747125
696,3,-0.00393370206320409,0.030212946881635228,0.0,0.0,-0.01180110618961227,0.09063884064490568,0.0,0.0,0,True,False,False,1761316216.4466121
697,87,-0.006049344719829075,0.04087458039315362,0.0,-0.05034272924180152,-0.5262929906251295,3.556088494204365,0.0,-4.379817444036732,0,False,True,False,1761316217.3027244
698,16,-0.003127386219789058,0.021188794721122797,0.0,0.0,-0.050038179516624925,0.33902071553796476,0.0,0.0,0,True,False,False,1761316217.5023644
699,58,-0.004580871380374682,0.05334237352875512,0.0,0.0,-0.26569054006173154,3.093857664667797,0.0,0.0,0,False,True,False,1761316218.1609614
700,8,-0.0037674053529365027,0.023488547376867522,0.0,0.0,-0.03013924282349202,0.18790837901494017,0.0,0.0,0,True,False,False,1761316218.673723
701,20,-0.005404874988227735,0.11757577345034201,0.0,0.0,-0.10809749976455471,2.35151546900684,0.0,0.0,0,False,True,False,1761316218.93884
702,6,-0.004346926944332959,0.025114251406740635,0.0,0.0,-0.026081561665997757,0.15068550844044382,0.0,0.0,0,True,False,False,1761316219.63555
703,31,-0.0038296879767731763,0.019250433807813966,0.0,0.0,-0.11872032727996847,0.5967634480422329,0.0,0.0,0,True,False,False,1761316219.9656467
704,1,-0.002891975592018013,0.034320030526299394,0.0,0.0,-0.002891975592018013,0.034320030526299394,0.0,0.0,0,True,False,False,1761316220.0083766
705,26,-0.004923921460759157,0.018854340096929077,0.0,-0.10522735322321689,-0.1280219579797381,0.49021284252015596,0.0,-2.735911183803639,0,True,False,False,1761316220.3061926
706,57,-0.0054356051642139224,0.018580576696325176,-0.05263157894736842,-0.04449085062111821,-0.3098294943601936,1.059092871690535,-3.0,-2.535978485403738,1,True,False,False,1761316220.8701534
707,16,-0.0035006166764536277,0.02121806720494701,-0.1875,-0.1474627249950526,-0.056009866823258044,0.3394890752791522,-3.0,-2.359403599920842,1,True,False,False,1761316221.0233378
708,47,-0.003669356689107078,0.01884336153603793,0.0,-6.385774058030771e-05,-0.17245976438803268,0.8856379921937827,0.0,-0.0030013138072744624,0,True,False,False,1761316336.1773083
709,3,-0.0024027628110632098,0.030599044054231344,-1.0,-0.3644140136485441,-0.007208288433189629,0.09179713216269403,-3.0,-1.0932420409456323,1,True,False,False,1761316336.2313037
710,3,-0.0038852051776260906,0.030222508842665308,0.0,0.0,-0.011655615532878272,0.09066752652799592,0.0,0.0,0,True,False,False,1761316336.280103
711,12,-0.003701809230878322,0.02198696150073724,0.0,0.0,-0.044421710770539864,0.26384353800884686,0.0,0.0,0,True,False,False,1761316336.4353733
712,2,-0.0020441691754009505,0.03258146231631098,-1.5,-0.28229806550350434,-0.004088338350801901,0.06516292463262197,-3.0,-0.5645961310070087,1,True,False,False,1761316336.4922707
713,1,-0.002972116443964095,0.03431060820327325,-3.0,0.0,-0.002972116443964095,0.03431060820327325,-3.0,0.0,1,True,False,False,1761316336.5387177
714,69,-0.0041143870824624906,0.047591947597046394,0.0,-0.033179569603793195,-0.28389270868991184,3.2838443841962013,0.0,-2.2893903026617304,0,False,True,False,1761316337.1945257
715,1,-0.0029080708789978684,0.03431865107304155,-3.0,0.0,-0.0029080708789978684,0.03431865107304155,-3.0,0.0,1,True,False,False,1761316337.2525792
716,34,-0.004415428980904636,0.01959753287112801,0.0,0.0,-0.15012458535075762,0.6663161176183524,0.0,0.0,0,True,False,False,1761316337.6150267
717,41,-0.004731301851576005,0.06703548432639199,0.0,-0.08937147969708369,-0.1939833759146162,2.7484548573820717,0.0,-3.6642306675804313,0,False,True,False,1761316338.0772989
718,74,-0.004344959695328637,0.045665266768083475,0.0,0.0,-0.32152701745431916,3.379229740838177,0.0,0.0,0,False,True,False,1761316339.3410978
719,66,-0.003976967536862546,0.018944283809147987,0.0,0.0,-0.26247985743292807,1.2503227314037673,0.0,0.0,0,True,False,False,1761316340.0378435
720,109,-0.0048336048026956634,0.03647593169520039,0.0,-0.05342299937009813,-0.5268629234938274,3.975876554776843,0.0,-5.823106931340696,0,False,True,False,1761316340.917803
721,20,-0.0028979952514712895,0.02054109852396847,0.0,0.0,-0.05795990502942579,0.4108219704793694,0.0,0.0,0,True,False,False,1761316341.1331887
722,32,-0.006026564690494217,0.0803043650082293,0.0,0.0,-0.19285007009581495,2.5697396802633374,0.0,0.0,0,False,True,False,1761316341.4500365
723,15,-0.006505920148326645,0.020172068724228564,0.0,-0.46387073264697676,-0.09758880222489968,0.30258103086342847,0.0,-6.958060989704651,0,True,False,False,1761316342.0949295
724,1,-0.002898780240245731,0.034319530953513144,-3.0,0.0,-0.002898780240245731,0.034319530953513144,-3.0,0.0,1,True,False,False,1761316342.142778
725,3,-0.0013548359643490756,0.03076814936655133,-1.0,-0.22802244940996294,-0.004064507893047227,0.09230444809965399,-3.0,-0.6840673482298888,1,True,False,False,1761316342.217149
726,1,-0.001958658001341077,0.034516039010556776,-3.0,0.0,-0.001958658001341077,0.034516039010556776,-3.0,0.0,1,True,False,False,1761316342.263388
727,6,-0.0024418359235165413,0.02558308450603856,0.0,0.0,-0.014651015541099249,0.15349850703623136,0.0,0.0,0,True,False,False,1761316342.3756928
728,28,-0.0039248959176295525,0.019921520363328386,-0.10714285714285714,-0.12754167786569234,-0.10989708569362747,0.5578025701731948,-3.0,-3.5711669802393855,1,True,False,False,1761316342.7110155
729,3,-0.002213767220133616,0.03064542886723361,0.0,0.0,-0.006641301660400847,0.09193628660170083,0.0,0.0,0,True,False,False,1761316342.7678504
730,75,-0.00406753397847044,0.04500494291115339,0.0,0.0,-0.305065048385283,3.3753707183365043,0.0,0.0,0,False,True,False,1761316343.4301147
731,34,-0.003981849479505505,0.018990593288555353,0.0,0.0,-0.13538288230318715,0.645680171810882,0.0,0.0,0,True,False,False,1761316344.1550984
732,66,-0.006119221287207018,0.04829760165602139,0.0,0.0,-0.4038686049556632,3.187641709297412,0.0,0.0,0,False,True,False,1761316344.788739
733,109,-0.005730338447640673,0.03567476331165055,0.0,-0.010436413835395794,-0.6246068907928334,3.8885492009699103,0.0,-1.1375691080581416,0,False,True,False,1761316346.0253642
734,13,-0.004168619128526119,0.173909035150829,0.0,0.0,-0.05419204867083954,2.260817456960777,0.0,0.0,0,False,True,False,1761316346.3365057
735,66,-0.00493682237886899,0.048429011405516684,0.0,0.0,-0.3258302770053534,3.196314752764101,0.0,0.0,0,False,True,False,1761316347.5769796
736,11,-0.002673064492730673,0.022557183369513168,-0.2727272727272727,-0.2650751409240202,-0.0294037094200374,0.24812901706464485,-3.0,-2.9158265501642218,1,True,False,False,1761316467.2299848
737,8,-0.0035304618097031747,0.023731110415929818,0.0,0.0,-0.028243694477625397,0.18984888332743854,0.0,0.0,0,True,False,False,1761316467.321679
738,87,-0.005031497795758735,0.04149359667989554,0.0,0.0,-0.43774030823100996,3.6099429111509123,0.0,0.0,0,False,True,False,1761316468.0270298
739,45,-0.005713361865332837,0.018846672977375363,-0.06666666666666667,-0.14234240078268454,-0.25710128393997767,0.8481002839818913,-3.0,-6.405408035220804,1,True,False,False,1761316468.5274835
740,72,-0.004780967271521792,0.04625509198249757,0.0,0.0,-0.344229643549569,3.3303666227398248,0.0,0.0,0,False,True,False,1761316469.207014
741,38,-0.005121322015127089,0.0190190844010606,0.0,0.0,-0.19461023657482937,0.7227252072403028,0.0,0.0,0,True,False,False,1761316469.744993
742,1,-0.0014215554757312265,0.03459158048714417,-3.0,0.0,-0.0014215554757312265,0.03459158048714417,-3.0,0.0,1,True,False,False,1761316469.796698
743,1,-0.0030159923719325255,0.034304966901229084,0.0,0.0,-0.0030159923719325255,0.034304966901229084,0.0,0.0,0,True,False,False,1761316469.8480105
744,6,-0.0023257054849943506,0.02531559247373923,0.0,0.0,-0.013954232909966103,0.15189355484243539,0.0,0.0,0,True,False,False,1761316469.9599957
745,14,-0.004602346237879833,0.020721765572760904,0.0,0.0,-0.06443284733031766,0.2901047180186527,0.0,0.0,0,True,False,False,1761316470.1332622
746,69,-0.006002496072640375,0.04672118239113787,0.0,-4.1730098375885693e-05,-0.41417222901218587,3.2237615849885133,0.0,-0.002879376787936113,0,False,True,False,1761316470.715973
747,80,-0.0055660446127673,0.043059702076074804,0.0,0.0,-0.445283569021384,3.444776166085984,0.0,0.0,0,False,True,False,1761316471.493213
748,1,-0.002944317139986447,0.034314133729589136,0.0,0.0,-0.002944317139986447,0.034314133729589136,0.0,0.0,0,True,False,False,1761316471.579085
749,6,-0.002231831545963719,0.35576983340860857,0.0,0.0,-0.013390989275782316,2.1346190004516514,0.0,0.0,0,False,True,False,1761316471.6869638
750,7,-0.006957566641819299,0.30687993609912356,0.0,0.0,-0.048702966492735096,2.148159552693865,0.0,0.0,0,False,True,False,1761316472.3086905
751,5,-0.0019903692413160675,0.02695473242139048,0.0,0.0,-0.009951846206580336,0.1347736621069524,0.0,0.0,0,True,False,False,1761316473.2725804
752,21,-0.005264437534739072,0.020180592332698723,0.0,0.0,-0.11055318822952051,0.4237924389866732,0.0,0.0,0,True,False,False,1761316473.5531313
753,96,-0.005222760387232767,0.039128925531765064,0.0,0.0,-0.5013849971743456,3.7563768510494464,0.0,0.0,0,False,True,False,1761316474.3277295
754,89,-0.005024770538527145,0.01816069881195678,-0.033707865168539325,-0.04364730151688386,-0.44720457792891594,1.6163021942641533,-3.0,-3.8846098350026637,1,True,False,False,1761316475.15262
755,1,-0.0029530563915727134,0.03431305380423244,-3.0,0.0,-0.0029530563915727134,0.03431305380423244,-3.0,0.0,1,True,False,False,1761316475.1928596
756,2,-0.0016013076008317313,0.032605805531526255,0.0,0.0,-0.0032026152016634626,0.06521161106305251,0.0,0.0,0,True,False,False,1761316475.2440681
757,9,-0.004552766208252477,0.022962100172940536,0.0,0.0,-0.04097489587427229,0.20665890155646482,0.0,0.0,0,True,False,False,1761316475.3654573
758,35,-0.004543336357278658,0.07598750152885127,0.0,0.0,-0.15901677250475305,2.659562553509794,0.0,0.0,0,False,True,False,1761316475.7447786
759,21,-0.006546372714191882,0.019690007062296754,0.0,0.0,-0.1374738269980295,0.41349014830823183,0.0,0.0,0,True,False,False,1761316476.2679565
760,12,-0.004050726597938999,0.022065020039446936,0.0,0.0,-0.04860871917526799,0.26478024047336324,0.0,0.0,0,True,False,False,1761316476.4019754
761,1,-0.0029036189892850824,0.03431935158787569,0.0,0.0,-0.0029036189892850824,0.03431935158787569,0.0,0.0,0,True,False,False,1761316476.4359517
762,9,-0.003049843810684371,0.023294214368550344,0.0,0.0,-0.02744859429615934,0.20964792931695309,0.0,0.0,0,True,False,False,1761316476.54008
763,14,-0.0055517591322909446,0.16267944797617775,0.0,0.0,-0.07772462785207322,2.2775122716664886,0.0,0.0,0,False,True,False,1761316476.6904736
764,19,-0.0030328422511848555,0.020836029428441805,0.0,0.0,-0.057624002772512256,0.39588455914039433,0.0,0.0,0,True,False,False,1761316477.6202946
765,32,-0.0052962643403381155,0.01924581389502041,0.0,0.0,-0.1694804588908197,0.6158660446406531,0.0,0.0,0,True,False,False,1761316478.0669312
766,5,-0.0026781457221022814,0.026793137413731793,0.0,0.0,-0.013390728610511406,0.13396568706865897,0.0,0.0,0,True,False,False,1761316478.167118
767,56,-0.0057733151462271174,0.053791377225860436,0.0,-0.007691299811734555,-0.3233056481887186,3.0123171246481846,0.0,-0.4307127894571351,0,False,True,False,1761316478.6920686
768,19,-0.00555274257811825,0.12324190848774802,0.0,0.0,-0.10550210898424674,2.3415962612672123,0.0,0.0,0,False,True,False,1761316599.60527
769,1,-0.0029238155673007716,0.03431622975120452,0.0,0.0,-0.0029238155673007716,0.03431622975120452,0.0,0.0,0,True,False,False,1761316600.0340748
770,3,-0.003941437981161166,0.030210871981631787,-1.0,-0.2467794396374369,-0.0118243139434835,0.09063261594489536,-3.0,-0.7403383189123107,1,True,False,False,1761316600.0995286
771,47,-0.004061069121559731,0.06146771482417723,0.0,0.0,-0.19087024871330735,2.88898259673633,0.0,0.0,0,False,True,False,1761316600.4940774
772,42,-0.007630301332480381,0.017465455793261538,0.0,-0.04183510363248473,-0.320472655964176,0.7335491433169846,0.0,-1.7570743525643586,0,True,False,False,1761316601.1687005
773,1,-0.003265302451959574,0.03427438621937029,-3.0,0.0,-0.003265302451959574,0.03427438621937029,-3.0,0.0,1,True,False,False,1761316601.218954
774,22,-0.006017315533894946,0.019423102735477097,0.0,-0.008557771333220922,-0.13238094174568882,0.42730826018049617,0.0,-0.1882709693308603,0,True,False,False,1761316601.5190465
775,82,-0.005294283755987952,0.04263368081843285,0.0,0.0,-0.4341312679910121,3.4959618271114934,0.0,0.0,0,False,True,False,1761316602.2204173
776,88,-0.004591874359378134,0.04122754793253229,0.0,0.0,-0.4040849436252758,3.6280242180628415,0.0,0.0,0,False,True,False,1761316602.9645207
777,82,-0.003970473497789107,0.042897365263417364,0.0,-0.04384679709779161,-0.3255788268187068,3.5175839516002236,0.0,-3.5954373620189117,0,False,True,False,1761316603.6136413
778,54,-0.006794350210383933,0.01825837176777196,0.0,0.0,-0.3668949113607324,0.9859520754596858,0.0,0.0,0,False,False,True,1761316604.3449905
779,63,-0.005491380466856351,0.04994990861129264,0.0,0.0,-0.3459569694119501,3.1468442425114365,0.0,0.0,0,False,True,False,1761316605.0411205
780,2,-0.00455190785313958,0.03188309287326907,-1.5,-0.22193032601774262,-0.00910381570627916,0.06376618574653814,-3.0,-0.44386065203548525,1,True,False,False,1761316605.2773798
781,36,-0.009368349513969015,0.07247953016993913,0.0,0.0,-0.33726058250288454,2.6092630861178088,0.0,0.0,0,False,True,False,1761316605.6387832
782,1,-0.0030995104104195883,0.03429485657706788,-3.0,0.0,-0.0030995104104195883,0.03429485657706788,-3.0,0.0,1,True,False,False,1761316605.715112
783,62,-0.005993494715861656,0.018528269379518018,-0.04838709677419355,-0.03936771799263566,-0.37159667238342264,1.148752701530117,-3.0,-2.4407985155434107,1,True,False,False,1761316606.4859405
784,22,-0.004730818567649066,0.019901683907681867,0.0,-0.014416928115032786,-0.10407800848827946,0.4378370459690011,0.0,-0.3171724185307213,0,True,False,False,1761316606.8000722
785,16,-0.0038362859963553745,0.02106644113310245,0.0,0.0,-0.06138057594168599,0.3370630581296392,0.0,0.0,0,True,False,False,1761316606.980266
786,1,-0.0029427400502600345,0.034314060932163715,0.0,-0.5665465027432304,-0.0029427400502600345,0.034314060932163715,0.0,-0.5665465027432304,0,True,False,False,1761316607.0136697
787,5,-0.0017787475814429368,0.02698003696974811,0.0,0.0,-0.008893737907214684,0.13490018484874056,0.0,0.0,0,True,False,False,1761316607.079057
788,25,-0.004445380874685092,0.019238921332978613,-0.12,-0.04073327640867891,-0.11113452186712731,0.4809730333244653,-3.0,-1.0183319102169728,1,True,False,False,1761316607.3662198
789,64,-0.005071717047253583,0.049649150095688245,0.0,-0.012325503318074256,-0.3245898910242293,3.1775456061240477,0.0,-0.7888322123567524,0,False,True,False,1761316607.9248106
790,1,-0.002909784880228892,0.03431811119730477,0.0,0.0,-0.002909784880228892,0.03431811119730477,0.0,0.0,0,True,False,False,1761316608.1968603
791,2,-0.0035247016719091692,0.03229620612425688,0.0,-0.08773752744290354,-0.0070494033438183385,0.06459241224851375,0.0,-0.17547505488580709,0,True,False,False,1761316608.238345
792,8,-0.004282465952328275,0.02336927523105222,0.0,0.0,-0.0342597276186262,0.18695420184841777,0.0,0.0,0,True,False,False,1761316608.3396823
793,2,-0.0046144683237588765,0.031866795750343124,0.0,0.0,-0.009228936647517753,0.06373359150068625,0.0,0.0,0,True,False,False,1761316608.3858294
794,14,-0.002896369265080724,0.1628617689730542,0.0,0.0,-0.04054916971113014,2.280064765622759,0.0,0.0,0,False,True,False,1761316608.5439095
795,1,-0.003111890229798008,0.034293285647616134,0.0,0.0,-0.003111890229798008,0.034293285647616134,0.0,0.0,0,True,False,False,1761316609.2862847
796,28,-0.004035306178178224,0.0903947888251311,0.0,0.0,-0.11298857298899026,2.531054087103671,0.0,0.0,0,False,True,False,1761316609.5727844
797,26,-0.004646638537744282,0.09594376603911788,0.0,-0.07894452956083714,-0.12081260198135133,2.4945379170170647,0.0,-2.0525577685817655,0,False,True,False,1761316725.1971369
798,11,-0.004114186951253177,0.022221382361126987,0.0,0.0,-0.045256056463784944,0.24443520597239687,0.0,0.0,0,True,False,False,1761316725.7394094
799,1,-0.0023656566327450506,0.03444315668884457,0.0,-0.28377397559836437,-0.0023656566327450506,0.03444315668884457,0.0,-0.28377397559836437,0,True,False,False,1761316725.7744393
800,10,-0.004727279476686318,0.2207707793517843,0.0,0.0,-0.04727279476686318,2.207707793517843,0.0,0.0,0,False,True,False,1761316725.906103
801,75,-0.005476826206712033,0.04491220893611914,0.0,-0.03919430045179473,-0.41076196550340244,3.3684156702089356,0.0,-2.9395725338846046,0,False,True,False,1761316727.3010266
802,3,-0.0052757995185181645,0.029816092785425147,-1.0,-0.29033570024242733,-0.015827398555554494,0.08944827835627545,-3.0,-0.8710071007272819,1,True,False,False,1761316727.3635082
803,95,-0.004364499403926287,0.03932886110948212,0.0,0.0,-0.41462744337299734,3.736241805400801,0.0,0.0,0,False,True,False,1761316728.2496238
804,2,-0.0016030177169662919,0.03260236057273436,0.0,-0.08171813069953375,-0.0032060354339325838,0.06520472114546871,0.0,-0.1634362613990675,0,True,False,False,1761316728.4021358
805,1,-0.002904885320019249,0.03431841184480544,0.0,0.0,-0.002904885320019249,0.03431841184480544,0.0,0.0,0,True,False,False,1761316728.4377751
806,2,-0.0016018262288308494,0.03260495891877013,0.0,-0.4121427077173056,-0.003203652457661699,0.06520991783754027,0.0,-0.8242854154346112,0,True,False,False,1761316728.4811213
807,1,-0.003349283064537164,0.03426397792682248,-3.0,0.0,-0.003349283064537164,0.03426397792682248,-3.0,0.0,1,True,False,False,1761316728.5126097
