episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
664,38,-0.005794248201014159,0.07115766601072594,0.0,-0.0019417443784474945,-0.22018143163853807,2.703991308407586,0.0,-0.07378628638100479,0,False,True,False,1761316085.14318
665,49,-0.004848956335814272,0.05936601635904521,0.0,0.0,-0.23759886045489934,2.9089348015932153,0.0,0.0,0,False,True,False,1761316085.7277372
666,111,-0.0061883134900572985,0.03567121221554651,0.0,-0.010228682715658464,-0.6869027973963602,3.9595045559256627,0.0,-1.1353837814380896,0,False,True,False,1761316086.9653544
667,13,-0.0036479136183993595,0.021410630499647806,-0.23076923076923078,-0.1274656658960919,-0.04742287703919167,0.27833819649542146,-3.0,-1.6570536566491947,1,True,False,False,1761316087.1668959
668,69,-0.005326625424721866,0.016214606825430238,-0.043478260869565216,-0.049003479561914545,-0.36753715430580874,1.1188078709546865,-3.0,-3.3812400897721036,1,True,False,False,1761316087.9096007
669,4,-0.003921591433104529,0.028281925214683146,0.0,-0.034921195284881155,-0.015686365732418116,0.11312770085873258,0.0,-0.13968478113952462,0,True,False,False,1761316087.9734194
670,19,-0.004007422116528999,0.020505093789580917,0.0,0.0,-0.07614102021405099,0.3895967820020374,0.0,0.0,0,True,False,False,1761316088.2645526
671,1,-0.00291557933105187,0.03431712037162482,-3.0,0.0,-0.00291557933105187,0.03431712037162482,-3.0,0.0,1,True,False,False,1761316088.313778
672,58,-0.0048068292603604046,0.05256076042550678,0.0,-0.07487470918534776,-0.2787960971009035,3.048524104679393,0.0,-4.34273313275017,0,False,True,False,1761316088.990303
673,20,-0.004101963559468388,0.11964070842643867,0.0,0.0,-0.08203927118936777,2.3928141685287736,0.0,0.0,0,False,True,False,1761316089.427527
674,13,-0.00713111343016371,0.020801638870215834,0.0,0.0,-0.09270447459212823,0.27042130531280584,0.0,0.0,0,False,False,True,1761316090.0267022
675,3,-0.0021933507311993647,0.030697948262479773,-1.0,-0.21406208832711845,-0.006580052193598094,0.09209384478743932,-3.0,-0.6421862649813553,1,True,False,False,1761316090.2950737
676,40,-0.0060720268737730464,0.06779060955654735,0.0,0.0,-0.24288107495092187,2.711624382261894,0.0,0.0,0,False,True,False,1761316090.7651312
677,64,-0.0036189895984869505,0.050040813292501575,0.0,0.0,-0.23161533430316483,3.202612050720101,0.0,0.0,0,False,True,False,1761316091.6510806
678,13,-0.004025516050868999,0.1741835492423102,0.0,0.0,-0.05233170866129699,2.2643861401500325,0.0,0.0,0,False,True,False,1761316092.291231
679,29,-0.003992977351646513,0.08831745235286861,0.0,0.0,-0.11579634319774887,2.5612061182331898,0.0,0.0,0,False,True,False,1761316209.773356
680,84,-0.004684153545652991,0.042586048835777345,0.0,-0.01481326108101869,-0.39346889783485123,3.577228102205297,0.0,-1.24431393080557,0,False,True,False,1761316211.1849797
681,1,-0.0029270187786302727,0.034316173696910424,-3.0,0.0,-0.0029270187786302727,0.034316173696910424,-3.0,0.0,1,True,False,False,1761316211.3776193
682,16,-0.005251999432709109,0.1444942721577733,0.0,0.0,-0.08403199092334575,2.311908354524373,0.0,0.0,0,False,True,False,1761316211.5608206
683,72,-0.004463221849934575,0.04646678467998571,0.0,-0.01508114872188216,-0.3213519731952894,3.3456084969589712,0.0,-1.0858427079755155,0,False,True,False,1761316212.7193341
684,5,-0.0019402947387652046,0.026913492576902565,0.0,0.0,-0.009701473693826023,0.13456746288451282,0.0,0.0,0,True,False,False,1761316213.0040638
685,13,-0.003616813738021605,0.021316351382853184,0.0,-0.23105286035937195,-0.047018578594280866,0.2771125679770914,0.0,-3.0036871846718354,0,True,False,False,1761316213.1459305
686,1,-0.002916595044890577,0.034317663144297406,0.0,0.0,-0.002916595044890577,0.034317663144297406,0.0,0.0,0,True,False,False,1761316213.1947217
687,27,-0.00445449120743182,0.01994783434259024,0.0,0.0,-0.12027126260065912,0.5385915272499364,0.0,0.0,0,True,False,False,1761316213.5316026
688,18,-0.008668119568769755,0.12944737104990023,0.0,0.0,-0.1560261522378556,2.330052678898204,0.0,0.0,0,False,True,False,1761316213.8057146
689,2,-0.0016012691665101375,0.03260574378656855,0.0,0.0,-0.003202538333020275,0.0652114875731371,0.0,0.0,0,True,False,False,1761316214.5940254
690,32,-0.0038641477786140904,0.019287273120966987,0.0,0.0,-0.12365272891565089,0.6171927398709436,0.0,0.0,0,True,False,False,1761316214.9874637
691,2,-0.0016013616903308226,0.03260563528836191,0.0,0.0,-0.003202723380661645,0.06521127057672382,0.0,0.0,0,True,False,False,1761316215.0327473
692,7,-0.003598451115890549,0.02441954118309161,0.0,0.0,-0.02518915781123384,0.17093678828164127,0.0,0.0,0,True,False,False,1761316215.121588
693,48,-0.005311896055543595,0.018616405942735895,-0.0625,-0.07242755342584004,-0.25497101066609257,0.893587485251323,-3.0,-3.4765225644403217,1,True,False,False,1761316215.5895908
694,21,-0.004177141166305843,0.11439303101977287,0.0,-0.202523020873049,-0.0877199644924227,2.40225365141523,0.0,-4.252983438334029,0,False,True,False,1761316215.803774
695,9,-0.006709621223434221,0.022151771182454344,0.0,-0.11576282552065525,-0.060386591010907986,0.1993659406420891,0.0,-1.0418654296858973,0,False,False,True,1761316216.1905928
696,3,-0.0024038364142724158,0.03059901693010958,0.0,-0.2594475795746804,-0.007211509242817247,0.09179705079032874,0.0,-0.7783427387240411,0,True,False,False,1761316216.4466121
697,72,-0.004323172536930578,0.046117654481672224,0.0,-0.06249690008103032,-0.3112684226590016,3.3204711226804,0.0,-4.499776805834183,0,False,True,False,1761316217.2145798
698,16,-0.005523710679532713,0.020564150013699302,0.0,0.0,-0.08837937087252341,0.32902640021918883,0.0,0.0,0,True,False,False,1761316217.5023644
699,38,-0.008602780493548323,0.06979009686350128,0.0,-0.1702768372318841,-0.32690565875483624,2.6520236808130484,0.0,-6.470519814811596,0,False,True,False,1761316218.0049899
700,8,-0.0038986106483028535,0.023358407821180538,-0.375,-0.30494463290192475,-0.031188885186422828,0.1868672625694443,-3.0,-2.439557063215398,1,True,False,False,1761316218.673723
701,53,-0.0056587375586888795,0.05573784335649793,0.0,0.0,-0.29991309061051064,2.9541056978943905,0.0,0.0,0,False,True,False,1761316219.2136607
702,6,-0.003242787378226268,0.025395116642681088,0.0,0.0,-0.019456724269357607,0.15237069985608653,0.0,0.0,0,True,False,False,1761316219.6365504
703,31,-0.006972349033854998,0.017196196474250896,-0.0967741935483871,-0.02458000548868796,-0.21614282004950494,0.5330820907017778,-3.0,-0.7619801701493267,1,True,False,False,1761316219.9656467
704,1,-0.0010870008503538289,0.03462757349425982,-3.0,0.0,-0.0010870008503538289,0.03462757349425982,-3.0,0.0,1,True,False,False,1761316220.0083766
705,26,-0.006659553777676547,0.017624113000814703,-0.11538461538461539,-0.033510645639135826,-0.17314839821959022,0.4582269380211823,-3.0,-0.8712767866175315,1,True,False,False,1761316220.3061926
706,44,-0.004882095657249976,0.06264689592482964,0.0,-0.018035980751285062,-0.21481220891899896,2.756463420692504,0.0,-0.7935831530565427,0,False,True,False,1761316220.7748358
707,16,-0.004489314162899489,0.02099742018262893,0.0,0.0,-0.07182902660639183,0.33595872292206286,0.0,0.0,0,True,False,False,1761316221.0233378
708,47,-0.0042500435264371025,0.01934485595510626,-0.06382978723404255,-0.024470857574570213,-0.19975204574254382,0.9092082298899942,-3.0,-1.1501303060048,1,True,False,False,1761316336.1773083
709,3,-0.002382561982634242,0.030608170149550733,0.0,0.0,-0.007147685947902726,0.0918245104486522,0.0,0.0,0,True,False,False,1761316336.2313037
710,3,-0.004441863160113028,0.030099892373229038,0.0,0.0,-0.013325589480339083,0.09029967711968712,0.0,0.0,0,True,False,False,1761316336.280103
711,12,-0.008574504644962894,0.019958223300008886,-0.25,-0.21341655805956053,-0.10289405573955474,0.23949867960010662,-3.0,-2.5609986967147265,1,True,False,False,1761316336.4353733
712,2,-0.0016274642260762865,0.032647322260419886,0.0,0.0,-0.003254928452152573,0.06529464452083977,0.0,0.0,0,True,False,False,1761316336.4922707
713,1,-0.002906623372727098,0.03431885966458248,-3.0,0.0,-0.002906623372727098,0.03431885966458248,-3.0,0.0,1,True,False,False,1761316336.539226
714,71,-0.004730559159614435,0.04688346337710154,0.0,-0.010061393436088075,-0.33586970033262487,3.3287258997742093,0.0,-0.7143589339622534,0,False,True,False,1761316337.2063057
715,1,-0.002919385369363038,0.034316914228854856,0.0,0.0,-0.002919385369363038,0.034316914228854856,0.0,0.0,0,True,False,False,1761316337.2525792
716,33,-0.005378693024881072,0.07926547217079707,0.0,0.0,-0.17749686982107538,2.6157605816363034,0.0,0.0,0,False,True,False,1761316337.604487
717,105,-0.004909098209560352,0.03745519564447201,0.0,-0.002572926803299231,-0.515455312003837,3.9327955426695604,0.0,-0.27015731434641926,0,False,True,False,1761316338.5402663
718,66,-0.005579885698656179,0.04826845125723003,0.0,-0.0828934417415891,-0.36827245611130777,3.185717782977182,0.0,-5.47096715494488,0,False,True,False,1761316339.286088
719,66,-0.005115662548866554,0.018549387146070948,-0.045454545454545456,-0.1409756979680865,-0.33763372822519255,1.2242595516406825,-3.0,-9.304396065893709,1,True,False,False,1761316340.0378435
720,17,-0.004774167859578406,0.13703147710849373,0.0,-0.02629151925764596,-0.0811608536128329,2.3295351108443936,0.0,-0.4469558273799813,0,False,True,False,1761316340.2259328
721,20,-0.003051181319302968,0.020399909269602178,0.0,0.0,-0.06102362638605936,0.4079981853920436,0.0,0.0,0,True,False,False,1761316341.1331887
722,75,-0.005743020536240753,0.044645976312824645,0.0,0.0,-0.43072654021805645,3.3484482234618484,0.0,0.0,0,False,True,False,1761316341.7770016
723,15,-0.004722594433319747,0.019967248149952935,-0.2,-0.38649823832979535,-0.0708389164997962,0.29950872224929403,-3.0,-5.79747357494693,1,True,False,False,1761316342.0949295
724,1,-0.0029241218487994335,0.03431607508182655,0.0,0.0,-0.0029241218487994335,0.03431607508182655,0.0,0.0,0,True,False,False,1761316342.142778
725,3,-0.00221428693724927,0.030645631123259836,0.0,0.0,-0.00664286081174781,0.0919368933697795,0.0,0.0,0,True,False,False,1761316342.217149
726,1,-0.0029618835953349816,0.034311495772381906,0.0,0.0,-0.0029618835953349816,0.034311495772381906,0.0,0.0,0,True,False,False,1761316342.263388
727,6,-0.0024019298172001345,0.025338558295148677,-0.5,-0.4467238653903747,-0.014411578903200807,0.15203134977089205,-3.0,-2.680343192342248,1,True,False,False,1761316342.3756928
728,28,-0.005872328294339717,0.017664200242363735,0.0,-0.014467772940150322,-0.16442519224151209,0.4945976067861846,0.0,-0.40509764232420903,0,True,False,False,1761316342.7110155
729,3,-0.00392493707033078,0.030215147013485932,0.0,0.0,-0.011774811210992341,0.0906454410404578,0.0,0.0,0,True,False,False,1761316342.7678504
730,113,-0.004809811628088866,0.034933874665124535,0.0,0.0,-0.5435087139740419,3.9475278371590727,0.0,0.0,0,False,True,False,1761316343.7161584
731,34,-0.005970041869492509,0.01884255276557427,-0.08823529411764706,-0.0507053282856157,-0.20298142356274532,0.6406467940295252,-3.0,-1.7239811617109337,1,True,False,False,1761316344.1550984
732,41,-0.005465612372813688,0.06720130948060118,0.0,0.0,-0.2240901072853612,2.7552536887046486,0.0,0.0,0,False,True,False,1761316344.539562
733,126,-0.004989646094452923,0.033862684830336054,0.0,-0.032099150499027534,-0.6286954079010684,4.266698288622343,0.0,-4.044492962877469,0,False,True,False,1761316346.1374357
734,28,-0.004377399893175044,0.09037512808730654,0.0,0.0,-0.12256719700890123,2.530503586444583,0.0,0.0,0,False,True,False,1761316346.4695115
735,65,-0.004265318799973364,0.04861195554159125,0.0,-0.09376690124682083,-0.2772457219982687,3.1597771102034313,0.0,-6.094848581043354,0,False,True,False,1761316347.5702298
736,11,-0.0022563041891905905,0.02274962191764307,0.0,0.0,-0.024819346081096497,0.2502458410940738,0.0,0.0,0,True,False,False,1761316467.2299848
737,3,-0.003140291651512259,0.6883767595149467,0.0,0.0,-0.009420874954536777,2.06513027854484,0.0,0.0,0,False,True,False,1761316467.2813497
738,18,-0.004127587164719806,0.01959124048416088,0.0,0.0,-0.07429656896495651,0.35264232871489587,0.0,0.0,0,False,False,True,1761316467.5036287
739,30,-0.0035071837700484097,0.08617429823971715,0.0,-0.01675818121340795,-0.10521551310145229,2.5852289471915144,0.0,-0.5027454364022386,0,False,True,False,1761316468.3999763
740,91,-0.005628567567390233,0.040200964311878536,0.0,-0.018132528255845826,-0.5121996486325112,3.6582877523809465,0.0,-1.6500600712819702,0,False,True,False,1761316469.3282392
741,38,-0.0037376867306916444,0.01949089698835503,0.0,0.0,-0.14203209576628248,0.7406540855574911,0.0,0.0,0,True,False,False,1761316469.744993
742,1,-0.0029124944020955394,0.03431810311351047,0.0,0.0,-0.0029124944020955394,0.03431810311351047,0.0,0.0,0,True,False,False,1761316469.796698
743,1,-0.0031810852323254373,0.034284692664828864,0.0,0.0,-0.0031810852323254373,0.034284692664828864,0.0,0.0,0,True,False,False,1761316469.8480105
744,6,-0.002383100214150164,0.025328343995859332,0.0,0.0,-0.014298601284900986,0.151970063975156,0.0,0.0,0,True,False,False,1761316469.9599957
745,14,-0.00814864840909412,0.018968508598271462,0.0,0.0,-0.11408107772731767,0.2655591203758005,0.0,0.0,0,True,False,False,1761316470.1332622
746,21,-0.006676594870017287,0.1138374872088072,0.0,0.0,-0.14020849227036303,2.390587231384951,0.0,0.0,0,False,True,False,1761316470.357692
747,59,-0.005489882592068733,0.052510025311131574,0.0,0.0,-0.3239030729320553,3.0980914933567627,0.0,0.0,0,False,True,False,1761316471.3439465
748,1,-0.002901337289877919,0.034319439126793805,-3.0,0.0,-0.002901337289877919,0.034319439126793805,-3.0,0.0,1,True,False,False,1761316471.579085
749,68,-0.004095987131435936,0.01897326767094723,-0.04411764705882353,-0.03632885687499413,-0.27852712493764364,1.2901822016244116,-3.0,-2.470362267499601,1,True,False,False,1761316472.219243
750,111,-0.0063970426713656076,0.03558042834810634,0.0,-0.010909225655914461,-0.7100717365215824,3.9494275466398037,0.0,-1.2109240478065053,0,False,True,False,1761316473.176921
751,5,-0.0017995732151265854,0.026952918092475863,0.0,0.0,-0.008997866075632927,0.13476459046237932,0.0,0.0,0,True,False,False,1761316473.2725804
752,21,-0.005293692012736501,0.020042590601824582,0.0,0.0,-0.11116753226746652,0.42089440263831623,0.0,0.0,0,True,False,False,1761316473.5531313
753,39,-0.004513319048861632,0.06974753659029395,0.0,0.0,-0.17601944290560365,2.720153927021464,0.0,0.0,0,False,True,False,1761316473.9657652
754,89,-0.004302147668568192,0.018660683785290906,0.0,0.0,-0.3828911425025691,1.6608008568908907,0.0,0.0,0,True,False,False,1761316475.15262
755,1,-0.0029324940159763412,0.03431520702769242,0.0,0.0,-0.0029324940159763412,0.03431520702769242,0.0,0.0,0,True,False,False,1761316475.1928596
756,2,-0.0026168608092294625,0.032506110123169174,-1.5,-0.2906120812463585,-0.005233721618458925,0.06501222024633835,-3.0,-0.581224162492717,1,True,False,False,1761316475.2440681
757,9,-0.005200625538174218,0.021978410789456122,0.0,0.0,-0.04680562984356797,0.1978056971051051,0.0,0.0,0,True,False,False,1761316475.3654573
758,82,-0.00587110863610976,0.04222573170342865,0.0,0.0,-0.48143090816100037,3.4625099996811493,0.0,0.0,0,False,True,False,1761316476.0561688
759,21,-0.0037893209052732983,0.020660584758873106,0.0,0.0,-0.07957573901073926,0.43387227993633526,0.0,0.0,0,True,False,False,1761316476.2679565
760,12,-0.006316840741997885,0.020943951975287877,0.0,0.0,-0.07580208890397462,0.2513274237034545,0.0,0.0,0,True,False,False,1761316476.4019754
761,1,-0.0033150906805272467,0.03426825716740714,0.0,0.0,-0.0033150906805272467,0.03426825716740714,0.0,0.0,0,True,False,False,1761316476.4359517
762,9,-0.003133063460847641,0.02317097790329496,-0.3333333333333333,-0.10425929292976856,-0.028197571147628768,0.20853880112965462,-3.0,-0.938333636367917,1,True,False,False,1761316476.54008
763,57,-0.004894829612053054,0.053234627928250636,0.0,0.0,-0.27900528788702406,3.0343737919102862,0.0,0.0,0,False,True,False,1761316477.0627568
764,19,-0.0038393558602558223,0.02047763727659998,0.0,0.0,-0.07294776134486063,0.3890751082553996,0.0,0.0,0,True,False,False,1761316477.6202946
765,32,-0.005006018766489211,0.01915778848745492,-0.09375,-0.0318012287866994,-0.16019260052765474,0.6130492315985574,-3.0,-1.0176393211743808,1,True,False,False,1761316478.0669312
766,5,-0.0034097320316437323,0.026592195286320487,0.0,0.0,-0.01704866015821866,0.13296097643160243,0.0,0.0,0,True,False,False,1761316478.167118
767,40,-0.004818113662403844,0.06790747849271521,0.0,0.0,-0.19272454649615375,2.7162991397086085,0.0,0.0,0,False,True,False,1761316478.5853167
768,66,-0.0064579186731191325,0.04812984137282161,0.0,-0.004783840180165219,-0.4262226324258627,3.1765695306062267,0.0,-0.31573345189090446,0,False,True,False,1761316599.910965
769,1,-0.0029412135410477568,0.03431420421919773,-3.0,0.0,-0.0029412135410477568,0.03431420421919773,-3.0,0.0,1,True,False,False,1761316600.0340748
770,3,-0.0038948090365322255,0.030221092970355468,0.0,0.0,-0.011684427109596676,0.0906632789110664,0.0,0.0,0,True,False,False,1761316600.0995286
771,23,-0.0036714514465280316,0.10663170411872683,0.0,0.0,-0.08444338327014472,2.452529194730717,0.0,0.0,0,False,True,False,1761316600.3229163
772,42,-0.005689345674919498,0.01876242569183753,0.0,0.0,-0.2389525183466189,0.7880218790571762,0.0,0.0,0,True,False,False,1761316601.1687005
773,1,-0.0029267950540147166,0.03431620824465598,0.0,0.0,-0.0029267950540147166,0.03431620824465598,0.0,0.0,0,True,False,False,1761316601.218954
774,22,-0.0051320818933953925,0.019911967535393857,0.0,-0.008557771333220922,-0.11290580165469863,0.4380632857786648,0.0,-0.1882709693308603,0,True,False,False,1761316601.5190465
775,25,-0.00705874619880641,0.09836547025292446,0.0,0.0,-0.17646865497016026,2.4591367563231112,0.0,0.0,0,False,True,False,1761316601.8389533
776,29,-0.005932454816363483,0.0867253851184769,0.0,0.0,-0.17204118967454102,2.51503616843583,0.0,0.0,0,False,True,False,1761316602.534595
777,121,-0.004845798639798061,0.034614095114178976,0.0,-0.03476767964883503,-0.5863416354155654,4.188305508815656,0.0,-4.2068892375090385,0,False,True,False,1761316603.8229208
778,77,-0.00470638790410139,0.04437979209240804,0.0,0.0,-0.3623918686158071,3.417243991115419,0.0,0.0,0,False,True,False,1761316604.477061
779,18,-0.005382039525772229,0.13001773180420426,0.0,0.0,-0.09687671146390012,2.3403191724756764,0.0,0.0,0,False,True,False,1761316604.744522
780,2,-0.004620426628478304,0.03186518604983091,0.0,0.0,-0.009240853256956607,0.06373037209966181,0.0,0.0,0,True,False,False,1761316605.2773798
781,33,-0.004838303975532268,0.07957729694442421,0.0,0.0,-0.15966403119256484,2.626050799165999,0.0,0.0,0,False,True,False,1761316605.6152363
782,1,-0.0029079922151490907,0.03431812437275772,-3.0,0.0,-0.0029079922151490907,0.03431812437275772,-3.0,0.0,1,True,False,False,1761316605.715112
783,35,-0.00616054361140748,0.07331569385322305,0.0,0.0,-0.2156190263992618,2.5660492848628067,0.0,0.0,0,False,True,False,1761316606.160911
784,22,-0.004209701155567995,0.0204128203623324,0.0,0.0,-0.09261342542249588,0.4490820479713128,0.0,0.0,0,True,False,False,1761316606.8000722
785,16,-0.006953573036692785,0.01911077896828009,0.0,-0.02526199431216759,-0.11125716858708457,0.30577246349248144,0.0,-0.40419190899468144,0,True,False,False,1761316606.980266
786,1,-0.0029248706022272307,0.03431599589740131,0.0,0.0,-0.0029248706022272307,0.03431599589740131,0.0,0.0,0,True,False,False,1761316607.0136697
787,5,-0.0026815906729721092,0.026793286669630812,0.0,0.0,-0.013407953364860547,0.13396643334815406,0.0,0.0,0,True,False,False,1761316607.079057
788,25,-0.0035082914691726475,0.019959121700480052,0.0,0.0,-0.08770728672931619,0.4989780425120013,0.0,0.0,0,True,False,False,1761316607.3662198
789,109,-0.005148851892193163,0.03618510684712439,0.0,-0.031877516191985054,-0.5612248562490548,3.944176646336559,0.0,-3.474649264926371,0,False,True,False,1761316608.1618009
790,1,-0.0029280477152321916,0.03431595409891908,0.0,0.0,-0.0029280477152321916,0.03431595409891908,0.0,0.0,0,True,False,False,1761316608.1968603
791,2,-0.004578886460080011,0.03187695988326289,0.0,-0.08773752744290354,-0.009157772920160023,0.06375391976652578,0.0,-0.17547505488580709,0,True,False,False,1761316608.238345
792,8,-0.0022047409122387357,0.024022536402113326,0.0,0.0,-0.017637927297909885,0.1921802912169066,0.0,0.0,0,True,False,False,1761316608.3396823
793,2,-0.0016284328671155694,0.03268257979917838,-1.5,-0.23586935491886338,-0.003256865734231139,0.06536515959835676,-3.0,-0.47173870983772676,1,True,False,False,1761316608.3858294
794,63,-0.004485820906997041,0.05036117350104473,0.0,0.0,-0.28260671714081353,3.172753930565818,0.0,0.0,0,False,True,False,1761316609.0159254
795,1,-0.0029008717289385885,0.03431901646642399,0.0,-0.25941523892758267,-0.0029008717289385885,0.03431901646642399,0.0,-0.25941523892758267,0,True,False,False,1761316609.2862847
796,63,-0.005365347108014384,0.04971932219521274,0.0,-0.04596425095980417,-0.3380168678049062,3.1323172982984024,0.0,-2.895747810467663,0,False,True,False,1761316609.8331838
797,17,-0.003963453913424247,0.13771916818695507,0.0,0.0,-0.0673787165282122,2.3412258591782362,0.0,0.0,0,False,True,False,1761316725.1286702
798,11,-0.003608650185369997,0.021649179166290965,0.0,0.0,-0.03969515203906997,0.2381409708292006,0.0,0.0,0,True,False,False,1761316725.7394094
799,1,-0.0029490289763299806,0.034313134540397416,0.0,-0.28377397559836437,-0.0029490289763299806,0.034313134540397416,0.0,-0.28377397559836437,0,True,False,False,1761316725.7744393
800,50,-0.0043777935026188455,0.058989472689795104,0.0,0.0,-0.2188896751309423,2.949473634489755,0.0,0.0,0,False,True,False,1761316726.2343435
801,6,-0.0025284534111743116,0.3556530016032611,0.0,-0.004635766982365586,-0.01517072046704587,2.1339180096195665,0.0,-0.027814601894193516,0,False,True,False,1761316726.6430945
802,3,-0.0022099934852830745,0.030646409068075586,0.0,0.0,-0.0066299804558492235,0.09193922720422676,0.0,0.0,0,True,False,False,1761316727.3635082
803,39,-0.006650074487040916,0.06934698361672369,0.0,0.0,-0.25935290499459573,2.704532361052224,0.0,0.0,0,False,True,False,1761316727.7367702
804,2,-0.0016021290727146263,0.03260451356234417,0.0,0.0,-0.0032042581454292526,0.06520902712468835,0.0,0.0,0,True,False,False,1761316728.4021358
805,1,-0.002914831298149656,0.0343178736748202,-3.0,0.0,-0.002914831298149656,0.0343178736748202,-3.0,0.0,1,True,False,False,1761316728.4377751
806,2,-0.0016007983846087457,0.0326064257604064,0.0,0.0,-0.0032015967692174915,0.0652128515208128,0.0,0.0,0,True,False,False,1761316728.4811213
807,1,-0.00295000621867443,0.034313074134831534,-3.0,0.0,-0.00295000621867443,0.034313074134831534,-3.0,0.0,1,True,False,False,1761316728.5126097
808,1,-0.004129119237430199,2.0,0.0,0.0,-0.004129119237430199,2.0,0.0,0.0,0,False,True,False,1761316728.5603771
809,1,-0.00294601951561162,0.03431352177885427,-3.0,0.0,-0.00294601951561162,0.03431352177885427,-3.0,0.0,1,True,False,False,1761316728.9499927
810,38,-0.005344966579943528,0.07147040882861538,0.0,0.0,-0.20310873003785407,2.7158755354873847,0.0,0.0,0,False,True,False,1761316729.3849838
811,44,-0.0040190926305516675,0.06316410272807783,0.0,0.0,-0.17684007574427335,2.779220520035425,0.0,0.0,0,False,True,False,1761316730.2426324
812,63,-0.004341688033208405,0.050389995713038885,0.0,0.0,-0.2735263460921295,3.17456972992145,0.0,0.0,0,False,True,False,1761316731.0496454
813,39,-0.0037895355077413005,0.06973890165065957,0.0,0.0,-0.14779188480191072,2.719817164375723,0.0,0.0,0,False,True,False,1761316731.600501
814,30,-0.0042238672354928675,0.08591111580137901,0.0,-0.012049118520089736,-0.12671601706478602,2.5773334740413705,0.0,-0.36147355560269206,0,False,True,False,1761316732.2886405
815,90,-0.00634202808072914,0.03990224878339214,0.0,-0.01943602606404745,-0.5707825272656226,3.591202390505292,0.0,-1.7492423457642705,0,False,True,False,1761316733.5467484
816,23,-0.003577471548368346,0.1063221176009843,0.0,0.0,-0.08228184561247195,2.445408704822639,0.0,0.0,0,False,True,False,1761316733.8645542
817,47,-0.0050391512624471365,0.06130088204014691,0.0,0.0,-0.2368401093350154,2.8811414558869046,0.0,0.0,0,False,True,False,1761316734.62792
818,38,-0.006116891286977583,0.01851658483006707,0.0,-0.08813178079026028,-0.23244186890514817,0.7036302235425487,0.0,-3.3490076700298905,0,True,False,False,1761316735.2956774
819,5,-0.008861415278729334,0.02440607939136912,0.0,0.0,-0.04430707639364667,0.12203039695684559,0.0,0.0,0,True,False,False,1761316735.3698473
820,1,-0.004028723844953222,2.0,0.0,0.0,-0.004028723844953222,2.0,0.0,0.0,0,False,True,False,1761316735.406088
821,9,-0.0075873576051555215,0.021186809248181806,-0.3333333333333333,-0.11579526766892238,-0.06828621844639969,0.19068128323363626,-3.0,-1.0421574090203014,1,True,False,False,1761316735.8130498
822,1,-0.002959561909991009,0.034311828808491485,-3.0,0.0,-0.002959561909991009,0.034311828808491485,-3.0,0.0,1,True,False,False,1761316735.8465507
823,36,-0.004837741746403735,0.019031629363241948,-0.08333333333333333,-0.05211107966856877,-0.17415870287053448,0.6851386570767102,-3.0,-1.8759988680684756,1,True,False,False,1761316736.2997339
824,9,-0.006395615439553291,0.02195838706413966,0.0,0.0,-0.057560538955979616,0.19762548357725696,0.0,0.0,0,True,False,False,1761316736.4284828
825,1,-0.0030366710273730846,0.03430255907049429,0.0,0.0,-0.0030366710273730846,0.03430255907049429,0.0,0.0,0,True,False,False,1761316736.4820726
826,82,-0.005046053443993711,0.04257037703441271,0.0,0.0,-0.41377638240748427,3.490770916821842,0.0,0.0,0,False,True,False,1761316853.9013028
827,111,-0.004212931916851983,0.03632374334483131,0.0,0.0,-0.46763544277057006,4.031935511276275,0.0,0.0,0,False,True,False,1761316854.835938
828,1,-0.0029729429833944476,0.03431020570248189,0.0,0.0,-0.0029729429833944476,0.03431020570248189,0.0,0.0,0,True,False,False,1761316854.8717437
829,46,-0.004214355940311912,0.06254074352614512,0.0,-0.0057288255292341364,-0.19386037325434796,2.876874202202676,0.0,-0.26352597434477026,0,False,True,False,1761316855.3169553
830,5,-0.004552171806141549,0.026152166908282926,0.0,0.0,-0.022760859030707747,0.13076083454141463,0.0,0.0,0,True,False,False,1761316855.7288947
831,15,-0.004333332801479182,0.02103780257388032,0.0,0.0,-0.06499999202218773,0.3155670386082048,0.0,0.0,0,True,False,False,1761316855.886546
832,33,-0.00349569564369429,0.07990216280938164,0.0,0.0,-0.11535795624191157,2.6367713727095943,0.0,0.0,0,False,True,False,1761316856.3026457
833,24,-0.004171374360326823,0.1029519779054699,0.0,0.0,-0.10011298464784377,2.4708474697312774,0.0,0.0,0,False,True,False,1761316857.0654676
834,93,-0.00472158497508114,0.039862507657112266,0.0,0.0,-0.439107402682546,3.7072132121114407,0.0,0.0,0,False,True,False,1761316858.570545
835,7,-0.005414111455960519,0.023590810944768194,0.0,0.0,-0.03789878019172363,0.16513567661337736,0.0,0.0,0,True,False,False,1761316858.6682997
836,38,-0.004059105574508209,0.019323240652351126,0.0,-0.01089672020444697,-0.15424601183131192,0.7342831447893429,0.0,-0.41407536776898485,0,True,False,False,1761316859.1374896
837,1,-0.0029357507141530353,0.03431517920849125,-3.0,0.0,-0.0029357507141530353,0.03431517920849125,-3.0,0.0,1,True,False,False,1761316859.1909523
