episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
315,78,-0.0050297060173166265,0.04405771597913505,0.0,0.0,-0.3923170693506969,3.4365018463725336,0.0,0.0,0,False,True,False,1761314538.7524636
316,16,-0.00399218311006103,0.0204496699954907,-0.1875,-0.13155015776202791,-0.06387492976097647,0.3271947199278512,-3.0,-2.1048025241924466,1,True,False,False,1761314539.0820608
317,1,-0.0023038899383325466,0.03445135472278582,-3.0,0.0,-0.0023038899383325466,0.03445135472278582,-3.0,0.0,1,True,False,False,1761314539.1160922
318,113,-0.00939412114092727,0.03372728454020783,0.0,0.0,-1.0615356889247816,3.811183153043485,0.0,0.0,0,False,True,False,1761314540.0811832
319,1,-0.002903174456394406,0.03431931203269256,0.0,0.0,-0.002903174456394406,0.03431931203269256,0.0,0.0,0,True,False,False,1761314540.1783779
320,1,-0.0029220350172851402,0.03431680956271177,0.0,-0.13754421941449146,-0.0029220350172851402,0.03431680956271177,0.0,-0.13754421941449146,0,True,False,False,1761314540.2309911
321,97,-0.005695046768313247,0.038332253625988424,0.0,0.0,-0.552419536526385,3.7182286017208774,0.0,0.0,0,False,True,False,1761314541.20455
322,33,-0.003440045032248981,0.018961193509837455,-0.09090909090909091,-0.057767508596719024,-0.11352148606421637,0.625719385824636,-3.0,-1.9063277836917278,1,True,False,False,1761314541.6226985
323,50,-0.007578461402148199,0.016884805247766033,-0.06,-0.03372061885579365,-0.37892307010740994,0.8442402623883016,-3.0,-1.6860309427896825,1,True,False,False,1761314542.2110047
324,47,-0.006050275828101941,0.06081118786787301,0.0,0.0,-0.28436296392079125,2.8581258297900316,0.0,0.0,0,False,True,False,1761314542.655342
325,51,-0.005403204766866824,0.056448955194753646,0.0,-0.07685582549231013,-0.27556344311020803,2.878896714932436,0.0,-3.9196471001078166,0,False,True,False,1761314543.4123335
326,20,-0.008386165467631924,0.01842156780361971,-0.15,-0.11524359664082984,-0.1677233093526385,0.3684313560723942,-3.0,-2.3048719328165967,1,True,False,False,1761314543.818801
327,2,-0.0016011814070064523,0.032605932332173904,-1.5,-0.2436748054633463,-0.0032023628140129047,0.06521186466434781,-3.0,-0.4873496109266926,1,True,False,False,1761314543.8860657
328,1,-0.00293665955462483,0.03431511241540286,0.0,-0.07285903713276196,-0.00293665955462483,0.03431511241540286,0.0,-0.07285903713276196,0,True,False,False,1761314543.9387755
329,21,-0.006767336252212373,0.019049340338456913,0.0,0.0,-0.14211406129645984,0.40003614710759516,0.0,0.0,0,True,False,False,1761314544.2474966
330,46,-0.005321746596277328,0.018351290834905897,0.0,-0.015786480484526626,-0.24480034342875712,0.8441593784056712,0.0,-0.7261781022882248,0,True,False,False,1761314544.8039272
331,1,-0.002906664820741748,0.03431816396737353,-3.0,0.0,-0.002906664820741748,0.03431816396737353,-3.0,0.0,1,True,False,False,1761314544.8619854
332,81,-0.007856911006338061,0.0417694441637692,0.0,0.0,-0.636409791513383,3.383324977265305,0.0,0.0,0,False,True,False,1761314545.5821486
333,110,-0.006223233326995916,0.03498866327487599,0.0,-0.0824481621931277,-0.6845556659695508,3.848752960236359,0.0,-9.069297841244047,0,False,True,False,1761314546.5741637
334,82,-0.004735046116678844,0.04221057781676125,0.0,0.0,-0.38827378156766523,3.461267380974422,0.0,0.0,0,False,True,False,1761314547.2545152
335,3,-0.005907178157393929,0.6876745455580746,0.0,0.0,-0.017721534472181787,2.063023636674224,0.0,0.0,0,False,True,False,1761314547.306976
336,13,-0.0035479494839553054,0.021830996021500047,-0.23076923076923078,-0.11171243379208871,-0.04612334329141897,0.2838029482795006,-3.0,-1.4522616392971532,1,True,False,False,1761314547.9456768
337,7,-0.003604191094205563,0.024415475643275064,0.0,0.0,-0.025229337659438942,0.17090832950292545,0.0,0.0,0,True,False,False,1761314548.0603595
338,62,-0.005331125241763642,0.0500833945813065,0.0,0.0,-0.33052976498934583,3.105170464041003,0.0,0.0,0,False,True,False,1761314548.801206
339,10,-0.0030969804974419228,0.02089739021136876,-0.3,-0.10694116755241441,-0.03096980497441923,0.2089739021136876,-3.0,-1.069411675524144,1,True,False,False,1761314549.1795936
340,15,-0.0045007064274635395,0.02076717794839341,0.0,-0.007573875834923873,-0.06751059641195309,0.3115076692259012,0.0,-0.1136081375238581,0,True,False,False,1761314549.3690083
341,89,-0.0056015571039253285,0.03990411865372894,0.0,0.0,-0.4985385822493542,3.5514665601818756,0.0,0.0,0,False,True,False,1761314665.5940797
342,1,-0.0029075905426636027,0.03431802514131399,0.0,0.0,-0.0029075905426636027,0.03431802514131399,0.0,0.0,0,True,False,False,1761314665.623604
343,85,-0.0052423982699541,0.041581971442043925,0.0,0.0,-0.44560385294609856,3.5344675725737336,0.0,0.0,0,False,True,False,1761314666.2719202
344,130,-0.006314294167793139,0.032430512372830816,0.0,0.0,-0.820858241813108,4.2159666084680065,0.0,0.0,0,False,True,False,1761314667.483639
345,18,-0.004583633873745949,0.020257056931428246,0.0,0.0,-0.08250540972742708,0.3646270247657084,0.0,0.0,0,True,False,False,1761314667.7017112
346,26,-0.006164522289841023,0.018320904556956223,0.0,-0.015275375326745128,-0.1602775795358666,0.47634351848086176,0.0,-0.3971597584953733,0,True,False,False,1761314667.954569
347,37,-0.005828530847894621,0.01806891965373218,0.0,0.0,-0.21565564137210097,0.6685500271880906,0.0,0.0,0,True,False,False,1761314668.289534
348,1,-0.002938160826869301,0.03431492396658342,0.0,0.0,-0.002938160826869301,0.03431492396658342,0.0,0.0,0,True,False,False,1761314668.3386595
349,25,-0.004876764620071119,0.019500998199070682,-0.12,-0.05250406515964042,-0.12191911550177797,0.48752495497676707,-3.0,-1.3126016289910105,1,True,False,False,1761314668.6816876
350,1,-0.00293818392129463,0.03431484585314104,0.0,0.0,-0.00293818392129463,0.03431484585314104,0.0,0.0,0,True,False,False,1761314668.7312033
351,99,-0.006938314070141207,0.037614852474434045,0.0,0.0,-0.6868930929439795,3.72387039496897,0.0,0.0,0,False,True,False,1761314669.5989552
352,22,-0.004617142873771241,0.11047202303557543,0.0,-0.009613721023272593,-0.1015771432229673,2.4303845067826595,0.0,-0.21150186251199704,0,False,True,False,1761314669.896
353,4,-0.005530424407238899,0.02781588563055959,0.0,-0.04375724800790786,-0.022121697628955595,0.11126354252223836,0.0,-0.17502899203163144,0,True,False,False,1761314670.4913895
354,1,-0.0029529931011559375,0.034313047333662694,-3.0,0.0,-0.0029529931011559375,0.034313047333662694,-3.0,0.0,1,True,False,False,1761314670.5240965
355,25,-0.008580449468512039,0.09662043307050515,0.0,0.0,-0.21451123671280098,2.415510826762629,0.0,0.0,0,False,True,False,1761314670.7775466
356,20,-0.007362017621627562,0.11830710786344781,0.0,0.0,-0.14724035243255124,2.366142157268956,0.0,0.0,0,False,True,False,1761314671.1270812
357,31,-0.006416516149270402,0.0820754856715816,0.0,-0.12330349564029687,-0.19891200062738246,2.5443400558190294,0.0,-3.822408364849203,0,False,True,False,1761314672.1666558
358,26,-0.006295852195776497,0.018561989725384195,0.0,-0.018787331885209924,-0.16369215709018892,0.48261173285998904,0.0,-0.488470629015458,0,True,False,False,1761314672.6757302
359,1,-0.002916222218838445,0.03431719089790275,0.0,0.0,-0.002916222218838445,0.03431719089790275,0.0,0.0,0,True,False,False,1761314672.724835
360,1,-0.0029235547148053964,0.034316776117797154,0.0,-0.5995343727027223,-0.0029235547148053964,0.034316776117797154,0.0,-0.5995343727027223,0,True,False,False,1761314672.7583065
361,9,-0.0050044811488218766,0.022670919561860885,-0.3333333333333333,-0.38828414608695017,-0.04504033033939689,0.20403827605674796,-3.0,-3.4945573147825515,1,True,False,False,1761314672.8626914
362,22,-0.006252435737122438,0.01894853677873337,0.0,-0.06667417989532648,-0.13755358621669364,0.41686780913213417,0.0,-1.4668319576971827,0,True,False,False,1761314673.0851653
363,19,-0.004452303289608355,0.020421660902693366,0.0,-0.03459360408633481,-0.08459376250255875,0.38801155715117397,0.0,-0.6572784776403613,0,True,False,False,1761314673.2985814
364,10,-0.0035814796462138184,0.02257662097648181,-0.3,-0.2228106001460989,-0.035814796462138185,0.2257662097648181,-3.0,-2.228106001460989,1,True,False,False,1761314673.45669
365,54,-0.004473367460834185,0.016605468505177707,-0.05555555555555555,-0.15778237164187878,-0.24156184288504598,0.8966952992795962,-3.0,-8.520248068661454,1,True,False,False,1761314673.991605
366,2,-0.002365329641590509,0.03247328167709107,0.0,0.0,-0.004730659283181018,0.06494656335418214,0.0,0.0,0,True,False,False,1761314674.0413651
367,5,-0.007183376447813436,0.025337416127248248,0.0,-0.039536245842076156,-0.03591688223906718,0.12668708063624123,0.0,-0.19768122921038078,0,True,False,False,1761314674.1103647
368,114,-0.005199362260756189,0.035619653123011095,0.0,0.0,-0.5927272977262056,4.060640456023265,0.0,0.0,0,False,True,False,1761314675.076622
369,3,-0.0024089811281300636,0.030598871505677677,0.0,0.0,-0.00722694338439019,0.09179661451703303,0.0,0.0,0,True,False,False,1761314675.138036
370,98,-0.006397789840356301,0.03680071263802871,0.0,-0.07857687226596846,-0.6269834043549175,3.606469838526814,0.0,-7.700533482064909,0,False,True,False,1761314676.1298919
371,29,-0.010043782420221884,0.014899036027785655,0.0,0.0,-0.29126969018643467,0.432072044805784,0.0,0.0,0,True,False,False,1761314676.525214
372,29,-0.011405666631053534,0.0838113127299982,0.0,0.0,-0.33076433230055247,2.430528069169948,0.0,0.0,0,False,True,False,1761314676.82394
373,92,-0.0047329533009186735,0.039679277511645676,0.0,0.0,-0.43543170368451795,3.6504935310714024,0.0,0.0,0,False,True,False,1761314794.5776193
374,11,-0.0032231213935269187,0.022136413356178795,0.0,0.0,-0.035454335328796105,0.24350054691796674,0.0,0.0,0,True,False,False,1761314794.712485
375,28,-0.003798150308469071,0.09069644640422005,0.0,0.0,-0.106348208637134,2.5395004993181614,0.0,0.0,0,False,True,False,1761314795.018938
376,15,-0.006422489520992084,0.020135875811595674,0.0,0.0,-0.09633734281488125,0.30203813717393513,0.0,0.0,0,True,False,False,1761314795.3563092
377,8,-0.003939915209585906,0.023388176122431825,0.0,0.0,-0.03151932167668725,0.1871054089794546,0.0,0.0,0,True,False,False,1761314795.4599674
378,79,-0.006370811033709559,0.043001288210494454,0.0,-0.012426168235107319,-0.5032940716630552,3.397101768629062,0.0,-0.9816672905734782,0,False,True,False,1761314796.164438
379,29,-0.006214339511729877,0.019192972832651485,0.0,0.0,-0.18021584584016645,0.556596212146893,0.0,0.0,0,True,False,False,1761314796.741169
380,72,-0.0065156988406211,0.044231536888016156,0.0,0.0,-0.4691303165247192,3.1846706559371634,0.0,0.0,0,False,True,False,1761314797.4269557
381,1,-0.0029110079385794986,0.03431767054847201,0.0,0.0,-0.0029110079385794986,0.03431767054847201,0.0,0.0,0,True,False,False,1761314797.7333724
382,6,-0.006394675627564586,0.024468828173617063,0.0,0.0,-0.038368053765387516,0.14681296904170238,0.0,0.0,0,True,False,False,1761314797.8129642
383,1,-0.003073252385811533,0.03429788334604328,-3.0,0.0,-0.003073252385811533,0.03429788334604328,-3.0,0.0,1,True,False,False,1761314797.849284
384,17,-0.00422437616985695,0.020554324989970105,0.0,-0.008614529425437719,-0.07181439488756815,0.3494235248294918,0.0,-0.14644700023244123,0,True,False,False,1761314798.0592747
385,1,-0.0029059220967994764,0.03431830469521979,0.0,0.0,-0.0029059220967994764,0.03431830469521979,0.0,0.0,0,True,False,False,1761314798.0969648
386,19,-0.005515792529526641,0.019816153416007416,-0.15789473684210525,-0.04909681108790053,-0.10480005806100617,0.3765069149041409,-3.0,-0.9328394106701101,1,True,False,False,1761314798.3115919
387,44,-0.004597830310712423,0.018163589452708545,-0.06818181818181818,-0.16621907348776466,-0.2023045336713466,0.799197935919176,-3.0,-7.313639233461645,1,True,False,False,1761314798.8413632
388,66,-0.005850644608295782,0.04744247624846232,0.0,-0.16037107113671772,-0.38614254414752164,3.1312034323985127,0.0,-10.58449069502337,0,False,True,False,1761314799.449262
389,23,-0.0040232797761147335,0.10607287807910214,0.0,0.0,-0.09253543485063886,2.439676195819349,0.0,0.0,0,False,True,False,1761314799.7655952
390,124,-0.005841014355916744,0.03345139826460692,0.0,0.0,-0.7242857801336763,4.147973384811258,0.0,0.0,0,False,True,False,1761314801.4983568
391,77,-0.006705205337213339,0.043167599643864546,0.0,-0.02702666540300899,-0.5163008109654271,3.32390517257757,0.0,-2.0810532360316922,0,False,True,False,1761314802.1936963
392,57,-0.006388262830165137,0.05324626801607967,0.0,-0.024372762315225765,-0.3641309813194128,3.0350372769165412,0.0,-1.3892474519678686,0,False,True,False,1761314802.960986
393,39,-0.006412084732785061,0.06910789890596215,0.0,0.0,-0.25007130457861737,2.695208057332524,0.0,0.0,0,False,True,False,1761314803.6855533
394,15,-0.005600765858463255,0.020971679984418498,0.0,0.0,-0.08401148787694883,0.31457519976627746,0.0,0.0,0,True,False,False,1761314803.9341376
395,2,-0.004621163925656904,0.031864638491068686,0.0,0.0,-0.009242327851313807,0.06372927698213737,0.0,0.0,0,True,False,False,1761314803.9803727
396,3,-0.006363249486635552,0.029207869396192503,-1.0,-0.3636123762842021,-0.019089748459906655,0.0876236081885775,-3.0,-1.0908371288526064,1,True,False,False,1761314804.0379572
397,1,-0.0029288353361763327,0.03431600335154594,-3.0,0.0,-0.0029288353361763327,0.03431600335154594,-3.0,0.0,1,True,False,False,1761314804.074312
398,33,-0.004774880794185195,0.07921682032744284,0.0,0.0,-0.15757106620811143,2.614155070805614,0.0,0.0,0,False,True,False,1761314804.4215238
399,27,-0.004491466358582441,0.0930327180820095,0.0,0.0,-0.12126959168172591,2.5118833882142564,0.0,0.0,0,False,True,False,1761314804.8456156
400,74,-0.00450078162342564,0.018467840077576708,-0.04054054054054054,-0.029756220030515774,-0.3330578401334974,1.3666201657406765,-3.0,-2.201960282258167,1,True,False,False,1761314923.3138542
401,17,-0.004584897680912512,0.13684629143130095,0.0,0.0,-0.07794326057551271,2.3263869543321163,0.0,0.0,0,False,True,False,1761314923.5303822
402,35,-0.005534007608843203,0.01876184868118574,0.0,0.0,-0.1936902663095121,0.6566647038415009,0.0,0.0,0,True,False,False,1761314924.5311444
403,12,-0.007428129279219097,0.020746551059043588,-0.25,-0.13931052021201365,-0.08913755135062916,0.24895861270852304,-3.0,-1.671726242544164,1,True,False,False,1761314924.7136588
404,118,-0.004980137008596404,0.03515852221158801,0.0,-0.0006359891848677116,-0.5876561670143756,4.148705620967385,0.0,-0.07504672381438997,0,False,True,False,1761314925.706553
405,7,-0.004388256579478862,0.024121550130104134,-0.42857142857142855,-0.34581585283867916,-0.03071779605635203,0.16885085091072893,-3.0,-2.420710969870754,1,True,False,False,1761314925.8024602
406,86,-0.005746365431016006,0.041325382909545044,0.0,0.0,-0.4941874270673765,3.553982930220874,0.0,0.0,0,False,True,False,1761314926.4843044
407,79,-0.007650658821580216,0.04251404648924812,0.0,-0.0013733811743052023,-0.604402046904837,3.3586096726506014,0.0,-0.10849711277011098,0,False,True,False,1761314927.2787304
408,1,-0.000666113976858464,0.034657677125738307,0.0,0.0,-0.000666113976858464,0.034657677125738307,0.0,0.0,0,True,False,False,1761314927.4554083
409,13,-0.007690438459814474,0.01938219343618443,-0.23076923076923078,-0.296700531448491,-0.09997569997758816,0.2519685146703976,-3.0,-3.8571069088303833,1,True,False,False,1761314927.6708958
410,24,-0.005002058077777387,0.019915231058448928,-0.125,-0.07214049563119562,-0.12004939386665729,0.4779655454027743,-3.0,-1.731371895148695,1,True,False,False,1761314927.9942696
411,29,-0.00422024012683272,0.08750655905119473,0.0,0.0,-0.12238696367814889,2.537690212484647,0.0,0.0,0,False,True,False,1761314928.2622786
412,42,-0.005146061008924458,0.019162982531794076,0.0,0.0,-0.21613456237482723,0.8048452663353513,0.0,0.0,0,True,False,False,1761314929.1673744
413,14,-0.003528502554617054,0.021452922891762292,0.0,0.0,-0.049399035764638756,0.3003409204846721,0.0,0.0,0,True,False,False,1761314929.316717
414,17,-0.003868321830813875,0.019316929713792313,-0.17647058823529413,-0.0810015436528466,-0.06576147112383587,0.3283878051344693,-3.0,-1.3770262420983923,1,True,False,False,1761314929.5131638
415,1,-0.0030328828065143134,0.03430304784284666,0.0,0.0,-0.0030328828065143134,0.03430304784284666,0.0,0.0,0,True,False,False,1761314929.5470755
416,66,-0.009808146629849338,0.01563736660512683,0.0,0.0,-0.6473376775700563,1.0320661959383708,0.0,0.0,0,True,False,False,1761314930.110569
417,3,-0.006677006666823343,0.02908074009800025,0.0,0.0,-0.02003102000047003,0.08724222029400075,0.0,0.0,0,True,False,False,1761314930.1690438
418,2,-0.0016008340788705691,0.03260639665830045,0.0,0.0,-0.0032016681577411383,0.0652127933166009,0.0,0.0,0,True,False,False,1761314930.210027
419,33,-0.006281526810082049,0.017780119668321763,0.0,0.0,-0.2072903847327076,0.5867439490546181,0.0,0.0,0,True,False,False,1761314930.504576
420,120,-0.004828079863519141,0.03457053468154798,0.0,0.0,-0.5793695836222968,4.148464161785757,0.0,0.0,0,False,True,False,1761314931.4813764
421,3,-0.0032539374473870976,0.030368196963330634,0.0,0.0,-0.009761812342161292,0.0911045908899919,0.0,0.0,0,True,False,False,1761314931.5687013
422,23,-0.010988613061496308,0.01745661695410655,-0.13043478260869565,-0.10325117108250936,-0.2527381004144151,0.40150218994445064,-3.0,-2.3747769348977155,1,True,False,False,1761314931.914591
423,43,-0.005289523899615821,0.01885498428716222,-0.06976744186046512,-0.03381910174830738,-0.2274495276834803,0.8107643243479754,-3.0,-1.4542213751772173,1,True,False,False,1761314932.3401718
424,14,-0.003962384988757798,0.02155671959368634,0.0,-0.2757363271383074,-0.055473389842609175,0.30179407431160876,0.0,-3.8603085799363037,0,True,False,False,1761314932.5183008
425,58,-0.008308811805291074,0.051358969718371915,0.0,0.0,-0.4819110847068823,2.978820243665571,0.0,0.0,0,False,True,False,1761314933.1562874
426,3,-0.002405183485001036,0.03059893935849208,0.0,0.0,-0.0072155504550031075,0.09179681807547624,0.0,0.0,0,True,False,False,1761314933.3125405
427,1,-0.002935870508472404,0.03431487659770416,0.0,0.0,-0.002935870508472404,0.03431487659770416,0.0,0.0,0,True,False,False,1761314933.3615127
428,1,-0.003087266511790179,0.03429633216658384,0.0,0.0,-0.003087266511790179,0.03429633216658384,0.0,0.0,0,True,False,False,1761314933.415361
429,3,-0.0021959341519915978,0.03064911466067503,-1.0,-0.23399813902921285,-0.006587802455974793,0.09194734398202509,-3.0,-0.7019944170876385,1,True,False,False,1761314933.4939618
430,1,-0.0010822277942806795,0.03462683468289551,0.0,0.0,-0.0010822277942806795,0.03462683468289551,0.0,0.0,0,True,False,False,1761314933.5429814
431,29,-0.005104710099760354,0.01914565018934423,0.0,0.0,-0.14803659289305027,0.5552238554909827,0.0,0.0,0,True,False,False,1761314933.9563522
432,1,-0.002914640171705,0.034317706219978206,0.0,0.0,-0.002914640171705,0.034317706219978206,0.0,0.0,0,True,False,False,1761314934.0276794
433,40,-0.007915476164075296,0.01760726803546207,-0.075,-0.029326997373002928,-0.3166190465630119,0.7042907214184828,-3.0,-1.173079894920117,1,True,False,False,1761314934.563449
434,1,-0.0030515658703704923,0.034300834137465486,0.0,0.0,-0.0030515658703704923,0.034300834137465486,0.0,0.0,0,True,False,False,1761314934.6161268
435,23,-0.003534540721457498,0.02000797663371533,0.0,0.0,-0.08129443659352245,0.4601834625754526,0.0,0.0,0,True,False,False,1761314934.9062195
436,33,-0.00504741857550554,0.019477749148258755,0.0,-0.048964751585534164,-0.1665648129916828,0.6427657218925389,0.0,-1.6158368023226275,0,True,False,False,1761314935.2778409
437,52,-0.004891934898672707,0.056898786001528354,0.0,0.0,-0.2543806147309808,2.9587368720794744,0.0,0.0,0,False,True,False,1761315053.194194
438,1,-0.0029062910226627043,0.0343181696599808,0.0,0.0,-0.0029062910226627043,0.0343181696599808,0.0,0.0,0,True,False,False,1761315053.570882
439,16,-0.005366951060632754,0.02032062808695828,0.0,-0.008914149312455185,-0.08587121697012406,0.3251300493913325,0.0,-0.14262638899928295,0,True,False,False,1761315053.7625985
440,1,-0.0029156124666094812,0.0343175688284314,0.0,0.0,-0.0029156124666094812,0.0343175688284314,0.0,0.0,0,True,False,False,1761315053.7956903
441,12,-0.0034537078723295505,0.02200312994061023,0.0,0.0,-0.041444494467954604,0.26403755928732275,0.0,0.0,0,True,False,False,1761315053.93754
442,5,-0.002589430288867856,0.02679762636195554,-0.6,-0.1885176750293052,-0.012947151444339281,0.1339881318097777,-3.0,-0.9425883751465259,1,True,False,False,1761315054.0319302
443,17,-0.011676337351581257,0.01724252978878345,0.0,0.0,-0.19849773497688136,0.29312300640931865,0.0,0.0,0,True,False,False,1761315054.272338
444,60,-0.005549927563609718,0.05152041714125798,0.0,0.0,-0.3329956538165831,3.091225028475479,0.0,0.0,0,False,True,False,1761315054.991273
445,19,-0.0055332572826672375,0.01962800713954141,0.0,0.0,-0.10513188837067751,0.3729321356512868,0.0,0.0,0,True,False,False,1761315055.414512
446,48,-0.004576131850892094,0.017837257784832555,-0.0625,-0.24777165867062567,-0.21965432884282052,0.8561883736719627,-3.0,-11.893039616190032,1,True,False,False,1761315055.9673116
447,1,-0.001712828302325176,0.03455318379859662,0.0,0.0,-0.001712828302325176,0.03455318379859662,0.0,0.0,0,True,False,False,1761315056.0053577
448,8,-0.00543256477027832,0.023197937773663732,0.0,0.0,-0.04346051816222656,0.18558350218930986,0.0,0.0,0,True,False,False,1761315056.1115186
449,1,-0.002916681131475804,0.034317648396586575,0.0,0.0,-0.002916681131475804,0.034317648396586575,0.0,0.0,0,True,False,False,1761315056.165275
450,85,-0.005966059650066577,0.04161834328887178,0.0,-0.016484066370712067,-0.507115070255659,3.5375591795541013,0.0,-1.4011456415105257,0,False,True,False,1761315056.932628
451,5,-0.0028242372299462845,0.4230262014860006,0.0,0.0,-0.014121186149731423,2.115131007430003,0.0,0.0,0,False,True,False,1761315057.1130946
452,6,-0.0023829515233312467,0.025564429749094713,0.0,0.0,-0.01429770913998748,0.15338657849456827,0.0,0.0,0,True,False,False,1761315057.9608533
453,58,-0.00425145494992235,0.019251807147308675,-0.05172413793103448,-0.016869209350374725,-0.24658438709549632,1.1166048145439031,-3.0,-0.9784141423217341,1,True,False,False,1761315058.5520008
454,20,-0.006007036270844226,0.019368603547124396,-0.15,-0.08082162756416011,-0.12014072541688452,0.38737207094248793,-3.0,-1.6164325512832023,1,True,False,False,1761315058.8365169
455,90,-0.005245907388011006,0.04039735735107642,0.0,-0.0492632910490119,-0.47213166492099057,3.635762161596878,0.0,-4.433696194411071,0,False,True,False,1761315059.568684
456,22,-0.005140767833872764,0.1102822672192453,0.0,0.0,-0.11309689234520082,2.426209878823397,0.0,0.0,0,False,True,False,1761315059.8133607
457,7,-0.003669768399461315,0.024207517649434646,-0.42857142857142855,-0.1567044745133786,-0.025688378796229205,0.1694526235460425,-3.0,-1.0969313215936503,1,True,False,False,1761315060.6107974
458,1,-0.002955574908756781,0.034312727167704726,0.0,0.0,-0.002955574908756781,0.034312727167704726,0.0,0.0,0,True,False,False,1761315060.6455934
459,50,-0.0065227780705503675,0.01817639232767157,-0.06,-0.04731973070137466,-0.3261389035275184,0.9088196163835786,-3.0,-2.365986535068733,1,True,False,False,1761315061.1569796
460,14,-0.0044454968057772,0.1625884238084588,0.0,0.0,-0.06223695528088081,2.2762379333184235,0.0,0.0,0,False,True,False,1761315061.315631
461,12,-0.005924226022385394,0.02118551575515352,0.0,0.0,-0.07109071226862473,0.25422618906184224,0.0,0.0,0,True,False,False,1761315061.6810317
462,16,-0.005844637309458881,0.14440250315025965,0.0,0.0,-0.0935141969513421,2.3104400504041545,0.0,0.0,0,False,True,False,1761315061.8587015
463,11,-0.004745825992031458,0.021819035333045612,-0.2727272727272727,-0.14335799693452544,-0.05220408591234604,0.24000938866350174,-3.0,-1.5769379662797798,1,True,False,False,1761315062.1428058
464,10,-0.003666011481709486,0.022568819603319624,0.0,0.0,-0.03666011481709486,0.22568819603319623,0.0,0.0,0,True,False,False,1761315062.255263
465,89,-0.00629783122491045,0.04020456527722869,0.0,-0.005399119026540204,-0.5605069790170301,3.5782063096733534,0.0,-0.48052159336207817,0,False,True,False,1761315063.1462042
466,76,-0.006204934983274072,0.04382816651083208,0.0,0.0,-0.4715750587288295,3.3309406548232383,0.0,0.0,0,False,True,False,1761315063.927214
467,20,-0.007710133789505707,0.01958816634302718,-0.15,-0.0609004314466127,-0.15420267579011415,0.3917633268605436,-3.0,-1.218008628932254,1,True,False,False,1761315064.2293203
468,1,-0.0029248183265647744,0.0343165895800428,-3.0,0.0,-0.0029248183265647744,0.0343165895800428,-3.0,0.0,1,True,False,False,1761315064.2745667
469,65,-0.005578187453309295,0.01817795488809114,0.0,-0.040625969370996266,-0.36258218446510415,1.181567067725924,0.0,-2.6406880091147573,0,True,False,False,1761315064.868052
470,6,-0.005063537579339935,0.02495355931044257,0.0,0.0,-0.030381225476039612,0.14972135586265542,0.0,0.0,0,False,False,True,1761315064.9334388
471,62,-0.005455610904168339,0.05035319025463289,0.0,0.0,-0.338247876058437,3.1218977957872394,0.0,0.0,0,False,True,False,1761315181.2420824
472,10,-0.003485230726549929,0.02258395335564849,0.0,0.0,-0.03485230726549929,0.2258395335564849,0.0,0.0,0,True,False,False,1761315181.596447
473,25,-0.004267695650037031,0.01897618069881732,0.0,0.0,-0.10669239125092579,0.474404517470433,0.0,0.0,0,True,False,False,1761315181.9430964
474,3,-0.006526256622965972,0.02914214399243394,0.0,0.0,-0.019578769868897915,0.08742643197730182,0.0,0.0,0,True,False,False,1761315182.0221705
475,1,-0.002988983647642832,0.034308550097308155,-3.0,0.0,-0.002988983647642832,0.034308550097308155,-3.0,0.0,1,True,False,False,1761315182.0698056
476,2,-0.0016008850944526148,0.03260639582619618,0.0,0.0,-0.0032017701889052296,0.06521279165239235,0.0,0.0,0,True,False,False,1761315182.1130304
477,40,-0.006526945614292125,0.018039541452323025,0.0,-0.04654476900179076,-0.261077824571685,0.721581658092921,0.0,-1.8617907600716304,0,True,False,False,1761315182.465301
478,99,-0.006034330729391039,0.038243763336591304,0.0,-0.012934529187489467,-0.5973987422097129,3.7861325703225392,0.0,-1.2805183895614571,0,False,True,False,1761315183.3212647
479,71,-0.004285282845208042,0.04686098998281532,0.0,0.0,-0.30425508200977097,3.327130288779888,0.0,0.0,0,False,True,False,1761315183.8521292
480,30,-0.0034699245057546553,0.019712896417147553,0.0,0.0,-0.10409773517263966,0.5913868925144266,0.0,0.0,0,True,False,False,1761315184.2191763
481,1,-0.0028971477670271845,0.034319647011942456,-3.0,0.0,-0.0028971477670271845,0.034319647011942456,-3.0,0.0,1,True,False,False,1761315184.261843
482,1,-0.001320486865463822,0.03460487175557858,0.0,0.0,-0.001320486865463822,0.03460487175557858,0.0,0.0,0,True,False,False,1761315184.3118904
483,11,-0.008745644868179267,0.019218695926056458,0.0,0.0,-0.09620209354997193,0.21140565518662102,0.0,0.0,0,True,False,False,1761315184.4863355
484,3,-0.00635018266416746,0.029213325243556836,-1.0,-0.270410707743514,-0.01905054799250238,0.0876399757306705,-3.0,-0.811232123230542,1,True,False,False,1761315184.5619004
485,1,-0.0055163732210578706,2.0,0.0,-0.15414668518682262,-0.0055163732210578706,2.0,0.0,-0.15414668518682262,0,False,True,False,1761315184.6139796
486,15,-0.0062373293175405214,0.020390182783382723,0.0,0.0,-0.09355993976310782,0.30585274175074084,0.0,0.0,0,True,False,False,1761315185.027552
487,84,-0.00468638669372661,0.04206126915237328,0.0,0.0,-0.39365648227303524,3.5331466087993557,0.0,0.0,0,False,True,False,1761315185.7722313
