episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,7,-0.06450894185141426,0.14285714285714285,-0.2857142857142857,-0.4515625929598998,1.0,-2.0,2,1761118311.5868285
253,22,-0.03451863233491788,0.045454545454545456,-0.09090909090909091,-0.7594099113681934,1.0,-2.0,2,1761118312.1703465
254,2,-0.043490183482083125,0.5,0.0,-0.08698036696416625,1.0,0.0,0,1761118312.228835
255,4,-0.07957542071369374,0.0,0.0,-0.31830168285477495,0.0,0.0,0,1761118312.6481135
256,13,-0.04479932418704227,0.07692307692307693,-0.07692307692307693,-0.5823912144315495,1.0,-1.0,1,1761118313.1331165
257,17,-0.037474005772659386,0.058823529411764705,0.0,-0.6370580981352095,1.0,0.0,0,1761118313.602773
258,2,-0.05720232344670066,0.5,0.0,-0.11440464689340132,1.0,0.0,0,1761118313.7002923
259,21,-0.033425005041597525,0.047619047619047616,0.0,-0.701925105873548,1.0,0.0,0,1761118314.3914418
260,9,-0.054047345983685324,0.1111111111111111,0.0,-0.4864261138531679,1.0,0.0,0,1761118314.588694
261,18,-0.036626784525988734,0.05555555555555555,-0.05555555555555555,-0.6592821214677972,1.0,-1.0,1,1761118315.2073312
262,12,-0.03550097409560681,0.08333333333333333,-0.08333333333333333,-0.42601168914728177,1.0,-1.0,1,1761118315.493047
263,11,-0.0422966457941033,0.09090909090909091,0.0,-0.46526310373513624,1.0,0.0,0,1761118353.292095
264,14,-0.03698662234055777,0.07142857142857142,0.0,-0.5178127127678088,1.0,0.0,0,1761118353.693196
265,20,-0.0339636999956815,0.05,0.0,-0.67927399991363,1.0,0.0,0,1761118354.2724097
266,11,-0.052788261212714335,0.09090909090909091,-0.18181818181818182,-0.5806708733398577,1.0,-2.0,2,1761118354.4858303
267,2,-0.016913891954228513,0.5,0.0,-0.033827783908457025,1.0,0.0,0,1761118354.749131
268,28,-0.0321753743756014,0.03571428571428571,0.0,-0.900910482516839,1.0,0.0,0,1761118355.4481232
269,18,-0.04828244043217978,0.05555555555555555,0.0,-0.869083927779236,1.0,0.0,0,1761118355.8092394
270,14,-0.028967762445416868,0.07142857142857142,0.0,-0.4055486742358361,1.0,0.0,0,1761118356.180615
271,16,-0.031165458355063576,0.0625,-0.0625,-0.4986473336810172,1.0,-1.0,1,1761118356.5917325
272,14,-0.04051229000497892,0.07142857142857142,-0.07142857142857142,-0.5671720600697049,1.0,-1.0,1,1761118356.998504
273,11,-0.034067849201681696,0.09090909090909091,0.0,-0.37474634121849865,1.0,0.0,0,1761118357.2549899
274,23,-0.035922248570616384,0.043478260869565216,-0.08695652173913043,-0.8262117171241768,1.0,-2.0,2,1761118357.7978055
275,13,-0.03971492054361907,0.07692307692307693,0.0,-0.5162939670670479,1.0,0.0,0,1761118358.1071
276,21,-0.04144788722897202,0.047619047619047616,-0.8571428571428571,-0.8704056318084124,1.0,-18.0,18,1761118358.580282
277,11,-0.03407295760165084,0.09090909090909091,0.0,-0.37480253361815924,1.0,0.0,0,1761118358.8589745
278,1,-0.042191905948158526,0.0,0.0,-0.042191905948158526,0.0,0.0,0,1761118359.0886168
279,18,-0.05558311061399807,0.0,0.0,-1.0004959910519653,0.0,0.0,0,1761118359.8401976
280,8,-0.03209370441366452,0.125,0.0,-0.25674963530931616,1.0,0.0,0,1761118360.0052648
281,2,-0.07238080164511099,0.0,0.0,-0.14476160329022197,0.0,0.0,0,1761118360.3144138
282,9,-0.042935930621640445,0.1111111111111111,-0.1111111111111111,-0.38642337559476403,1.0,-1.0,1,1761118360.777248
283,14,-0.031228597642915606,0.07142857142857142,0.0,-0.4372003670008185,1.0,0.0,0,1761118399.0760012
284,14,-0.032661389096593815,0.07142857142857142,0.0,-0.45725944735231344,1.0,0.0,0,1761118399.3611383
285,11,-0.031859498359161215,0.09090909090909091,0.0,-0.35045448195077333,1.0,0.0,0,1761118399.6918595
286,13,-0.03403004737621967,0.07692307692307693,-0.07692307692307693,-0.4423906158908557,1.0,-1.0,1,1761118400.000966
287,13,-0.04516861152806844,0.07692307692307693,-0.23076923076923078,-0.5871919498648898,1.0,-3.0,3,1761118400.3824449
288,20,-0.033857209936465425,0.05,0.0,-0.6771441987293085,1.0,0.0,0,1761118400.9506757
289,4,-0.0627437025058965,0.25,0.0,-0.250974810023586,1.0,0.0,0,1761118401.1698036
290,17,-0.0401075688310905,0.058823529411764705,-0.11764705882352941,-0.6818286701285384,1.0,-2.0,2,1761118401.8076541
291,14,-0.03898234776149228,0.07142857142857142,-0.21428571428571427,-0.5457528686608919,1.0,-3.0,3,1761118402.144342
292,13,-0.04604064158497746,0.07692307692307693,0.0,-0.598528340604707,1.0,0.0,0,1761118402.44401
293,12,-0.03503900317304993,0.08333333333333333,0.0,-0.4204680380765991,1.0,0.0,0,1761118402.849938
294,9,-0.03237399226900664,0.1111111111111111,0.0,-0.29136593042105974,1.0,0.0,0,1761118403.1175566
295,17,-0.041934124325553,0.058823529411764705,0.0,-0.712880113534401,1.0,0.0,0,1761118403.4870698
296,10,-0.03540106633365481,0.1,0.0,-0.35401066333654807,1.0,0.0,0,1761118403.7602344
297,9,-0.029563172447763717,0.1111111111111111,0.0,-0.26606855202987345,1.0,0.0,0,1761118404.1224697
298,14,-0.03840784359561606,0.07142857142857142,0.0,-0.5377098103386249,1.0,0.0,0,1761118404.6129193
299,5,-0.06233004980111314,0.2,0.0,-0.3116502490055657,1.0,0.0,0,1761118404.8079183
300,6,-0.02607873484930574,0.16666666666666666,0.0,-0.15647240909583443,1.0,0.0,0,1761118405.1930208
301,17,-0.036143217305398136,0.058823529411764705,0.0,-0.6144346941917683,1.0,0.0,0,1761118405.8240068
302,8,-0.04262107848274463,0.125,0.0,-0.34096862786195703,1.0,0.0,0,1761118406.0539045
303,16,-0.03597668777993349,0.0625,-0.1875,-0.5756270044789359,1.0,-3.0,3,1761118406.6119866
304,19,-0.035447098205818685,0.05263157894736842,-0.15789473684210525,-0.6734948659105551,1.0,-3.0,3,1761118407.0583045
305,14,-0.03847535372366665,0.07142857142857142,0.0,-0.5386549521313331,1.0,0.0,0,1761118445.2590244
306,19,-0.0347674726628571,0.05263157894736842,0.0,-0.660581980594285,1.0,0.0,0,1761118445.7031267
307,22,-0.03404123428382305,0.045454545454545456,0.0,-0.7489071542441071,1.0,0.0,0,1761118446.2483618
308,9,-0.03887497251896275,0.1111111111111111,0.0,-0.34987475267066476,1.0,0.0,0,1761118446.466288
309,13,-0.04589107182467079,0.07692307692307693,-0.15384615384615385,-0.5965839337207203,1.0,-2.0,2,1761118446.8522232
310,10,-0.03784608351478885,0.1,-0.3,-0.37846083514788853,1.0,-3.0,3,1761118447.1450248
311,14,-0.05400124351107444,0.07142857142857142,-0.21428571428571427,-0.7560174091550421,1.0,-3.0,3,1761118447.4829793
312,7,-0.05283046154588822,0.14285714285714285,0.0,-0.36981323082121753,1.0,0.0,0,1761118447.7004771
313,14,-0.044773797698013595,0.07142857142857142,-0.07142857142857142,-0.6268331677721903,1.0,-1.0,1,1761118448.264247
314,14,-0.07007029071231419,0.07142857142857142,-0.07142857142857142,-0.9809840699723986,1.0,-1.0,1,1761118448.5360036
315,6,-0.05312344412898786,0.16666666666666666,0.0,-0.31874066477392715,1.0,0.0,0,1761118448.8471205
316,17,-0.033941409668161795,0.058823529411764705,-0.29411764705882354,-0.5770039643587506,1.0,-5.0,5,1761118449.483031
317,14,-0.03435894556861753,0.07142857142857142,0.0,-0.48102523796064545,1.0,0.0,0,1761118449.8118684
318,7,-0.06452209538006533,0.14285714285714285,0.0,-0.45165466766045725,1.0,0.0,0,1761118450.0393791
319,17,-0.03486660114426548,0.058823529411764705,-0.058823529411764705,-0.5927322194525131,1.0,-1.0,1,1761118450.6779716
320,11,-0.03499540751137212,0.09090909090909091,0.0,-0.3849494826250933,1.0,0.0,0,1761118450.9900875
321,2,-0.03655369647530062,0.5,0.0,-0.07310739295060124,1.0,0.0,0,1761118451.1649158
322,21,-0.03761950514471729,0.047619047619047616,-0.38095238095238093,-0.7900096080390631,1.0,-8.0,8,1761118451.943914
323,19,-0.058456957559967805,0.05263157894736842,-0.47368421052631576,-1.1106821936393882,1.0,-9.0,9,1761118452.3461168
324,22,-0.0306007884176935,0.045454545454545456,0.0,-0.673217345189257,1.0,0.0,0,1761118452.823202
325,21,-0.035194932533174364,0.047619047619047616,-0.23809523809523808,-0.7390935831966616,1.0,-5.0,5,1761118489.9000227
326,21,-0.037824664451963176,0.047619047619047616,0.0,-0.7943179534912267,1.0,0.0,0,1761118490.29132
327,16,-0.03952526696921281,0.0625,0.0,-0.632404271507405,1.0,0.0,0,1761118490.5722053
328,4,-0.04442850038149235,0.25,0.0,-0.1777140015259694,1.0,0.0,0,1761118490.8111484
329,23,-0.03590287544014184,0.043478260869565216,-0.043478260869565216,-0.8257661351232624,1.0,-1.0,1,1761118491.5186887
330,25,-0.03439981840017538,0.04,-0.04,-0.8599954600043844,1.0,-1.0,1,1761118492.1279817
331,26,-0.02620219168255419,0.038461538461538464,0.0,-0.681256983746409,1.0,0.0,0,1761118492.723769
332,11,-0.043025332805238244,0.09090909090909091,0.0,-0.4732786608576207,1.0,0.0,0,1761118492.995093
333,8,-0.04421243597406906,0.125,0.0,-0.3536994877925525,1.0,0.0,0,1761118493.4056275
334,16,-0.02988003953131844,0.0625,0.0,-0.47808063250109506,1.0,0.0,0,1761118494.0094035
335,17,-0.030309516591700676,0.058823529411764705,0.0,-0.5152617820589115,1.0,0.0,0,1761118494.4714816
336,4,-0.07285257403864508,0.25,0.0,-0.2914102961545803,1.0,0.0,0,1761118494.6191514
337,18,-0.03644432547452206,0.05555555555555555,0.0,-0.6559978585413971,1.0,0.0,0,1761118495.1877499
338,14,-0.03822699499174958,0.07142857142857142,0.0,-0.5351779298844941,1.0,0.0,0,1761118495.4278314
339,19,-0.03490134463344106,0.05263157894736842,-0.05263157894736842,-0.66312554803538,1.0,-1.0,1,1761118495.9046094
340,20,-0.04079865142041896,0.05,-0.05,-0.8159730284083793,1.0,-1.0,1,1761118496.4473364
341,13,-0.04787483842471066,0.07692307692307693,-0.15384615384615385,-0.6223728995212385,1.0,-2.0,2,1761118496.7705545
342,8,-0.06050773362527108,0.125,0.0,-0.48406186900216863,1.0,0.0,0,1761118497.1725771
343,13,-0.045268785821296516,0.07692307692307693,0.0,-0.5884942156768547,1.0,0.0,0,1761118497.7505865
344,4,-0.06326578224133474,0.25,0.0,-0.25306312896533895,1.0,0.0,0,1761118535.6889436
345,5,-0.02721930445889168,0.2,0.0,-0.1360965222944584,1.0,0.0,0,1761118536.2190444
346,16,-0.035903513421005555,0.0625,-0.1875,-0.5744562147360889,1.0,-3.0,3,1761118536.8697004
347,10,-0.03567783600544821,0.1,0.0,-0.3567783600544821,1.0,0.0,0,1761118537.1624513
348,10,-0.04988761554770027,0.1,-0.1,-0.4988761554770027,1.0,-1.0,1,1761118537.5258813
349,19,-0.023865891216669554,0.05263157894736842,-0.05263157894736842,-0.4534519331167215,1.0,-1.0,1,1761118538.083017
350,17,-0.02708389331351967,0.058823529411764705,0.0,-0.4604261863298344,1.0,0.0,0,1761118538.4054646
351,12,-0.036528262643739595,0.08333333333333333,-0.16666666666666666,-0.43833915172487514,1.0,-2.0,2,1761118538.6733365
352,18,-0.03939878682127903,0.05555555555555555,-0.1111111111111111,-0.7091781627830225,1.0,-2.0,2,1761118539.2824957
353,7,-0.04738262423674255,0.14285714285714285,0.0,-0.3316783696571978,1.0,0.0,0,1761118539.4942627
354,22,-0.03532403856627073,0.045454545454545456,0.0,-0.7771288484579559,1.0,0.0,0,1761118540.148234
355,11,-0.032730506728167616,0.09090909090909091,0.0,-0.36003557400984376,1.0,0.0,0,1761118540.37782
356,7,-0.04287962879475169,0.14285714285714285,0.0,-0.3001574015632618,1.0,0.0,0,1761118540.7938337
357,21,-0.03470637106046579,0.047619047619047616,-0.09523809523809523,-0.7288337922697816,1.0,-2.0,2,1761118541.5536127
358,13,-0.0317853400537192,0.07692307692307693,0.0,-0.4132094206983496,1.0,0.0,0,1761118541.814965
359,11,-0.04231308290303181,0.09090909090909091,0.0,-0.46544391193334994,1.0,0.0,0,1761118542.2017393
360,5,-0.033077196065020915,0.2,-0.4,-0.16538598032510457,1.0,-2.0,2,1761118542.5314147
361,20,-0.03511044076436175,0.05,0.0,-0.7022088152872349,1.0,0.0,0,1761118543.1984253
362,2,-0.07911029470756431,0.5,0.0,-0.15822058941512862,1.0,0.0,0,1761118543.3800962
363,17,-0.03671099198624572,0.058823529411764705,0.0,-0.6240868637661773,1.0,0.0,0,1761118543.9105425
364,6,-0.04484460227684383,0.0,0.0,-0.26906761366106297,0.0,0.0,0,1761118581.6285572
365,13,-0.028292098931832717,0.07692307692307693,0.0,-0.36779728611382534,1.0,0.0,0,1761118582.158162
366,7,-0.03406719278446569,0.14285714285714285,0.0,-0.23847034949125984,1.0,0.0,0,1761118582.4141142
367,9,-0.029737613817006108,0.1111111111111111,0.0,-0.26763852435305496,1.0,0.0,0,1761118582.833648
368,20,-0.03289861416993347,0.05,0.0,-0.6579722833986694,1.0,0.0,0,1761118583.4670866
369,21,-0.04263238783858734,0.047619047619047616,-0.09523809523809523,-0.8952801446103341,1.0,-2.0,2,1761118583.9134412
370,17,-0.03734422336243995,0.058823529411764705,-0.058823529411764705,-0.6348517971614791,1.0,-1.0,1,1761118584.278205
371,19,-0.037603355114544657,0.05263157894736842,0.0,-0.7144637471763484,1.0,0.0,0,1761118584.677069
372,8,-0.03864536175310339,0.125,0.0,-0.3091628940248271,1.0,0.0,0,1761118584.8667781
373,18,-0.046580281051991634,0.05555555555555555,0.0,-0.8384450589358494,1.0,0.0,0,1761118585.3812654
374,21,-0.03839135246743142,0.047619047619047616,-0.09523809523809523,-0.8062184018160597,1.0,-2.0,2,1761118585.8247988
375,5,-0.04898194929813451,0.2,0.0,-0.24490974649067254,1.0,0.0,0,1761118585.9688385
376,13,-0.032817666877531966,0.07692307692307693,0.0,-0.4266296694079155,1.0,0.0,0,1761118586.4842646
377,22,-0.0316719194819802,0.045454545454545456,0.0,-0.6967822286035643,1.0,0.0,0,1761118587.021945
378,14,-0.04292420572644717,0.07142857142857142,0.0,-0.6009388801702604,1.0,0.0,0,1761118587.2996218
379,10,-0.04388937192582421,0.1,-0.2,-0.4388937192582421,1.0,-2.0,2,1761118587.6257105
380,8,-0.02665194073701726,0.125,0.0,-0.21321552589613807,1.0,0.0,0,1761118588.0322692
381,24,-0.033952411063033545,0.041666666666666664,-0.08333333333333333,-0.8148578655128051,1.0,-2.0,2,1761118588.7809854
382,6,-0.049352263033831084,0.16666666666666666,0.0,-0.2961135782029865,1.0,0.0,0,1761118588.9424884
383,23,-0.03366427356608138,0.043478260869565216,-0.043478260869565216,-0.7742782920198716,1.0,-1.0,1,1761118628.2186105
384,14,-0.046590415350738865,0.07142857142857142,0.0,-0.6522658149103441,1.0,0.0,0,1761118628.48343
385,15,-0.042416341242470866,0.06666666666666667,-0.06666666666666667,-0.636245118637063,1.0,-1.0,1,1761118628.8108451
386,22,-0.03369635539059505,0.045454545454545456,0.0,-0.741319818593091,1.0,0.0,0,1761118629.2113786
387,13,-0.031553340019245826,0.07692307692307693,-0.07692307692307693,-0.41019342025019573,1.0,-1.0,1,1761118629.4394372
388,17,-0.037707460333793276,0.058823529411764705,0.0,-0.6410268256744857,1.0,0.0,0,1761118629.8509312
389,22,-0.030485883320620445,0.045454545454545456,0.0,-0.6706894330536498,1.0,0.0,0,1761118630.3395493
390,5,-0.03870490893297806,0.2,-0.4,-0.1935245446648903,1.0,-2.0,2,1761118630.4413297
391,18,-0.03792661617195219,0.05555555555555555,0.0,-0.6826790910951395,1.0,0.0,0,1761118630.8826802
392,20,-0.03878511692423826,0.05,-0.1,-0.7757023384847651,1.0,-2.0,2,1761118631.256057
393,12,-0.043740030940392784,0.08333333333333333,0.0,-0.5248803712847134,1.0,0.0,0,1761118631.5877445
394,21,-0.03597379812253344,0.047619047619047616,0.0,-0.7554497605732023,1.0,0.0,0,1761118632.0357685
395,16,-0.033934744772513493,0.0625,-0.0625,-0.5429559163602159,1.0,-1.0,1,1761118632.4015977
396,3,-0.042712056501031805,0.3333333333333333,0.0,-0.12813616950309542,1.0,0.0,0,1761118632.6240692
397,18,-0.03255615165641703,0.05555555555555555,0.0,-0.5860107298155065,1.0,0.0,0,1761118633.3792005
398,8,-0.01966468198604495,0.125,0.0,-0.1573174558883596,1.0,0.0,0,1761118633.5654116
399,14,-0.03623266917918777,0.07142857142857142,0.0,-0.5072573685086288,1.0,0.0,0,1761118634.1590493
400,5,-0.04249832409987989,0.2,0.0,-0.21249162049939946,1.0,0.0,0,1761118634.4182782
401,12,-0.03360334420082985,0.08333333333333333,0.0,-0.40324013040995826,1.0,0.0,0,1761118634.737948
402,9,-0.038990885916473414,0.1111111111111111,-0.4444444444444444,-0.35091797324826074,1.0,-4.0,4,1761118635.0162616
403,22,-0.03207529326875424,0.045454545454545456,0.0,-0.7056564519125932,1.0,0.0,0,1761118635.5215912
404,19,-0.03291035992132338,0.05263157894736842,0.0,-0.6252968385051442,1.0,0.0,0,1761118674.0829666
405,3,-0.031134739195798355,0.3333333333333333,0.0,-0.09340421758739506,1.0,0.0,0,1761118674.1519482
406,2,-0.041008790738997415,0.5,0.0,-0.08201758147799483,1.0,0.0,0,1761118674.398962
407,19,-0.03786596064269975,0.05263157894736842,0.0,-0.7194532522112953,1.0,0.0,0,1761118675.1640184
408,12,-0.04421715204678638,0.08333333333333333,0.0,-0.5306058245614366,1.0,0.0,0,1761118675.475185
409,13,-0.04705028917803739,0.07692307692307693,0.0,-0.6116537593144861,1.0,0.0,0,1761118675.8290474
410,9,-0.036945645730507244,0.1111111111111111,-0.1111111111111111,-0.3325108115745652,1.0,-1.0,1,1761118676.214015
411,6,-0.02907961875970538,0.0,0.0,-0.17447771255823227,0.0,0.0,0,1761118676.4702067
412,14,-0.036931424545406655,0.07142857142857142,0.0,-0.5170399436356932,1.0,0.0,0,1761118676.8438077
413,7,-0.04095914613030143,0.14285714285714285,0.0,-0.28671402291211,1.0,0.0,0,1761118677.1123388
414,7,-0.03901300244696037,0.14285714285714285,-0.14285714285714285,-0.2730910171287226,1.0,-1.0,1,1761118677.4521613
415,12,-0.033731663924906514,0.08333333333333333,0.0,-0.4047799670988782,1.0,0.0,0,1761118677.828901
416,13,-0.04707972218192776,0.07692307692307693,0.0,-0.6120363883650609,1.0,0.0,0,1761118678.2443619
417,19,-0.025122728231866932,0.05263157894736842,0.0,-0.4773318364054717,1.0,0.0,0,1761118678.73742
418,13,-0.01682673606684311,0.07692307692307693,0.0,-0.2187475688689604,1.0,0.0,0,1761118678.9789186
419,19,-0.03638241667885766,0.05263157894736842,0.0,-0.6912659168982955,1.0,0.0,0,1761118679.4495041
420,5,-0.05160649176459993,0.2,0.0,-0.25803245882299963,1.0,0.0,0,1761118679.6472757
421,14,-0.0433510362836498,0.07142857142857142,-0.07142857142857142,-0.6069145079710973,1.0,-1.0,1,1761118680.1199646
422,4,-0.03823303234477072,0.25,0.0,-0.15293212937908288,1.0,0.0,0,1761118680.298494
423,14,-0.04530676499756912,0.07142857142857142,0.0,-0.6342947099659676,1.0,0.0,0,1761118680.9724422
424,21,-0.03706787399592525,0.047619047619047616,0.0,-0.7784253539144304,1.0,0.0,0,1761118681.4401054
425,14,-0.04715265115829639,0.07142857142857142,0.0,-0.6601371162161495,1.0,0.0,0,1761118719.831827
426,14,-0.040839408115031284,0.07142857142857142,0.0,-0.571751713610438,1.0,0.0,0,1761118720.1916916
427,15,-0.04295383596317712,0.06666666666666667,-0.2,-0.6443075394476567,1.0,-3.0,3,1761118720.573096
428,20,-0.03136063049846909,0.05,0.0,-0.6272126099693819,1.0,0.0,0,1761118720.955191
429,2,-0.036780327706389185,0.5,0.0,-0.07356065541277837,1.0,0.0,0,1761118721.1427724
430,13,-0.02699463493784684,0.07692307692307693,0.0,-0.3509302541920089,1.0,0.0,0,1761118721.6794543
431,21,-0.0369659742242472,0.047619047619047616,-0.09523809523809523,-0.7762854587091913,1.0,-2.0,2,1761118722.1779227
432,15,-0.030527128995664742,0.06666666666666667,0.0,-0.45790693493497114,1.0,0.0,0,1761118722.480455
433,13,-0.04353717978968966,0.07692307692307693,-0.07692307692307693,-0.5659833372659656,1.0,-1.0,1,1761118722.792821
434,8,-0.038065826285140755,0.125,0.0,-0.30452661028112604,1.0,0.0,0,1761118723.0352218
435,12,-0.0449921297820158,0.08333333333333333,0.0,-0.5399055573841895,1.0,0.0,0,1761118723.3340802
436,18,-0.0342238698954534,0.05555555555555555,0.0,-0.6160296581181612,1.0,0.0,0,1761118723.803807
