episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,8,-0.025796933972307208,0.125,0.0,-0.20637547177845766,1.0,0.0,0,1761118311.6033444
253,18,-0.05219960194350149,0.05555555555555555,-0.05555555555555555,-0.9395928349830268,1.0,-1.0,1,1761118312.1194358
254,15,-0.0387885532322066,0.06666666666666667,-0.06666666666666667,-0.5818282984830989,1.0,-1.0,1,1761118312.4632227
255,16,-0.03125378938825961,0.0625,0.0,-0.5000606302121537,1.0,0.0,0,1761118312.8543646
256,19,-0.04586777709690723,0.05263157894736842,0.0,-0.8714877648412374,1.0,0.0,0,1761118313.221416
257,12,-0.03655367868863849,0.0,0.0,-0.43864414426366194,0.0,0.0,0,1761118313.525013
258,6,-0.04542739010437239,0.16666666666666666,-0.3333333333333333,-0.27256434062623436,1.0,-2.0,2,1761118313.7645495
259,20,-0.0468020512572427,0.05,0.0,-0.9360410251448539,1.0,0.0,0,1761118314.378064
260,12,-0.03801553165061807,0.08333333333333333,0.0,-0.4561863798074169,1.0,0.0,0,1761118314.649752
261,11,-0.057877379692816915,0.09090909090909091,0.0,-0.636651176620986,1.0,0.0,0,1761118315.0822306
262,16,-0.04532849634739914,0.0625,0.0,-0.7252559415583862,1.0,0.0,0,1761118353.0655577
263,15,-0.04536286917960961,0.06666666666666667,0.0,-0.6804430376941442,1.0,0.0,0,1761118353.3570676
264,18,-0.038358694282003475,0.05555555555555555,0.0,-0.6904564970760626,1.0,0.0,0,1761118353.7547693
265,16,-0.0370434974039909,0.0625,-0.1875,-0.5926959584638544,1.0,-3.0,3,1761118354.2016075
266,24,-0.03247434453594302,0.041666666666666664,0.0,-0.7793842688626325,1.0,0.0,0,1761118354.6877215
267,3,-0.06611121203309749,0.3333333333333333,0.0,-0.19833363609929247,1.0,0.0,0,1761118354.7657707
268,15,-0.034496443927104346,0.06666666666666667,-0.13333333333333333,-0.5174466589065652,1.0,-2.0,2,1761118355.2703795
269,19,-0.038699680930630184,0.05263157894736842,0.0,-0.7352939376819735,1.0,0.0,0,1761118355.8239985
270,11,-0.0333625473390842,0.09090909090909091,-0.09090909090909091,-0.36698802072992615,1.0,-1.0,1,1761118356.1296883
271,20,-0.0384340941775249,0.05,-0.05,-0.768681883550498,1.0,-1.0,1,1761118356.675774
272,14,-0.029625296178027286,0.07142857142857142,0.0,-0.414754146492382,1.0,0.0,0,1761118356.998504
273,18,-0.03679743833688507,0.05555555555555555,-0.05555555555555555,-0.6623538900639313,1.0,-1.0,1,1761118357.3617852
274,17,-0.03214287925259866,0.058823529411764705,0.0,-0.5464289472941772,1.0,0.0,0,1761118357.713555
275,2,-0.04584476083142745,0.5,0.0,-0.0916895216628549,1.0,0.0,0,1761118357.8811202
276,11,-0.03650141767494947,0.09090909090909091,0.0,-0.4015155944244442,1.0,0.0,0,1761118358.4147978
277,11,-0.03647694746878805,0.09090909090909091,0.0,-0.4012464221566686,1.0,0.0,0,1761118358.8589745
278,2,-0.049222189014578074,0.5,0.0,-0.09844437802915615,1.0,0.0,0,1761118359.112017
279,14,-0.04232830959787921,0.07142857142857142,0.0,-0.592596334370309,1.0,0.0,0,1761118359.784818
280,8,-0.04034754565235524,0.125,-0.125,-0.3227803652188419,1.0,-1.0,1,1761118360.0052648
281,17,-0.044205475968609395,0.058823529411764705,0.0,-0.7514930914663597,1.0,0.0,0,1761118360.5867665
282,19,-0.040636039262696405,0.05263157894736842,0.0,-0.7720847459912317,1.0,0.0,0,1761118360.9236822
283,8,-0.04254881311518344,0.125,-0.125,-0.3403905049214675,1.0,-1.0,1,1761118361.090843
284,17,-0.05526604512564828,0.058823529411764705,-0.29411764705882354,-0.9395227671360208,1.0,-5.0,5,1761118399.405031
285,9,-0.05500639548739984,0.1111111111111111,0.0,-0.49505755938659857,1.0,0.0,0,1761118399.6618378
286,16,-0.042817550902106816,0.0625,-0.0625,-0.685080814433709,1.0,-1.0,1,1761118400.0462067
287,15,-0.03643636720561884,0.06666666666666667,0.0,-0.5465455080842826,1.0,0.0,0,1761118400.4135475
288,26,-0.03189925264909287,0.038461538461538464,-0.07692307692307693,-0.8293805688764148,1.0,-2.0,2,1761118401.0535219
289,10,-0.04714784352336204,0.1,0.0,-0.47147843523362043,1.0,0.0,0,1761118401.3032823
290,11,-0.03265629506462224,0.09090909090909091,0.0,-0.3592192457108446,1.0,0.0,0,1761118401.722258
291,11,-0.04760248938943039,0.09090909090909091,0.0,-0.5236273832837343,1.0,0.0,0,1761118402.0943575
292,5,-0.034941974562224906,0.2,0.0,-0.17470987281112452,1.0,0.0,0,1761118402.3062496
293,7,-0.021800567274905352,0.14285714285714285,0.0,-0.15260397092433747,1.0,0.0,0,1761118402.7740326
294,10,-0.04867653121146938,0.1,0.0,-0.4867653121146938,1.0,0.0,0,1761118403.1329618
295,6,-0.07052366154192881,0.16666666666666666,0.0,-0.4231419692515729,1.0,0.0,0,1761118403.3027134
296,14,-0.03903900427041303,0.07142857142857142,-0.14285714285714285,-0.5465460597857824,1.0,-2.0,2,1761118403.8453033
297,6,-0.06028898025095362,0.16666666666666666,0.0,-0.3617338815057217,1.0,0.0,0,1761118404.072668
298,7,-0.030860413348783443,0.14285714285714285,0.0,-0.2160228934414841,1.0,0.0,0,1761118404.4723017
299,7,-0.03633601138925514,0.14285714285714285,0.0,-0.254352079724786,1.0,0.0,0,1761118404.8405154
300,10,-0.03959983911537414,0.1,-0.1,-0.39599839115374136,1.0,-1.0,1,1761118405.2603803
301,19,-0.035192998365277076,0.05263157894736842,0.0,-0.6686669689402645,1.0,0.0,0,1761118405.858685
302,22,-0.034983505244153695,0.045454545454545456,0.0,-0.7696371153713814,1.0,0.0,0,1761118406.26878
303,24,-0.03750036066483248,0.041666666666666664,0.0,-0.9000086559559795,1.0,0.0,0,1761118406.7334538
304,20,-0.04163932407912769,0.05,-0.05,-0.8327864815825538,1.0,-1.0,1,1761118407.0747616
305,13,-0.04378657310430178,0.07692307692307693,0.0,-0.5692254503559231,1.0,0.0,0,1761118445.2441945
306,4,-0.08620692627612797,0.0,0.0,-0.3448277051045119,0.0,0.0,0,1761118445.4291708
307,6,-0.03912136303137284,0.16666666666666666,0.0,-0.23472817818823705,1.0,0.0,0,1761118445.9534323
308,15,-0.02810450702867185,0.06666666666666667,0.0,-0.42156760543007776,1.0,0.0,0,1761118446.5566845
309,21,-0.03393278348204835,0.047619047619047616,0.0,-0.7125884531230153,1.0,0.0,0,1761118446.962549
310,17,-0.03461937707036372,0.058823529411764705,0.0,-0.5885294101961833,1.0,0.0,0,1761118447.2367656
311,9,-0.05000496652555069,0.1111111111111111,-0.2222222222222222,-0.4500446987299562,1.0,-2.0,2,1761118447.4069963
312,12,-0.037877001447307226,0.08333333333333333,0.0,-0.4545240173676867,1.0,0.0,0,1761118447.8013973
313,11,-0.04964747221680302,0.09090909090909091,-0.18181818181818182,-0.5461221943848332,1.0,-2.0,2,1761118448.2222288
314,13,-0.04541043586429787,0.07692307692307693,0.0,-0.5903356662358723,1.0,0.0,0,1761118448.52233
315,10,-0.027962855290279847,0.1,0.0,-0.2796285529027985,1.0,0.0,0,1761118448.9342492
316,19,-0.03870281739483655,0.05263157894736842,-0.15789473684210525,-0.7353535305018944,1.0,-3.0,3,1761118449.5131476
317,16,-0.034899732259790976,0.0625,0.0,-0.5583957161566556,1.0,0.0,0,1761118449.8391092
318,5,-0.044846986558442,0.2,0.0,-0.22423493279221,1.0,0.0,0,1761118450.0082471
319,9,-0.03874574025273324,0.1111111111111111,-0.1111111111111111,-0.34871166227459915,1.0,-1.0,1,1761118450.5218
320,10,-0.032575215652952585,0.1,0.0,-0.3257521565295259,1.0,0.0,0,1761118450.9665363
321,24,-0.03372918784182708,0.041666666666666664,0.0,-0.8095005082038499,1.0,0.0,0,1761118451.5316467
322,21,-0.0426803834458384,0.047619047619047616,0.0,-0.8962880523626064,1.0,0.0,0,1761118451.943914
323,17,-0.043245984373569205,0.058823529411764705,0.0,-0.7351817343506765,1.0,0.0,0,1761118452.320678
324,12,-0.055176842493941225,0.08333333333333333,0.0,-0.6621221099272947,1.0,0.0,0,1761118452.6922154
325,16,-0.04104911574509961,0.0625,-0.125,-0.6567858519215938,1.0,-2.0,2,1761118489.8302736
326,12,-0.03995625370230738,0.08333333333333333,0.0,-0.47947504442768857,1.0,0.0,0,1761118490.1503541
327,6,-0.044406512777330646,0.16666666666666666,0.0,-0.26643907666398386,1.0,0.0,0,1761118490.410592
328,14,-0.04367628738652753,0.07142857142857142,0.0,-0.6114680234113855,1.0,0.0,0,1761118490.9839292
329,22,-0.03790551990270933,0.045454545454545456,0.0,-0.8339214378596053,1.0,0.0,0,1761118491.5056736
330,17,-0.03168582752823737,0.058823529411764705,-0.058823529411764705,-0.5386590679800353,1.0,-1.0,1,1761118491.8974388
331,1,-0.06946061162830837,0.0,0.0,-0.06946061162830837,0.0,0.0,0,1761118492.1904755
332,22,-0.031180198767230303,0.045454545454545456,0.0,-0.6859643728790666,1.0,0.0,0,1761118493.192361
333,23,-0.04113455692280516,0.043478260869565216,0.0,-0.9460948092245187,1.0,0.0,0,1761118493.6372252
334,21,-0.03667329516424337,0.047619047619047616,0.0,-0.7701391984491108,1.0,0.0,0,1761118494.096192
335,15,-0.03647517783209255,0.06666666666666667,0.0,-0.5471276674813883,1.0,0.0,0,1761118494.4424858
336,10,-0.04393767243532041,0.1,-0.1,-0.4393767243532041,1.0,-1.0,1,1761118494.7269466
337,12,-0.049065133642239356,0.08333333333333333,0.0,-0.5887816037068723,1.0,0.0,0,1761118495.1047504
338,23,-0.028092270943868788,0.043478260869565216,0.0,-0.6461222317089821,1.0,0.0,0,1761118495.5445752
339,11,-0.03196096505641078,0.09090909090909091,0.0,-0.3515706156205186,1.0,0.0,0,1761118495.7662003
340,4,-0.046160730440184046,0.25,0.0,-0.18464292176073618,1.0,0.0,0,1761118496.1219194
341,6,-0.03708836841813382,0.16666666666666666,0.0,-0.22253021050880292,1.0,0.0,0,1761118496.6313612
342,11,-0.03798218292244266,0.09090909090909091,0.0,-0.41780401214686924,1.0,0.0,0,1761118497.2421227
343,15,-0.030733116292090225,0.06666666666666667,0.0,-0.46099674438135335,1.0,0.0,0,1761118497.7767627
344,22,-0.0429806193343061,0.045454545454545456,0.0,-0.9455736253547342,1.0,0.0,0,1761118536.0515158
345,24,-0.0329682751970849,0.041666666666666664,0.0,-0.7912386047300377,1.0,0.0,0,1761118536.5744088
346,8,-0.04521926480409459,0.125,0.0,-0.36175411843275673,1.0,0.0,0,1761118536.7423022
347,7,-0.04219897215149632,0.14285714285714285,0.0,-0.2953928050604742,1.0,0.0,0,1761118537.1118324
348,20,-0.04382326346372337,0.05,0.0,-0.8764652692744674,1.0,0.0,0,1761118537.6642506
349,10,-0.035784478249607024,0.1,-0.2,-0.3578447824960702,1.0,-2.0,2,1761118537.9178495
350,4,-0.050391535107676105,0.25,0.0,-0.20156614043070442,1.0,0.0,0,1761118538.1964986
351,12,-0.04025146843764743,0.08333333333333333,0.0,-0.48301762125176917,1.0,0.0,0,1761118538.6733365
352,8,-0.03340384614212428,0.125,0.0,-0.26723076913699423,1.0,0.0,0,1761118539.075334
353,20,-0.03016230113526685,0.05,0.0,-0.603246022705337,1.0,0.0,0,1761118539.70485
354,10,-0.04181547042784475,0.1,0.0,-0.41815470427844753,1.0,0.0,0,1761118539.9319055
355,13,-0.03787324356935277,0.07692307692307693,0.0,-0.49235216640158597,1.0,0.0,0,1761118540.425673
356,5,-0.05367347394005163,0.2,0.0,-0.26836736970025815,1.0,0.0,0,1761118540.7533815
357,7,-0.02765310836166529,0.14285714285714285,0.0,-0.19357175853165703,1.0,0.0,0,1761118541.248041
358,10,-0.045366506007960106,0.1,0.0,-0.45366506007960106,1.0,0.0,0,1761118541.7504761
359,12,-0.05138412527931185,0.08333333333333333,0.0,-0.6166095033517421,1.0,0.0,0,1761118542.2173173
360,7,-0.03875379435375252,0.14285714285714285,0.0,-0.27127656047626764,1.0,0.0,0,1761118542.599947
361,26,-0.03654270511029371,0.038461538461538464,-0.11538461538461539,-0.9501103328676366,1.0,-3.0,3,1761118543.3046348
362,16,-0.0388736365718791,0.0625,0.0,-0.6219781851500656,1.0,0.0,0,1761118543.59501
363,12,-0.03837479913119351,0.08333333333333333,0.0,-0.4604975895743221,1.0,0.0,0,1761118543.8335693
364,14,-0.03444579171688602,0.07142857142857142,-0.07142857142857142,-0.4822410840364043,1.0,-1.0,1,1761118581.7424722
365,21,-0.030268519590114777,0.047619047619047616,0.0,-0.6356389113924104,1.0,0.0,0,1761118582.2705839
366,13,-0.029559530532418124,0.07692307692307693,0.0,-0.3842738969214356,1.0,0.0,0,1761118582.514606
367,13,-0.030688924620753295,0.07692307692307693,-0.07692307692307693,-0.39895602006979286,1.0,-1.0,1,1761118582.926466
368,18,-0.035538688463691605,0.05555555555555555,0.0,-0.6396963923464489,1.0,0.0,0,1761118583.4315941
369,5,-0.04611862235540719,0.2,0.0,-0.23059311177703595,1.0,0.0,0,1761118583.6386368
370,19,-0.03918936345421122,0.05263157894736842,-0.10526315789473684,-0.7445979056300132,1.0,-2.0,2,1761118584.306347
371,9,-0.03705461477342187,0.1111111111111111,0.0,-0.3334915329607968,1.0,0.0,0,1761118584.5232797
372,16,-0.03911955048780549,0.0625,0.0,-0.6259128078048879,1.0,0.0,0,1761118585.0033498
373,13,-0.041989616777336244,0.07692307692307693,0.0,-0.5458650181053711,1.0,0.0,0,1761118585.2833803
374,15,-0.03832606627121251,0.06666666666666667,0.0,-0.5748909940681877,1.0,0.0,0,1761118585.7328303
375,8,-0.0565971330775325,0.125,0.0,-0.45277706462026,1.0,0.0,0,1761118586.0115597
376,8,-0.04380601683678713,0.125,0.0,-0.35044813469429703,1.0,0.0,0,1761118586.4064326
377,14,-0.035711382653046575,0.07142857142857142,0.0,-0.49995935714265205,1.0,0.0,0,1761118586.8955598
378,9,-0.04743052983616716,0.1111111111111111,0.0,-0.42687476852550443,1.0,0.0,0,1761118587.211187
379,23,-0.031432417693041115,0.043478260869565216,-0.043478260869565216,-0.7229456069399457,1.0,-1.0,1,1761118587.8008006
380,17,-0.03751025274970819,0.058823529411764705,0.0,-0.6376742967450393,1.0,0.0,0,1761118588.2038634
381,25,-0.033459799319972956,0.04,-0.04,-0.8364949829993239,1.0,-1.0,1,1761118588.7936919
382,15,-0.033856070919212174,0.06666666666666667,-0.06666666666666667,-0.5078410637881826,1.0,-1.0,1,1761118589.0934572
383,15,-0.034842604371817985,0.06666666666666667,0.0,-0.5226390655772698,1.0,0.0,0,1761118628.1063085
384,12,-0.03243015948122773,0.08333333333333333,0.0,-0.38916191377473275,1.0,0.0,0,1761118628.4507189
385,9,-0.0422514095854641,0.1111111111111111,0.0,-0.38026268626917686,1.0,0.0,0,1761118628.717351
386,8,-0.037656909988857054,0.125,0.0,-0.30125527991085643,1.0,0.0,0,1761118629.0040557
387,7,-0.046384623970218156,0.14285714285714285,0.0,-0.3246923677915271,1.0,0.0,0,1761118629.3491976
388,23,-0.034404673157244686,0.043478260869565216,0.0,-0.7913074826166278,1.0,0.0,0,1761118629.954503
389,9,-0.04144876344476647,0.1111111111111111,0.0,-0.37303887100289823,1.0,0.0,0,1761118630.1617272
390,16,-0.03797465494781119,0.0625,0.0,-0.607594479164979,1.0,0.0,0,1761118630.5902665
391,12,-0.04102913807510314,0.08333333333333333,0.0,-0.49234965690123766,1.0,0.0,0,1761118630.803669
392,10,-0.030042597152101058,0.1,0.0,-0.3004259715210106,1.0,0.0,0,1761118631.0696106
393,10,-0.03454999693852416,0.1,-0.1,-0.3454999693852416,1.0,-1.0,1,1761118631.556117
394,17,-0.032883731821319595,0.058823529411764705,0.0,-0.5590234409624331,1.0,0.0,0,1761118631.9675677
395,23,-0.036387872274329686,0.043478260869565216,-0.043478260869565216,-0.8369210623095827,1.0,-1.0,1,1761118632.5096757
396,22,-0.03874476025551344,0.045454545454545456,0.0,-0.8523847256212957,1.0,0.0,0,1761118633.0341544
397,10,-0.05066322933749075,0.1,0.0,-0.5066322933749074,1.0,0.0,0,1761118633.2552614
398,23,-0.03707073998551161,0.043478260869565216,0.0,-0.852627019666767,1.0,0.0,0,1761118633.8477163
399,19,-0.0381944029435691,0.05263157894736842,0.0,-0.7256936559278129,1.0,0.0,0,1761118634.2338264
400,12,-0.03714739807590819,0.08333333333333333,0.0,-0.4457687769108982,1.0,0.0,0,1761118634.5204315
401,19,-0.03725902363106487,0.05263157894736842,0.0,-0.7079214489902325,1.0,0.0,0,1761118634.8300097
402,16,-0.03580385915563875,0.0625,0.0,-0.57286174649022,1.0,0.0,0,1761118635.1139243
403,15,-0.034283587332012345,0.06666666666666667,0.0,-0.5142538099801852,1.0,0.0,0,1761118635.4288793
404,14,-0.03460045656891408,0.07142857142857142,0.0,-0.4844063919647971,1.0,0.0,0,1761118674.0189226
405,6,-0.03291183523229562,0.16666666666666666,0.0,-0.1974710113937737,1.0,0.0,0,1761118674.193092
406,13,-0.037076283037806274,0.07692307692307693,0.0,-0.48199167949148153,1.0,0.0,0,1761118674.5465343
407,18,-0.027077116223488837,0.05555555555555555,0.0,-0.48738809202279904,1.0,0.0,0,1761118675.1453452
408,6,-0.04139833102597735,0.16666666666666666,0.0,-0.2483899861558641,1.0,0.0,0,1761118675.3853736
409,17,-0.029853523443719564,0.058823529411764705,0.0,-0.5075098985432326,1.0,0.0,0,1761118675.8872101
410,13,-0.03089936897195953,0.07692307692307693,0.0,-0.4016917966354739,1.0,0.0,0,1761118676.2889943
411,14,-0.02981761723301221,0.07142857142857142,0.0,-0.41744664126217096,1.0,0.0,0,1761118676.5812914
412,3,-0.059010884825054954,0.3333333333333333,0.0,-0.17703265447516486,1.0,0.0,0,1761118676.6635957
413,5,-0.04497295490651489,0.2,0.0,-0.22486477453257447,1.0,0.0,0,1761118677.0808923
414,10,-0.029971823241924704,0.1,0.0,-0.29971823241924705,1.0,0.0,0,1761118677.5070214
415,19,-0.03127640954940627,0.05263157894736842,0.0,-0.5942517814387192,1.0,0.0,0,1761118677.9190872
416,14,-0.028656519236035478,0.07142857142857142,0.0,-0.40119126930449667,1.0,0.0,0,1761118678.2623138
417,4,-0.05154651847924703,0.25,0.0,-0.20618607391698812,1.0,0.0,0,1761118678.5091653
418,21,-0.03440989053509628,0.047619047619047616,-0.09523809523809523,-0.7226077012370219,1.0,-2.0,2,1761118679.098251
419,7,-0.059241264412273384,0.14285714285714285,0.0,-0.4146888508859137,1.0,0.0,0,1761118679.2604997
420,7,-0.04723932920335479,0.14285714285714285,0.0,-0.33067530442348353,1.0,0.0,0,1761118679.6889462
421,10,-0.04620672315026298,0.1,0.0,-0.4620672315026298,1.0,0.0,0,1761118680.0597095
422,12,-0.0315880214458921,0.08333333333333333,0.0,-0.37905625735070525,1.0,0.0,0,1761118680.472195
423,18,-0.030116625152218364,0.05555555555555555,0.0,-0.5420992527399305,1.0,0.0,0,1761118681.0504243
424,9,-0.03583317754111817,0.1111111111111111,0.0,-0.3224985978700635,1.0,0.0,0,1761118681.2692208
425,11,-0.04515047599050522,0.09090909090909091,0.0,-0.49665523589555743,1.0,0.0,0,1761118719.7911737
426,18,-0.04068403779304672,0.05555555555555555,-0.1111111111111111,-0.732312680274841,1.0,-2.0,2,1761118720.268819
427,5,-0.044589542757701515,0.2,0.0,-0.22294771378850758,1.0,0.0,0,1761118720.4128704
428,9,-0.03802588859325182,0.1111111111111111,0.0,-0.34223299733926643,1.0,0.0,0,1761118720.7923002
429,24,-0.03853165748376651,0.041666666666666664,0.0,-0.9247597796103962,1.0,0.0,0,1761118721.4509196
430,6,-0.028847430318400136,0.16666666666666666,0.0,-0.17308458191040083,1.0,0.0,0,1761118721.5725458
431,14,-0.0348148172313332,0.07142857142857142,-0.14285714285714285,-0.4874074412386648,1.0,-2.0,2,1761118722.0318074
432,17,-0.032745189518879426,0.058823529411764705,0.0,-0.5566682218209502,1.0,0.0,0,1761118722.5117314
433,11,-0.03733481173593968,0.09090909090909091,0.0,-0.4106829290953365,1.0,0.0,0,1761118722.7543375
434,12,-0.04625368192304164,0.08333333333333333,-0.08333333333333333,-0.5550441830764997,1.0,-1.0,1,1761118723.0921993
435,22,-0.037534245589684725,0.045454545454545456,0.0,-0.825753402973064,1.0,0.0,0,1761118723.4707022
436,11,-0.04025767065823975,0.09090909090909091,0.0,-0.44283437724063723,1.0,0.0,0,1761118723.711605
437,6,-0.04189831919261664,0.16666666666666666,0.0,-0.25138991515569986,1.0,0.0,0,1761118723.950153
438,11,-0.034608628844752916,0.09090909090909091,-0.18181818181818182,-0.3806949172922821,1.0,-2.0,2,1761118724.4515357
439,22,-0.0519018416621559,0.045454545454545456,-0.09090909090909091,-1.1418405165674297,1.0,-2.0,2,1761118724.9940197
440,12,-0.04284762921998959,0.08333333333333333,0.0,-0.5141715506398751,1.0,0.0,0,1761118725.2824304
441,17,-0.022700613083534986,0.058823529411764705,0.0,-0.38591042242009477,1.0,0.0,0,1761118725.7353077
442,18,-0.035074739306824136,0.05555555555555555,0.0,-0.6313453075228345,1.0,0.0,0,1761118726.0920548
443,5,-0.05009468688275268,0.2,0.0,-0.2504734344137634,1.0,0.0,0,1761118726.2018785
444,3,-0.045296240490896617,0.0,0.0,-0.13588872147268985,0.0,0.0,0,1761118726.4962041
445,3,-0.06808027551648027,0.3333333333333333,0.0,-0.2042408265494408,1.0,0.0,0,1761118726.937589
446,22,-0.0251884252265424,0.045454545454545456,0.0,-0.5541453549839328,1.0,0.0,0,1761118727.5965786
