episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,15,-0.027537150531139202,0.06666666666666667,0.0,-0.41305725796708803,1.0,0.0,0,1761118312.0754123
254,18,-0.04547385400220649,0.05555555555555555,0.0,-0.8185293720397169,1.0,0.0,0,1761118312.5055544
255,8,-0.043476348790098325,0.125,0.0,-0.3478107903207866,1.0,0.0,0,1761118312.7168875
256,22,-0.039627716823700025,0.045454545454545456,0.0,-0.8718097701214006,1.0,0.0,0,1761118313.2621355
257,19,-0.03253544292549645,0.05263157894736842,0.0,-0.6181734155844325,1.0,0.0,0,1761118313.63748
258,10,-0.05425500953544045,0.1,-0.1,-0.5425500953544045,1.0,-1.0,1,1761118313.8223755
259,11,-0.05233465594031644,0.09090909090909091,0.0,-0.5756812153434808,1.0,0.0,0,1761118314.2327113
260,21,-0.039227921728322936,0.047619047619047616,0.0,-0.8237863562947816,1.0,0.0,0,1761118314.808602
261,24,-0.03594091182883197,0.041666666666666664,-0.041666666666666664,-0.8625818838919672,1.0,-1.0,1,1761118315.2929976
262,13,-0.03346867169388085,0.07692307692307693,0.0,-0.435092732020451,1.0,0.0,0,1761118315.5064335
263,8,-0.050219671420420206,0.125,0.0,-0.40175737136336165,1.0,0.0,0,1761118353.241024
264,6,-0.025653479430621906,0.16666666666666666,0.0,-0.15392087658373144,1.0,0.0,0,1761118353.542767
265,12,-0.04776714658696968,0.08333333333333333,-0.16666666666666666,-0.5732057590436361,1.0,-2.0,2,1761118354.1220574
266,12,-0.03946004934439903,0.08333333333333333,-0.16666666666666666,-0.47352059213278835,1.0,-2.0,2,1761118354.5033436
267,19,-0.037192970274004124,0.05263157894736842,0.0,-0.7066664352060783,1.0,0.0,0,1761118354.9909005
268,1,-0.19684477822837362,1.0,0.0,-0.19684477822837362,1.0,0.0,0,1761118355.0332186
269,2,-0.06916923509280522,0.5,0.0,-0.13833847018561043,1.0,0.0,0,1761118355.5107863
270,11,-0.03648201472299851,0.09090909090909091,0.0,-0.4013021619529836,1.0,0.0,0,1761118356.1296883
271,16,-0.03849299225724742,0.0625,-0.3125,-0.6158878761159587,1.0,-5.0,5,1761118356.5917325
272,15,-0.04965834431467618,0.06666666666666667,0.0,-0.7448751647201427,1.0,0.0,0,1761118357.0148463
273,14,-0.0502402669199844,0.07142857142857142,0.0,-0.7033637368797816,1.0,0.0,0,1761118357.3025014
274,20,-0.03648667473361454,0.05,-0.1,-0.7297334946722909,1.0,-2.0,2,1761118357.7546945
275,12,-0.035556023187622965,0.08333333333333333,0.0,-0.4266722782514756,1.0,0.0,0,1761118358.0872371
276,13,-0.04824517538798208,0.07692307692307693,-0.15384615384615385,-0.627187280043767,1.0,-2.0,2,1761118358.4457316
277,15,-0.041976999980800206,0.06666666666666667,0.0,-0.6296549997120031,1.0,0.0,0,1761118358.9404986
278,23,-0.03620893760269903,0.043478260869565216,0.0,-0.8328055648620778,1.0,0.0,0,1761118359.4659991
279,15,-0.042600029629996455,0.06666666666666667,0.0,-0.6390004444499469,1.0,0.0,0,1761118359.800075
280,22,-0.04016768320882196,0.045454545454545456,0.0,-0.8836890305940832,1.0,0.0,0,1761118360.2370472
281,11,-0.04975031817349234,0.09090909090909091,0.0,-0.5472534999084158,1.0,0.0,0,1761118360.5011947
282,13,-0.0373725409419049,0.07692307692307693,0.0,-0.48584303224476366,1.0,0.0,0,1761118360.8380187
283,14,-0.044366934595078254,0.07142857142857142,-0.2857142857142857,-0.6211370843310956,1.0,-4.0,4,1761118399.0760012
284,14,-0.04168320681447092,0.07142857142857142,-0.2857142857142857,-0.5835648954025929,1.0,-4.0,4,1761118399.3611383
285,6,-0.046166299311686414,0.16666666666666666,0.0,-0.27699779587011847,1.0,0.0,0,1761118399.606031
286,21,-0.03170248154062262,0.047619047619047616,0.0,-0.665752112353075,1.0,0.0,0,1761118400.1134043
287,22,-0.04454084881509973,0.045454545454545456,-0.13636363636363635,-0.9798986739321941,1.0,-3.0,3,1761118400.5103967
288,4,-0.025304151135118913,0.0,0.0,-0.10121660454047565,0.0,0.0,0,1761118400.6358411
289,15,-0.02701498017204536,0.06666666666666667,0.0,-0.40522470258068044,1.0,0.0,0,1761118401.3832278
290,7,-0.028470532848913797,0.14285714285714285,0.0,-0.19929372994239658,1.0,0.0,0,1761118401.64442
291,10,-0.032885637018128556,0.1,-0.3,-0.32885637018128555,1.0,-3.0,3,1761118402.0753489
292,21,-0.02790721622743925,0.047619047619047616,0.0,-0.5860515407762242,1.0,0.0,0,1761118402.5876079
293,12,-0.014993938064918276,0.08333333333333333,0.0,-0.1799272567790193,1.0,0.0,0,1761118402.849938
294,1,-0.29306053256056813,1.0,0.0,-0.29306053256056813,1.0,0.0,0,1761118402.9821866
295,18,-0.028063169408965534,0.05555555555555555,-0.05555555555555555,-0.5051370493613796,1.0,-1.0,1,1761118403.503303
296,7,-0.06597358922374767,0.14285714285714285,0.0,-0.4618151245662337,1.0,0.0,0,1761118403.6964312
297,10,-0.030657638915873208,0.1,0.0,-0.3065763891587321,1.0,0.0,0,1761118404.1381965
298,3,-0.0847384625853403,0.3333333333333333,0.0,-0.2542153877560209,1.0,0.0,0,1761118404.4007046
299,18,-0.047769017329270747,0.05555555555555555,-0.05555555555555555,-0.8598423119268734,1.0,-1.0,1,1761118405.0090673
300,16,-0.03658744638464999,0.0625,0.0,-0.5853991421543998,1.0,0.0,0,1761118405.3459978
301,1,-0.13490341741523876,1.0,0.0,-0.13490341741523876,1.0,0.0,0,1761118405.4911995
302,18,-0.03312805076398703,0.05555555555555555,0.0,-0.5963049137517665,1.0,0.0,0,1761118406.2183506
303,17,-0.03516107223573178,0.058823529411764705,0.0,-0.5977382280074403,1.0,0.0,0,1761118406.6319878
304,21,-0.04321820674039963,0.047619047619047616,-0.09523809523809523,-0.9075823415483923,1.0,-2.0,2,1761118407.0860994
305,15,-0.037373510930723566,0.06666666666666667,-0.06666666666666667,-0.5606026639608535,1.0,-1.0,1,1761118445.272035
306,13,-0.03835408185002355,0.07692307692307693,0.0,-0.4986030640503062,1.0,0.0,0,1761118445.600083
307,20,-0.04753961398257227,0.05,-0.5,-0.9507922796514454,1.0,-10.0,10,1761118446.2184162
308,13,-0.04468745367698163,0.07692307692307693,0.0,-0.5809368978007612,1.0,0.0,0,1761118446.5277677
309,11,-0.03183899177965924,0.09090909090909091,0.0,-0.35022890957625163,1.0,0.0,0,1761118446.8227057
310,4,-0.05628263120707612,0.25,0.0,-0.22513052482830448,1.0,0.0,0,1761118447.0539634
311,14,-0.05011635279862037,0.07142857142857142,-0.14285714285714285,-0.7016289391806851,1.0,-2.0,2,1761118447.4829793
312,9,-0.03271847565835998,0.1111111111111111,0.0,-0.29446628092523985,1.0,0.0,0,1761118447.7470706
313,15,-0.03626156726416643,0.06666666666666667,-0.13333333333333333,-0.5439235089624965,1.0,-2.0,2,1761118448.2768726
314,13,-0.041364895596059985,0.07692307692307693,-0.07692307692307693,-0.5377436427487798,1.0,-1.0,1,1761118448.52233
315,20,-0.03154060508384725,0.05,0.0,-0.6308121016769449,1.0,0.0,0,1761118449.109263
316,11,-0.049655687548318395,0.09090909090909091,0.0,-0.5462125630315023,1.0,0.0,0,1761118449.364279
317,13,-0.023490712411418643,0.07692307692307693,0.0,-0.30537926134844234,1.0,0.0,0,1761118449.7970033
318,13,-0.04027117879739917,0.07692307692307693,0.0,-0.5235253243661893,1.0,0.0,0,1761118450.13073
319,13,-0.028647845551462617,0.07692307692307693,0.0,-0.372421992169014,1.0,0.0,0,1761118450.6082473
320,14,-0.0404316310410548,0.07142857142857142,0.0,-0.5660428345747672,1.0,0.0,0,1761118451.0405133
321,11,-0.035021399942537876,0.09090909090909091,0.0,-0.3852353993679166,1.0,0.0,0,1761118451.3156066
322,21,-0.044207896361346796,0.047619047619047616,0.0,-0.9283658235882828,1.0,0.0,0,1761118451.943914
323,11,-0.034761155557557905,0.09090909090909091,0.0,-0.3823727111331369,1.0,0.0,0,1761118452.230336
324,16,-0.04167792775381932,0.0625,0.0,-0.6668468440611092,1.0,0.0,0,1761118452.746194
325,14,-0.044119356455431365,0.07142857142857142,-0.07142857142857142,-0.6176709903760391,1.0,-1.0,1,1761118489.799158
326,12,-0.039729656344938725,0.08333333333333333,-0.08333333333333333,-0.4767558761392647,1.0,-1.0,1,1761118490.1503541
327,15,-0.04631938521698108,0.06666666666666667,0.0,-0.6947907782547161,1.0,0.0,0,1761118490.556683
328,24,-0.0389041889302173,0.041666666666666664,-0.041666666666666664,-0.9337005343252152,1.0,-1.0,1,1761118491.1133175
329,8,-0.0674462437999858,0.125,-0.125,-0.5395699503998864,1.0,-1.0,1,1761118491.2693667
330,11,-0.032674953483769364,0.09090909090909091,-0.09090909090909091,-0.359424488321463,1.0,-1.0,1,1761118491.769417
331,14,-0.03208366139267757,0.07142857142857142,0.0,-0.449171259497486,1.0,0.0,0,1761118492.5110614
332,5,-0.045957798958546424,0.2,0.0,-0.22978899479273213,1.0,0.0,0,1761118492.869338
333,8,-0.03840505166764328,0.0,0.0,-0.3072404133411462,0.0,0.0,0,1761118493.4056275
334,7,-0.04513180742687365,0.14285714285714285,0.0,-0.31592265198811553,1.0,0.0,0,1761118493.827694
335,20,-0.04531335566439469,0.05,-0.1,-0.9062671132878939,1.0,-2.0,2,1761118494.52008
336,19,-0.04182912503103907,0.05263157894736842,-0.10526315789473684,-0.7947533755897424,1.0,-2.0,2,1761118494.865875
337,2,-0.050740791989770814,0.5,0.0,-0.10148158397954163,1.0,0.0,0,1761118494.9462771
338,6,-0.05806786674947331,0.16666666666666666,0.0,-0.3484072004968399,1.0,0.0,0,1761118495.3113952
339,24,-0.027401951224074628,0.041666666666666664,0.0,-0.6576468293777911,1.0,0.0,0,1761118495.9925876
340,19,-0.06959987178776544,0.05263157894736842,-0.05263157894736842,-1.3223975639675434,1.0,-1.0,1,1761118496.4320183
341,7,-0.031318498879862135,0.14285714285714285,-0.42857142857142855,-0.21922949215903492,1.0,-3.0,3,1761118496.6618931
342,12,-0.03262690064663358,0.08333333333333333,0.0,-0.39152280775960296,1.0,0.0,0,1761118497.2641504
343,18,-0.038143682245746977,0.05555555555555555,0.0,-0.6865862804234456,1.0,0.0,0,1761118497.812347
344,12,-0.04069561897450872,0.08333333333333333,0.0,-0.48834742769410466,1.0,0.0,0,1761118535.8609397
345,20,-0.031232139536260434,0.05,0.0,-0.6246427907252087,1.0,0.0,0,1761118536.5214791
346,22,-0.032565402098029245,0.045454545454545456,0.0,-0.7164388461566433,1.0,0.0,0,1761118536.9504926
347,18,-0.04255558398034862,0.05555555555555555,0.0,-0.7660005116462753,1.0,0.0,0,1761118537.3025856
348,5,-0.018404625461939484,0.2,0.0,-0.09202312730969742,1.0,0.0,0,1761118537.4377291
349,5,-0.06746778804682667,0.2,-0.4,-0.33733894023413336,1.0,-2.0,2,1761118537.8037484
350,12,-0.048947036945232336,0.08333333333333333,0.0,-0.587364443342788,1.0,0.0,0,1761118538.327158
351,17,-0.03799554787829685,0.058823529411764705,-0.058823529411764705,-0.6459243139310464,1.0,-1.0,1,1761118538.7598577
352,19,-0.03819954738996175,0.05263157894736842,-0.10526315789473684,-0.7257914004092733,1.0,-2.0,2,1761118539.298971
353,18,-0.0371505291599111,0.05555555555555555,0.0,-0.6687095248783997,1.0,0.0,0,1761118539.6731946
354,20,-0.02912936533335973,0.05,0.0,-0.5825873066671946,1.0,0.0,0,1761118540.1202264
355,18,-0.034967547461750494,0.05555555555555555,0.0,-0.6294158543115089,1.0,0.0,0,1761118540.5285923
356,1,-0.11588751658038628,0.0,0.0,-0.11588751658038628,0.0,0.0,0,1761118540.6798735
357,20,-0.04567151413903344,0.05,-0.2,-0.9134302827806688,1.0,-4.0,4,1761118541.5400262
358,18,-0.03677910694366701,0.05555555555555555,0.0,-0.6620239249860062,1.0,0.0,0,1761118541.891755
359,8,-0.04285422009728727,0.125,0.0,-0.34283376077829814,1.0,0.0,0,1761118542.1510158
360,12,-0.039412778531449554,0.08333333333333333,0.0,-0.4729533423773946,1.0,0.0,0,1761118542.6840706
361,24,-0.04065281418137324,0.041666666666666664,-0.08333333333333333,-0.9756675403529578,1.0,-2.0,2,1761118543.2699769
362,7,-0.0533669004521581,0.14285714285714285,-0.14285714285714285,-0.3735683031651067,1.0,-1.0,1,1761118543.456682
363,17,-0.04620465829199136,0.058823529411764705,0.0,-0.7854791909638531,1.0,0.0,0,1761118543.9105425
364,7,-0.04372592622107321,0.14285714285714285,-0.14285714285714285,-0.30608148354751247,1.0,-1.0,1,1761118581.6435723
365,7,-0.04542733209725217,0.14285714285714285,0.0,-0.3179913246807652,1.0,0.0,0,1761118582.057052
366,8,-0.02082146753782475,0.125,0.0,-0.166571740302598,1.0,0.0,0,1761118582.4326322
367,17,-0.045813939823379016,0.058823529411764705,-0.058823529411764705,-0.7788369769974433,1.0,-1.0,1,1761118583.0094535
368,23,-0.028249469773557506,0.043478260869565216,-0.043478260869565216,-0.6497378047918226,1.0,-1.0,1,1761118583.5135486
369,17,-0.03919250163078531,0.058823529411764705,0.0,-0.6662725277233503,1.0,0.0,0,1761118583.848913
370,1,-0.125451913346969,1.0,0.0,-0.125451913346969,1.0,0.0,0,1761118583.9947379
371,15,-0.04995340788448957,0.06666666666666667,-0.06666666666666667,-0.7493011182673436,1.0,-1.0,1,1761118584.61928
372,10,-0.04720499852782391,0.1,0.0,-0.4720499852782391,1.0,0.0,0,1761118584.9067647
373,15,-0.03990636182918174,0.06666666666666667,0.0,-0.5985954274377261,1.0,0.0,0,1761118585.3260336
374,19,-0.04646753580786198,0.05263157894736842,-0.21052631578947367,-0.8828831803493777,1.0,-4.0,4,1761118585.790443
375,14,-0.024864100225112894,0.07142857142857142,0.0,-0.3480974031515805,1.0,0.0,0,1761118586.099486
376,8,-0.05056135329325502,0.125,0.0,-0.40449082634604017,1.0,0.0,0,1761118586.4064326
377,7,-0.03295483249523977,0.14285714285714285,0.0,-0.2306838274666784,1.0,0.0,0,1761118586.7663307
378,20,-0.024100259727099945,0.05,0.0,-0.4820051945419989,1.0,0.0,0,1761118587.3977075
379,7,-0.0302851180305223,0.14285714285714285,0.0,-0.2119958262136561,1.0,0.0,0,1761118587.5803325
380,18,-0.03090865075199488,0.05555555555555555,-0.1111111111111111,-0.5563557135359078,1.0,-2.0,2,1761118588.2178643
381,14,-0.047614024784414774,0.07142857142857142,-0.14285714285714285,-0.6665963469818068,1.0,-2.0,2,1761118588.591991
382,16,-0.04571017912111385,0.0625,0.0,-0.7313628659378216,1.0,0.0,0,1761118589.108502
383,21,-0.0417690851742898,0.047619047619047616,-0.09523809523809523,-0.8771507886600858,1.0,-2.0,2,1761118628.1961262
384,15,-0.04311064078054485,0.06666666666666667,0.0,-0.6466596117081728,1.0,0.0,0,1761118628.4969504
385,11,-0.044749544943051715,0.09090909090909091,0.0,-0.49224499437356883,1.0,0.0,0,1761118628.748841
386,14,-0.03092346261109643,0.07142857142857142,0.0,-0.43292847655535,1.0,0.0,0,1761118629.1026485
387,10,-0.034434091111593165,0.1,-0.2,-0.3443409111159316,1.0,-2.0,2,1761118629.395057
388,10,-0.03046940336194941,0.1,0.0,-0.3046940336194941,1.0,0.0,0,1761118629.7258463
389,21,-0.036159573328919115,0.047619047619047616,0.0,-0.7593510399073015,1.0,0.0,0,1761118630.327369
390,7,-0.035633741883494205,0.14285714285714285,0.0,-0.24943619318445942,1.0,0.0,0,1761118630.4702995
391,5,-0.06442978658243508,0.0,0.0,-0.3221489329121754,0.0,0.0,0,1761118630.6968675
392,18,-0.034825073059220675,0.05555555555555555,0.0,-0.6268513150659721,1.0,0.0,0,1761118631.2202358
393,7,-0.043805878176875354,0.14285714285714285,0.0,-0.30664114723812746,1.0,0.0,0,1761118631.5054579
394,5,-0.04867252122273823,0.0,0.0,-0.24336260611369115,0.0,0.0,0,1761118631.7723386
395,17,-0.03189105482572194,0.058823529411764705,0.0,-0.542147932037273,1.0,0.0,0,1761118632.418119
396,7,-0.02783880905736566,0.14285714285714285,0.0,-0.19487166340155962,1.0,0.0,0,1761118632.7491467
397,16,-0.029519241740945844,0.0625,0.0,-0.4723078678551335,1.0,0.0,0,1761118633.3516736
398,10,-0.03938865552055605,0.0,0.0,-0.3938865552055605,0.0,0.0,0,1761118633.5968015
399,24,-0.0319608061080714,0.041666666666666664,0.0,-0.7670593465937137,1.0,0.0,0,1761118634.2970853
400,2,-0.03900820332268606,0.5,0.0,-0.07801640664537211,1.0,0.0,0,1761118634.354205
401,4,-0.02005855881371546,0.25,0.0,-0.08023423525486184,1.0,0.0,0,1761118634.613592
402,19,-0.034033103632946544,0.05263157894736842,0.0,-0.6466289690259843,1.0,0.0,0,1761118635.1580546
403,6,-0.04051130162766384,0.16666666666666666,0.0,-0.24306780976598302,1.0,0.0,0,1761118635.283151
404,9,-0.029251038032190813,0.1111111111111111,0.0,-0.2632593422897173,1.0,0.0,0,1761118673.9442077
405,1,-0.20982409028248605,1.0,0.0,-0.20982409028248605,1.0,0.0,0,1761118674.1208565
406,2,-0.06308737894581788,0.5,0.0,-0.12617475789163576,1.0,0.0,0,1761118674.398962
407,2,-0.06663277519283214,0.5,0.0,-0.1332655503856643,1.0,0.0,0,1761118674.808259
408,3,-0.0211127660008977,0.3333333333333333,0.0,-0.0633382980026931,1.0,0.0,0,1761118675.3309488
409,7,-0.04412081488807107,0.14285714285714285,0.0,-0.3088457042164975,1.0,0.0,0,1761118675.7382069
410,17,-0.0397423613286919,0.058823529411764705,0.0,-0.6756201425877623,1.0,0.0,0,1761118676.3470683
411,11,-0.030588060859891644,0.09090909090909091,0.0,-0.3364686694588081,1.0,0.0,0,1761118676.5433517
412,19,-0.041513157320061556,0.05263157894736842,0.0,-0.7887499890811696,1.0,0.0,0,1761118676.9118555
413,11,-0.058478476589047285,0.09090909090909091,0.0,-0.6432632424795202,1.0,0.0,0,1761118677.1833036
414,3,-0.06903355294815833,0.3333333333333333,0.0,-0.20710065884447498,1.0,0.0,0,1761118677.3697867
415,13,-0.03560860736012525,0.07692307692307693,0.0,-0.46291189568162827,1.0,0.0,0,1761118677.8421474
416,23,-0.032474390356606424,0.043478260869565216,0.0,-0.7469109782019477,1.0,0.0,0,1761118678.416649
417,11,-0.03639528743222539,0.09090909090909091,0.0,-0.4003481617544793,1.0,0.0,0,1761118678.6145418
418,19,-0.03457089149922884,0.05263157894736842,-0.10526315789473684,-0.6568469384853479,1.0,-2.0,2,1761118679.0737329
419,16,-0.044182609849685785,0.0625,0.0,-0.7069217575949726,1.0,0.0,0,1761118679.4079175
420,18,-0.035835450109548334,0.05555555555555555,0.0,-0.64503810197187,1.0,0.0,0,1761118679.8575256
421,7,-0.041944581454197986,0.14285714285714285,0.0,-0.2936120701793859,1.0,0.0,0,1761118680.0125191
422,21,-0.03980959826726457,0.047619047619047616,0.0,-0.8360015636125561,1.0,0.0,0,1761118680.6417227
423,18,-0.043286289270472025,0.05555555555555555,0.0,-0.7791532068684964,1.0,0.0,0,1761118681.0504243
424,14,-0.04022998070601719,0.07142857142857142,0.0,-0.5632197298842406,1.0,0.0,0,1761118681.344388
425,18,-0.041291498359625645,0.05555555555555555,0.0,-0.7432469704732616,1.0,0.0,0,1761118719.894263
426,21,-0.03125339077858248,0.047619047619047616,0.0,-0.6563212063502322,1.0,0.0,0,1761118720.3083808
427,16,-0.044225030643826574,0.0625,0.0,-0.7076004903012252,1.0,0.0,0,1761118720.5863607
428,19,-0.03816708403070775,0.05263157894736842,0.0,-0.7251745965834473,1.0,0.0,0,1761118720.9401474
429,1,-0.21696195264498574,1.0,0.0,-0.21696195264498574,1.0,0.0,0,1761118721.1223319
430,13,-0.0262111694499171,0.07692307692307693,0.0,-0.3407452028489223,1.0,0.0,0,1761118721.6794543
431,20,-0.0302103710914018,0.05,0.0,-0.604207421828036,1.0,0.0,0,1761118722.1639585
432,15,-0.03550471049412171,0.06666666666666667,0.0,-0.5325706574118256,1.0,0.0,0,1761118722.480455
433,16,-0.031028974544077065,0.0625,0.0,-0.49646359270523305,1.0,0.0,0,1761118722.8432295
