episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,19,-0.0013745987546640837,0.0077144323047792125,0.0,0.0,0.0,-0.005000000000000001,0.09394676773586302,-0.02611737633861759,0.14657421379080504,0.0,0.0,0.0,-0.09500000000000001,1.7849885869813975,0,False,True,False,1764590030.8838809
115,7,-0.00048457849285428147,0.012321941837125825,-2.142857142857143,0.0,0.0,-0.005,0.2511463546345584,-0.0033920494499799702,0.08625359285988077,-15.0,0.0,0.0,-0.035,1.758024482441909,1,False,True,False,1764590050.6686823
116,198,-0.003359675733224868,0.016792847340865273,0.0,0.0,0.0,-0.005000000000000004,0.040749259868722076,-0.6652157951785238,3.324983773491324,0.0,0.0,0.0,-0.9900000000000008,8.06835345400697,0,True,False,False,1764590125.4325116
117,59,-0.0025326503523132203,0.04225819460668886,0.0,0.0,0.0,-0.005000000000000003,0.19640378462836877,-0.14942637078648,2.4932334817946424,0.0,0.0,0.0,-0.29500000000000015,11.587823293073757,0,True,False,False,1764590141.8944108
118,46,-0.0008450807163189417,0.05850967429985182,0.0,0.0,0.0,-0.005000000000000003,0.018887974032934095,-0.03887371295067132,2.6914450177931837,0.0,0.0,0.0,-0.23000000000000012,0.8688468055149683,0,True,False,False,1764590169.6769974
119,23,-0.002101112000386677,0.09721772572868873,0.0,0.0,0.0,-0.005000000000000002,0.009881654524482576,-0.04832557600889357,2.236007691759841,0.0,0.0,0.0,-0.11500000000000003,0.22727805406309923,0,True,False,False,1764590184.0296285
120,77,-0.0008892112860749076,0.04216418680604256,0.0,0.0,0.0,-0.005000000000000003,0.03432635957549292,-0.06846926902776788,3.246642384065277,0.0,0.0,0.0,-0.38500000000000023,2.6431296873129546,0,True,False,False,1764590213.6984642
121,43,-0.004946214025582031,0.047393060595395275,0.0,0.0,0.0,-0.005000000000000003,0.0616366226377516,-0.21268720310002734,2.0379016056019967,0.0,0.0,0.0,-0.2150000000000001,2.6503747734233185,0,True,False,False,1764590230.1291192
122,11,-0.003786836592010724,0.002025680861840669,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5365186134835347,-0.04165520251211796,0.02228248948024736,-15.0,0.0,0.0,-0.05499999999999999,5.901704748318882,1,False,True,False,1764590270.7462904
123,11,-0.0013235536675797648,0.009333648996471842,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20552983071785416,-0.014559090343377414,0.10267013896119026,-15.0,0.0,0.0,-0.05499999999999999,2.2608281378963957,1,False,True,False,1764590303.5863624
124,24,-0.0006911747696041881,0.09925660529594978,0.0,0.0,0.0,-0.005000000000000002,0.0015774001667435134,-0.016588194470500514,2.3821585271027947,0.0,0.0,0.0,-0.12000000000000004,0.03785760400184432,0,True,False,False,1764590330.2521584
125,34,-0.0010973732242825869,0.01310660854354168,0.0,0.0,-0.058823529411764705,-0.005000000000000002,2.7086881001178014e-05,-0.037310689625607955,0.4456246904804171,0.0,0.0,-2.0,-0.17000000000000007,0.0009209539540400524,0,False,False,True,1764590362.8388278
126,170,-0.0024980755961428467,0.02133331796760478,0.0,0.0,0.0,-0.005000000000000004,0.00041031146638731544,-0.4246728513442839,3.6266640544928124,0.0,0.0,0.0,-0.8500000000000006,0.06975294928584362,0,True,False,False,1764590404.627945
127,72,-0.006756583809849527,-0.0033275314776142297,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.03189713316854486,-0.4864740343091659,-0.23958226638822455,-15.0,0.0,0.0,-0.3600000000000002,2.29659358813523,1,False,True,False,1764590415.2113314
128,133,-0.0050738820257866446,0.0016875398648140134,0.0,0.0,0.0,-0.005000000000000004,0.17026188713053272,-0.6748263094296237,0.2244428020202638,0.0,0.0,0.0,-0.6650000000000005,22.64483098836085,0,False,True,False,1764590443.281731
129,108,-0.003341499271315085,0.024390820886535273,0.0,0.0,0.0,-0.005000000000000004,0.02730804185529676,-0.3608819213020292,2.6342086557458093,0.0,0.0,0.0,-0.5400000000000004,2.94926852037205,0,True,False,False,1764590459.0547953
130,78,-0.0007316642907770405,0.042523285382082575,0.0,0.0,0.0,-0.005000000000000003,2.182113863032363e-05,-0.05706981468060916,3.3168162598024407,0.0,0.0,0.0,-0.39000000000000024,0.0017020488131652433,0,True,False,False,1764590480.60081
131,73,-0.0008270920228212731,0.04320200241313402,0.0,0.0,0.0,-0.005000000000000003,0.006595281986661309,-0.060377717665952936,3.153746176158784,0.0,0.0,0.0,-0.3650000000000002,0.48145558502627556,0,True,False,False,1764590498.8498733
132,29,-0.0013314278386132392,0.08399080329481748,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038611407319783936,2.435733295549707,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590511.8816369
133,59,-0.004858633722709045,0.004358923508678433,0.0,0.0,0.0,-0.005000000000000003,0.030390928810486,-0.2866593896398336,0.25717648701202755,0.0,0.0,0.0,-0.29500000000000015,1.793064799818674,0,False,True,False,1764590548.721598
134,194,-0.004270022571805157,0.015936245036170218,-1.3144329896907216,0.0,0.0,-0.005000000000000004,0.10217577065943248,-0.8283843789302004,3.0916315370170224,-255.0,0.0,0.0,-0.9700000000000008,19.822099507929902,17,True,False,False,1764590592.747368
135,33,-0.006972328168031563,-0.002878681407218546,0.0,0.0,0.0,-0.005000000000000002,0.21335450574527665,-0.2300868295450416,-0.09499648643821201,0.0,0.0,0.0,-0.16500000000000006,7.040698689594129,0,False,True,False,1764590596.7879367
136,61,-0.005084756714980839,-0.00044124533293130817,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.06033328369674567,-0.31017015961383115,-0.026915965308809797,-15.0,0.0,0.0,-0.30500000000000016,3.680330305501486,1,False,True,False,1764590612.85533
137,193,-0.002903521802589365,0.018175487595600583,0.0,0.0,0.0,-0.005000000000000004,0.004631627213753975,-0.5603797078997474,3.5078691059509124,0.0,0.0,0.0,-0.9650000000000007,0.8939040522545172,0,True,False,False,1764590688.506017
138,10,-0.003223303537844343,0.003975942783417929,0.0,0.0,0.0,-0.004999999999999999,0.19256591310978077,-0.03223303537844343,0.039759427834179295,0.0,0.0,0.0,-0.049999999999999996,1.9256591310978077,0,False,True,False,1764590692.9250746
139,12,-0.0012961948527311696,0.013780011391578343,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.015554338232774035,0.16536013669894012,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764590713.390192
140,27,-0.006747139016135586,-0.002379060151712828,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07222097651981968,-0.18217275343566083,-0.06423462409624636,-15.0,0.0,0.0,-0.13500000000000004,1.9499663660351314,1,False,True,False,1764590726.3755164
141,12,-0.0015584930181213382,0.1762989382917857,0.0,0.0,0.0,-0.004999999999999999,0.0029922624263666892,-0.01870191621745606,2.1155872595014285,0.0,0.0,0.0,-0.05999999999999999,0.03590714911640027,0,True,False,False,1764590744.8197932
142,34,-0.006752900740277884,-0.0031804593264851476,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14249878200787078,-0.22959862516944807,-0.10813561710049502,-15.0,0.0,0.0,-0.17000000000000007,4.844958588267606,1,False,True,False,1764590767.9348757
143,40,-0.0007498463654227578,0.06622693127598053,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02999385461691031,2.6490772510392215,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590793.0738528
144,25,-0.0009072126648088641,0.09301821843515229,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022680316620221602,2.3254554608788074,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590813.5250044
145,161,-0.004001085794610538,0.017658637511936304,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6441748129322965,2.8430406394217447,0.0,0.0,0.0,-0.8050000000000006,0.0,0,True,False,False,1764590848.4886525
146,300,-0.004551829092698005,0.002473462958776623,0.0,0.0,0.0,-0.004999999999999966,0.09422673005925128,-1.3655487278094014,0.7420388876329869,0.0,0.0,0.0,-1.49999999999999,28.268019017775384,0,False,False,True,1764590899.1503546
147,66,-0.0007530966992592359,0.04658101748334603,0.0,0.0,0.0,-0.005000000000000003,0.0009768048317386109,-0.04970438215110957,3.0743471539008382,0.0,0.0,0.0,-0.3300000000000002,0.06446911889474832,0,True,False,False,1764590906.9268608
148,150,-0.0022646528643862104,0.02421541024984697,0.0,0.0,0.0,-0.005000000000000004,0.0018510794400786183,-0.33969792965793155,3.632311537477045,0.0,0.0,0.0,-0.7500000000000006,0.27766191601179274,0,True,False,False,1764590949.594411
149,159,-0.0037282575123608105,0.01766998518468556,0.0,0.0,0.0,-0.005000000000000004,0.031572240174196416,-0.5927929444653689,2.809527644365004,0.0,0.0,0.0,-0.7950000000000006,5.0199861876972305,0,True,False,False,1764590970.441038
150,33,-0.002481904277952928,0.00839947243246037,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.22200579095430548,-0.08190284117244663,0.2771825902711922,-15.0,0.0,0.0,-0.16500000000000006,7.326191101492081,1,False,True,False,1764590979.4162729
151,162,-0.003433007299694652,0.018467418752238243,0.0,0.0,0.0,-0.005000000000000004,0.0023405463876082443,-0.5561471825505336,2.9917218378625954,0.0,0.0,0.0,-0.8100000000000006,0.37916851479253555,0,True,False,False,1764591024.439439
152,75,-0.002035627455628082,0.038429879556461204,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15267205917210616,2.8822409667345905,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764591044.2874944
153,21,-0.0006697111103401086,0.11032717897540012,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01406393331714228,2.3168707584834025,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764591056.935843
154,55,-0.004259809417953086,0.00206896813232027,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.07246543003961528,-0.23428951798741973,0.11379324727761486,-15.0,0.0,0.0,-0.27500000000000013,3.9855986521788407,1,False,True,False,1764591077.8157532
155,116,-0.0038187299720976423,0.007841554738443324,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.0016332817347057386,-0.4429726767633265,0.9096203496594256,0.0,0.0,-2.0,-0.5800000000000004,0.18946068122586568,0,False,False,True,1764591110.957304
156,99,-0.0022078953672175303,0.010738200263418679,0.0,0.0,0.0,-0.005000000000000004,0.18679115522740072,-0.2185816413545355,1.0630818260784491,0.0,0.0,0.0,-0.49500000000000033,18.492324367512673,0,False,True,False,1764591131.4743738
157,59,-0.0009856563101383238,0.05063514662586859,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.058153722298161105,2.9874736509262467,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591142.7954884
158,133,-0.0031592553182267532,0.022941985938819024,0.0,0.0,0.0,-0.005000000000000004,0.07237379433739946,-0.42018095732415817,3.05128412986293,0.0,0.0,0.0,-0.6650000000000005,9.625714646874128,0,True,False,False,1764591173.233021
159,31,-0.004105259240396362,0.00216598756770532,0.0,0.0,0.0,-0.005000000000000002,0.26467933244946656,-0.1272630364522872,0.06714561459886492,0.0,0.0,0.0,-0.15500000000000005,8.205059305933464,0,False,True,False,1764591222.7677646
160,156,-0.0036632324045103924,0.005551324354682468,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.10305107524382599,-0.5714642551036212,0.866006599330465,-15.0,0.0,0.0,-0.7800000000000006,16.075967738036855,1,False,True,False,1764591263.412643
161,12,-0.0018082160662910528,0.009947237286467145,-1.25,0.0,0.0,-0.004999999999999999,0.1976095884025325,-0.021698592795492633,0.11936684743760573,-15.0,0.0,0.0,-0.05999999999999999,2.37131506083039,1,False,True,False,1764591269.4941454
162,13,-0.005618853592571449,-0.0006463581915784248,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.44371970533922356,-0.07304509670342885,-0.008402656490519522,-15.0,0.0,0.0,-0.06499999999999999,5.768356169409906,1,False,True,False,1764591290.8444083
163,80,-0.00141548727115123,0.0390612765591223,0.0,0.0,0.0,-0.005000000000000003,8.233371289486085e-07,-0.1132389816920984,3.1249021247297843,0.0,0.0,0.0,-0.40000000000000024,6.586697031588868e-05,0,True,False,False,1764591398.0020707
164,27,-0.0009313516234537676,0.09034426084248694,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025146493833251727,2.439295042747147,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591412.2554948
165,26,-0.0010244485051860205,0.09139725707686759,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026635661134836532,2.3763286839985573,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591446.571694
166,11,-0.0005438820900344788,0.1930628681429485,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005982702990379267,2.123691549572434,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591481.4953246
167,96,-0.0034208994301946883,0.027235783077061326,0.0,0.0,0.0,-0.005000000000000004,0.03142452759118116,-0.32840634529869006,2.614635175397887,0.0,0.0,0.0,-0.4800000000000003,3.0167546487533916,0,True,False,False,1764591519.919462
168,63,-0.005397474209637001,0.0007457442762050647,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1731283663283262,-0.34004087520713105,0.046981889400919075,-15.0,0.0,0.0,-0.31500000000000017,10.907087078684551,1,False,True,False,1764591558.4805846
169,95,-0.0008611049394058377,0.038422464335502504,0.0,0.0,0.0,-0.005000000000000004,0.03328991662997755,-0.08180496924355458,3.6501341118727377,0.0,0.0,0.0,-0.4750000000000003,3.162542079847867,0,True,False,False,1764591589.97883
170,35,-0.0008862991938042615,0.07363389577402041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031020471783149154,2.577186352090714,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591603.9199011
171,16,-0.0009493172948993577,0.13933057282529548,0.0,0.0,0.0,-0.005,0.0,-0.015189076718389724,2.2292891652047278,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591633.2566388
172,63,-0.0008657540798440503,0.04878765637812727,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.054542507030175165,3.073622351822018,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764591653.1306524
173,128,-0.006483601619124457,-0.002730375770677078,-0.1171875,0.0,0.0,-0.005000000000000004,0.1825879098515058,-0.8299010072479305,-0.34948809864666597,-15.0,0.0,0.0,-0.6400000000000005,23.371252460992743,1,False,True,False,1764591692.1485393
174,55,-0.006663499722314697,-0.0022417107542998293,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.21144429147185392,-0.36649248472730833,-0.12329409148649062,-30.0,0.0,0.0,-0.27500000000000013,11.629436030951966,2,False,True,False,1764591709.340163
175,64,-0.0009253228208483273,0.04746706692172201,0.0,0.0,0.0,-0.005000000000000003,0.13480515906343432,-0.059220660534292945,3.037892282990209,0.0,0.0,0.0,-0.3200000000000002,8.627530180059797,0,True,False,False,1764591751.935487
176,57,-0.0006625536031214676,0.05270171260094145,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03776555537792365,3.0039976182536625,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764591771.5207212
177,108,-0.0033638760838681035,0.024650822924411474,0.0,0.0,0.0,-0.005000000000000004,0.05446317615889956,-0.3632986170577552,2.662288875836439,0.0,0.0,0.0,-0.5400000000000004,5.8820230251611525,0,True,False,False,1764591816.1024885
178,89,-0.0024823626056337516,0.03319561586661551,0.0,0.0,0.0,-0.005000000000000004,0.004393592785323633,-0.2209302719014039,2.9544098121287807,0.0,0.0,0.0,-0.4450000000000003,0.3910297578938034,0,True,False,False,1764591835.8136873
179,79,-0.0006806730498476584,0.0426772454855607,0.0,0.0,0.0,-0.005000000000000003,0.010833437554051268,-0.05377317093796501,3.371502393359295,0.0,0.0,0.0,-0.39500000000000024,0.8558415667700502,0,True,False,False,1764591879.0184398
180,27,-0.0035394836662023515,0.005245807533946491,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05467516110957086,-0.0955660589874635,0.14163680341655527,-15.0,0.0,0.0,-0.13500000000000004,1.4762293499584132,1,False,True,False,1764591904.3535302
181,71,-0.00185651195195567,0.040807166752032276,0.0,0.0,0.0,-0.005000000000000003,0.03614100958790552,-0.13181234858885257,2.8973088393942916,0.0,0.0,0.0,-0.3550000000000002,2.566011680741292,0,True,False,False,1764591930.6087255
182,41,-0.0007898002481959842,0.0653042304648997,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03238181017603535,2.677473449060888,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591946.483917
183,91,-0.004033686506780951,0.027766274378972368,0.0,0.0,0.0,-0.005000000000000004,0.0017500145790106745,-0.3670654721170665,2.5267309684864854,0.0,0.0,0.0,-0.4550000000000003,0.15925132668997138,0,True,False,False,1764591975.2952027
184,174,-0.0073661123322455325,-0.0033904353686031565,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.0,-1.2817035458107227,-0.5899357541369492,0.0,0.0,-2.0,-0.8700000000000007,0.0,0,False,False,True,1764592002.155954
185,33,-0.0023083118480243434,0.010862352664590265,0.0,0.0,0.0,-0.005000000000000002,0.10639727111554453,-0.07617429098480333,0.3584576379314788,0.0,0.0,0.0,-0.16500000000000006,3.5111099468129696,0,False,True,False,1764592019.5482643
186,56,-0.004867797229399544,-0.0003504821110293694,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20010240326467474,-0.27259664484637447,-0.019626998217644687,-15.0,0.0,0.0,-0.28000000000000014,11.205734582821785,1,False,True,False,1764592073.5916607
187,155,-0.004045522711681787,0.016660142221357754,0.0,0.0,0.0,-0.005000000000000004,0.22173533915832502,-0.627056020310677,2.5823220443104518,0.0,0.0,0.0,-0.7750000000000006,34.36897756954038,0,True,False,False,1764592098.334881
188,57,-0.0023774031740054356,0.045560182512962774,0.0,0.0,0.0,-0.005000000000000003,0.04953280568411278,-0.13551198091830982,2.5969304032388782,0.0,0.0,0.0,-0.28500000000000014,2.8233699239944285,0,True,False,False,1764592105.2361925
189,59,-0.001864024853977364,0.045922846845581886,0.0,0.0,0.0,-0.005000000000000003,0.02110176934417373,-0.10997746638466448,2.7094479638893314,0.0,0.0,0.0,-0.29500000000000015,1.24500439130625,0,True,False,False,1764592118.3109999
190,51,-0.0007739094878112261,0.05540763701962164,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03946938387837253,2.8257894880007037,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592129.9219623
191,3,-0.0015750464349530008,0.011510127420275648,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.004725139304859002,0.03453038226082694,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764592142.0132263
192,31,-0.0009193231228598276,0.016192295577033493,0.0,0.0,0.0,-0.005000000000000002,0.09707200754656695,-0.028499016808654656,0.5019611628880383,0.0,0.0,0.0,-0.15500000000000005,3.0092322339435755,0,False,True,False,1764592160.314213
193,91,-0.0006730603328838772,0.03983416477423288,0.0,0.0,0.0,-0.005000000000000004,0.0018567454460242975,-0.061248490292432824,3.6249089944551915,0.0,0.0,0.0,-0.4550000000000003,0.16896383558821107,0,True,False,False,1764592182.8335147
194,136,-0.003088799654033412,0.023978515242621307,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.13381446596571836,-0.4200767529485441,3.2610780729964977,-45.0,0.0,0.0,-0.6800000000000005,18.1987673713377,3,True,False,False,1764592203.808164
195,93,-0.004252937209579627,0.0016895693568137829,-0.3225806451612903,0.0,0.0,-0.005000000000000004,0.22555414086132922,-0.3955231604909053,0.1571299501836818,-30.0,0.0,0.0,-0.4650000000000003,20.976535100103618,2,False,True,False,1764592216.6918852
196,33,-0.004889347094487801,7.94392002121795e-05,0.0,0.0,0.0,-0.005000000000000002,0.09088356347749099,-0.16134845411809742,0.0026214936070019235,0.0,0.0,0.0,-0.16500000000000006,2.999157594757203,0,False,True,False,1764592226.7936714
197,30,-0.0008118441459127276,0.08357827354688799,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02435532437738183,2.5073482064066397,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592244.458875
198,232,-0.004517328268930197,0.013848378594042473,0.0,0.0,0.0,-0.004999999999999988,0.2631795058347079,-1.0480201583918056,3.2128238338178536,0.0,0.0,0.0,-1.1599999999999973,61.057645353652234,0,True,False,False,1764592275.6089752
199,83,-0.0013074737438059398,0.03887292323518415,0.0,0.0,0.0,-0.005000000000000003,0.02309373693566166,-0.108520320735893,3.2264526285202844,0.0,0.0,0.0,-0.41500000000000026,1.9167801656599177,0,True,False,False,1764592286.0243044
200,8,-0.00507703445418489,-0.0020266886242377713,-1.875,0.0,0.0,-0.005,0.5747794726392266,-0.04061627563347912,-0.01621350899390217,-15.0,0.0,0.0,-0.04,4.598235781113813,1,False,True,False,1764592294.0235462
201,49,-0.0016569305084155458,0.013011184326014906,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.12280266196458901,-0.08118959491236175,0.6375480319747304,-15.0,0.0,0.0,-0.24500000000000013,6.017330436264862,1,False,True,False,1764592309.2624743
202,24,-0.0008582735207677234,0.10018892006691739,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020598564498425363,2.4045340816060174,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592351.7688315
203,20,-0.003594883353526508,0.003601471566526837,-0.75,0.0,0.0,-0.005000000000000001,0.07919240705977287,-0.07189766707053016,0.07202943133053674,-15.0,0.0,0.0,-0.10000000000000002,1.5838481411954575,1,False,True,False,1764592370.9314666
204,89,-0.0024469507400285083,0.032018270155007515,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21777861586253724,2.8496260437956686,0.0,0.0,0.0,-0.4450000000000003,0.0,0,True,False,False,1764592429.6955733
205,10,-0.0011830660595623665,0.2131133084859822,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011830660595623665,2.131133084859822,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592437.9217622
206,27,-0.004942976299469049,0.000571147012961813,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20867858541437107,-0.13346036008566434,0.01542096934996895,-15.0,0.0,0.0,-0.13500000000000004,5.6343218061880185,1,False,True,False,1764592471.3572283
207,72,-0.003505470896597553,0.0065104389226396265,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.0611659472395046,-0.2523939045550238,0.4687516024300531,-15.0,0.0,0.0,-0.3600000000000002,4.403948201244331,1,False,True,False,1764592507.8798044
208,38,-0.0038925650984721104,0.003334850185270907,0.0,0.0,0.0,-0.005000000000000002,0.15773981908858226,-0.1479174737419402,0.12672430704029447,0.0,0.0,0.0,-0.19000000000000009,5.994113125366126,0,False,True,False,1764592532.202173
209,44,-0.002013258472331617,0.05566806927935241,0.0,0.0,0.0,-0.005000000000000003,0.007391773708376345,-0.08858337278259115,2.449395048291506,0.0,0.0,0.0,-0.2200000000000001,0.3252380431685592,0,True,False,False,1764592559.3873808
210,14,-0.0012097484432765358,0.015009169571139822,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11374670991584249,-0.016936478205871502,0.21012837399595752,-15.0,0.0,0.0,-0.06999999999999999,1.5924539388217949,1,False,True,False,1764592577.0775106
211,223,-0.0036671314114196606,0.01569640072288206,-2.5560538116591927,0.0,0.0,-0.004999999999999992,0.24707823624202285,-0.8177703047465843,3.5002973612026995,-570.0,0.0,0.0,-1.1149999999999982,55.0984466819711,38,True,False,False,1764592628.7528005
212,127,-0.007058410435647272,-0.0022149263825340755,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.02514826472162486,-0.8964181253272036,-0.2812956505818276,0.0,0.0,-2.0,-0.6350000000000005,3.1938296196463574,0,False,False,True,1764592650.9832492
213,142,-0.005578290644194986,-0.0010815949170313159,0.0,0.0,-0.014084507042253521,-0.005000000000000004,0.0,-0.792117271475688,-0.15358647821844684,0.0,0.0,-2.0,-0.7100000000000005,0.0,0,False,False,True,1764592687.9464777
214,23,-0.0012018600305039213,0.015721719247683306,-10.434782608695652,0.0,0.0,-0.005000000000000002,0.5514134600214052,-0.02764278070159019,0.361599542696716,-240.0,0.0,0.0,-0.11500000000000003,12.68250958049232,16,False,True,False,1764592706.1729064
215,173,-0.0039490557998777785,0.00406601320255979,0.0,0.0,0.0,-0.005000000000000004,0.06089886334693854,-0.6831866533788556,0.7034202840428437,0.0,0.0,0.0,-0.8650000000000007,10.535503359020367,0,False,True,False,1764592860.01973
216,15,-0.005845448793699472,-0.006459948150496564,-1.0,0.0,0.0,-0.005,0.4250789010949705,-0.08768173190549208,-0.09689922225744846,-15.0,0.0,0.0,-0.075,6.3761835164245575,1,False,True,False,1764592862.4238358
217,29,-0.0007936549328290423,0.0862630640895796,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023015993052042227,2.501628858597808,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592883.972317
218,18,-0.0007784284345793199,0.1276395570997716,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014011711822427757,2.2975120277958885,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592901.9595292
219,63,-0.001994552148653043,0.01198069112618755,0.0,0.0,0.0,-0.005000000000000003,0.13811666531039432,-0.12565678536514172,0.7547835409498156,0.0,0.0,0.0,-0.31500000000000017,8.701349914554843,0,False,True,False,1764592929.7118053
220,135,-0.002654888179871044,0.02516515726913151,-1.5555555555555556,0.0,0.0,-0.005000000000000004,0.12418793240112196,-0.35840990428259095,3.3972962313327537,-210.0,0.0,0.0,-0.6750000000000005,16.765370874151465,14,True,False,False,1764592975.1374798
221,68,-0.0009232214395795343,0.04640252435749034,0.0,0.0,0.0,-0.005000000000000003,0.04720328561500587,-0.06277905789140834,3.1553716563093435,0.0,0.0,0.0,-0.3400000000000002,3.209823421820399,0,True,False,False,1764592985.2629945
222,101,-0.0020826022656408876,0.031532273097953735,-1.188118811881188,0.0,0.0,-0.005000000000000004,0.11534246234076857,-0.21034282882972966,3.1847595828933275,-120.0,0.0,0.0,-0.5050000000000003,11.649588696417625,8,True,False,False,1764593003.4625533
223,66,-0.0006186508232981935,0.04843130082419315,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04083095433768077,3.196465854396748,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764593015.9990103
224,16,-0.0011965080955960107,0.014312479377981635,-0.9375,0.0,0.0,-0.005,0.10069667100458392,-0.01914412952953617,0.22899967004770616,-15.0,0.0,0.0,-0.08,1.6111467360733427,1,False,True,False,1764593024.4410882
225,16,-0.0010920144439988655,0.015295794043239268,-0.9375,0.0,0.0,-0.005,0.4125926216199521,-0.01747223110398185,0.24473270469182828,-15.0,0.0,0.0,-0.08,6.601481945919233,1,False,True,False,1764593034.847577
226,59,-0.00531093866923961,0.0002607015634612087,0.0,0.0,0.0,-0.005000000000000003,0.19183411707638762,-0.313345381485137,0.015381392244211312,0.0,0.0,0.0,-0.29500000000000015,11.318212907506869,0,False,True,False,1764593056.7560594
227,27,-0.0060223841799998444,-0.0046112069722286505,0.0,0.0,0.0,-0.005000000000000001,0.07481630937015783,-0.1626043728599958,-0.12450258825017357,0.0,0.0,0.0,-0.13500000000000004,2.0200403529942617,0,False,True,False,1764593071.9426234
