episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,95,-0.0010369966144330321,0.03737219000936409,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.05575334625767205,-0.09851467837113805,3.5503580508895887,-30.0,0.0,0.0,-0.4750000000000003,5.296567894478845,2,True,False,False,1764590094.5832298
115,38,-0.0014014651850656908,0.009364631705886008,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0987444896389653,-0.05325567703249625,0.3558560048236683,-15.0,0.0,0.0,-0.19000000000000009,3.7522906062806816,1,False,True,False,1764590100.704368
116,40,-0.0017925445110804194,0.009794824021274245,-2.625,0.0,0.0,-0.005000000000000003,0.2185476325492884,-0.07170178044321678,0.3917929608509698,-105.0,0.0,0.0,-0.2000000000000001,8.741905301971537,7,False,True,False,1764590138.877073
117,16,-0.0009525025211094698,0.011646454992558203,0.0,0.0,0.0,-0.005,0.13141565389016302,-0.015240040337751518,0.18634327988093125,0.0,0.0,0.0,-0.08,2.1026504622426083,0,False,True,False,1764590183.1816833
118,105,-0.004677127895500901,0.000943967895621588,0.0,0.0,0.0,-0.005000000000000004,0.08298162307434376,-0.49109842902759465,0.09911662904026675,0.0,0.0,0.0,-0.5250000000000004,8.713070422806094,0,False,True,False,1764590216.5097651
119,59,-0.001464204637870025,0.01108002819753428,0.0,0.0,0.0,-0.005000000000000003,0.0824135031033245,-0.08638807363433147,0.6537216636545224,0.0,0.0,0.0,-0.29500000000000015,4.862396683096145,0,False,True,False,1764590231.9419596
120,23,-0.005122868113174094,0.0007446617544420562,0.0,0.0,0.0,-0.005000000000000002,0.26521220725936084,-0.11782596660300416,0.017127220352167294,0.0,0.0,0.0,-0.11500000000000003,6.0998807669653,0,False,True,False,1764590249.0258667
121,63,-0.0024460094404649448,0.008232012801528644,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.00011281779164427876,-0.15409859474929152,0.5186168064963046,0.0,0.0,-2.0,-0.31500000000000017,0.007107520873589562,0,False,False,True,1764590278.9384954
122,87,-0.0017554109047041306,0.03439159959872725,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15272074870925936,2.992069165089271,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590314.6077642
123,70,-0.0032563775749598653,0.006347669448651851,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.050387379679229016,-0.22794643024719058,0.44433686140562956,-15.0,0.0,0.0,-0.3500000000000002,3.5271165775460314,1,False,True,False,1764590337.0102437
124,159,-0.0033312338949020547,0.01874973654416044,0.0,0.0,0.0,-0.005000000000000004,0.04193540451956006,-0.5296661892894267,2.98120811052151,0.0,0.0,0.0,-0.7950000000000006,6.667729318610049,0,True,False,False,1764590381.011641
125,49,-0.0008083593732798365,0.05692814579981083,0.0,0.0,0.0,-0.005000000000000003,0.05497436523677106,-0.03960960929071199,2.7894791441907305,0.0,0.0,0.0,-0.24500000000000013,2.6937438966017817,0,True,False,False,1764590387.599827
126,31,-0.00275456118188081,0.0076204052820391215,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07737519171431285,-0.08539139663830511,0.23623256374321278,-15.0,0.0,0.0,-0.15500000000000005,2.3986309431436985,1,False,True,False,1764590409.4950602
127,46,-0.0010487178852573306,0.059285063307178795,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04824102272183721,2.7271129121302247,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590428.658596
128,31,-0.000940296921346673,0.08046827236410928,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029149204561746862,2.4945164432873876,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590448.1926396
129,117,-0.0021949949944913365,0.02753599562041706,0.0,0.0,0.0,-0.005000000000000004,0.032998028978630564,-0.25681441435548635,3.221711487588796,0.0,0.0,0.0,-0.5850000000000004,3.860769390499776,0,True,False,False,1764590486.3170462
130,58,-0.002215986355467999,0.007540712741425198,0.0,0.0,0.0,-0.005000000000000003,0.03169938036178706,-0.12852720861714392,0.4373613390026615,0.0,0.0,0.0,-0.29000000000000015,1.8385640609836496,0,False,True,False,1764590496.9470832
131,52,-0.0008949475893212284,0.0546655804522616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04653727464470388,2.8426101835176034,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590514.4843454
132,83,-0.0021993800988591226,0.03470749042425131,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1825485482053072,2.8807217052128586,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764590526.0090187
133,212,-0.004400267758758417,0.014313916141539703,0.0,0.0,0.0,-0.0049999999999999975,0.031660889614042335,-0.9328567648567843,3.034550222006417,0.0,0.0,0.0,-1.0599999999999994,6.712108598176975,0,True,False,False,1764590564.6711097
134,144,-0.0068310586736691405,-0.0022347577408198555,0.0,0.0,0.0,-0.005000000000000004,0.10223855491967303,-0.9836724490083563,-0.32180511467805917,0.0,0.0,0.0,-0.7200000000000005,14.722351908432916,0,False,True,False,1764590587.5979362
135,54,-0.0007582817164487568,0.05396744283157955,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04094721268823287,2.914241912905296,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764590599.0872588
136,198,-0.003064665175296672,0.017725191607084124,-1.7424242424242424,0.0,0.0,-0.005000000000000004,0.18436417306410796,-0.606803704708741,3.5095879382026567,-345.0,0.0,0.0,-0.9900000000000008,36.50410626669338,23,True,False,False,1764590665.4804196
137,220,-0.005031858162948344,0.010881392633136396,0.0,0.0,0.0,-0.004999999999999993,0.01755425647654378,-1.1070087958486357,2.3939063792900073,0.0,0.0,0.0,-1.0999999999999985,3.8619364248396315,0,True,False,False,1764590691.8685772
138,20,-0.006199241455333014,-0.0007556134945431836,-0.75,0.0,0.0,-0.005000000000000001,0.5362765592225232,-0.12398482910666027,-0.015112269890863672,-15.0,0.0,0.0,-0.10000000000000002,10.725531184450462,1,False,True,False,1764590693.9776645
139,98,-0.0008290119215317671,0.03660841412567403,0.0,0.0,0.0,-0.005000000000000004,0.11153819494503293,-0.08124316831011318,3.587624584316055,0.0,0.0,0.0,-0.4900000000000003,10.930743104613228,0,True,False,False,1764590723.2565472
140,24,-0.0008480994765889984,0.09855548555715314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02035438743813596,2.3653316533716753,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590726.041964
141,71,-0.002417850327761986,0.009157578157256043,0.0,0.0,0.0,-0.005000000000000003,0.1303219985547051,-0.17166737327110101,0.650188049165179,0.0,0.0,0.0,-0.3550000000000002,9.252861897384063,0,False,True,False,1764590751.3102896
142,27,-0.0016541889088883123,0.08827356923920868,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.04466310053998443,2.383386369458634,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590766.9542825
143,10,-0.0055579635249322825,-0.0009695898092768607,-1.5,0.0,0.0,-0.004999999999999999,0.26259207585123756,-0.05557963524932282,-0.009695898092768607,-15.0,0.0,0.0,-0.049999999999999996,2.6259207585123754,1,False,True,False,1764590789.6994548
144,32,-0.000595855854046885,0.015468996823524421,-0.46875,0.0,0.0,-0.005000000000000002,0.07569039580579676,-0.01906738732950032,0.4950078983527815,-15.0,0.0,0.0,-0.16000000000000006,2.422092665785496,1,False,True,False,1764590814.3168688
145,300,-0.006510853807686556,-0.000353293540144524,0.0,0.0,0.0,-0.004999999999999966,0.10245757164871601,-1.953256142305967,-0.1059880620433572,0.0,0.0,0.0,-1.49999999999999,30.737271494614802,0,False,False,True,1764590863.4271777
146,41,-0.0007830669675004115,0.06510578527189506,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03210574566751687,2.6693371961476973,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764590869.7355855
147,84,-0.002079267145097471,0.03366460768853866,0.0,0.0,0.0,-0.005000000000000003,0.011596533037334255,-0.17465844018818757,2.827827045837248,0.0,0.0,0.0,-0.42000000000000026,0.9741087751360774,0,True,False,False,1764590926.4266603
148,3,-0.003324282052861642,0.0036401731500370627,-5.0,0.0,0.0,-0.005,0.7602777095856004,-0.009972846158584927,0.010920519450111188,-15.0,0.0,0.0,-0.015,2.280833128756801,1,False,True,False,1764590933.3123374
149,59,-0.0014335660029868224,0.012940150892604824,0.0,0.0,0.0,-0.005000000000000003,0.1339754966410937,-0.08458039417622253,0.7634689026636846,0.0,0.0,0.0,-0.29500000000000015,7.904554301824528,0,False,True,False,1764590957.4092734
150,5,-0.001318682316318836,0.010370582384898163,-3.0,0.0,0.0,-0.005,0.4396224643258623,-0.0065934115815941795,0.05185291192449082,-15.0,0.0,0.0,-0.025,2.1981123216293117,1,False,True,False,1764590976.139682
151,5,-0.0004795982315979754,0.40988536621614297,0.0,0.0,0.0,-0.005,0.0,-0.002397991157989877,2.049426831080715,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764591005.0334506
152,37,-0.0008835778954311591,0.06994371796165809,0.0,0.0,0.0,-0.005000000000000002,0.005150486412644305,-0.032692382130952886,2.5879175645813493,0.0,0.0,0.0,-0.18500000000000008,0.1905679972678393,0,True,False,False,1764591039.6566007
153,53,-0.0034371403395369246,0.04412259422515564,0.0,0.0,0.0,-0.005000000000000003,0.01307531422582655,-0.182168437995457,2.338497493933249,0.0,0.0,0.0,-0.2650000000000001,0.6929916539688071,0,True,False,False,1764591062.359496
154,145,-0.0032753422931163247,0.02128475375946663,-1.3448275862068966,0.0,0.0,-0.005000000000000004,0.35219165879346637,-0.47492463250186706,3.0862892951226613,-195.0,0.0,0.0,-0.7250000000000005,51.06779052505262,13,True,False,False,1764591088.647065
155,26,-0.005826794413568608,-0.0015074463191910431,0.0,0.0,0.0,-0.005000000000000001,0.3774249806103261,-0.15149665475278382,-0.03919360429896712,0.0,0.0,0.0,-0.13000000000000003,9.813049495868478,0,False,True,False,1764591100.6098306
156,40,-0.0009230581851474223,0.06634719410478021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03692232740589689,2.653887764191208,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764591125.1756842
157,86,-0.002413275429624512,0.03392397044053801,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20754168694770805,2.9174614578862688,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764591146.7647345
158,33,-0.0006333526655048299,0.07803882616414863,0.0,0.0,0.0,-0.005000000000000002,0.0006752170579924367,-0.020900637961659384,2.5752812634169047,0.0,0.0,0.0,-0.16500000000000006,0.02228216291375041,0,True,False,False,1764591156.5093708
159,92,-0.005335225634430556,0.0016560932622516344,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.36757219263250696,-0.4908407583676111,0.15236058012715037,-15.0,0.0,0.0,-0.4600000000000003,33.81664172219064,1,False,True,False,1764591191.280107
160,111,-0.005387934264148828,0.0010388590246797858,0.0,0.0,0.0,-0.005000000000000004,0.1311199182738025,-0.59806070332052,0.11531335173945623,0.0,0.0,0.0,-0.5550000000000004,14.554310928392079,0,False,True,False,1764591235.0863643
161,157,-0.0038367123490972515,0.019110699972201155,-0.09554140127388536,0.0,0.0,-0.005000000000000004,0.10658698806140247,-0.6023638388082685,3.0003798956355814,-15.0,0.0,0.0,-0.7850000000000006,16.734157125640188,1,True,False,False,1764591263.4338803
162,33,-0.0008658593893518721,0.07748506092474211,0.0,0.0,0.0,-0.005000000000000002,0.0027551609493717166,-0.02857335984861178,2.5570070105164895,0.0,0.0,0.0,-0.16500000000000006,0.09092031132926665,0,True,False,False,1764591272.7221227
163,103,-0.0019110328643945904,0.03272203849738123,0.0,0.0,0.0,-0.005000000000000004,0.03720767446057182,-0.1968363850326428,3.3703699652302666,0.0,0.0,0.0,-0.5150000000000003,3.8323904694388973,0,True,False,False,1764591380.5600083
164,29,-0.0007177382013824742,0.08609429463953876,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02081440784009175,2.496734544546624,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591390.1912482
165,12,-0.0060898984686865755,-0.0013380052415072063,-1.25,0.0,0.0,-0.004999999999999999,0.34988113630176887,-0.0730787816242389,-0.016056062898086476,-15.0,0.0,0.0,-0.05999999999999999,4.198573635621226,1,False,True,False,1764591410.100223
166,58,-0.004639483060026215,0.0006757602053935794,0.0,0.0,0.0,-0.005000000000000003,0.07869030919186863,-0.26909001748152045,0.039194091912827606,0.0,0.0,0.0,-0.29000000000000015,4.564037933128381,0,False,True,False,1764591451.2896633
167,67,-0.0024089169485671364,0.009470675328302034,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.13245398905103092,-0.16139743555399813,0.6345352469962363,-15.0,0.0,0.0,-0.3350000000000002,8.874417266419073,1,False,True,False,1764591492.3998873
168,65,-0.0009568809213170778,0.047780786964453544,0.0,0.0,0.0,-0.005000000000000003,0.0002326124691440434,-0.062197259885610055,3.1057511526894803,0.0,0.0,0.0,-0.3250000000000002,0.01511981049436282,0,True,False,False,1764591515.1156716
169,39,-0.0009088159757554356,0.0680387344119159,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03544382305446199,2.65351064206472,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591555.0790052
170,110,-0.0018630754773309567,0.03039816893860903,0.0,0.0,0.0,-0.005000000000000004,0.032749780101916655,-0.20493830250640524,3.3437985832469934,0.0,0.0,0.0,-0.5500000000000004,3.6024758112108324,0,True,False,False,1764591592.249169
171,17,-0.006097813965243433,-0.002228881986281579,-0.8823529411764706,0.0,0.0,-0.005,0.14562199675960058,-0.10366283740913836,-0.03789099376678684,-15.0,0.0,0.0,-0.085,2.4755739449132097,1,False,True,False,1764591601.225955
172,108,-0.003531259617481838,0.00435283611461683,-0.2777777777777778,0.0,0.0,-0.005000000000000004,0.2771641808793071,-0.3813760386880385,0.47010630037861756,-30.0,0.0,0.0,-0.5400000000000004,29.933731534965165,2,False,True,False,1764591645.2279282
173,38,-0.0007515803403337626,0.06892048074868054,0.0,0.0,0.0,-0.005000000000000002,6.012299619560442e-05,-0.028560052932682982,2.6189782684498604,0.0,0.0,0.0,-0.19000000000000009,0.002284673855432968,0,True,False,False,1764591650.0198126
174,133,-0.0021196486276968346,0.025705372366662035,0.0,0.0,0.0,-0.005000000000000004,1.8674604686335e-05,-0.281913267483679,3.4188145247660504,0.0,0.0,0.0,-0.6650000000000005,0.002483722423282555,0,True,False,False,1764591692.6074443
175,134,-0.0027038920132663883,0.022663520275410715,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36232152977769605,3.0369117169050357,0.0,0.0,0.0,-0.6700000000000005,0.0,0,True,False,False,1764591720.8414717
176,29,-0.0006636384143991061,0.08546793039360528,0.0,0.0,0.0,-0.005000000000000002,0.0452361178937541,-0.019245514017574076,2.4785699814145534,0.0,0.0,0.0,-0.14500000000000005,1.311847418918869,0,True,False,False,1764591746.7338579
177,96,-0.006701049359721046,-0.002516391975356676,0.0,0.0,0.0,-0.005000000000000004,0.2364340608202636,-0.6433007385332205,-0.2415736296342409,0.0,0.0,0.0,-0.4800000000000003,22.697669838745306,0,False,True,False,1764591777.071918
178,56,-0.002701918545312124,0.04487858108630325,0.0,0.0,0.0,-0.005000000000000003,0.02577974420857692,-0.15130743853747897,2.513200540832982,0.0,0.0,0.0,-0.28000000000000014,1.4436656756803075,0,True,False,False,1764591808.7871826
179,78,-0.006860464289500924,-0.0022180712948631706,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.22478211836254908,-0.5351162145810721,-0.1730095609993273,-15.0,0.0,0.0,-0.39000000000000024,17.53300523227883,1,False,True,False,1764591834.2128313
180,230,-0.0031839313100900813,0.01569188695287361,0.0,0.0,0.0,-0.004999999999999989,0.0323084309891532,-0.7323042013207187,3.60913399916093,0.0,0.0,0.0,-1.1499999999999975,7.430939127505237,0,True,False,False,1764591900.242935
181,27,-0.0031657835416722432,0.007375907966374999,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05467516110957086,-0.08547615562515057,0.19914951509212497,-15.0,0.0,0.0,-0.13500000000000004,1.4762293499584132,1,False,True,False,1764591904.3535302
182,73,-0.0023455312247408888,0.03724676892280143,0.0,0.0,0.0,-0.005000000000000003,0.019595468823668482,-0.17122377940608488,2.7190141313645046,0.0,0.0,0.0,-0.3650000000000002,1.4304692241277992,0,True,False,False,1764591930.9256353
183,10,-0.000981748997372391,0.015639987834035207,-1.5,0.0,0.0,-0.004999999999999999,0.15140872329560304,-0.009817489973723911,0.15639987834035207,-15.0,0.0,0.0,-0.049999999999999996,1.5140872329560304,1,False,True,False,1764591941.4170916
184,25,-0.0037696564155864846,0.0064642446957453355,-0.6,0.0,0.0,-0.005000000000000001,0.07253188479654629,-0.09424141038966212,0.1616061173936334,-15.0,0.0,0.0,-0.12500000000000003,1.8132971199136572,1,False,True,False,1764591965.7785995
185,56,-0.0008988775861286659,0.05265749629376998,0.0,0.0,0.0,-0.005000000000000003,0.1296780092105625,-0.05033714482320529,2.948819792451119,0.0,0.0,0.0,-0.28000000000000014,7.2619685157915,0,True,False,False,1764591989.6269836
186,28,-0.004471995680898491,0.0013567392990853553,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11196471919633597,-0.12521587906515774,0.03798870037438995,-15.0,0.0,0.0,-0.14000000000000004,3.135012137497407,1,False,True,False,1764592018.9245389
187,81,-0.0026602998075897677,0.032722518286295514,0.0,0.0,0.0,-0.005000000000000003,0.06334810758889185,-0.2154842844147712,2.6505239811899366,0.0,0.0,0.0,-0.40500000000000025,5.13119671470024,0,True,False,False,1764592076.294278
188,32,-0.0005533047339594645,0.07962161157741474,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017705751486702864,2.5478915704772716,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764592083.0730152
189,18,-0.004249578403251161,0.002172041239137242,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16284460406853,-0.0764924112585209,0.039096742304470355,-15.0,0.0,0.0,-0.09000000000000001,2.93120287323354,1,False,True,False,1764592101.0670438
190,72,-0.0018825231502725256,0.040605641236691144,0.0,0.0,0.0,-0.005000000000000003,0.0006265837477192295,-0.13554166681962185,2.9236061690417623,0.0,0.0,0.0,-0.3600000000000002,0.045114029835784525,0,True,False,False,1764592120.06438
191,22,-0.0028563387393128765,0.00654108199245218,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14052352399050996,-0.06283945226488329,0.14390380383394796,-15.0,0.0,0.0,-0.11000000000000003,3.0915175277912192,1,False,True,False,1764592126.5695808
192,78,-0.0006649203810883959,0.04339967157964296,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05186378972489488,3.385174383212151,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592165.8143756
193,18,-0.0009556425901437604,0.1267440046833221,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017201566622587688,2.2813920842997977,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764592174.2257812
194,17,-0.0019324111189452015,0.010260754176787193,-0.8823529411764706,0.0,0.0,-0.005,0.106397650419179,-0.03285098902206843,0.17443282100538227,-15.0,0.0,0.0,-0.085,1.808760057126043,1,False,True,False,1764592190.1696422
195,57,-0.003533384630450909,0.005986898560235595,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.072035838313834,-0.2014029239357018,0.3412532179334289,-15.0,0.0,0.0,-0.28500000000000014,4.1060427838885385,1,False,True,False,1764592212.3404176
196,37,-0.003527933844279924,0.004855840756032356,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.12437403404628697,-0.1305335522383572,0.17966610797319715,-15.0,0.0,0.0,-0.18500000000000008,4.601839259712618,1,False,True,False,1764592245.2118974
197,60,-0.0007813821725012038,0.04917809185249585,0.0,0.0,0.0,-0.005000000000000003,0.017411953240766727,-0.04688293035007223,2.950685511149751,0.0,0.0,0.0,-0.30000000000000016,1.0447171944460036,0,True,False,False,1764592255.6821878
198,72,-0.0005802347423237493,0.04551993784968124,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04177690144730995,3.277435525177049,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764592284.5270875
199,25,-0.001442050836747855,0.013367671403282934,-0.6,0.0,0.0,-0.005000000000000001,0.093442198685031,-0.03605127091869638,0.33419178508207337,-15.0,0.0,0.0,-0.12500000000000003,2.336054967125775,1,False,True,False,1764592296.379653
200,176,-0.0028776045927237297,0.018660332928983867,0.0,0.0,0.0,-0.005000000000000004,0.12629352284502873,-0.5064584083193764,3.2842185955011605,0.0,0.0,0.0,-0.8800000000000007,22.227660020725057,0,True,False,False,1764592323.3631768
201,96,-0.0014375334234666443,0.035479326623267214,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13800320865279786,3.4060153558336523,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764592335.3335943
202,88,-0.001584765877539155,0.0352154740150236,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13945939722344564,3.0989617133220766,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764592381.924726
203,69,-0.004016215081087138,0.0030443847753175756,0.0,0.0,0.0,-0.005000000000000003,0.045551309888833644,-0.2771188405950125,0.21006254949691272,0.0,0.0,0.0,-0.3450000000000002,3.1430403823295214,0,False,True,False,1764592407.3217402
204,20,-0.000918335171923351,0.013601489337579181,-0.75,0.0,0.0,-0.005000000000000001,0.09129775722198086,-0.01836670343846702,0.2720297867515836,-15.0,0.0,0.0,-0.10000000000000002,1.8259551444396172,1,False,True,False,1764592419.7472808
205,28,-0.00285255636485626,0.006513161467239197,0.0,0.0,0.0,-0.005000000000000002,0.05431971457815476,-0.07987157821597528,0.18236852108269752,0.0,0.0,0.0,-0.14000000000000004,1.5209520081883332,0,False,True,False,1764592441.0426402
206,70,-0.0030483068862834097,0.005952890349624213,0.0,0.0,0.0,-0.005000000000000003,0.12413317013622654,-0.21338148203983867,0.41670232447369493,0.0,0.0,0.0,-0.3500000000000002,8.689321909535858,0,False,True,False,1764592477.5255196
207,73,-0.0032152427412419945,0.03594437290953711,0.0,0.0,0.0,-0.005000000000000003,0.001913719097510465,-0.2347127201106656,2.623939222396209,0.0,0.0,0.0,-0.3650000000000002,0.13970149411826394,0,True,False,False,1764592508.2617419
208,73,-0.004747137264854717,0.0014470587311589138,0.0,0.0,0.0,-0.005000000000000003,0.37880460279116507,-0.3465410203343944,0.1056352873746007,0.0,0.0,0.0,-0.3650000000000002,27.65273600375505,0,False,True,False,1764592537.2873452
209,54,-0.0006426067449087964,0.05426886964300458,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03470076422507501,2.9305189607222473,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764592560.767611
210,44,-0.0007741333401754695,0.06220302245545819,0.0,0.0,0.0,-0.005000000000000003,0.12454968360037975,-0.03406186696772066,2.7369329880401603,0.0,0.0,0.0,-0.2200000000000001,5.480186078416709,0,True,False,False,1764592581.4270718
211,8,-0.0008957066400291872,0.2620791765736241,0.0,0.0,0.0,-0.005,0.0,-0.007165653120233498,2.096633412588993,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592597.9124184
212,141,-0.007486356437652065,-0.0033094765258538023,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.0,-1.0555762577089411,-0.46663619014538615,0.0,0.0,-2.0,-0.7050000000000005,0.0,0,False,False,True,1764592653.060887
213,19,-0.000811206359128858,0.12098447395317198,0.0,0.0,0.0,-0.005000000000000001,0.051187874682079394,-0.015412920823448303,2.2987050051102678,0.0,0.0,0.0,-0.09500000000000001,0.9725696189595086,0,True,False,False,1764592672.1039925
214,17,-0.0009397946946449106,0.015121787579319049,0.0,0.0,-0.11764705882352941,-0.005,0.0004199099150170665,-0.01597650980896348,0.2570703888484238,0.0,0.0,-2.0,-0.085,0.007138468555290131,0,False,False,True,1764592821.575582
215,37,-0.0006756072310597458,0.07157244947997432,0.0,0.0,0.0,-0.005000000000000002,0.00012846746617850612,-0.024997467549210596,2.64818063075905,0.0,0.0,0.0,-0.18500000000000008,0.004753296248604726,0,True,False,False,1764592836.8357387
216,130,-0.0030935587815022225,0.024839106594525765,0.0,0.0,0.0,-0.005000000000000004,0.039089549745950025,-0.4021626415952889,3.2290838572883493,0.0,0.0,0.0,-0.6500000000000005,5.081641466973504,0,True,False,False,1764592879.4341373
217,33,-0.003432264377152854,0.006502725461422009,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.04797578972571127,-0.11326472444604418,0.2145899402269263,-15.0,0.0,0.0,-0.16500000000000006,1.583201060948472,1,False,True,False,1764592884.4985607
218,123,-0.0020684428276762008,0.027713456533387158,0.0,0.0,0.0,-0.005000000000000004,0.004643633385100072,-0.2544184678041727,3.4087551536066205,0.0,0.0,0.0,-0.6150000000000004,0.5711669063673088,0,True,False,False,1764592917.067288
219,72,-0.005547360162122244,0.00045147917429441686,0.0,0.0,0.0,-0.005000000000000003,0.28219998435993354,-0.39940993167280153,0.032506500549198014,0.0,0.0,0.0,-0.3600000000000002,20.318398873915214,0,False,True,False,1764592931.113014
220,116,-0.0035569824389346714,0.025267476366061848,0.0,0.0,0.0,-0.005000000000000004,0.1618915967458051,-0.4126099629164219,2.9310272584631742,0.0,0.0,0.0,-0.5800000000000004,18.779425222513392,0,True,False,False,1764592969.5977407
221,30,-0.000931077335934938,0.08352700501168746,0.0,0.0,0.0,-0.005000000000000002,0.024597423276174084,-0.027932320078048137,2.505810150350624,0.0,0.0,0.0,-0.15000000000000005,0.7379226982852225,0,True,False,False,1764592979.4675813
222,14,-0.0008282476688555916,0.01649899387848749,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23235373496687703,-0.011595467363978283,0.23098591429882487,-15.0,0.0,0.0,-0.06999999999999999,3.2529522895362786,1,False,True,False,1764592990.9771862
223,50,-0.002525796106773538,0.011251636762630267,0.0,0.0,0.0,-0.005000000000000002,0.078608140255709,-0.1262898053386769,0.5625818381315133,0.0,0.0,0.0,-0.2500000000000001,3.93040701278545,0,False,True,False,1764593013.4815311
224,32,-0.0007824823140187047,0.016549003715192252,-0.46875,0.0,0.0,-0.005000000000000002,0.11454546575641118,-0.02503943404859855,0.5295681188861521,-15.0,0.0,0.0,-0.16000000000000006,3.665454904205158,1,False,True,False,1764593026.8315997
225,107,-0.002483512618857424,0.028592462184342745,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.10844344702968946,-0.2657358502177444,3.059393453724674,-15.0,0.0,0.0,-0.5350000000000004,11.603448832176772,1,True,False,False,1764593048.520018
226,19,-0.0009421562775178993,0.12148347301182866,0.0,0.0,0.0,-0.005000000000000001,0.0017977670266689325,-0.017900969272840087,2.3081859872247446,0.0,0.0,0.0,-0.09500000000000001,0.03415757350670972,0,True,False,False,1764593051.2760246
227,51,-0.0015675929894164325,0.052787647300928754,0.0,0.0,0.0,-0.005000000000000002,0.05410675369821761,-0.07994724246023806,2.6921700123473666,0.0,0.0,0.0,-0.2550000000000001,2.759444438609098,0,True,False,False,1764593075.494235
228,50,-0.00222489172350199,0.009604740225020123,-0.3,0.0,0.0,-0.005000000000000002,0.03639117884565581,-0.11124458617509951,0.48023701125100615,-15.0,0.0,0.0,-0.2500000000000001,1.8195589422827907,1,False,True,False,1764593093.176219
