episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,5,-0.001314831771412376,0.007056436635094121,-3.0,0.0,0.0,-0.005,0.50642336668022,-0.00657415885706188,0.035282183175470605,-15.0,0.0,0.0,-0.025,2.5321168334011004,1,False,True,False,1764590096.0357776
115,27,-0.0009619594321130663,0.08617542373074144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02597290466705279,2.326736440730019,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590136.7546432
116,10,-0.0005326077046640704,0.2127634379367608,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0053260770466407046,2.127634379367608,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590165.652406
117,32,-0.0012525749530103145,0.07452071030264106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040082398496330066,2.3846627296845138,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590185.0237696
118,75,-0.0013328026941938382,0.041070955750973616,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09996020206453786,3.080321681323021,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764590213.4088666
119,30,-0.006523227723989986,-0.0018911945976081812,-0.5,0.0,0.0,-0.005000000000000002,0.2991721975734391,-0.1956968317196996,-0.056735837928245436,-15.0,0.0,0.0,-0.15000000000000005,8.975165927203173,1,False,True,False,1764590228.8278103
120,51,-0.0009815892233917033,0.012872390594053769,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04423165078087473,-0.05006105039297687,0.6564919202967422,-15.0,0.0,0.0,-0.2550000000000001,2.255814189824611,1,False,True,False,1764590252.2590582
121,44,-0.005560282833257221,0.00018319864062855582,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29253943291799317,-0.2446524446633177,0.008060740187656457,-15.0,0.0,0.0,-0.2200000000000001,12.8717350483917,1,False,True,False,1764590275.859805
122,124,-0.0028624838271099056,0.024697026381618865,0.0,0.0,0.0,-0.005000000000000004,0.07623307787187289,-0.3549479945616283,3.0624312713207393,0.0,0.0,0.0,-0.6200000000000004,9.452901656112239,0,True,False,False,1764590322.3397849
123,66,-0.0033860401793411126,0.0362778432707272,0.0,0.0,0.0,-0.005000000000000003,0.08450693277207079,-0.22347865183651344,2.394337655867995,0.0,0.0,0.0,-0.3300000000000002,5.577457562956672,0,True,False,False,1764590336.5274453
124,16,-0.0017058526368789605,0.1368116558671347,0.0,0.0,0.0,-0.005,0.0,-0.027293642190063368,2.1889864938741552,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764590359.8625476
125,106,-0.0020540569267719134,0.02838790646754361,0.0,0.0,0.0,-0.005000000000000004,0.004353903283109957,-0.21773003423782283,3.0091180855596225,0.0,0.0,0.0,-0.5300000000000004,0.4615137480096554,0,True,False,False,1764590395.833046
126,51,-0.0033310699097893475,0.007806665345892587,0.0,0.0,0.0,-0.005000000000000002,0.297624293220852,-0.16988456539925673,0.39813993264052194,0.0,0.0,0.0,-0.2550000000000001,15.178838954263451,0,False,True,False,1764590412.2492135
127,79,-0.0024639960501052593,0.00897965815686326,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.19465568795831548,0.7093929943921975,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764590433.173152
128,30,-0.0020299630596724333,0.012084502636722465,-0.5,0.0,0.0,-0.005000000000000002,0.07914875036069355,-0.060898891790173,0.36253507910167393,-15.0,0.0,0.0,-0.15000000000000005,2.3744625108208064,1,False,True,False,1764590447.8297572
129,50,-0.0008051425845509564,0.05592234142578879,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.040257129227547817,2.7961170712894394,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590476.4789307
130,6,-0.004106811805932022,0.0015304658727219127,-2.5,0.0,0.0,-0.005,0.6796026253009942,-0.024640870835592132,0.009182795236331476,-15.0,0.0,0.0,-0.030000000000000002,4.077615751805966,1,False,True,False,1764590509.4912817
131,20,-0.0009110520909462894,0.015479572585858492,-0.75,0.0,0.0,-0.005000000000000001,0.23964287067869144,-0.01822104181892579,0.30959145171716984,-15.0,0.0,0.0,-0.10000000000000002,4.792857413573829,1,False,True,False,1764590519.2296863
132,198,-0.0033972474669124687,0.018604798165653386,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.6726549984486688,3.6837500367993705,0.0,0.0,0.0,-0.9900000000000008,0.0,0,True,False,False,1764590562.9596877
133,26,-0.0016627944272529817,0.011389411589403054,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10242696893057274,-0.043232655108577524,0.29612470132447943,-15.0,0.0,0.0,-0.13000000000000003,2.6631011921948913,1,False,True,False,1764590574.58034
134,100,-0.0025374351523488763,0.02696330923478935,0.0,0.0,0.0,-0.005000000000000004,0.0068665364367147905,-0.25374351523488764,2.6963309234789348,0.0,0.0,0.0,-0.5000000000000003,0.6866536436714791,0,True,False,False,1764590604.3914506
135,53,-0.003510912555504334,0.003922505317057432,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06853690285568285,-0.1860783654417297,0.2078927818040439,-15.0,0.0,0.0,-0.2650000000000001,3.6324558513511915,1,False,True,False,1764590611.921508
136,90,-0.005454382596106791,-0.0007156088377310102,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.01835332604976249,-0.4908944336496112,-0.06440479539579091,0.0,0.0,-2.0,-0.4500000000000003,1.6517993444786239,0,False,False,True,1764590676.999175
137,73,-0.006979808262359751,-0.004214136850670288,-0.6164383561643836,0.0,-0.0273972602739726,-0.005000000000000003,0.20963877203258183,-0.5095260031522618,-0.30763199009893105,-45.0,0.0,-2.0,-0.3650000000000002,15.303630358378474,3,False,False,True,1764590700.3340082
138,44,-0.0008618024977110997,0.06193724720731187,0.0,0.0,0.0,-0.005000000000000003,0.06891218976966224,-0.037919309899288385,2.7252388771217224,0.0,0.0,0.0,-0.2200000000000001,3.0321363498651386,0,True,False,False,1764590716.8368757
139,168,-0.0033577839150243853,0.016010901898418473,-2.232142857142857,0.0,0.0,-0.005000000000000004,0.27467610992794034,-0.5641076977240967,2.6898315189343034,-375.0,0.0,0.0,-0.8400000000000006,46.14558646789398,25,True,False,False,1764590742.3279006
140,47,-0.0007111707738360724,0.05715407644316617,0.0,0.0,0.0,-0.005000000000000003,0.16283835303918295,-0.0334250263702954,2.68624159282881,0.0,0.0,0.0,-0.23500000000000013,7.653402592841599,0,True,False,False,1764590748.693924
141,101,-0.0034687290661975833,0.005899073375798562,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.05195797763246444,-0.3503416356859559,0.5958064109556548,-15.0,0.0,0.0,-0.5050000000000003,5.247755740878908,1,False,True,False,1764590776.924242
142,14,-0.006438150042188881,-0.00222875040923192,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21896930785321692,-0.09013410059064433,-0.031202505729246877,-15.0,0.0,0.0,-0.06999999999999999,3.065570309945037,1,False,True,False,1764590790.0432112
143,68,-0.0009513341467198529,0.04626320244111602,0.0,0.0,0.0,-0.005000000000000003,0.0003528719668540194,-0.06469072197695,3.1458977659958896,0.0,0.0,0.0,-0.3400000000000002,0.02399529374607332,0,True,False,False,1764590818.393131
144,56,-0.0059347320688060935,-0.0015728503029621501,0.0,0.0,0.0,-0.005000000000000003,0.28216915833301465,-0.33234499585314126,-0.0880796169658804,0.0,0.0,0.0,-0.28000000000000014,15.801472866648819,0,False,True,False,1764590836.3354402
145,207,-0.004801406231066218,0.002150651406937751,-2.1739130434782608,0.0,-0.00966183574879227,-0.004999999999999999,0.1615388357874618,-0.9938910898307071,0.44518484123611446,-450.0,0.0,-2.0,-1.035,33.4385390080046,30,False,False,True,1764590888.7728
146,36,-0.004981701335345605,0.0005331744533582048,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1180037068501752,-0.17934124807244178,0.019194280320895374,-15.0,0.0,0.0,-0.18000000000000008,4.248133446606307,1,False,True,False,1764590903.5133393
147,41,-0.0010912526245365041,0.06416378569059979,0.0,0.0,0.0,-0.005000000000000003,0.014006164227127962,-0.044741357605996665,2.6307152133145912,0.0,0.0,0.0,-0.2050000000000001,0.5742527333122465,0,True,False,False,1764590921.31245
148,3,-0.003936871085031611,0.0017674580014463241,-5.0,0.0,0.0,-0.005,0.7602777095856004,-0.011810613255094832,0.005302374004338972,-15.0,0.0,0.0,-0.015,2.280833128756801,1,False,True,False,1764590933.3117156
149,35,-0.0019088241213866101,0.06843629396518927,0.0,0.0,0.0,-0.005000000000000002,0.09733219822955684,-0.06680884424853135,2.3952702887816244,0.0,0.0,0.0,-0.17500000000000007,3.4066269380344893,0,True,False,False,1764590954.5839267
150,62,-0.0037485199222207447,0.0055842365992887855,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.07223458293862646,-0.23240823517768616,0.3462226691559047,-15.0,0.0,0.0,-0.31000000000000016,4.47854414219484,1,False,True,False,1764590982.8870337
151,54,-0.0008026979603878913,0.05281805576592899,0.0,0.0,0.0,-0.005000000000000003,0.1078067256118068,-0.04334568986094613,2.8521750113601656,0.0,0.0,0.0,-0.27000000000000013,5.821563183037568,0,True,False,False,1764591011.2479756
152,32,-0.0033313115371726575,0.0683637375739829,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.10660196918952504,2.1876396023674527,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591038.950739
153,117,-0.0034717369165450755,0.024521081587480873,0.0,0.0,0.0,-0.005000000000000004,0.0035565054513255067,-0.40619321923577384,2.868966545735262,0.0,0.0,0.0,-0.5850000000000004,0.4161111378050843,0,True,False,False,1764591070.1398048
154,111,-0.0021578569137028344,0.011676641836120598,0.0,0.0,0.0,-0.005000000000000004,0.10410042489560663,-0.23952211742101462,1.2961072438093864,0.0,0.0,0.0,-0.5550000000000004,11.555147163412336,0,False,True,False,1764591084.268158
155,96,-0.0025696484356154165,0.031486621489841306,0.0,0.0,0.0,-0.005000000000000004,0.015978232166311553,-0.24668624981908,3.0227156630247656,0.0,0.0,0.0,-0.4800000000000003,1.533910287965909,0,True,False,False,1764591108.4574184
156,9,-0.0006503009528311035,0.23576361292530923,0.0,0.0,0.0,-0.005,0.0,-0.005852708575479932,2.121872516327783,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591121.8731925
157,51,-0.0037024845498793203,0.004564397664769448,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07642209744988311,-0.18882671204384532,0.23278428090324188,-15.0,0.0,0.0,-0.2550000000000001,3.897526969944039,1,False,True,False,1764591141.7937894
158,92,-0.0025340685501273412,0.03223632369317594,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2331343066117154,2.9657417797721863,0.0,0.0,0.0,-0.4600000000000003,0.0,0,True,False,False,1764591167.1693633
159,43,-0.0007961217385759254,0.06294985270785565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03423323475876479,2.706843666437793,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591184.3173316
160,16,-0.0007692054502807528,0.1407228494786256,0.0,0.0,0.0,-0.005,0.0,-0.012307287204492045,2.2515655916580095,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591220.424684
161,39,-0.004901301828410201,0.0012149253914447062,0.0,0.0,0.0,-0.005000000000000003,0.22769416182543722,-0.19115077130799785,0.047382090266343546,0.0,0.0,0.0,-0.1950000000000001,8.880072311192052,0,False,True,False,1764591245.9972396
162,55,-0.0007132853774491737,0.05411515309179511,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03923069575970455,2.9763334200487312,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764591276.4427342
163,44,-0.0007494354851917143,0.062048893245672,0.0,0.0,0.0,-0.005000000000000003,0.03116716374710684,-0.03297516134843543,2.730151302809568,0.0,0.0,0.0,-0.2200000000000001,1.371355204872701,0,True,False,False,1764591295.2734067
164,35,-0.0009809953468896827,0.016632955172514858,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.13673440508831503,-0.03433483714113889,0.58215343103802,0.0,0.0,-2.0,-0.17500000000000007,4.785704178091025,0,False,False,True,1764591390.99903
165,6,-0.0034092288611617936,0.0035356368592328233,-2.5,0.0,0.0,-0.005,0.31222745117974515,-0.020455373166970763,0.02121382115539694,-15.0,0.0,0.0,-0.030000000000000002,1.873364707078471,1,False,True,False,1764591409.0822332
166,48,-0.000979548231752454,0.0584953224473184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04701831512411779,2.8077754774712833,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764591449.8229787
167,146,-0.004382011669109032,0.0022646069714296066,0.0,0.0,0.0,-0.005000000000000004,0.0626980283771657,-0.6397737036899187,0.33063261782872255,0.0,0.0,0.0,-0.7300000000000005,9.153912143066194,0,False,True,False,1764591503.6670325
168,300,-0.004527189302526837,0.004820594244741597,-0.1,0.0,0.0,-0.004999999999999966,0.1882220988844226,-1.3581567907580512,1.446178273422479,-30.0,0.0,0.0,-1.49999999999999,56.46662966532678,2,False,False,True,1764591549.3444848
169,70,-0.0009146343636767608,0.045446826070665684,0.0,0.0,0.0,-0.005000000000000003,0.020232961987500162,-0.06402440545737326,3.181277824946598,0.0,0.0,0.0,-0.3500000000000002,1.4163073391250114,0,True,False,False,1764591559.4668648
170,62,-0.003356861778691749,0.03807040342111933,0.0,0.0,0.0,-0.005000000000000003,0.05655848378368037,-0.20812543027888844,2.3603650121093986,0.0,0.0,0.0,-0.31000000000000016,3.506625994588183,0,True,False,False,1764591585.1130126
171,31,-0.004085414369795807,0.005371086656408419,0.0,0.0,0.0,-0.005000000000000002,0.11764316928380265,-0.12664784546367,0.16650368634866097,0.0,0.0,0.0,-0.15500000000000005,3.6469382477978822,0,False,True,False,1764591603.3866754
172,28,-0.0009950554567501463,0.0863226534233086,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027861552789004096,2.4170342958526407,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591634.9644015
173,12,-0.0062441110883954655,-0.001399624032046733,-1.25,0.0,0.0,-0.004999999999999999,0.21181827166466827,-0.07492933306074559,-0.016795488384560797,-15.0,0.0,0.0,-0.05999999999999999,2.541819259976019,1,False,True,False,1764591647.0151112
174,29,-0.0012933979898004152,0.015743377706892294,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.03750854170421204,0.45655795349987655,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764591677.771058
175,69,-0.004549910610910254,0.0012337854674677063,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.040089913398877665,-0.3139438321528075,0.08513119725527174,-15.0,0.0,0.0,-0.3450000000000002,2.7662040245225588,1,False,True,False,1764591711.3837004
176,107,-0.00224275482623969,0.029877374898764283,0.0,0.0,0.0,-0.005000000000000004,0.058290849287282266,-0.2399747664076468,3.1968791141677784,0.0,0.0,0.0,-0.5350000000000004,6.237120873739203,0,True,False,False,1764591758.1088083
177,201,-0.0028268422507803747,0.018265546815331404,0.0,0.0,0.0,-0.005000000000000003,0.010255588138276239,-0.5681952924068553,3.6713749098816124,0.0,0.0,0.0,-1.0050000000000006,2.061373215793524,0,True,False,False,1764591792.259094
178,14,-0.0010271294532181116,0.01291475951511843,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14283379811853295,-0.014379812345053563,0.18080663321165802,-15.0,0.0,0.0,-0.06999999999999999,1.999673173659461,1,False,True,False,1764591802.9455113
179,9,-0.0014032354886605305,0.01271176287364268,-1.6666666666666667,0.0,0.0,-0.005,0.19044999491145229,-0.012629119397944774,0.11440586586278412,-15.0,0.0,0.0,-0.045,1.7140499542030705,1,False,True,False,1764591824.1703644
180,174,-0.002903611812748414,0.021265982607197486,0.0,0.0,0.0,-0.005000000000000004,0.0029003111229514073,-0.505228455418224,3.7002809736523625,0.0,0.0,0.0,-0.8700000000000007,0.5046541353935449,0,True,False,False,1764591891.9388666
181,141,-0.005007249617299965,0.00040873857461273436,-0.2127659574468085,0.0,0.0,-0.005000000000000004,0.29464278001905597,-0.7060221960392951,0.057632139020395545,-30.0,0.0,0.0,-0.7050000000000005,41.544631982686894,2,False,True,False,1764591920.5366356
182,127,-0.001716114610000238,0.028916935803821847,0.0,0.0,0.0,-0.005000000000000004,0.011263537197856686,-0.21794655547003022,3.6724508470853747,0.0,0.0,0.0,-0.6350000000000005,1.4304692241277992,0,True,False,False,1764591938.7659953
183,40,-0.005738477866225317,-0.0002808849782276801,0.0,0.0,0.0,-0.005000000000000003,0.18252383439693673,-0.22953911464901267,-0.011235399129107204,0.0,0.0,0.0,-0.2000000000000001,7.300953375877469,0,False,True,False,1764591946.1015403
184,39,-0.004515735093628224,0.002248310584073604,0.0,0.0,0.0,-0.005000000000000003,0.11186603479360244,-0.17611366865150074,0.08768411277887056,0.0,0.0,0.0,-0.1950000000000001,4.362775356950495,0,False,True,False,1764591969.517498
185,20,-0.0006783949680954519,0.1162134558015164,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013567899361909039,2.324269116030328,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591985.7517939
186,153,-0.0024266795332524116,0.024542533337473922,-0.29411764705882354,0.0,0.0,-0.005000000000000004,0.2722439819750616,-0.37128196858761897,3.75500760063351,-45.0,0.0,0.0,-0.7650000000000006,41.65332924218443,3,True,False,False,1764592032.608136
187,89,-0.0022262135630097663,0.032839627386512665,0.0,0.0,0.0,-0.005000000000000004,0.03891884288200955,-0.1981330071078692,2.922726837399627,0.0,0.0,0.0,-0.4450000000000003,3.4637770164988497,0,True,False,False,1764592077.378981
188,48,-0.0006432146828699428,0.059145403513613776,0.0,0.0,0.0,-0.005000000000000003,0.008377106970825287,-0.030874304777757256,2.8389793686534612,0.0,0.0,0.0,-0.24000000000000013,0.4021011345996138,0,True,False,False,1764592084.812994
189,54,-0.0027999567697258964,0.009045155452834146,0.0,0.0,0.0,-0.005000000000000003,0.05535899295123379,-0.1511976655651984,0.48843839445304393,0.0,0.0,0.0,-0.27000000000000013,2.9893856193666246,0,False,True,False,1764592104.952581
190,23,-0.0007811174928146947,0.10238273374725429,0.0,0.0,0.0,-0.005000000000000002,0.003008424516495885,-0.017965702334737977,2.3548028761868487,0.0,0.0,0.0,-0.11500000000000003,0.06919376387940536,0,True,False,False,1764592114.2864327
191,22,-0.0007927622307428556,0.015516174415634793,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14052352399050996,-0.017440769076342823,0.34135583714396545,-15.0,0.0,0.0,-0.11000000000000003,3.0915175277912192,1,False,True,False,1764592126.5685747
192,27,-0.0029187021825210946,0.009510056805630404,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.08395274050322042,-0.07880495892806956,0.2567715337520209,-15.0,0.0,0.0,-0.13500000000000004,2.266723993586951,1,False,True,False,1764592144.831147
193,75,-0.0035707646246149675,0.03381523919804109,0.0,0.0,0.0,-0.005000000000000003,0.17637984818852775,-0.26780734684612256,2.5361429398530815,0.0,0.0,0.0,-0.3750000000000002,13.228488614139582,0,True,False,False,1764592165.4237585
194,4,-0.0014713042861511805,0.5080788250221434,0.0,0.0,0.0,-0.005,0.0,-0.005885217144604722,2.0323153000885736,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592172.809694
195,15,-0.002454536769057846,0.008817376562720266,-1.0,0.0,0.0,-0.005,0.4657838986184698,-0.03681805153586769,0.13226064844080399,-15.0,0.0,0.0,-0.075,6.986758479277047,1,False,True,False,1764592189.8110664
196,15,-0.004359619370137106,0.0018714420173835992,0.0,0.0,0.0,-0.005,0.19760422170203001,-0.06539429055205659,0.028071630260753988,0.0,0.0,0.0,-0.075,2.96406332553045,0,False,True,False,1764592207.3321345
197,80,-0.0006512661498747513,0.04240103540777006,0.0,0.0,0.0,-0.005000000000000003,0.0015943375970417562,-0.052101291989980106,3.392082832621605,0.0,0.0,0.0,-0.40000000000000024,0.1275470077633405,0,True,False,False,1764592232.1426334
198,66,-0.006850291935750951,-0.003714821384267365,0.0,0.0,0.0,-0.005000000000000003,0.13426914908916157,-0.4521192677595628,-0.24517821136164608,0.0,0.0,0.0,-0.3300000000000002,8.861763839884663,0,False,True,False,1764592248.3481324
199,64,-0.0030482972704248897,0.0393550431306326,0.0,0.0,0.0,-0.005000000000000003,0.04734138443229112,-0.19509102530719294,2.5187227603604865,0.0,0.0,0.0,-0.3200000000000002,3.0298486036666317,0,True,False,False,1764592256.1376984
200,92,-0.0018912045680950932,0.034708802591029424,0.0,0.0,0.0,-0.005000000000000004,0.05334552712831031,-0.17399082026474857,3.193209838374707,0.0,0.0,0.0,-0.4600000000000003,4.907788495804549,0,True,False,False,1764592288.813747
201,52,-0.004266430503523997,0.005271092312810725,0.0,0.0,0.0,-0.005000000000000003,0.11059848350247471,-0.22185438618324782,0.2740968002661577,0.0,0.0,0.0,-0.2600000000000001,5.751121142128685,0,False,True,False,1764592299.676912
202,31,-0.008244630469359738,-0.00660268624765452,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.5345793937161284,-0.25558354455015186,-0.2046832736772901,0.0,0.0,-2.0,-0.15500000000000005,16.57196120519998,0,False,False,True,1764592307.1524062
203,96,-0.0024928761590049388,0.03202052502894301,0.0,0.0,0.0,-0.005000000000000004,0.07975465247119307,-0.23931611126447414,3.073970402778529,0.0,0.0,0.0,-0.4800000000000003,7.656446637234534,0,True,False,False,1764592335.3335943
204,72,-0.0020689004781825307,0.03987916174825735,0.0,0.0,0.0,-0.005000000000000003,0.02790908139357179,-0.1489608344291422,2.871299645874529,0.0,0.0,0.0,-0.3600000000000002,2.0094538603371688,0,True,False,False,1764592359.3751843
205,40,-0.0007062363492409134,0.06576744844829464,0.0,0.0,0.0,-0.005000000000000003,0.008687955605604088,-0.028249453969636535,2.6306979379317856,0.0,0.0,0.0,-0.2000000000000001,0.34751822422416356,0,True,False,False,1764592373.99084
206,68,-0.0006590070821115765,0.04689890719392406,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0448124815835872,3.1891256891868363,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764592406.9343052
207,61,-0.001965988281736042,0.04403803332093773,0.0,0.0,0.0,-0.005000000000000003,0.006659769974648986,-0.11992528518589857,2.6863200325772016,0.0,0.0,0.0,-0.30500000000000016,0.4062459684535881,0,True,False,False,1764592425.8224618
208,25,-0.0030856881281783976,0.004289065210270104,-0.6,0.0,0.0,-0.005000000000000001,0.2871894715054506,-0.07714220320445994,0.10722663025675261,-15.0,0.0,0.0,-0.12500000000000003,7.179736787636266,1,False,True,False,1764592440.6508167
209,27,-0.006865481212705569,-0.005084984598429979,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20867858541437107,-0.18536799274305035,-0.13729458415760942,-15.0,0.0,0.0,-0.13500000000000004,5.6343218061880185,1,False,True,False,1764592471.3572283
210,103,-0.0016968321854444913,0.03266424637855892,0.0,0.0,0.0,-0.005000000000000004,0.013932707757171866,-0.1747737151007826,3.364417376991569,0.0,0.0,0.0,-0.5150000000000003,1.4350688989887022,0,True,False,False,1764592512.4383512
211,45,-0.0007216103953313156,0.061646327757411565,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0324724677899092,2.7740847490835203,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592533.3612084
212,110,-0.0017758722128872664,0.02994437675639676,0.0,0.0,0.0,-0.005000000000000004,0.020009113290342512,-0.1953459434175993,3.2938814432036434,0.0,0.0,0.0,-0.5500000000000004,2.2010024619376765,0,True,False,False,1764592568.9490137
213,78,-0.0024138115797882422,0.03639244952020464,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1882773032234829,2.8386110625759615,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764592585.9713783
214,51,-0.0046132731951864115,0.0018587393227758194,-10.0,0.0,0.0,-0.005000000000000002,0.5275609226159432,-0.23527693295450697,0.09479570546156679,-510.0,0.0,0.0,-0.2550000000000001,26.905607053413107,34,False,True,False,1764592603.7258337
215,145,-0.0074447513216187875,-0.0034419679296876127,0.0,0.0,-0.013793103448275862,-0.005000000000000004,8.417441043588138e-05,-1.0794889416347242,-0.49908534980470387,0.0,0.0,-2.0,-0.7250000000000005,0.012205289513202799,0,False,False,True,1764592653.5249376
216,47,-0.0013132178091110054,0.016461288673243157,-0.3191489361702128,0.0,-0.0425531914893617,-0.005000000000000003,0.13129104460667546,-0.06172123702821725,0.7736805676424283,-15.0,0.0,-2.0,-0.23500000000000013,6.170679096513746,1,False,True,True,1764592675.5672593
217,47,-0.0006205010235274354,0.060238795952044025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02916354810578946,2.831223409746069,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592709.5362988
218,12,-0.0007226456911947845,0.016330743790676425,-1.25,0.0,0.0,-0.004999999999999999,0.1583534603167615,-0.008671748294337414,0.19596892548811712,-15.0,0.0,0.0,-0.05999999999999999,1.900241523801138,1,False,True,False,1764592820.7219722
219,15,-0.0013200509606578576,0.015232079662822518,0.0,0.0,0.0,-0.005,0.16305011245441983,-0.019800764409867864,0.22848119494233776,0.0,0.0,0.0,-0.075,2.4457516868162976,0,False,True,False,1764592833.682099
220,124,-0.002896886536863937,0.025728986983144755,0.0,0.0,0.0,-0.005000000000000004,0.05607315154978258,-0.35921393057112816,3.1903943859099497,0.0,0.0,0.0,-0.6200000000000004,6.95307079217304,0,True,False,False,1764592878.6267638
221,62,-0.004115127538216594,0.004321429422898317,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03992870248220897,-0.2551379073694288,0.26792862421969565,-15.0,0.0,0.0,-0.31000000000000016,2.475579553896956,1,False,True,False,1764592888.9690104
222,61,-0.001823457401157042,0.01268745403769831,0.0,0.0,0.0,-0.005000000000000003,0.09480065765253909,-0.11123090147057955,0.773934696299597,0.0,0.0,0.0,-0.30500000000000016,5.782840116804884,0,False,True,False,1764592908.020096
223,31,-0.0021794254216646308,0.009266500321492207,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08750247531081431,-0.06756218807160355,0.2872615099662584,-15.0,0.0,0.0,-0.15500000000000005,2.7125767346352436,1,False,True,False,1764592924.9709797
224,40,-0.0006149716325143989,0.06763934619167912,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024598865300575957,2.7055738476671647,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764592957.9897645
225,17,-0.0008289254150293774,0.015638685893939974,-0.8823529411764706,0.0,0.0,-0.005,0.12754372907272496,-0.014091732055499415,0.26585766019697954,-15.0,0.0,0.0,-0.085,2.1682433942363244,1,False,True,False,1764592977.7187343
226,68,-0.0027660713582737,0.040563879939488984,0.0,0.0,0.0,-0.005000000000000003,0.07109718949333622,-0.18809285236261158,2.758343835885251,0.0,0.0,0.0,-0.3400000000000002,4.834608885546864,0,True,False,False,1764592998.7684567
227,13,-0.005769855423068977,-0.000702610791805148,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18532816523793494,-0.0750081204998967,-0.009133940293466924,-15.0,0.0,0.0,-0.06499999999999999,2.4092661480931543,1,False,True,False,1764593008.2025876
228,5,-0.000934276931803992,0.4106745636143473,0.0,0.0,0.0,-0.005,0.0,-0.00467138465901996,2.0533728180717365,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593022.9993382
