episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,23,-0.004179417787908021,0.002207375339937249,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.5448228194883301,-0.09612660912188449,0.05076963281855673,-15.0,0.0,0.0,-0.11500000000000003,12.530924848231592,1,False,True,False,1764593115.602699
228,20,-0.003416589485543768,0.005599808083524499,-0.75,0.0,0.0,-0.005000000000000001,0.1653971608491648,-0.06833178971087536,0.11199616167048998,-15.0,0.0,0.0,-0.10000000000000002,3.307943216983296,1,False,True,False,1764593130.7103658
229,27,-0.0009638236015827713,0.017380086346967864,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.01718379068678465,-0.026023237242734823,0.46926233136813233,0.0,0.0,-2.0,-0.13500000000000004,0.4639623485431856,0,False,False,True,1764593147.5956514
230,47,-0.0012693495463371788,0.01648694637873667,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06655411093657573,-0.0596594286778474,0.7748864798006235,-15.0,0.0,0.0,-0.23500000000000013,3.1280432140190593,1,False,True,False,1764593164.155958
231,31,-0.007583616387808306,-0.0057997110550762265,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.5343676796552319,-0.2350921080220575,-0.179791042707363,-15.0,0.0,0.0,-0.15500000000000005,16.565398069312188,1,False,True,False,1764593177.4381578
232,3,-0.0013406158925040872,0.6745410020146153,0.0,0.0,0.0,-0.005,0.0,-0.004021847677512262,2.023623006043846,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764593192.247424
233,116,-0.00277763455330135,0.02647637108481043,0.0,0.0,0.0,-0.005000000000000004,0.024891476410000262,-0.32220560818295657,3.0712590458380102,0.0,0.0,0.0,-0.5800000000000004,2.8874112635600304,0,True,False,False,1764593227.6085942
234,22,-0.0010205450535521383,0.10713627517312566,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022451991178147043,2.3569980538087645,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593230.6602345
235,46,-0.0008227846608779716,0.016882421145071772,0.0,0.0,0.0,-0.005000000000000003,0.05043439644476641,-0.037848094400386695,0.7765913726733015,0.0,0.0,0.0,-0.23000000000000012,2.319982236459255,0,False,True,False,1764593253.357745
236,80,-0.0035443115921483673,0.0041958575845172765,0.0,0.0,0.0,-0.005000000000000003,0.30660186519188953,-0.28354492737186937,0.3356686067613821,0.0,0.0,0.0,-0.40000000000000024,24.528149215351164,0,False,True,False,1764593271.9893277
237,23,-0.0036291182958300464,0.004961703487559991,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17428229161533074,-0.08346972080409107,0.11411918021387979,-15.0,0.0,0.0,-0.11500000000000003,4.008492707152607,1,False,True,False,1764593286.7549238
238,73,-0.0005714771989982087,0.04561801964456303,0.0,0.0,0.0,-0.005000000000000003,0.031356076272972266,-0.04171783552686923,3.330115434053101,0.0,0.0,0.0,-0.3650000000000002,2.2889935679269753,0,True,False,False,1764593310.1034656
239,7,-0.0016503556313494704,0.009745664518249526,-2.142857142857143,0.0,0.0,-0.005,0.4336238389245654,-0.011552489419446293,0.06821965162774668,-15.0,0.0,0.0,-0.035,3.035366872471958,1,False,True,False,1764593314.5201066
240,47,-0.002830578432954726,0.006069665466790862,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.16716029598461252,-0.13303718634887213,0.2852742769391705,-15.0,0.0,0.0,-0.23500000000000013,7.856533911276789,1,False,True,False,1764593338.048748
241,46,-0.001878646273722352,0.012065211459829233,0.0,0.0,0.0,-0.005000000000000003,0.18528892076942466,-0.08641772859122819,0.5549997271521447,0.0,0.0,0.0,-0.23000000000000012,8.523290355393534,0,False,True,False,1764593355.810396
242,50,-0.0005404445108632456,0.05793165287298308,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027022225543162283,2.896582643649154,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764593371.3059561
243,5,-0.00136369320504969,0.4106240403131783,0.0,0.0,0.0,-0.005,0.0,-0.00681846602524845,2.0531202015658914,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764593381.6017003
244,58,-0.005254971808693918,0.0003045417098892596,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.15755792097617435,-0.30478836490424727,0.017663419173577055,-15.0,0.0,0.0,-0.29000000000000015,9.138359416618112,1,False,True,False,1764593404.822126
245,89,-0.004146575490410236,0.0027532435790291244,0.0,0.0,0.0,-0.005000000000000004,0.31553963955016473,-0.369045218646511,0.24503867853359207,0.0,0.0,0.0,-0.4450000000000003,28.08302791996466,0,False,True,False,1764593427.8686519
246,22,-0.0008074277067213365,0.01615269554286425,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11924444785045431,-0.017763409547869403,0.3553593019430136,-15.0,0.0,0.0,-0.11000000000000003,2.6233778527099947,1,False,True,False,1764593437.551412
247,28,-0.0023805341740114195,0.08121454008360814,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06665495687231975,2.2740071223410276,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593457.117756
248,58,-0.0005725360130338792,0.05258572043103342,0.0,0.0,0.0,-0.005000000000000003,0.006126269184884777,-0.033207088755964995,3.049971784999938,0.0,0.0,0.0,-0.29000000000000015,0.3553236127233171,0,True,False,False,1764593536.4163673
249,46,-0.004503676895526835,0.0017981782299370554,0.0,0.0,0.0,-0.005000000000000003,0.20469238319278205,-0.2071691371942344,0.08271619857710455,0.0,0.0,0.0,-0.23000000000000012,9.415849626867974,0,False,True,False,1764593553.5887995
250,26,-0.005847436707084575,-0.0018972003262242491,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1766909496365846,-0.15203335438419896,-0.049327208481830476,-15.0,0.0,0.0,-0.13000000000000003,4.5939646905512,1,False,True,False,1764593572.8149166
251,40,-0.0006382912467118652,0.06707608856211114,0.0,0.0,0.0,-0.005000000000000003,0.058695861467998045,-0.025531649868474608,2.683043542484446,0.0,0.0,0.0,-0.2000000000000001,2.347834458719922,0,True,False,False,1764593595.6298707
252,87,-0.005219976145216315,-0.000534046041890544,0.0,0.0,0.0,-0.005000000000000004,0.23005692267386482,-0.4541379246338194,-0.04646200564447733,0.0,0.0,0.0,-0.4350000000000003,20.01495227262624,0,False,True,False,1764593615.9416938
253,34,-0.0005248349693495278,0.07643721008969688,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017844388957883945,2.598865143049694,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764593638.008383
254,180,-0.003745962624831167,0.002080157772105602,-0.08333333333333333,0.0,-0.011111111111111112,-0.005000000000000004,0.11192054175027015,-0.6742732724696101,0.37442839897900837,-15.0,0.0,-2.0,-0.9000000000000007,20.145697515048628,1,False,False,True,1764593680.2891722
255,90,-0.004609482206559887,0.00047981307814532777,0.0,0.0,0.0,-0.005000000000000004,0.11140783425153329,-0.41485339859038983,0.0431831770330795,0.0,0.0,0.0,-0.4500000000000003,10.026705082637996,0,False,True,False,1764593699.7967675
256,46,-0.003460710845503841,0.004585374542453934,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13440658762937877,-0.1591926988931767,0.21092722895288096,-15.0,0.0,0.0,-0.23000000000000012,6.182703030951424,1,False,True,False,1764593750.5347102
257,51,-0.004840333684233565,0.0006635845672870183,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13232206531132082,-0.24685701789591183,0.03384281293163793,-15.0,0.0,0.0,-0.2550000000000001,6.748425330877362,1,False,True,False,1764593770.204683
258,18,-0.0007672296286846151,0.1275055838383017,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013810133316323072,2.2951005090894308,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764593786.1018121
259,139,-0.0036976028700362092,0.021433430367137463,0.0,0.0,0.0,-0.005000000000000004,0.19056031879299987,-0.513966798935033,2.9792468210321075,0.0,0.0,0.0,-0.6950000000000005,26.48788431222698,0,True,False,False,1764593844.0032573
260,74,-0.0014113005446762382,0.04110052242367053,-0.6081081081081081,0.0,0.0,-0.005000000000000003,0.10803507727050943,-0.10443624030604162,3.041438659351619,-45.0,0.0,0.0,-0.3700000000000002,7.994595718017697,3,True,False,False,1764593855.1667233
261,90,-0.0018976317174452689,0.03494754017782287,0.0,0.0,0.0,-0.005000000000000004,0.09182257936301118,-0.1707868545700742,3.145278616004058,0.0,0.0,0.0,-0.4500000000000003,8.264032142671006,0,True,False,False,1764593872.3336668
262,111,-0.0018178807604098276,0.03058970806010119,0.0,0.0,0.0,-0.005000000000000004,0.0212710666915499,-0.20178476440549087,3.395457594671232,0.0,0.0,0.0,-0.5550000000000004,2.361088402762039,0,True,False,False,1764593891.173967
263,25,-0.0008458949225007765,0.09528773611011881,0.0,0.0,0.0,-0.005000000000000001,0.0006484279093030108,-0.021147373062519414,2.3821934027529705,0.0,0.0,0.0,-0.12500000000000003,0.01621069773257527,0,True,False,False,1764593895.6251416
264,109,-0.002420162346742155,0.01019979714687942,0.0,0.0,0.0,-0.005000000000000004,0.09125750213484514,-0.26379769579489487,1.1117778890098569,0.0,0.0,0.0,-0.5450000000000004,9.94706773269812,0,False,True,False,1764593924.46302
265,65,-0.0008444842963195861,0.04830018021140602,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0548914792607731,3.1395117137413915,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764593944.0579193
266,24,-0.000773956904156359,0.014578885953205202,-0.625,0.0,0.0,-0.005000000000000002,0.27002131996677875,-0.018574965699752616,0.34989326287692485,-15.0,0.0,0.0,-0.12000000000000004,6.4805116792026904,1,False,True,False,1764593959.8642259
267,133,-0.0017865706483875077,0.02779689960696142,0.0,0.0,0.0,-0.005000000000000004,0.053188697248399024,-0.23761389623553852,3.6969876477258685,0.0,0.0,0.0,-0.6650000000000005,7.07409673403707,0,True,False,False,1764594012.426425
268,53,-0.004193676730147757,0.0024163678497417184,0.0,0.0,0.0,-0.005000000000000003,0.22339771470798617,-0.2222648666978311,0.12806749603631107,0.0,0.0,0.0,-0.2650000000000001,11.840078879523267,0,False,True,False,1764594020.4694211
269,38,-0.0007863697245103821,0.069703100089034,0.0,0.0,0.0,-0.005000000000000002,0.002526530290210178,-0.02988204953139452,2.6487178033832923,0.0,0.0,0.0,-0.19000000000000009,0.09600815102798677,0,True,False,False,1764594031.599042
270,16,-0.001761754003012692,0.012356881893396142,-0.9375,0.0,0.0,-0.005,0.1605540370027107,-0.028188064048203072,0.19771011029433827,-15.0,0.0,0.0,-0.08,2.5688645920433713,1,False,True,False,1764594106.398162
271,34,-0.0005265499286926976,0.07653712618602158,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017902697575551716,2.6022622903247337,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764594147.5537684
272,29,-0.000861685660524945,0.01613164574594984,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06688125060146223,-0.024988884155223406,0.4678177266325454,-15.0,0.0,0.0,-0.14500000000000005,1.9395562674424045,1,False,True,False,1764594177.9062257
273,75,-0.0006460029178663894,0.04465796128319159,0.0,0.0,0.0,-0.005000000000000003,0.07118506699763122,-0.0484502188399792,3.349347096239369,0.0,0.0,0.0,-0.3750000000000002,5.338880024822341,0,True,False,False,1764594249.260723
274,66,-0.003281868464440879,0.005595976971985614,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.11672390904186535,-0.216603318653098,0.3693344801510505,-15.0,0.0,0.0,-0.3300000000000002,7.703777996763113,1,False,True,False,1764594267.0716834
275,72,-0.0007579580362682191,0.04529047038240677,0.0,0.0,0.0,-0.005000000000000003,0.05861241592322771,-0.05457297861131177,3.2609138675332874,0.0,0.0,0.0,-0.3600000000000002,4.220093946472395,0,True,False,False,1764594279.0099347
276,44,-0.000920374240849117,0.06285714933891193,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04049646659736115,2.7657145709121247,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764594293.6479235
277,36,-0.0005613198749253605,0.07287589520850457,0.0,0.0,0.0,-0.005000000000000002,0.06570388273907171,-0.020207515497312978,2.6235322275061645,0.0,0.0,0.0,-0.18000000000000008,2.3653397786065815,0,True,False,False,1764594304.990872
278,96,-0.0024140112703002893,0.03184765527237177,0.0,0.0,0.0,-0.005000000000000004,0.08934533005000495,-0.23174508194882776,3.0573749061476905,0.0,0.0,0.0,-0.4800000000000003,8.577151684800475,0,True,False,False,1764594327.9388804
279,17,-0.000871341998322186,0.13379959358094928,0.0,0.0,0.0,-0.005,0.014262471076158406,-0.014812813971477162,2.274593090876138,0.0,0.0,0.0,-0.085,0.24246200829469292,0,True,False,False,1764594331.6795356
280,13,-0.0010777649533299009,0.013467335192208493,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13259497914414028,-0.01401094439328871,0.1750753574987104,-15.0,0.0,0.0,-0.06499999999999999,1.7237347288738238,1,False,True,False,1764594350.7766063
281,78,-0.0007987500740828362,0.04347376447944991,0.0,0.0,0.0,-0.005000000000000003,0.011853565304299403,-0.06230250577846123,3.3909536293970928,0.0,0.0,0.0,-0.39000000000000024,0.9245780937353535,0,True,False,False,1764594375.9423018
282,47,-0.0007568025387067194,0.060263006676366596,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03556971931921581,2.83236131378923,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764594383.4261124
283,24,-0.0028837481422754035,0.0070031927450062885,-0.625,0.0,0.0,-0.005000000000000002,0.1760363027956117,-0.06920995541460968,0.16807662588015093,-15.0,0.0,0.0,-0.12000000000000004,4.224871267094681,1,False,True,False,1764594404.3214664
284,3,-0.0016346621956838017,0.005869757091506389,-5.0,0.0,0.0,-0.005,0.7352584175451152,-0.004903986587051405,0.017609271274519167,-15.0,0.0,0.0,-0.015,2.2057752526353456,1,False,True,False,1764594421.8923244
285,47,-0.0014995979534099834,0.0159312302660726,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06831319433737129,-0.07048110381026922,0.7487678225054122,-15.0,0.0,0.0,-0.23500000000000013,3.2107201338564506,1,False,True,False,1764594440.9593453
286,1,-0.0005955742949851037,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005955742949851037,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764594444.720947
287,61,-0.002151323227537017,0.04419812402044935,0.0,0.0,0.0,-0.005000000000000003,0.014830600162616996,-0.13123071687975804,2.6960855652474103,0.0,0.0,0.0,-0.30500000000000016,0.9046666099196368,0,True,False,False,1764594469.6774318
288,22,-0.004401587229600756,0.0034042334323939327,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0689859354697882,-0.09683491905121663,0.07489313551266652,-15.0,0.0,0.0,-0.11000000000000003,1.5176905803353407,1,False,True,False,1764594487.5784583
289,60,-0.0015517410725700248,0.047514037991540393,0.0,0.0,0.0,-0.005000000000000003,0.002195353782141702,-0.09310446435420149,2.8508422794924235,0.0,0.0,0.0,-0.30000000000000016,0.1317212269285021,0,True,False,False,1764594512.3472848
290,63,-0.0014797537763906415,0.015951008830571965,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.016124466472007846,-0.09322448791261041,1.0049135563260339,0.0,0.0,-2.0,-0.31500000000000017,1.0158413877364942,0,False,False,True,1764594525.1937413
291,45,-0.0007567077563666247,0.06199041219975606,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03405184903649811,2.7895685489890227,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764594537.2003388
292,27,-0.0007981713571845714,0.09119269587952746,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02155062664398343,2.4622027887472413,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764594547.9947278
293,13,-0.0011261543056534295,0.16861353025095271,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014640005973494583,2.191975893262385,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594563.1298707
294,125,-0.0023591625774812336,0.025564255265148682,0.0,0.0,0.0,-0.005000000000000004,0.13296866655421852,-0.2948953221851542,3.195531908143585,0.0,0.0,0.0,-0.6250000000000004,16.621083319277314,0,True,False,False,1764594595.0485606
295,69,-0.002857273962674032,0.0365758155760207,0.0,0.0,0.0,-0.005000000000000003,0.17294369945242083,-0.19715190342450822,2.5237312747454284,0.0,0.0,0.0,-0.3450000000000002,11.933115262217036,0,True,False,False,1764594606.0655577
296,13,-0.0007772230987084256,0.1696792461027797,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010103900283209533,2.205830199336136,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764594617.70793
297,14,-0.0011491996742315543,0.1576706695445154,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01608879543924176,2.2073893736232155,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764594635.9743335
298,36,-0.0013521902285847393,0.07201342098044178,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048678848229050616,2.5924831552959042,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764594662.0006287
299,20,-0.0006742097098744142,0.016506245568787502,-0.75,0.0,0.0,-0.005000000000000001,0.10110217581796004,-0.013484194197488284,0.33012491137575006,-15.0,0.0,0.0,-0.10000000000000002,2.0220435163592008,1,False,True,False,1764594674.2977533
300,65,-0.0006974368461069569,0.04870412094181467,0.0,0.0,0.0,-0.005000000000000003,0.12221325555940307,-0.0453333949969522,3.1657678612179536,0.0,0.0,0.0,-0.3250000000000002,7.9438616113612,0,True,False,False,1764594693.6828067
301,138,-0.0024602978276306734,0.02567127381489772,0.0,0.0,0.0,-0.005000000000000004,0.09593358812619399,-0.33952110021303294,3.5426357864558855,0.0,0.0,0.0,-0.6900000000000005,13.23883516141477,0,True,False,False,1764594713.5348217
302,16,-0.003467109185373248,0.0036912638520461005,-0.9375,0.0,0.0,-0.005,0.23617822641952751,-0.055473746965971966,0.05906022163273761,-15.0,0.0,0.0,-0.08,3.7788516227124402,1,False,True,False,1764594719.937361
303,105,-0.0018781198787610465,0.030655110958899435,0.0,0.0,0.0,-0.005000000000000004,0.04023867844322477,-0.19720258726990988,3.2187866506844407,0.0,0.0,0.0,-0.5250000000000004,4.2250612365386,0,True,False,False,1764594748.5352683
304,27,-0.000527523605348744,0.09158154099003821,0.0,0.0,0.0,-0.005000000000000001,0.0006536428152631238,-0.014243137344416089,2.4727016067310315,0.0,0.0,0.0,-0.13500000000000004,0.017648356012104342,0,True,False,False,1764594753.3333604
305,16,-0.0006764738040390583,0.014654451204866678,-0.9375,0.0,0.0,-0.005,0.1435280665482122,-0.010823580864624933,0.23447121927786685,-15.0,0.0,0.0,-0.08,2.2964490647713953,1,False,True,False,1764594772.9405107
306,39,-0.0015912420888808236,0.014722404206290106,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.04678073331588675,-0.062058441466352116,0.5741737640453142,0.0,0.0,-2.0,-0.1950000000000001,1.8244485993195834,0,False,False,True,1764594785.7115448
307,5,-0.0007435379837739469,0.4115951445709207,0.0,0.0,0.0,-0.005,0.002895216226234142,-0.003717689918869735,2.0579757228546036,0.0,0.0,0.0,-0.025,0.01447608113117071,0,True,False,False,1764594793.6412401
308,5,-0.0013652751605006234,0.41071845593187356,0.0,0.0,0.0,-0.005,0.0,-0.006826375802503117,2.0535922796593677,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764594810.3481374
309,34,-0.005003531779499701,0.00041765762884827346,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.14405731267656724,-0.17012008050298985,0.014200359380841299,-15.0,0.0,0.0,-0.17000000000000007,4.8979486310032865,1,False,True,False,1764594832.2711077
310,57,-0.0006005214548613905,0.05278092633077764,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03422972292709926,3.0085128008543256,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764594857.725568
311,36,-0.0004042072393149037,0.07327944767021002,0.0,0.0,0.0,-0.005000000000000002,0.08326375117321996,-0.014551460615336532,2.6380601161275608,0.0,0.0,0.0,-0.18000000000000008,2.9974950422359186,0,True,False,False,1764594873.2745097
312,41,-0.004955647646924032,0.0017912407300384459,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3497089254805553,-0.2031815535238853,0.07344086993157628,-15.0,0.0,0.0,-0.2050000000000001,14.338065944702768,1,False,True,False,1764594888.918898
313,46,-0.00048157769251650287,0.06140851630466939,0.0,0.0,0.0,-0.005000000000000003,2.220842856693463e-05,-0.022152573855759132,2.824791750014792,0.0,0.0,0.0,-0.23000000000000012,0.001021587714078993,0,True,False,False,1764594909.054325
314,51,-0.002254325054376098,0.011258933002257528,0.0,0.0,0.0,-0.005000000000000002,0.19100929157380275,-0.114970577773181,0.5742055831151339,0.0,0.0,0.0,-0.2550000000000001,9.74147387026394,0,False,True,False,1764594978.253809
315,25,-0.00038462174491580604,0.09700451658357213,0.0,0.0,0.0,-0.005000000000000001,0.005428869903536071,-0.009615543622895151,2.4251129145893033,0.0,0.0,0.0,-0.12500000000000003,0.13572174758840178,0,True,False,False,1764594989.4048538
316,80,-0.0008085048581516876,0.04206688703982583,0.0,0.0,0.0,-0.005000000000000003,0.07516232500643623,-0.064680388652135,3.3653509631860663,0.0,0.0,0.0,-0.40000000000000024,6.012986000514898,0,True,False,False,1764595018.942696
317,99,-0.0016528064050475972,0.033442804187147034,0.0,0.0,0.0,-0.005000000000000004,0.06077782048335645,-0.16362783409971213,3.310837614527556,0.0,0.0,0.0,-0.49500000000000033,6.017004227852288,0,True,False,False,1764595039.3957915
318,32,-0.004347173236075532,0.0010072119925051831,-0.46875,0.0,0.0,-0.005000000000000002,0.13015416913532446,-0.13910954355441701,0.03223078376016586,-15.0,0.0,0.0,-0.16000000000000006,4.164933412330383,1,False,True,False,1764595047.158548
319,13,-0.0006204998416114624,0.1699083632188324,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008066497940949012,2.208808721844821,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764595069.0343874
320,68,-0.0029397368144395935,0.036771717509928595,0.0,0.0,0.0,-0.005000000000000003,0.005228068719771881,-0.19990210338189235,2.5004767906751444,0.0,0.0,0.0,-0.3400000000000002,0.3555086729444879,0,True,False,False,1764595107.3246605
321,7,-0.0019429807185270727,0.008583473085570234,-2.142857142857143,0.0,0.0,-0.005,0.3601694335135595,-0.013600865029689508,0.060084311598991635,-15.0,0.0,0.0,-0.035,2.5211860345949164,1,False,True,False,1764595115.4082036
322,21,-0.003528515347150892,0.004178106171665934,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11285982438203297,-0.07409882229016873,0.08774022960498462,-15.0,0.0,0.0,-0.10500000000000002,2.3700563120226925,1,False,True,False,1764595133.7582433
323,63,-0.0016250603337036875,0.04506284689283563,0.0,0.0,0.0,-0.005000000000000003,0.010075820076580273,-0.10237880102333231,2.8389593542486447,0.0,0.0,0.0,-0.31500000000000017,0.6347766648245572,0,True,False,False,1764595157.818321
324,67,-0.003842966782628428,0.0032453810910871867,0.0,0.0,0.0,-0.005000000000000003,0.17749246231734542,-0.2574787744361047,0.2174405331028415,0.0,0.0,0.0,-0.3350000000000002,11.891994975262143,0,False,True,False,1764595177.6821737
325,20,-0.001793882386628334,0.0132992187389114,-0.75,0.0,0.0,-0.005000000000000001,0.07000375527547445,-0.03587764773256668,0.265984374778228,-15.0,0.0,0.0,-0.10000000000000002,1.400075105509489,1,False,True,False,1764595184.1448977
326,4,-0.00400935687639074,0.0016958198823902038,-3.75,0.0,0.0,-0.005,0.6035947886133026,-0.01603742750556296,0.006783279529560815,-15.0,0.0,0.0,-0.02,2.4143791544532105,1,False,True,False,1764595211.055855
327,40,-0.0013184467645799983,0.016130009087553708,0.0,0.0,-0.05,-0.005000000000000003,0.023090449513651308,-0.05273787058319993,0.6452003635021484,0.0,0.0,-2.0,-0.2000000000000001,0.9236179805460523,0,False,False,True,1764595231.6755772
328,107,-0.00261407208726073,0.02728160672803639,0.0,0.0,0.0,-0.005000000000000004,0.0024572307972943646,-0.27970571333689814,2.9191319198998937,0.0,0.0,0.0,-0.5350000000000004,0.26292369531049703,0,True,False,False,1764595254.9875867
329,77,-0.0023406246862362487,0.035718012806994784,0.0,0.0,0.0,-0.005000000000000003,0.08391678210590021,-0.18022810084019114,2.7502869861385983,0.0,0.0,0.0,-0.38500000000000023,6.461592222154317,0,True,False,False,1764595265.5559807
330,83,-0.003575095095235059,0.028383899211095343,0.0,0.0,0.0,-0.005000000000000003,0.02343861283521196,-0.2967328929045099,2.3558636345209134,0.0,0.0,0.0,-0.41500000000000026,1.9454048653225926,0,True,False,False,1764595283.6781926
331,65,-0.0009152720306182172,0.04817066068663944,0.0,0.0,0.0,-0.005000000000000003,0.0049507824608201,-0.05949268199018412,3.1310929446315634,0.0,0.0,0.0,-0.3250000000000002,0.3218008599533065,0,True,False,True,1764595297.9469128
332,104,-0.002346904874864984,0.028574620790790112,0.0,0.0,0.0,-0.005000000000000004,0.0057724199448327225,-0.24407810698595836,2.9717605622421717,0.0,0.0,0.0,-0.5200000000000004,0.6003316742626031,0,True,False,False,1764595318.3955402
333,42,-0.0015025218655367828,0.061361645509965965,0.0,0.0,0.0,-0.005000000000000003,0.10968260328779401,-0.06310591835254488,2.5771891114185705,0.0,0.0,0.0,-0.2100000000000001,4.6066693380873485,0,True,False,False,1764595325.8411968
334,141,-0.0029179231704384375,0.02096491556621537,0.0,0.0,0.0,-0.005000000000000004,0.11175870406682353,-0.4114271670318197,2.956053094836367,0.0,0.0,0.0,-0.7050000000000005,15.757977273422119,0,True,False,False,1764595351.2695174
335,118,-0.0021422052164255254,0.027657414413616823,0.0,0.0,0.0,-0.005000000000000004,0.00889970546721703,-0.252780215538212,3.263574900806785,0.0,0.0,0.0,-0.5900000000000004,1.0501652451316095,0,True,False,False,1764595369.8099432
336,135,-0.0019342585198379068,0.027107397566948063,0.0,0.0,0.0,-0.005000000000000004,0.04159484296667718,-0.2611249001781174,3.6594986715379885,0.0,0.0,0.0,-0.6750000000000005,5.61530380050142,0,True,False,False,1764595406.396706
337,96,-0.0018283370708897016,0.0336508199573787,0.0,0.0,0.0,-0.005000000000000004,0.045249584556168426,-0.17552035880541136,3.2304787159083554,0.0,0.0,0.0,-0.4800000000000003,4.343960117392169,0,True,False,False,1764595417.2467642
338,123,-0.0019229073242564333,0.027384104374073726,0.0,0.0,0.0,-0.005000000000000004,0.03306948905369664,-0.2365176008835413,3.3682448380110683,0.0,0.0,0.0,-0.6150000000000004,4.0675471536046865,0,True,False,False,1764595434.4876595
339,55,-0.0009379388837866907,0.05400743928037502,0.0,0.0,0.0,-0.005000000000000003,0.008613761077067966,-0.05158663860826799,2.970409160420626,0.0,0.0,0.0,-0.27500000000000013,0.4737568592387381,0,True,False,False,1764595444.810697
340,33,-0.006816411482641625,-0.002786484972325052,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.19019873979421886,-0.22494157892717362,-0.09195400408672671,-15.0,0.0,0.0,-0.16500000000000006,6.276558413209223,1,False,True,False,1764595458.9357274
341,31,-0.0051295806617939485,-0.0007375619704716935,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08636240588010206,-0.1590170005156124,-0.0228644210846225,-15.0,0.0,0.0,-0.15500000000000005,2.677234582283164,1,False,True,False,1764595470.240365
