episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
170,88,-0.007136724090942583,0.025072905799630108,0.0,-0.2774207028243473,-0.6280317200029473,2.2064157103674495,0.0,-24.41302184854256,0,True,False,1761729359.3391047
171,36,-0.012009882150450915,0.0061647060214602405,0.0,0.0,-0.43235575741623294,0.22192941677256867,0.0,0.0,0,False,True,1761729360.0220034
172,139,-0.008359040978457539,0.01805537412457161,0.0,-0.08181908697921383,-1.161906696005598,2.5096970033154538,0.0,-11.372853090110723,0,True,False,1761729384.1630468
173,57,-0.008479306171430171,0.03372263357173883,0.0,-0.2541865181261695,-0.4833204517715197,1.9221901135891135,0.0,-14.48863153319166,0,True,False,1761729384.7629423
174,73,-0.010330739526680063,0.007006648432301844,0.0,0.0,-0.7541439854476446,0.5114853355580347,0.0,0.0,0,False,True,1761729385.7597337
175,88,-0.011460478547072822,0.0062620509460450755,0.0,0.0,-1.0085221121424084,0.5510604832519667,0.0,0.0,0,False,True,1761729387.3086963
176,132,-0.012577658514490388,0.016826083607982278,-0.07575757575757576,-0.26208944324804323,-1.6602509239127312,2.221043036253661,-10.0,-34.59580650874171,1,True,False,1761729388.8617337
177,1,-0.0036005830104342846,1.5,0.0,0.0,-0.0036005830104342846,1.5,0.0,0.0,0,True,False,1761729388.9059305
178,169,-0.010743409316550285,0.005335243368501207,-0.05917159763313609,-0.5463444368382976,-1.8156361744969982,0.901656129276704,-10.0,-92.3322098256723,1,False,True,1761729391.7381892
179,125,-0.011055309650275671,0.01796397841087736,0.0,0.0,-1.3819137062844589,2.24549730135967,0.0,0.0,0,True,False,1761729393.0093665
180,83,-0.004638043836454044,0.026530180826956476,-0.24096385542168675,-0.6195998913639679,-0.38495763842568564,2.2020050086373875,-20.0,-51.42679098320934,2,True,False,1761729394.1972342
181,63,-0.010336777889849007,0.00655628432668457,0.0,-0.41575446188381304,-0.6512170070604875,0.4130459125811279,0.0,-26.19253109868022,0,False,True,1761729394.9045906
182,73,-0.007679445863674094,0.027653809239550974,-0.136986301369863,-0.3629567364998556,-0.5605995480482089,2.018728074487221,-10.0,-26.49584176448946,1,True,False,1761729395.8716674
183,89,-0.011660467262660401,0.02240919120811903,-0.11235955056179775,-0.7095760673816921,-1.0377815863767756,1.9944180175225936,-10.0,-63.152269996970595,1,True,False,1761729397.3301752
184,121,-0.007762458099164578,0.020180993844576355,0.0,-0.10821613029052835,-0.9392574299989139,2.441900255193739,0.0,-13.09415176515393,0,True,False,1761729421.9628615
185,54,-0.004540494444911555,0.03651013981105481,-0.18518518518518517,-2.008543285795352,-0.24518670002522394,1.9715475497969597,-10.0,-108.461337432949,1,True,False,1761729422.513904
186,115,-0.013610060012648686,0.0051601807976554065,-0.08695652173913043,-0.25654671190969514,-1.565156901454599,0.5934207917303718,-10.0,-29.50287186961494,1,False,True,1761729424.261593
187,118,-0.015322004268400101,0.016718900115370774,0.0,0.0,-1.807996503671212,1.9728302136137512,0.0,0.0,0,True,False,1761729425.5296361
188,87,-0.016477847531304088,0.0029535461977604456,-0.22988505747126436,-0.6035690906731825,-1.4335727352234555,0.2569585192051588,-20.0,-52.510510888566884,2,False,True,1761729426.3608458
189,97,-0.01089297600343875,0.006667233599536818,0.0,-0.3132921468857827,-1.0566186723335587,0.6467216591550713,0.0,-30.38933824792092,0,False,True,1761729427.3947008
190,135,-0.011070317400587608,0.016507099020354004,0.0,0.0,-1.494492849079327,2.2284583677477907,0.0,0.0,0,True,False,1761729428.6949522
191,109,-0.0068370674670694175,0.021850763680913307,0.0,0.0,-0.7452403539105665,2.3817332412195507,0.0,0.0,0,True,False,1761729429.74985
192,77,-0.010304140733155364,0.0252560288407274,0.0,-0.4861136172982368,-0.7934188364529631,1.9447142207360097,0.0,-37.430748531964234,0,True,False,1761729431.0924516
193,149,-0.00971091211190749,0.006715547325662148,0.0,0.0,-1.446925904674216,1.00061655152366,0.0,0.0,0,False,True,1761729433.0056467
194,109,-0.014804181075772657,0.017411889776954625,0.0,-0.28316013315497773,-1.6136557372592195,1.8978959856880542,0.0,-30.86445451389257,0,True,False,1761729434.1083453
195,120,-0.01269687139189688,0.004985442809499648,-0.25,-1.0242134568084027,-1.5236245670276256,0.5982531371399578,-30.0,-122.90561481700831,3,False,True,1761729467.8027403
196,33,-0.009694216080500574,0.05237686616617377,0.0,0.0,-0.31990913065651894,1.7284365834837345,0.0,0.0,0,True,False,1761729468.3794699
197,151,-0.014487388635934555,0.014471791840440102,0.0,-0.0686151380748376,-2.187595684026118,2.1852405679064555,0.0,-10.360885849300477,0,True,False,1761729470.3148186
198,42,-0.007505297778659208,0.04314367826692209,0.0,0.0,-0.31522250670368673,1.812034487210728,0.0,0.0,0,True,False,1761729470.989197
199,36,-0.005352349596009814,0.050071281850867656,-0.2777777777777778,-0.2964464330526287,-0.1926845854563533,1.8025661466312357,-10.0,-10.672071589894633,1,True,False,1761729471.6121397
200,63,-0.00930456977244838,0.03072343743573675,0.0,-0.16965076098976628,-0.5861878956642479,1.9355765584514153,0.0,-10.687997942355276,0,True,False,1761729472.895529
201,124,-0.014151008239477595,0.004582149422500467,-0.08064516129032258,-0.6223779671810223,-1.754725021695222,0.5681865283900579,-10.0,-77.17486793044677,1,False,True,1761729474.080381
202,100,-0.009064421841615586,0.007229504957301451,0.0,-0.027148835234248995,-0.9064421841615586,0.7229504957301451,0.0,-2.7148835234248994,0,False,True,1761729475.0796711
203,55,-0.014938564358810394,0.004326100805223429,0.0,0.0,-0.8216210397345717,0.23793554428728858,0.0,0.0,0,False,True,1761729475.827732
204,110,-0.006679363471685781,0.02118646977704431,0.0,-1.038615569750346,-0.7347299818854359,2.3305116754748743,0.0,-114.24771267253806,0,True,False,1761729477.3993723
205,38,-0.007699969151734664,0.04718205648235645,0.0,-0.4000197624307087,-0.2925988277659172,1.7929181463295452,0.0,-15.20075097236693,0,True,False,1761729478.1720653
206,25,-0.012589885011185697,0.006227122493121893,0.0,0.0,-0.31474712527964244,0.15567806232804732,0.0,0.0,0,False,True,1761729479.1916816
207,121,-0.013254246548303473,0.004709858049295978,0.0,-0.639539853893024,-1.6037638323447203,0.5698928239648133,0.0,-77.3843223210559,0,False,True,1761729481.109959
208,33,-0.003763493825455719,0.05441934784398793,0.0,-0.16398251037382894,-0.12419529624003874,1.7958384788516015,0.0,-5.411422842336355,0,True,False,1761729481.4766223
209,104,-0.005893916642304078,0.022840616292971152,0.0,-0.36088566071871914,-0.6129673307996241,2.375424094469,0.0,-37.53210871474679,0,True,False,1761729505.8364875
210,82,-0.01354999029099981,0.0048635433770369595,0.0,0.0,-1.1110992038619845,0.39881055691703066,0.0,0.0,0,False,True,1761729506.5940034
211,62,-0.004782638847029308,0.03283274767703614,0.0,0.0,-0.2965236085158171,2.0356303559762408,0.0,0.0,0,True,False,1761729507.1966953
212,68,-0.005627303100468359,0.030147661322844344,0.0,0.0,-0.3826566108318484,2.0500409699534154,0.0,0.0,0,True,False,1761729508.3436012
213,47,-0.010408167172789131,0.006542053961425586,0.0,-0.10094827272685639,-0.48918385712108914,0.30747653618700255,0.0,-4.74456881816225,0,False,True,1761729509.6216292
214,99,-0.012992940978662614,0.005198514556478856,0.0,-0.2676050142630915,-1.2863011568875988,0.5146529410914067,0.0,-26.49289641204606,0,False,True,1761729511.21163
215,47,-0.005371804169194295,0.008342981861533613,0.0,0.0,-0.25247479595213185,0.3921201474920798,0.0,0.0,0,False,True,1761729511.8591762
216,34,-0.007278790179947749,0.05220325701202701,0.0,0.0,-0.24747886611822345,1.7749107384089182,0.0,0.0,0,True,False,1761729512.9128265
217,145,-0.009108493548173146,0.01701425648712286,0.0,0.0,-1.320731564485106,2.467067190632815,0.0,0.0,0,True,False,1761729515.0687964
218,28,-0.008610817985086833,0.06129554800621239,0.0,0.0,-0.2411029035824313,1.716275344173947,0.0,0.0,0,True,False,1761729515.4877002
219,106,-0.009620605842665499,0.006762181531062546,-0.09433962264150944,-0.1694367637788717,-1.0197842193225428,0.7167912422926299,-10.0,-17.960296960560402,1,False,True,1761729518.0517614
220,102,-0.008052196221460573,0.021937978174735993,0.0,-0.15442899829603665,-0.8213240145889784,2.2376737738230714,0.0,-15.751757826195739,0,True,False,1761729540.8217483
221,118,-0.00989109473589108,0.01953633928570075,0.0,0.0,-1.1671491788351476,2.305288035712689,0.0,0.0,0,True,False,1761729542.571794
222,92,-0.00849568099656736,0.007498063914846114,0.0,0.0,-0.7816026516841971,0.6898218801658424,0.0,0.0,0,False,True,1761729543.7905807
223,223,-0.015853266747613164,0.010551777292534521,0.0,-0.4040834463227755,-3.535278484717735,2.3530463362351983,0.0,-90.11060852997893,0,True,False,1761729545.598144
224,78,-0.007728281319109431,0.027024222937505515,0.0,0.0,-0.6028059428905356,2.1078893891254302,0.0,0.0,0,True,False,1761729546.47104
225,118,-0.005331290250923979,0.021217144300852517,0.0,0.0,-0.6290922496090295,2.503623027500597,0.0,0.0,0,True,False,1761729548.2752907
226,155,-0.01039887718242085,0.006732988870301134,0.0,0.0,-1.6118259632752316,1.0436132748966758,0.0,0.0,0,False,True,1761729549.74797
227,83,-0.02020467612011894,0.0017926838479826795,0.0,-0.6150804283689418,-1.676988117969872,0.1487927593825624,0.0,-51.05167555462217,0,False,True,1761729550.6211438
228,77,-0.005794674428691911,0.027487777451248092,0.0,-0.4099107569588,-0.4461899310092771,2.116558863746103,0.0,-31.563128285827602,0,True,False,1761729552.444134
229,92,-0.010510552834840863,0.0222147068921488,0.0,-0.04977107310139459,-0.9669708608053593,2.0437530340776897,0.0,-4.578938725328302,0,True,True,1761729554.1192331
230,148,-0.010790884362961157,0.01637986785448213,0.0,0.0,-1.597050885718251,2.4242204424633553,0.0,0.0,0,True,False,1761729577.8782425
231,58,-0.010262981472460742,0.006639307630749145,0.0,-0.47489966178426085,-0.595252925402723,0.3850798425834504,0.0,-27.54418038348713,0,False,True,1761729579.153448
232,55,-0.009907043157654772,0.0070214262911167695,0.0,0.0,-0.5448873736710125,0.3861784460114223,0.0,0.0,0,False,True,1761729580.6028774
233,60,-0.006422003930107787,0.03308780979637431,0.0,-0.3319878618692441,-0.3853202358064672,1.9852685877824585,0.0,-19.919271712154647,0,True,False,1761729582.0221133
234,96,-0.010294660603635326,0.006367135424172637,-0.10416666666666667,-0.4022920708698438,-0.9882874179489913,0.6112450007205731,-10.0,-38.620038803505004,1,False,True,1761729583.6941416
235,174,-0.013948221676911447,0.004869657229091262,0.0,-0.18636429002908383,-2.426990571782592,0.8473203578618795,0.0,-32.427386465060586,0,False,True,1761729585.63905
236,8,-0.010621357914446104,0.19494158123024974,0.0,0.0,-0.08497086331556883,1.559532649841998,0.0,0.0,0,True,False,1761729585.7903807
237,236,-0.0174595608456906,0.0032437100637096312,-0.0423728813559322,-0.12976963823396578,-4.120456359582982,0.765515575035473,-10.0,-30.625634623215923,1,False,True,1761729589.4058871
238,161,-0.016006566452792706,0.01305322362745677,-0.062111801242236024,-0.8445268675897057,-2.5770571988996256,2.10156900402054,-10.0,-135.96882568194263,1,True,False,1761729590.9524312
239,83,-0.01327482598096385,0.005368605413954498,0.0,0.0,-1.1018105564199996,0.4455942493582233,0.0,0.0,0,False,True,1761729591.8414419
240,31,-0.0053391273252689836,0.057136211501016596,0.0,-0.5045841983080224,-0.1655129470833385,1.7712225565315145,0.0,-15.642110147548694,0,True,False,1761729614.4479122
241,13,-0.005521648968476693,0.12412349795614068,0.0,0.0,-0.071781436590197,1.6136054734298289,0.0,0.0,0,True,False,1761729615.3747895
242,11,-0.0050644687682734404,0.008992532762090581,0.0,0.0,-0.055709156451007845,0.09891786038299638,0.0,0.0,0,False,True,1761729616.1389022
243,121,-0.009326961381276026,0.019397077433317842,-0.08264462809917356,-0.3909588127358278,-1.1285623271343992,2.347046369431459,-10.0,-47.30601634103516,1,True,False,1761729618.1139598
244,178,-0.014821083673738833,0.01228495531930859,-0.056179775280898875,-0.24217091294230617,-2.638152893925512,2.186722046836929,-10.0,-43.1064225037305,1,True,False,1761729619.9396741
245,203,-0.014049502921762737,0.011711518839132688,-0.04926108374384237,-0.24177002806068337,-2.8520490931178357,2.3774383243439354,-10.0,-49.07931569631872,1,True,False,1761729621.9736886
246,75,-0.0036632015361754105,0.029094849357342772,0.0,0.0,-0.2747401152131558,2.182113701800708,0.0,0.0,0,True,False,1761729622.804074
247,105,-0.008309547020317795,0.021555589860161463,0.0,0.0,-0.8725024371333685,2.2633369353169535,0.0,0.0,0,True,False,1761729624.476958
248,43,-0.013496410546880503,0.005508563162488938,0.0,-0.9490527152298242,-0.5803456535158616,0.23686821598702434,0.0,-40.80926675488244,0,False,True,1761729625.2934227
249,77,-0.017459357135457296,0.022297948767415234,0.0,0.0,-1.344370499430212,1.716942055090973,0.0,0.0,0,True,False,1761729626.8172286
250,115,-0.013811479858054755,0.0050830259600957994,0.0,-0.8789926095419939,-1.5883201836762968,0.5845479854110169,0.0,-101.0841500973293,0,False,True,1761729662.4296281
251,118,-0.016112176071499933,0.004237313268427535,0.0,-0.18529506945404806,-1.901236776436992,0.5000029656744491,0.0,-21.86481819557767,0,False,True,1761729663.6060238
252,161,-0.012300120843048191,0.014742108722790886,-0.062111801242236024,-0.13269864756499647,-1.9803194557307588,2.3734795043693326,-10.0,-21.364482257964433,1,True,False,1761729665.153411
253,45,-0.016397011489255073,0.0039779588012846335,-0.4444444444444444,-1.124897520719433,-0.7378655170164783,0.1790081460578085,-20.0,-50.62038843237448,2,False,True,1761729665.6531034
254,124,-0.008588042194409054,0.007471744636489966,0.0,-0.09223765903772357,-1.0649172321067226,0.9264963349247558,0.0,-11.437469720677724,0,False,True,1761729667.297087
255,141,-0.012776875020193739,0.005191372417995883,-0.07092198581560284,-0.4360059445351439,-1.8015393778473172,0.7319835109374195,-10.0,-61.47683817945529,1,False,True,1761729668.699074
256,83,-0.00971518082188245,0.006472631933237367,0.0,-0.4843980586677704,-0.8063600082162433,0.5372284504587015,0.0,-40.205038869424946,0,False,True,1761729669.4712737
257,33,-0.0071508441333718075,0.05304765868837614,0.0,0.0,-0.23597785640126964,1.7505727367164126,0.0,0.0,0,True,False,1761729670.178244
258,147,-0.02055478120040255,0.011654266953307147,-0.06802721088435375,-0.43334271256627743,-3.0215528364591746,1.7131772421361506,-10.0,-63.701378747242785,1,True,False,1761729673.026955
259,75,-0.005989611586304209,0.008549924019796129,0.0,-0.2887227587317542,-0.44922086897281566,0.6412443014847097,0.0,-21.654206904881566,0,False,True,1761729673.7102103
260,68,-0.0041128516744985905,0.031114854718729344,0.0,0.0,-0.2796739138659042,2.1158101208735953,0.0,0.0,0,True,False,1761729674.6355155
261,123,-0.010718006928182812,0.005134195510932355,-0.08130081300813008,-0.8243096180733496,-1.3183148521664858,0.6315060478446797,-10.0,-101.390083023022,1,False,True,1761729676.0526576
262,69,-0.01191506628878318,0.02724335839265019,0.0,-0.0006478303378001511,-0.8221395739260394,1.879791729092863,0.0,-0.044700293308210425,0,True,False,1761729699.6238668
263,107,-0.005785459558877539,0.022074077587261577,0.0,-0.08873084682454847,-0.6190441727998967,2.3619263018369887,0.0,-9.494200610226686,0,True,False,1761729700.9739015
264,90,-0.01235123571158121,0.005835972545106868,0.0,0.0,-1.111611214042309,0.5252375290596181,0.0,0.0,0,False,True,1761729702.0470734
265,111,-0.017541975574590536,0.016657420396314137,0.0,-0.4862414819870162,-1.9471592887795497,1.8489736639908694,0.0,-53.9728045005588,0,True,False,1761729703.5182
266,76,-0.006972787846696214,0.02782838494245557,0.0,-0.0446136190812823,-0.5299318763489123,2.1149572556266234,0.0,-3.3906350501774547,0,True,False,1761729704.567229
267,106,-0.01084318979726885,0.0065403346736832855,0.0,-0.010602876336762766,-1.149378118510498,0.6932754754104282,0.0,-1.1239048916968533,0,False,True,1761729705.893203
268,67,-0.02826212379752048,-0.002134719751747279,0.0,0.0,-1.8935622944338721,-0.14302622336706772,0.0,0.0,0,False,True,1761729706.994915
269,89,-0.008848947793285383,0.02440372690228893,0.0,0.0,-0.7875563536023991,2.171931694303715,0.0,0.0,0,True,False,1761729708.3653958
270,121,-0.00964231007721084,0.01940491538450615,-0.08264462809917356,-0.3614338092054653,-1.1667195193425115,2.347994761525244,-10.0,-43.7334909138613,1,True,False,1761729709.5271018
271,161,-0.01091429211663641,0.015499696969931198,-0.062111801242236024,-0.8085357138629904,-1.757201030778462,2.495451212158923,-10.0,-130.17424993194146,1,True,False,1761729710.843165
272,48,-0.00765781182139406,0.03918443077157581,0.0,0.0,-0.36757496742691487,1.8808526770356389,0.0,0.0,0,True,False,1761729711.3033535
273,176,-0.013734775618335436,0.013358958602399707,-0.056818181818181816,-0.31384217670336534,-2.4173205088270366,2.3511767140223485,-10.0,-55.2362230997923,1,True,False,1761729735.7236073
274,53,-0.006558550456524239,0.007300168944162887,-0.18867924528301888,-1.2868713155402838,-0.3476031741957847,0.386908954040633,-10.0,-68.20417972363504,1,False,True,1761729736.5210643
275,69,-0.009085879012065153,0.02911331858665045,-0.14492753623188406,-0.18299386063428172,-0.6269256518324955,2.008818982478881,-10.0,-12.626576383765439,1,True,False,1761729738.0914743
276,56,-0.007861744739602656,0.03452041185307085,0.0,0.0,-0.4402577054177487,1.9331430637719675,0.0,0.0,0,True,False,1761729738.7739725
277,101,-0.005767544999721605,0.023270753631031805,0.0,0.0,-0.5825220449718821,2.350346116734212,0.0,0.0,0,True,False,1761729740.2189198
278,82,-0.016663100996044566,0.0036276578171952753,-0.24390243902439024,-1.0611316774910036,-1.3663742816756546,0.29746794101001256,-20.0,-87.01279755426229,2,False,True,1761729741.5213394
279,106,-0.00891718138673193,0.021664237916152285,0.0,-0.23041501803461706,-0.9452212269935845,2.2964092191121424,0.0,-24.423991911669408,0,True,False,1761729742.9032896
280,39,-0.0038854163173392617,0.04747573159482258,0.0,0.0,-0.1515312363762312,1.8515535321980807,0.0,0.0,0,True,False,1761729743.5481477
281,43,-0.003287249958844204,0.043980295498775024,0.0,0.0,-0.14135174823030078,1.891152706447326,0.0,0.0,0,True,False,1761729744.4422698
282,56,-0.004794262792611126,0.03492601936112219,0.0,-0.13286662003461927,-0.26847871638622306,1.9558570842228427,0.0,-7.4405307219386785,0,True,False,1761729745.6046793
283,90,-0.010787543073764483,0.006676428268172886,0.0,-0.427922498499163,-0.9708788766388035,0.6008785441355597,0.0,-38.51302486492467,0,False,True,1761729747.0134535
284,49,-0.010013457421357052,0.007278517869962262,0.0,0.0,-0.49065941364649557,0.35664737562815085,0.0,0.0,0,False,True,1761729748.143613
285,147,-0.012355868382684862,0.01582768333750189,-0.1360544217687075,-0.8538038435691848,-1.8163126522546746,2.3266694506127776,-20.0,-125.50916500467017,2,True,False,1761729772.8167071
286,147,-0.009550730953099077,0.017373418432149065,-0.1360544217687075,-1.3338695089324404,-1.4039574501055643,2.5538925095259124,-20.0,-196.07881781306872,2,True,False,1761729774.2627954
287,105,-0.004325028315389705,0.02329507811640073,0.0,0.0,-0.45412797311591896,2.4459832022220764,0.0,0.0,0,True,False,1761729775.3542976
288,62,-0.010088713282611773,0.006961931600746671,0.0,-0.48988958442583097,-0.6255002235219299,0.4316397592462936,0.0,-30.37315423440152,0,False,True,1761729776.346673
289,72,-0.01956708325901137,0.0229825938235436,0.0,0.0,-1.4088299946488188,1.6547467552951391,0.0,0.0,0,True,False,1761729777.7285488
290,79,-0.011642112104329628,0.006126023984886433,0.0,0.0,-0.9197268562420406,0.48395589480602824,0.0,0.0,0,False,True,1761729778.9614902
291,125,-0.011190999128016608,0.018394262213750543,-0.08,-0.21214294275815934,-1.398874891002076,2.299282776718818,-10.0,-26.517867844769917,1,True,False,1761729780.4711685
292,96,-0.011327208861607674,0.0057684865542952666,0.0,0.0,-1.0874120507143368,0.5537747092123456,0.0,0.0,0,False,True,1761729781.4756894
293,78,-0.00922695722849312,0.007287810105540862,0.0,-0.4587241862202454,-0.7197026638224633,0.5684491882321873,0.0,-35.78048652517914,0,False,True,1761729782.5034542
294,103,-0.011618134347139783,0.005975119609250998,-0.0970873786407767,-0.6377564488900369,-1.1966678377553976,0.6154373197528528,-10.0,-65.6889142356738,1,False,True,1761729783.816993
295,145,-0.009317328552708282,0.006978974958703172,0.0,-0.20777323433756098,-1.3510126401427007,1.01195136901196,0.0,-30.127118978946342,0,False,True,1761729785.3550587
296,140,-0.011368151181177403,0.016795587965405562,0.0,-0.15828383390690737,-1.5915411653648364,2.3513823151567785,0.0,-22.15973674696703,0,True,False,1761729787.0479023
297,132,-0.007198240352124498,0.018692430907054046,-0.07575757575757576,-0.8410628423954385,-0.9501677264804337,2.467400879731134,-10.0,-111.02029519619788,1,True,False,1761729810.7298164
298,17,-0.005218486950348682,0.09690482625806532,0.0,0.0,-0.0887142781559276,1.6473820463871105,0.0,0.0,0,True,False,1761729811.002803
299,128,-0.008276822774648728,0.019144886485335296,-0.078125,-0.2652168937646604,-1.0594333151550372,2.450545470122918,-10.0,-33.94776240187653,1,True,False,1761729813.2455537
300,121,-0.018287513268241008,0.002742123189548974,-0.24793388429752067,-1.1105515659867116,-2.212789105457162,0.3317969059354259,-30.0,-134.3767394843921,3,False,True,1761729814.5948703
301,39,-0.006777876805685934,0.008234428976440394,0.0,0.0,-0.26433719542175144,0.3211427300811754,0.0,0.0,0,False,True,1761729815.5314732
302,70,-0.004158372794758727,0.03024944582670443,0.0,0.0,-0.2910860956331109,2.1174612078693102,0.0,0.0,0,True,False,1761729816.712291
303,189,-0.016075583125081325,0.01135477624848978,-0.05291005291005291,-0.30032975416605856,-3.03828521064037,2.146052710964568,-10.0,-56.762323537385065,1,True,False,1761729818.7048979
304,20,-0.012752710064948602,0.006325241531501874,0.0,0.0,-0.25505420129897205,0.12650483063003748,0.0,0.0,0,False,True,1761729819.0332947
305,24,-0.006248557507726017,0.07109467021381251,0.0,0.0,-0.1499653801854244,1.7062720851315,0.0,0.0,0,True,False,1761729820.4246383
306,58,-0.020127810722529324,0.001980250797042574,0.0,0.0,-1.1674130219067007,0.1148545462284693,0.0,0.0,0,False,True,1761729821.67596
307,98,-0.011586255105938203,0.005634666475415059,0.0,0.0,-1.1354530003819439,0.5521973145906758,0.0,0.0,0,False,True,1761729823.0175807
308,121,-0.017782101701919222,0.015135688524869113,-0.08264462809917356,-0.16973071898953215,-2.151634305932226,1.8314183115091627,-10.0,-20.53741699773339,1,True,False,1761729858.1869566
309,56,-0.00927851634055039,0.007505019953136514,0.0,-1.6095101797966536,-0.5195969150708218,0.4202811173756448,0.0,-90.1325700686126,0,False,True,1761729858.7060783
310,50,-0.004920194611485642,0.03878010485267489,0.0,0.0,-0.24600973057428208,1.9390052426337447,0.0,0.0,0,True,False,1761729859.605313
311,44,-0.005470875193977947,0.008973188735584002,0.0,0.0,-0.24071850853502966,0.39482030436569604,0.0,0.0,0,False,True,1761729860.3464296
312,82,-0.004951472483379979,0.02703378880676516,0.0,0.0,-0.40602074363715823,2.2167706821547433,0.0,0.0,0,True,False,1761729861.9612708
313,150,-0.012375821345234187,0.015399023488112422,-0.06666666666666667,-0.8044369822346157,-1.856373201785128,2.309853523216863,-10.0,-120.66554733519236,1,True,False,1761729863.290897
314,115,-0.014157278375532762,0.004786920694789365,0.0,-0.3824828651327377,-1.6280870131862677,0.550495879900777,0.0,-43.98552949026484,0,False,True,1761729864.5273352
315,91,-0.007532697215596568,0.024410518799547882,0.0,0.0,-0.6854754466192877,2.2213572107588573,0.0,0.0,0,True,False,1761729865.3578775
316,134,-0.01586402508735303,0.0038303309410681633,-0.07462686567164178,-0.7197935117044232,-2.1257793617053062,0.5132643461031339,-10.0,-96.45233056839271,1,False,True,1761729866.801245
317,99,-0.014156181880429731,0.004707845993356667,-0.10101010101010101,-0.41710572222156195,-1.4014620061625434,0.46607675334231,-10.0,-41.29346649993463,1,False,True,1761729867.7853189
318,11,-0.006078067669993489,0.008755515874137698,0.0,0.0,-0.06685874436992838,0.09631067461551468,0.0,0.0,0,False,True,1761729868.286935
319,46,-0.0030957171210941577,0.04178582894191435,0.0,0.0,-0.14240298757033126,1.92214813132806,0.0,0.0,0,True,False,1761729869.6961577
320,167,-0.013360250749759174,0.0050664172682002,0.0,-0.05354988574109967,-2.231161875209782,0.8460916837894333,0.0,-8.942830918763645,0,False,True,1761729893.8989015
321,85,-0.007298872953428056,0.02551373454242186,0.0,0.0,-0.6204042010413847,2.168667436105858,0.0,0.0,0,True,False,1761729894.7949069
322,75,-0.008355937015597685,0.027700830697787757,0.0,-0.0022575233085706074,-0.6266952761698265,2.0775623023340817,0.0,-0.16931424814279555,0,True,False,1761729896.0266037
323,51,-0.009457561941824257,0.0361314091231824,-0.19607843137254902,-0.9570602177339942,-0.48233565903303716,1.8427018652823022,-10.0,-48.8100711044337,1,True,False,1761729896.9796588
324,24,-0.005996837889593286,0.07091114602968059,-0.4166666666666667,-0.45169255399605257,-0.14392410935023886,1.7018675047123342,-10.0,-10.840621295905262,1,True,False,1761729897.8291085
325,189,-0.013807416732787504,0.004857904341169821,0.0,-0.23203812260014983,-2.609601762496838,0.9181439204810963,0.0,-43.85520517142832,0,False,True,1761729900.1505542
326,128,-0.012307287078272697,0.016904214469062033,0.0,-0.19575250866934574,-1.5753327460189053,2.1637394520399402,0.0,-25.056321109676254,0,True,False,1761729901.4840512
327,156,-0.016030081353159028,0.013378802418832221,-0.0641025641025641,-0.3444080679263565,-2.5006926910928082,2.0870931773378265,-10.0,-53.72765859651161,1,True,False,1761729903.33112
328,48,-0.007702487286077981,0.039162997505282175,0.0,-0.08602057345204671,-0.36971938973174306,1.8798238802535443,0.0,-4.128987525698242,0,True,False,1761729903.9764462
329,114,-0.005336884313075992,0.021535139355503802,0.0,0.0,-0.6084048116906631,2.4550058865274336,0.0,0.0,0,True,False,1761729905.5605412
330,119,-0.011102397413227896,0.018584345323488637,-0.08403361344537816,-0.19141277153590294,-1.3211852921741196,2.211537093495148,-10.0,-22.77811981277245,1,True,False,1761729906.7881799
331,40,-0.009051488730089905,0.04509676018323422,0.0,0.0,-0.36205954920359623,1.8038704073293688,0.0,0.0,0,True,False,1761729929.711538
332,73,-0.007685306291779215,0.028444235914559867,0.0,-0.26462863784125135,-0.5610273592998827,2.0764292217628704,0.0,-19.31789056241135,0,True,False,1761729931.2694364
333,13,-0.00757056826158911,0.1234973913117079,-0.7692307692307693,-1.1753724834469468,-0.09841738740065843,1.6054660870522026,-10.0,-15.279842284810307,1,True,False,1761729932.4057186
334,22,-0.0043080511510956475,0.07715799500470029,0.0,0.0,-0.09477712532410425,1.6974758901034064,0.0,0.0,0,True,False,1761729933.4448092
335,56,-0.010308301329788688,0.006792228139859448,0.0,0.0,-0.5772648744681665,0.3803647758321291,0.0,0.0,0,False,True,1761729934.6280696
336,19,-0.01077432629685581,0.006541310868053102,0.0,0.0,-0.20471219964026038,0.12428490649300894,0.0,0.0,0,False,True,1761729935.0182245
337,49,-0.005621658949225258,0.03913685911515104,0.0,0.0,-0.27546128851203766,1.9177060966424009,0.0,0.0,0,True,False,1761729936.39744
338,28,-0.0034309214915678606,0.06274527200038024,0.0,0.0,-0.0960658017639001,1.7568676160106467,0.0,0.0,0,True,False,1761729937.1481853
339,143,-0.011354698429087227,0.0062252209667795315,0.0,-0.029161313057614123,-1.6237218753594735,0.890206598249473,0.0,-4.17006776723882,0,False,True,1761729938.9066055
340,34,-0.003735084893212067,0.05324337731648431,0.0,0.0,-0.12699288636921027,1.8102748287604666,0.0,0.0,0,True,False,1761729939.3672495
341,138,-0.017256845053328092,0.014006974870857811,-0.07246376811594203,-0.13912565839337318,-2.3814446173592767,1.9329625321783779,-10.0,-19.1993408582855,1,True,False,1761729941.381991
