episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
231,16,-0.05875577430516942,0.02104815338342262,-0.0625,-0.9400923888827107,0.3367704541347619,-1.0,1760652259.9455638
232,10,-0.06935783161117007,0.018711832303204706,0.0,-0.6935783161117006,0.18711832303204706,0.0,1760652260.3337631
233,44,-0.03393637703975639,0.13131520174572134,-0.045454545454545456,-1.4932005897492813,5.777868876811739,-2.0,1760652261.5740736
234,30,-0.034910042986923275,0.022073471768015173,-0.3333333333333333,-1.0473012896076983,0.6622041530404552,-10.0,1760652262.080652
235,24,-0.04386242640817162,0.021783436589237606,0.0,-1.0526982337961188,0.5228024781417026,0.0,1760652262.5976064
236,30,-0.04305319448291693,0.02195171450021299,0.0,-1.291595834487508,0.6585514350063897,0.0,1760652263.3945177
237,11,-0.052908318677229005,0.020877120327448716,0.0,-0.581991505449519,0.22964832360193588,0.0,1760652263.5821404
238,5,-0.06962375399765541,0.02166751552381658,0.0,-0.34811876998827707,0.1083375776190829,0.0,1760652264.119552
239,28,-0.042244713777585485,0.020215412576694774,0.0,-1.1828519857723936,0.5660315521474537,0.0,1760652265.0168276
240,23,-0.025951580718354645,0.23088166463103763,0.0,-0.5968863565221568,5.310278286513865,0.0,1760652360.4925733
241,33,-0.03712330027540846,0.02033381845031704,0.0,-1.2250689090884792,0.6710160088604623,0.0,1760652361.0886524
242,30,-0.03599059812741592,0.021842844970356455,-0.03333333333333333,-1.0797179438224775,0.6552853491106937,-1.0,1760652361.657805
243,14,-0.061886438439706745,0.0199705407726738,0.0,-0.8664101381558944,0.2795875708174332,0.0,1760652362.1294963
244,53,-0.03355782866445795,0.01473145260169,-0.03773584905660377,-1.7785649192162714,0.78076698788957,-2.0,1760652363.2273157
245,17,-0.048092534849115076,0.022049518261371154,0.0,-0.8175730924349562,0.3748418104433096,0.0,1760652363.4942486
246,39,-0.04078451110419768,0.0213849622056216,-0.05128205128205128,-1.5905959330637096,0.8340135260192424,-2.0,1760652364.2273662
247,33,-0.04251336789832508,0.02127195095995095,0.0,-1.4029411406447276,0.7019743816783813,0.0,1760652364.7926981
248,26,-0.038381440513104007,0.21334117508982003,-0.038461538461538464,-0.9979174533407043,5.546870552335321,-1.0,1760652365.2627053
249,19,-0.03793086611350885,0.2846230728657682,-0.05263157894736842,-0.7206864561566682,5.407838384449596,-1.0,1760652365.6736536
250,12,-0.04344572763201345,0.01984292309839394,0.0,-0.5213487315841614,0.2381150771807273,0.0,1760652366.210829
251,37,-0.038624022481000456,0.154975870231456,0.0,-1.4290888317970167,5.734107198563872,0.0,1760652462.083447
252,13,-0.046258316296960277,0.022365987861570444,0.0,-0.6013581118604836,0.2907578422004158,0.0,1760652462.364903
253,4,-0.09385440053065114,0.02036155729399301,0.0,-0.37541760212260455,0.08144622917597204,0.0,1760652462.8404548
254,18,-0.05460756991022728,0.020595529050534602,0.0,-0.982936258384091,0.37071952290962285,0.0,1760652463.682484
255,9,-0.06556529737457077,0.5760111276878791,0.0,-0.5900876763711369,5.184100149190912,0.0,1760652464.039371
256,23,-0.04653300124331139,0.021111368237362527,-0.043478260869565216,-1.070259028596162,0.48556146945933815,-1.0,1760652464.8454294
257,41,-0.035912046618760414,0.021133390879414737,0.0,-1.4723939113691769,0.8664690260560042,0.0,1760652465.6569705
258,18,-0.055019264862666346,0.018767366467237017,0.0,-0.9903467675279942,0.3378125964102663,0.0,1760652466.0155869
259,35,-0.03828274502179741,0.020883111003605785,-0.05714285714285714,-1.3398960757629095,0.7309088851262024,-2.0,1760652466.8625169
260,36,-0.032281460227345384,0.15125137024978158,0.0,-1.162132568184434,5.445049328992137,0.0,1760652467.4057548
261,20,-0.04560804044035503,0.2712167358777683,0.0,-0.9121608088071007,5.424334717555365,0.0,1760652467.7401874
262,17,-0.04188986645668489,0.022050677373536862,0.0,-0.7121277297636431,0.3748615153501267,0.0,1760652560.6600165
263,53,-0.028371788747970656,0.10726761189100945,0.0,-1.5037048036424447,5.685183430223501,0.0,1760652561.8516157
264,1,-0.07113808108090529,0.030089076101605577,0.0,-0.07113808108090529,0.030089076101605577,0.0,1760652561.8936586
265,37,-0.028111857485292917,0.15590752910991,0.0,-1.040138726955838,5.76857857706667,0.0,1760652562.9956186
266,29,-0.03851755224899545,0.022248132074111117,0.0,-1.117009015220868,0.6451958301492224,0.0,1760652563.5599823
267,22,-0.04308489877194604,0.021207431287309078,0.0,-0.9478677729828128,0.4665634883207997,0.0,1760652564.0104759
268,18,-0.05098090584118753,0.01985858327928866,0.0,-0.9176563051413755,0.3574544990271959,0.0,1760652564.4845817
269,51,-0.025124555355499182,0.11318800141808116,-0.0196078431372549,-1.2813523231304582,5.772588072322139,-1.0,1760652565.479658
270,14,-0.04902884529937817,0.02037469891764824,0.0,-0.6864038341912944,0.28524578484707536,0.0,1760652565.7221956
271,12,-0.05381877213897932,0.02178014111500701,0.0,-0.6458252656677519,0.26136169338008414,0.0,1760652566.3572965
272,18,-0.04728556865233846,0.01832948463503771,-0.05555555555555555,-0.8511402357420923,0.32993072343067875,-1.0,1760652658.4955862
273,56,-0.03299878535296671,0.011512045128668226,0.0,-1.8479319797661358,0.6446745272054206,0.0,1760652659.802134
274,15,-0.05950443161031483,0.019834379552196486,0.0,-0.8925664741547225,0.2975156932829473,0.0,1760652660.063972
275,30,-0.040961655699934894,0.18541564768115618,0.0,-1.2288496709980468,5.562469430434685,0.0,1760652661.2363846
276,15,-0.04058372766170357,0.019863702663825908,0.0,-0.6087559149255535,0.2979555399573886,0.0,1760652661.5909705
277,11,-0.05717103496582551,0.018729245515569273,0.0,-0.6288813846240806,0.20602170067126202,0.0,1760652662.0424037
278,14,-0.04174226763518225,0.37874565575736724,0.0,-0.5843917468925515,5.302439180603141,0.0,1760652662.7966096
279,5,-0.0918480120615823,0.018603483012386627,0.0,-0.45924006030791154,0.09301741506193313,0.0,1760652663.2747104
280,27,-0.03730851611499939,0.20455891412295288,-0.07407407407407407,-1.0073299351049836,5.523090681319728,-2.0,1760652664.1776655
281,20,-0.05351244663782626,0.02026323633147844,-0.1,-1.0702489327565252,0.40526472662956875,-2.0,1760652664.5345597
282,17,-0.06453886373216036,0.019454567304098766,0.0,-1.0971606834467262,0.33072764416967904,0.0,1760652664.9547918
283,34,-0.045029272091477494,0.020601449936949897,0.0,-1.5309952511102347,0.7004492978562965,0.0,1760652758.649729
284,67,-0.03164144404320735,0.011056716940323286,-0.029850746268656716,-2.119976750894893,0.7408000350016601,-2.0,1760652759.8707683
285,13,-0.052892097333919544,0.02064489320015122,-0.9230769230769231,-0.6875972653409541,0.26838361160196583,-12.0,1760652760.1154525
286,58,-0.03154916951604083,0.1016820207133082,0.0,-1.8298518319303683,5.897557201371876,0.0,1760652761.4421048
287,28,-0.047707209842119395,0.021567151996231406,0.0,-1.335801875579343,0.6038802558944794,0.0,1760652761.9348698
288,18,-0.047350956454497106,0.022068497796207714,-0.05555555555555555,-0.8523172161809479,0.3972329603317388,-1.0,1760652762.4398203
289,11,-0.069204688465921,0.020085501999062862,0.0,-0.761251573125131,0.22094052198969147,0.0,1760652762.9681797
290,7,-0.043663408227875275,0.020551466031414865,0.0,-0.3056438575951269,0.14386026221990406,0.0,1760652763.7858496
291,28,-0.027005309412195873,0.014151183420349574,0.0,-0.7561486635414845,0.3962331357697881,0.0,1760652852.9335501
292,9,-0.06733538691921881,0.021609263269197602,0.0,-0.6060184822729693,0.1944833694227784,0.0,1760652853.104672
293,30,-0.0399074671706966,0.021335884557167326,-0.26666666666666666,-1.197224015120898,0.6400765367150197,-8.0,1760652854.3892813
294,16,-0.05450790399949089,0.018346878544668068,0.0,-0.8721264639918542,0.2935500567146891,0.0,1760652854.9464636
295,18,-0.04308364594556884,0.2972503980967456,0.0,-0.7755056270202392,5.35050716574142,0.0,1760652855.838449
296,16,-0.060037314707158215,0.0193962292511335,0.0,-0.9605970353145314,0.310339668018136,0.0,1760652856.4742393
297,22,-0.036549228086907054,0.02206426161683398,0.0,-0.8040830179119551,0.4854137555703476,0.0,1760652857.1988842
298,22,-0.039150379122132505,0.01987814108520156,0.0,-0.8613083406869151,0.43731910387443435,0.0,1760652857.775094
299,37,-0.03140594153930556,0.15017133479754347,-0.02702702702702703,-1.1620198369543058,5.556339387509109,-1.0,1760652858.634339
300,3,-0.14562092083253497,0.017872412292093135,0.0,-0.4368627624976049,0.05361723687627941,0.0,1760652858.7314003
301,31,-0.04344989732523401,0.01827777820403404,0.0,-1.3469468170822543,0.5666111243250552,0.0,1760652949.1953723
302,40,-0.04209362414909595,0.013676608075312754,-0.15,-1.683744965963838,0.5470643230125102,-6.0,1760652950.2288153
303,4,-0.036738465054102776,0.02421138445331536,0.0,-0.1469538602164111,0.09684553781326144,0.0,1760652950.347803
304,22,-0.04648999459125152,0.02200236052333563,0.0,-1.0227798810075335,0.4840519315133839,0.0,1760652951.2556915
305,13,-0.03980711837308736,0.019646632975848684,0.0,-0.5174925388501357,0.2554062286860329,0.0,1760652951.5777092
306,34,-0.03632742556653276,0.01479104784454179,0.0,-1.235132469262114,0.5028956267144209,0.0,1760652952.6315958
307,27,-0.037663069641919164,0.20156437281872477,0.0,-1.0169028803318174,5.442238066105569,0.0,1760652953.2116964
308,34,-0.0338986231911697,0.16394974989649413,0.0,-1.1525531884997697,5.574291496480801,0.0,1760652953.8293905
309,42,-0.030798030842198572,0.12982447910396672,0.0,-1.29351729537234,5.452628122366602,0.0,1760652954.4502141
310,3,-0.027547788277954816,0.025882749297830316,0.0,-0.08264336483386445,0.07764824789349095,0.0,1760652954.5250373
311,3,-0.05994165023956011,0.023612735913789054,0.0,-0.17982495071868032,0.07083820774136716,0.0,1760653041.870786
312,59,-0.03725131985401668,0.012241833736127201,0.0,-2.197827871386984,0.7222681904315049,0.0,1760653043.4683807
313,4,-0.05251426385031416,0.02139898341248546,0.0,-0.21005705540125663,0.08559593364994184,0.0,1760653043.5709214
314,16,-0.03107432795716393,0.016732009570977074,0.0,-0.4971892473146229,0.2677121531356332,0.0,1760653044.6444654
315,12,-0.060562867515293335,0.01986646934320123,0.0,-0.72675441018352,0.23839763211841475,0.0,1760653045.6488197
316,22,-0.03607036772127364,0.24198733446760856,0.0,-0.79354808986802,5.323721358287388,0.0,1760653046.4677408
317,29,-0.04957286795490278,0.020375215851290675,0.0,-1.4376131706921806,0.5908812596874295,0.0,1760653047.2473412
318,35,-0.034405444074938285,0.01941164982851497,-0.02857142857142857,-1.2041905426228399,0.6794077439980241,-1.0,1760653137.2205415
319,28,-0.042310787489281486,0.1997133943169271,0.0,-1.1847020496998817,5.591975040873959,0.0,1760653138.046621
320,33,-0.047072660247988396,0.01962944222906018,0.0,-1.553397788183617,0.647771593558986,0.0,1760653138.5711071
321,49,-0.03299828270557777,0.1176574298350238,0.0,-1.6169158525733105,5.765214061916166,0.0,1760653139.6304433
322,22,-0.04999584616856129,0.018737700463974008,-0.09090909090909091,-1.0999086157083484,0.4122294102074282,-2.0,1760653139.998926
323,13,-0.054639566881874095,0.016939375438154394,0.0,-0.7103143694643632,0.2202118806960071,0.0,1760653140.40128
324,35,-0.04183127158624546,0.16377773465610085,0.0,-1.464094505518591,5.73222071296353,0.0,1760653141.4091794
325,11,-0.05944643375395226,0.01981786193137852,0.0,-0.6539107712934749,0.2179964812451637,0.0,1760653141.6949797
326,6,-0.10470873027677767,0.017220661173397097,0.0,-0.628252381660666,0.10332396704038257,0.0,1760653142.314437
327,18,-0.04800254283132862,0.2928773976264444,0.0,-0.8640457709639151,5.271793157275999,0.0,1760653143.155138
328,22,-0.04815103006640791,0.019466152027409065,0.0,-1.059322661460974,0.42825534460299947,0.0,1760653143.7362666
329,26,-0.03488457091876511,0.21378595124361166,0.0,-0.9069988438878929,5.558434732333903,0.0,1760653232.0629592
330,17,-0.04091374973888872,0.3082569344437841,0.0,-0.6955337455611083,5.240367885544329,0.0,1760653232.7617056
331,35,-0.03292083943470949,0.16126875155345935,0.0,-1.1522293802148322,5.644406304371078,0.0,1760653234.243193
332,8,-0.0692752117940867,0.0189637705313801,0.0,-0.5542016943526936,0.1517101642510408,0.0,1760653234.5466247
333,7,-0.06935859942606418,0.019457666428422227,0.0,-0.4855101959824492,0.1362036649989556,0.0,1760653235.037104
334,29,-0.05301829418259343,0.019944325988100007,-0.06896551724137931,-1.5375305312952094,0.5783854536549002,-2.0,1760653236.0787175
335,11,-0.039867360299907936,0.02300534315648123,-0.09090909090909091,-0.4385409632989873,0.2530587747212935,-1.0,1760653236.661744
336,10,-0.06292784654588932,0.017405578774711588,0.0,-0.6292784654588932,0.1740557877471159,0.0,1760653237.3163688
337,13,-0.06115556092101408,0.019396113339538994,-0.07692307692307693,-0.7950222919731831,0.2521494734140069,-1.0,1760653238.1751716
338,24,-0.03831631916448766,0.2303241752129048,0.0,-0.9195916599477039,5.527780205109715,0.0,1760653322.2380805
339,44,-0.030724437739702317,0.12514467652187503,0.0,-1.351875260546902,5.506365766962501,0.0,1760653323.6560378
340,27,-0.04063790098594872,0.01990889706362222,0.0,-1.0972233266206155,0.5375402207177999,0.0,1760653324.2145793
341,74,-0.02343202648350007,0.0782089089224939,0.0,-1.7339699597790053,5.787459260264548,0.0,1760653325.499001
342,13,-0.05037844802666676,0.40253764443892004,0.0,-0.6549198243466678,5.232989377705961,0.0,1760653325.7389946
343,20,-0.0621171867485016,0.018815218922689458,0.0,-1.242343734970032,0.37630437845378917,0.0,1760653326.5534844
344,58,-0.035083892895667795,0.09724339998082682,0.0,-2.034865787948732,5.640117198887955,0.0,1760653413.428023
345,14,-0.046820611297963395,0.020879589158262706,0.0,-0.6554885581714875,0.29231424821567786,0.0,1760653413.694824
346,27,-0.03122946773282363,0.019406100037658244,0.0,-0.843195628786238,0.5239647010167726,0.0,1760653414.683527
347,34,-0.03943440154615104,0.16736925635085023,0.0,-1.3407696525691355,5.690554715928908,0.0,1760653415.3558776
348,16,-0.06628127150908301,0.01684434290617383,0.0,-1.0605003441453282,0.26950948649878126,0.0,1760653416.3596554
349,13,-0.06144265719278718,0.018989007608949997,0.0,-0.7987545435062333,0.24685709891634997,0.0,1760653416.979121
350,47,-0.030223365821113186,0.11998053205399142,0.0,-1.4204981935923198,5.639085006537597,0.0,1760653418.3247135
351,24,-0.04198111725640664,0.02137877605993485,0.0,-1.0075468141537594,0.5130906254384364,0.0,1760653418.7976782
352,24,-0.043319677452973014,0.02115699253994476,-0.041666666666666664,-1.0396722588713523,0.5077678209586742,-1.0,1760653419.4908779
353,9,-0.0692023251099127,0.5738022523057015,0.0,-0.6228209259892142,5.164220270751313,0.0,1760653505.9554923
354,43,-0.035310959648818134,0.13150828202213316,0.0,-1.5183712648991796,5.654856126951726,0.0,1760653507.57837
355,1,-0.2892378829896653,0.010528319471664133,0.0,-0.2892378829896653,0.010528319471664133,0.0,1760653508.132531
356,62,-0.03665030094324312,0.011806437683184725,0.0,-2.2723186584810735,0.731999136357453,0.0,1760653509.9160461
357,10,-0.038969401015397344,0.5188469215370468,0.0,-0.3896940101539734,5.188469215370468,0.0,1760653510.1311731
358,37,-0.041004314673608246,0.1496491965511223,0.0,-1.517159642923505,5.537020272391525,0.0,1760653511.5288353
359,21,-0.0419720892643792,0.25249339115704644,0.0,-0.8814138745519633,5.302361214297975,0.0,1760653512.0347362
360,12,-0.06189965200901263,0.020691697353940084,0.0,-0.7427958241081516,0.248300368247281,0.0,1760653595.287649
361,11,-0.09174033670452732,0.01280665787511087,0.0,-1.0091437037498006,0.14087323662621956,0.0,1760653596.3099613
362,22,-0.04808219483961384,0.021554216185597334,0.0,-1.0578082864715044,0.4741927560831414,0.0,1760653597.141386
363,39,-0.033463660440011984,0.1466008414638229,-0.07692307692307693,-1.3050827571604673,5.717432817089094,-3.0,1760653597.9837592
364,29,-0.03307744224274347,0.18557996261077933,0.0,-0.9592458250395606,5.381818915712601,0.0,1760653598.9068186
365,34,-0.03213488658333191,0.012964684440761945,0.0,-1.0925861438332851,0.4407992709859061,0.0,1760653599.826208
366,45,-0.03068619279066279,0.12337633918768107,0.0,-1.3808786755798255,5.551935263445648,0.0,1760653600.657759
367,13,-0.0595920998867619,0.019115456362410424,-0.07692307692307693,-0.7746972985279047,0.24850093271133553,-1.0,1760653600.9518688
368,8,-0.044485977401130986,0.6429781654106851,-0.25,-0.3558878192090479,5.143825323285481,-2.0,1760653686.6216807
369,34,-0.03939547960817887,0.16183235800316778,0.0,-1.3394463066780817,5.502300172107705,0.0,1760653687.7268527
370,41,-0.035820305829308154,0.013768793105927471,0.0,-1.4686325390016344,0.5645205173430263,0.0,1760653688.6589253
371,4,-0.11775743154991333,0.016506631975504626,0.0,-0.47102972619965333,0.0660265279020185,0.0,1760653688.9093614
372,62,-0.025980571655448405,0.09247666437406106,-0.016129032258064516,-1.610795442637801,5.733553191191786,-1.0,1760653690.520055
373,36,-0.02642015397683108,0.15201609907793245,-0.027777777777777776,-0.9511255431659189,5.472579566805568,-1.0,1760653691.102207
374,28,-0.044863294185698135,0.01957955410490163,0.0,-1.2561722371995478,0.5482275149372456,0.0,1760653691.851136
375,13,-0.05926282263587585,0.4052293846203086,0.0,-0.770416694266386,5.267982000064012,0.0,1760653692.1140072
376,13,-0.048187719024999444,0.3997156990581775,0.0,-0.6264403473249928,5.196304087756308,0.0,1760653779.208617
377,25,-0.044248516210324274,0.02153330448234545,-0.12,-1.106212905258107,0.5383326120586363,-3.0,1760653780.3266156
378,21,-0.03137835621715541,0.2572742585678961,-0.09523809523809523,-0.6589454805602636,5.402759429925818,-2.0,1760653780.8461752
379,32,-0.02635335980390929,0.1700959304951599,0.0,-0.8433075137250973,5.4430697758451165,0.0,1760653781.6052444
380,39,-0.03883665124121732,0.14630464434358928,-0.02564102564102564,-1.5146293984074752,5.705881129399982,-1.0,1760653782.511986
381,36,-0.03169039278335826,0.1508690145040639,0.0,-1.1408541402008974,5.4312845221463,0.0,1760653783.2281098
382,8,-0.04352827027958283,0.6416873021548606,0.0,-0.34822616223666264,5.133498417238885,0.0,1760653783.8082976
383,55,-0.028799422174009746,0.10182889129993447,0.0,-1.583968219570536,5.600589021496396,0.0,1760653785.2003171
384,7,-0.08764351957468143,0.0184183141713933,-0.42857142857142855,-0.61350463702277,0.1289281991997531,-3.0,1760653785.320601
385,28,-0.037449119683547076,0.1996742729960049,-0.10714285714285714,-1.048575351139318,5.590879643888138,-3.0,1760653871.995238
386,30,-0.04389972699851871,0.014188053612988413,0.0,-1.3169918099555613,0.42564160838965237,0.0,1760653872.7885103
387,30,-0.03703099289093392,0.020803487789235818,0.0,-1.1109297867280177,0.6241046336770746,0.0,1760653873.6156998
388,6,-0.08500643206061768,0.017006026504233954,0.0,-0.5100385923637061,0.10203615902540372,0.0,1760653873.957327
389,52,-0.030924820018612534,0.1077072344027375,0.0,-1.6080906409678517,5.6007761889423495,0.0,1760653875.5111318
390,43,-0.03947262295073895,0.01340592500233939,0.0,-1.6973227868817748,0.5764547751005937,0.0,1760653876.2009947
391,32,-0.03513738194326203,0.16959761587734992,0.0,-1.124396222184385,5.4271237080751975,0.0,1760653876.7392144
392,79,-0.023467782782264753,0.07436559361529635,0.0,-1.8539548397989154,5.874881895608412,0.0,1760653961.4202003
393,52,-0.03847087850040599,0.11158070182511241,0.0,-2.0004856820211114,5.8021964949058455,0.0,1760653962.2348263
394,46,-0.03556184005631178,0.011426960250128175,0.0,-1.635844642590342,0.525640171505896,0.0,1760653963.3475296
395,1,-0.1496092624065436,0.024737687697764403,0.0,-0.1496092624065436,0.024737687697764403,0.0,1760653963.748336
396,15,-0.06217348387353709,0.019631372848595622,-0.06666666666666667,-0.9326022581030564,0.29447059272893433,-1.0,1760653964.926791
397,42,-0.03729412245264711,0.13576780373382896,0.0,-1.5663531430111788,5.7022477568208165,0.0,1760653966.0879087
398,64,-0.02807683890847773,0.09030725945619601,0.0,-1.7969176901425747,5.779664605196545,0.0,1760654052.5637772
399,32,-0.0349225692297845,0.16802464458132346,0.0,-1.117522215353104,5.376788626602351,0.0,1760654053.1337547
400,41,-0.0340857685564884,0.1354390421088424,0.0,-1.3975165108160243,5.553000726462538,0.0,1760654054.3975122
401,53,-0.023183795775821005,0.10844947291194176,0.0,-1.2287411761185132,5.747822064332913,0.0,1760654055.2859006
402,30,-0.04200578250195922,0.0182325526382114,0.0,-1.2601734750587767,0.546976579146342,0.0,1760654055.9910233
403,31,-0.03251351808849247,0.18261293138707874,0.0,-1.0079190607432664,5.661000872999441,0.0,1760654056.5191443
404,19,-0.04121519292480909,0.2792231133469225,-0.05263157894736842,-0.7830886655713727,5.305239153591527,-1.0,1760654056.8876426
405,48,-0.03315380161491977,0.11609919339357257,0.0,-1.591382477516149,5.572761282891483,0.0,1760654058.1407099
406,20,-0.03275699094596255,0.26776775871203806,0.0,-0.655139818919251,5.355355174240762,0.0,1760654144.4201992
407,29,-0.03329828912655103,0.18509812093051606,0.0,-0.9656503846699798,5.367845506984966,0.0,1760654145.0568616
408,42,-0.024546974541430528,0.13131973779456327,0.0,-1.0309729307400821,5.515428987371657,0.0,1760654145.7989883
409,22,-0.030531721920869836,0.24503435464635473,0.0,-0.6716978822591364,5.390755802219804,0.0,1760654146.172321
410,74,-0.03008576457819099,0.07900361534153962,0.0,-2.226346578786133,5.846267535273931,0.0,1760654147.93869
411,27,-0.04629685600256802,0.014508570716473622,0.0,-1.2500151120693366,0.3917314093447878,0.0,1760654148.4432049
412,16,-0.05559124403204754,0.021364111233230534,0.0,-0.8894599045127607,0.34182577973168854,0.0,1760654149.321671
413,51,-0.032799740897823476,0.10731434636404188,0.0,-1.6727867857889973,5.473031664566136,0.0,1760654150.5942726
414,56,-0.02504597706714857,0.10221062192866101,0.0,-1.40257471576032,5.723794828005016,0.0,1760654237.368228
415,51,-0.033793148403208365,0.11168710690547573,-0.11764705882352941,-1.7234505685636266,5.696042452179262,-6.0,1760654238.1541452
416,33,-0.045377408745287645,0.018482729875790194,-0.12121212121212122,-1.4974544885944923,0.6099300859010763,-4.0,1760654239.0833726
417,38,-0.03775240383332155,0.15000272523887576,-0.02631578947368421,-1.4345913456662187,5.700103559077279,-1.0,1760654239.8004029
418,31,-0.03848145349364828,0.18069443769949117,0.0,-1.1929250583030968,5.601527568684227,0.0,1760654240.3651223
419,38,-0.042645525005160584,0.01409290803265038,0.0,-1.6205299501961021,0.5355305052407144,0.0,1760654241.0480926
420,26,-0.03541517711272095,0.2121443098808934,-0.07692307692307693,-0.9207946049307446,5.515752056903228,-2.0,1760654241.5500278
421,45,-0.026648032101908237,0.12390328299344751,0.0,-1.1991614445858707,5.575647734705138,0.0,1760654242.6087947
422,50,-0.03403508017833163,0.11535419781737509,0.0,-1.7017540089165815,5.767709890868755,0.0,1760654329.7619693
423,27,-0.031524925620499716,0.2035760957524816,0.0,-0.8511729917534924,5.496554585317003,0.0,1760654330.4311886
424,52,-0.03477739646126873,0.1115920150404115,0.0,-1.8084246159859738,5.802784782101398,0.0,1760654331.7989905
425,20,-0.0386059592918843,0.26439764456153847,0.0,-0.7721191858376859,5.28795289123077,0.0,1760654332.1283169
426,47,-0.03614658788056939,0.12122093974883687,0.0,-1.6988896303867613,5.697384168195333,0.0,1760654333.2611012
427,10,-0.06415703947340737,0.021346812499211533,0.0,-0.6415703947340737,0.21346812499211532,0.0,1760654333.4433606
428,11,-0.06618590800425853,0.01913594701910375,0.0,-0.7280449880468438,0.21049541721014126,0.0,1760654334.3659692
429,33,-0.03665464101800421,0.1669841784444076,0.0,-1.209603153594139,5.510477888665451,0.0,1760654335.4797344
430,50,-0.029533540501547554,0.1132072720954394,0.0,-1.4766770250773777,5.6603636047719705,0.0,1760654422.3106334
431,60,-0.03168695935412071,0.09661594797291274,-0.38333333333333336,-1.9012175612472428,5.796956878374765,-23.0,1760654423.501067
432,20,-0.04421304585376935,0.2665403652598536,0.0,-0.884260917075387,5.330807305197072,0.0,1760654423.9974205
433,82,-0.02385119772518873,0.07146087034813092,-0.024390243902439025,-1.9557982134654759,5.859791368546736,-2.0,1760654425.6874447
434,42,-0.0305073861619016,0.13420574711964728,0.0,-1.2813102187998673,5.6366413790251855,0.0,1760654426.3249056
435,3,-0.024343533662012612,0.02478849345531574,0.0,-0.07303060098603784,0.07436548036594723,0.0,1760654426.7532196
436,24,-0.05352046314291283,0.019693224694932517,0.0,-1.284491115429908,0.4726373926783804,0.0,1760654427.9104588
437,12,-0.05727372836176822,0.020131826670768856,0.0,-0.6872847403412187,0.24158192004922627,0.0,1760654428.5038676
438,31,-0.03519937303480293,0.1774760768543842,0.0,-1.0911805640788907,5.50175838248591,0.0,1760654517.8796136
439,35,-0.024536812368531873,0.15535181946107346,0.0,-0.8587884328986155,5.437313681137571,0.0,1760654518.530948
440,52,-0.038155973627207844,0.10996225430398138,-0.038461538461538464,-1.984110628614808,5.718037223807031,-2.0,1760654519.5988908
441,20,-0.03965474551378626,0.2642831166067274,0.0,-0.7930949102757252,5.285662332134548,0.0,1760654519.978852
442,18,-0.03856624047137549,0.2973581810583829,0.0,-0.6941923284847588,5.3524472590508925,0.0,1760654521.0288482
443,36,-0.037535385616535265,0.1536854453280755,0.0,-1.3512738821952694,5.532676031810717,0.0,1760654521.95348
444,28,-0.030408014783616134,0.1936383248208136,-0.03571428571428571,-0.8514244139412518,5.421873094982781,-1.0,1760654522.5151248
445,34,-0.03687690709301977,0.16389356484550735,0.0,-1.2538148411626724,5.57238120474725,0.0,1760654523.5543342
446,26,-0.034661913141063844,0.21075373767182842,0.0,-0.9012097416676599,5.479597179467539,0.0,1760654608.275929
447,73,-0.03240896546017529,0.08064594455723348,-0.0273972602739726,-2.365854478592796,5.887153952678044,-2.0,1760654609.6537287
448,36,-0.033721381687675606,0.011718833559285203,0.0,-1.2139697407563217,0.4218780081342673,0.0,1760654610.3931394
449,23,-0.04804791707396611,0.020699839232623116,0.0,-1.1051020927012205,0.4760963023503317,0.0,1760654611.2058344
450,21,-0.03337069097968981,0.25666513099523386,-0.047619047619047616,-0.700784510573486,5.389967750899911,-1.0,1760654612.3493001
451,37,-0.03186087201880705,0.14829102267557343,0.0,-1.1788522646958608,5.486767838996217,0.0,1760654613.2003307
452,34,-0.03941738303552896,0.1651446607059713,0.0,-1.3401910232079848,5.614918464003025,0.0,1760654613.875418
453,16,-0.04674124975057334,0.020629555607065565,-0.0625,-0.7478599960091734,0.33007288971304904,-1.0,1760654702.6113658
454,29,-0.036068330732360224,0.01465846119366796,0.0,-1.0459815912384465,0.4250953746163708,0.0,1760654703.6963782
455,36,-0.04640555746497996,0.01306681863327352,-0.027777777777777776,-1.6706000687392786,0.4704054707978467,-1.0,1760654704.6213236
456,34,-0.03639423276649975,0.1619175326737206,-0.029411764705882353,-1.2374039140609916,5.505196110906501,-1.0,1760654705.442048
457,36,-0.04232801690933779,0.014890622432976959,0.0,-1.5238086087361604,0.5360624075871705,0.0,1760654706.258631
458,56,-0.03598786103627664,0.013377757531666857,0.0,-2.0153202180314915,0.749154421773344,0.0,1760654707.4253552
459,24,-0.03984257278479694,0.01680699411326252,0.0,-0.9562217468351266,0.40336785871830044,0.0,1760654708.058371
460,25,-0.044245274545176176,0.016277044009847672,-0.04,-1.1061318636294044,0.4069261002461918,-1.0,1760654708.692828
461,35,-0.043121707113408285,0.018586901020163644,0.0,-1.50925974896929,0.6505415357057276,0.0,1760654798.6345804
462,16,-0.05225066882371865,0.020194612185990776,0.0,-0.8360107011794984,0.3231137949758524,0.0,1760654799.050934
463,22,-0.02810946968148974,0.015573429833176933,0.0,-0.6184083329927743,0.34261545632989254,0.0,1760654799.7225332
464,57,-0.026858941868278516,0.10133285253730231,0.0,-1.5309596864918753,5.775972594626232,0.0,1760654800.8922212
