episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,33,-0.039455561328814795,0.17029228077162084,-0.030303030303030304,-1.3020335238508882,5.619645265463488,-1.0,1760652261.4098177
234,17,-0.05634709347061006,0.019850627406346487,0.0,-0.957900589000371,0.33746066590789026,0.0,1760652261.8930612
235,32,-0.042552209947610324,0.01970088451776554,-0.0625,-1.3616707183235304,0.6304283045684973,-2.0,1760652262.7131534
236,13,-0.05778669405144329,0.021103627540737427,0.0,-0.7512270226687627,0.27434715802958654,0.0,1760652263.1409488
237,38,-0.026081119239744457,0.15204318924757212,0.0,-0.9910825311102893,5.77764119140774,0.0,1760652263.9460719
238,8,-0.028822899995297465,0.6445970552872551,0.0,-0.23058319996237972,5.156776442298041,0.0,1760652264.1597106
239,41,-0.04078543276191834,0.13841798083080922,-0.024390243902439025,-1.6722027432386517,5.675137214063178,-1.0,1760652265.2228773
240,30,-0.038673113979145,0.18566595090019333,0.0,-1.1601934193743502,5.5699785270058,0.0,1760652360.5745146
241,30,-0.04232299811236846,0.18691693702017795,0.0,-1.2696899433710538,5.607508110605338,0.0,1760652361.0502212
242,26,-0.039583904648484235,0.021244011272177867,-0.038461538461538464,-1.0291815208605901,0.5523442930766246,-1.0,1760652361.5930362
243,22,-0.03370874595719256,0.01941296075335345,0.0,-0.7415924110582364,0.4270851365737759,0.0,1760652362.2756865
244,30,-0.0412179260180929,0.021914927987218932,-0.06666666666666667,-1.2365377805427868,0.6574478396165679,-2.0,1760652362.934912
245,6,-0.06078519253916004,0.8543245666535761,0.0,-0.3647111552349602,5.125947399921457,0.0,1760652363.3372548
246,23,-0.051682343261969466,0.020351269054868778,0.0,-1.1886938950252977,0.4680791882619819,0.0,1760652364.0186007
247,13,-0.04415249076427893,0.4060940427053622,0.0,-0.5739823799356261,5.279222555169708,0.0,1760652364.520637
248,30,-0.04241498820769742,0.02135050641516541,-0.03333333333333333,-1.2724496462309227,0.6405151924549624,-1.0,1760652365.314316
249,19,-0.05120821581812303,0.021175255876066203,0.0,-0.9729561005443376,0.40232986164525786,0.0,1760652365.6736536
250,38,-0.036355320757663456,0.15349551024950334,-0.05263157894736842,-1.3815021887912113,5.832829389481127,-2.0,1760652366.637202
251,25,-0.044480965930905045,0.02109463769994453,-0.08,-1.112024148272626,0.5273659424986132,-2.0,1760652461.907697
252,29,-0.046089951539723124,0.021411913294942003,-0.06896551724137931,-1.3366085946519706,0.6209454855533181,-2.0,1760652462.6074507
253,36,-0.03791683313352443,0.02130191540186525,0.0,-1.3650059928068796,0.766868954467149,0.0,1760652463.2995043
254,17,-0.04513796242146911,0.02110872514275048,0.0,-0.7673453611649749,0.35884832742675815,0.0,1760652463.6648993
255,21,-0.04803057021404586,0.020390588785543826,0.0,-1.008641974494963,0.42820236449642035,0.0,1760652464.255845
256,17,-0.04961949921824775,0.020272667655385178,-0.058823529411764705,-0.8435314867102117,0.344635350141548,-1.0,1760652464.7676666
257,18,-0.054072994031828414,0.019367073891638675,0.0,-0.9733138925729115,0.3486073300494961,0.0,1760652465.3694723
258,41,-0.037807991359825224,0.01670243337421223,0.0,-1.5501276457528341,0.6847997683427014,0.0,1760652466.3172977
259,25,-0.039573788829561016,0.21727899416910826,0.0,-0.9893447207390255,5.431974854227707,0.0,1760652466.728646
260,33,-0.04161679877912704,0.020177945937441637,-0.030303030303030304,-1.3733543597111921,0.665872215935574,-1.0,1760652467.3675501
261,14,-0.07040850582398707,0.018446876239034907,-0.14285714285714285,-0.985719081535819,0.2582562673464887,-2.0,1760652467.6505353
262,20,-0.04982319110107225,0.020772833338153614,0.0,-0.996463822021445,0.4154566667630723,0.0,1760652560.7098937
263,1,-0.15825771595042729,0.028540390645278562,0.0,-0.15825771595042729,0.028540390645278562,0.0,1760652561.0260067
264,15,-0.057664129144332145,0.02114798947003126,0.0,-0.8649619371649822,0.3172198420504689,0.0,1760652562.1156778
265,27,-0.045485667785971066,0.205504347668125,0.0,-1.2281130302212189,5.548617387039375,0.0,1760652562.864986
266,21,-0.05128129644517484,0.02066859048818312,0.0,-1.0769072253486716,0.43404040025184554,0.0,1760652563.4276397
267,17,-0.04958675446094253,0.02112947752973686,0.0,-0.842974825836023,0.3592011180055266,0.0,1760652563.9410772
268,22,-0.049424841129890984,0.021434581455374045,0.0,-1.0873465048576016,0.471560792018229,0.0,1760652564.536541
269,19,-0.03712980879667447,0.2830571246474762,0.0,-0.7054663671368149,5.378085368302047,0.0,1760652565.0774162
270,15,-0.059134698271638426,0.019204136869862578,0.0,-0.8870204740745764,0.2880620530479387,0.0,1760652565.736977
271,29,-0.050754005269602095,0.020065737771854476,0.0,-1.4718661528184607,0.5819063953837799,0.0,1760652566.6321247
272,31,-0.03567694343663363,0.021757436349672293,-0.03225806451612903,-1.1059852465356426,0.674480526839841,-1.0,1760652658.7048492
273,23,-0.041168151799788805,0.2384566335574935,-0.2608695652173913,-0.9468674913951425,5.48450257182235,-6.0,1760652659.3746336
274,19,-0.04616667590508877,0.02170599953596359,0.0,-0.8771668421966866,0.4124139911833082,0.0,1760652660.1195722
275,34,-0.0481444450337579,0.1620522163405578,0.0,-1.6369111311477686,5.509775355578966,0.0,1760652661.2951841
276,25,-0.03147989076094998,0.21135008883496137,0.0,-0.7869972690237496,5.283752220874034,0.0,1760652661.751417
277,20,-0.03884831522022427,0.2688650813201362,0.0,-0.7769663044044854,5.3773016264027245,0.0,1760652662.1978981
278,24,-0.052148383218501536,0.228647702253722,0.0,-1.2515611972440368,5.487544854089328,0.0,1760652662.9985614
279,30,-0.04752385316887365,0.01751335331934795,0.0,-1.4257155950662095,0.5254005995804385,0.0,1760652663.7259638
280,25,-0.04555347844264403,0.019176580109971163,-0.08,-1.1388369610661007,0.4794145027492791,-2.0,1760652664.150203
281,30,-0.03783396125927521,0.021675913685539058,0.0,-1.1350188377782564,0.6502774105661717,0.0,1760652664.6558418
282,14,-0.044881800224754374,0.022406753258698554,0.0,-0.6283452031465613,0.31369454562177973,0.0,1760652664.9057748
283,36,-0.056733565486584765,0.01858944259968612,-0.027777777777777776,-2.0424083575170515,0.6692199335887004,-1.0,1760652758.679748
284,30,-0.0380418782210639,0.013227728407807985,-0.03333333333333333,-1.141256346631917,0.39683185223423956,-1.0,1760652759.3601568
285,17,-0.039611430066878305,0.022708385438818344,-0.7058823529411765,-0.6733943111369312,0.38604255245991187,-12.0,1760652760.176706
286,16,-0.06095920993581675,0.3326671067714297,0.0,-0.975347358973068,5.322673708342875,0.0,1760652760.8027043
287,36,-0.047430923455823885,0.1597309526429132,0.0,-1.70751324440966,5.750314295144875,0.0,1760652762.051666
288,25,-0.042011601656449814,0.018141648843610407,0.0,-1.0502900414112453,0.4535412210902602,0.0,1760652762.5427344
289,59,-0.027565449723841624,0.09961153898861977,0.0,-1.626361533706656,5.877080800328566,0.0,1760652763.6517396
290,71,-0.029149772993127574,0.011896801355059817,0.0,-2.0696338825120577,0.844672896209247,0.0,1760652764.6629248
291,7,-0.05892085361746337,0.7340924236562225,0.0,-0.4124459753222436,5.138646965593558,0.0,1760652852.6454487
292,9,-0.06431441145599454,0.01988854979057648,0.0,-0.5788297031039509,0.17899694811518832,0.0,1760652853.104672
293,34,-0.043931115317293955,0.018324588907405234,-0.14705882352941177,-1.4936579207879945,0.623036022851778,-5.0,1760652854.4590826
294,30,-0.04449332060782675,0.020944317577535624,-0.06666666666666667,-1.3347996182348025,0.6283295273260687,-2.0,1760652855.1380873
295,32,-0.032564909379079125,0.17815690040697593,0.0,-1.042077100130532,5.70102081302323,0.0,1760652856.0188122
296,32,-0.04017350241871141,0.015675631329937233,0.0,-1.2855520773987652,0.5016202025579914,0.0,1760652856.7058954
297,9,-0.06408097922271978,0.019402749710509717,0.0,-0.5767288130044781,0.17462474739458744,0.0,1760652857.008372
298,31,-0.03618492983494574,0.021925475490587112,0.0,-1.121732824883318,0.6796897402082005,0.0,1760652857.8939223
299,9,-0.0704845247231855,0.01958870228088054,0.0,-0.6343607225086696,0.17629832052792485,0.0,1760652858.2377841
300,24,-0.040765648941448664,0.02193029640136707,0.0,-0.978375574594768,0.5263271136328097,0.0,1760652948.1264307
301,28,-0.04302985056701448,0.1998326971034361,0.0,-1.2048358158764054,5.595315518896211,0.0,1760652949.155406
302,35,-0.029611374364955687,0.16033413569477137,-0.17142857142857143,-1.036398102773449,5.611694749316998,-6.0,1760652950.1675227
303,32,-0.04081248054599291,0.1726838729405521,0.0,-1.305999377471773,5.525883934097667,0.0,1760652950.7861617
304,26,-0.053662239512999345,0.019657029717302463,0.0,-1.395218227337983,0.511082772649864,0.0,1760652951.3187454
305,6,-0.036293748404267245,0.8543061404298519,0.0,-0.21776249042560347,5.125836842579111,0.0,1760652951.4653823
306,15,-0.05045493316250109,0.3534089550977015,0.0,-0.7568239974375164,5.301134326465522,0.0,1760652952.3225608
307,37,-0.03432003735413321,0.14751681793790264,0.0,-1.2698413821029286,5.458122263702397,0.0,1760652953.3393848
308,12,-0.0615508120469088,0.4372649492785554,0.0,-0.7386097445629056,5.247179391342665,0.0,1760652953.5516374
309,38,-0.03507277921637496,0.14757890260093054,0.0,-1.3327656102222485,5.60799829883536,0.0,1760652954.4009914
310,25,-0.03758992548946642,0.21518917391553782,0.0,-0.9397481372366605,5.379729347888445,0.0,1760653041.632017
311,33,-0.03201248816429002,0.16691946619496054,0.0,-1.0564121094215706,5.508342384433698,0.0,1760653042.2811303
312,10,-0.05431439571215072,0.020001291582417754,0.0,-0.5431439571215072,0.20001291582417755,0.0,1760653042.760177
313,64,-0.032267266546438286,0.08995812387833166,0.0,-2.0651050589720503,5.757319928213226,0.0,1760653044.3545024
314,15,-0.04796469269109741,0.3528352431842237,0.0,-0.7194703903664612,5.292528647763356,0.0,1760653044.625425
315,14,-0.04987003648951633,0.021322488060102292,0.0,-0.6981805108532286,0.2985148328414321,0.0,1760653045.6849017
316,23,-0.04713995242442039,0.2361729664214006,-0.043478260869565216,-1.084218905761669,5.4319782276922135,-1.0,1760653046.4862878
317,24,-0.05443006250416391,0.018470954553099533,0.0,-1.306321500099934,0.44330290927438876,0.0,1760653047.17453
318,29,-0.04468477894989562,0.1921848959991106,0.0,-1.295858589546973,5.573361983974207,0.0,1760653137.1378317
319,23,-0.03903660594759554,0.022458555778788157,0.0,-0.8978419367946974,0.5165467829121276,0.0,1760653137.973535
320,35,-0.0428650262812189,0.017583206847625616,0.0,-1.5002759198426616,0.6154122396668966,0.0,1760653138.607441
321,29,-0.044932433339658295,0.020951116399702988,0.0,-1.3030405668500906,0.6075823755913866,0.0,1760653139.358489
322,31,-0.036974174736895335,0.019651075498920874,-0.06451612903225806,-1.1461994168437555,0.6091833404665471,-2.0,1760653140.1238172
323,31,-0.03142218159913388,0.17966509987186455,-0.0967741935483871,-0.9740876295731503,5.569618096027801,-3.0,1760653140.6496289
324,31,-0.03575030866315476,0.022224931526005777,-0.0967741935483871,-1.1082595685577976,0.6889728773061791,-3.0,1760653141.358541
325,14,-0.060085481702760825,0.02048931777893329,-0.07142857142857142,-0.8411967438386515,0.28685044890506606,-1.0,1760653141.7404141
326,38,-0.040205707238121544,0.1475727966745038,0.0,-1.5278168750486187,5.607766273631144,0.0,1760653142.8135636
327,12,-0.06846908729971152,0.4348988621841674,0.0,-0.8216290475965382,5.218786346210009,0.0,1760653143.0630512
328,29,-0.05199976989370078,0.01939744277433742,0.0,-1.5079933269173227,0.5625258404557852,0.0,1760653143.8186803
329,9,-0.06768528450880397,0.02091894702567501,-0.1111111111111111,-0.6091675605792357,0.1882705232310751,-1.0,1760653231.8147914
330,20,-0.03408609259367205,0.27184960370198585,0.0,-0.6817218518734409,5.436992074039717,0.0,1760653232.8137298
331,36,-0.03182700428221444,0.15574915309127918,0.0,-1.1457721541597197,5.60696951128605,0.0,1760653234.2567117
332,34,-0.03937060415924381,0.1593689662317999,-0.058823529411764705,-1.3386005414142894,5.418544851881197,-2.0,1760653234.9067922
333,3,-0.12405313635095365,0.01848870806628336,0.0,-0.37215940905286093,0.05546612419885008,0.0,1760653234.9779656
334,57,-0.03285147595929843,0.10032850840514612,0.0,-1.8725341296800107,5.718724979093329,0.0,1760653236.429333
335,6,-0.09432590200040485,0.018488194557673334,0.0,-0.565955412002429,0.11092916734604001,0.0,1760653236.5658898
336,53,-0.023195856170109046,0.1063563057854023,0.0,-1.2293803770157794,5.636884206626322,0.0,1760653237.881828
337,22,-0.03912167793441656,0.24677332208124633,0.0,-0.8606769145571642,5.429013085787419,0.0,1760653238.2816453
338,6,-0.0354889343824708,0.020713993070365744,0.0,-0.2129336062948248,0.12428395842219446,0.0,1760653321.9547894
339,28,-0.04074287291032926,0.1924632304223361,0.0,-1.1408004414892194,5.3889704518254105,0.0,1760653323.4563475
340,30,-0.03598987680309596,0.013783480789746049,0.0,-1.0796963040928789,0.41350442369238144,0.0,1760653324.2669015
341,33,-0.02815136105263869,0.17103347560387508,0.0,-0.9289949147370767,5.6441046949278775,0.0,1760653324.997342
342,42,-0.035335182872097214,0.015991588424945965,0.0,-1.4840776806280829,0.6716467138477306,0.0,1760653326.1778255
343,28,-0.04830357430306045,0.02057070429788781,0.0,-1.3525000804856926,0.5759797203408586,0.0,1760653326.6592903
344,28,-0.0400496353550564,0.19326669660157916,0.0,-1.1213897899415792,5.411467504844216,0.0,1760653327.4864588
345,15,-0.07101791076548152,0.014830748647784508,0.0,-1.0652686614822227,0.22246122971676763,0.0,1760653413.7132113
346,18,-0.13221196926072853,0.004485929448677817,0.0,-2.3798154466931134,0.0807467300762007,0.0,1760653414.5430863
347,28,-0.035464304786353665,0.1928435209753569,0.0,-0.9930005340179026,5.399618587309993,0.0,1760653415.2747564
348,7,-0.08127494863798512,0.021236527186763093,0.0,-0.5689246404658959,0.14865569030734166,0.0,1760653416.1839566
349,49,-0.03286690272502897,0.1141663292180446,0.0,-1.6104782335264196,5.594150131684185,0.0,1760653417.4617083
350,50,-0.03106823645764872,0.11161806080312048,0.0,-1.553411822882436,5.580903040156024,0.0,1760653418.362396
351,29,-0.035975574961575246,0.19399251970599315,0.0,-1.0432916738856821,5.625783071473801,0.0,1760653418.8660839
352,33,-0.04202190553928734,0.021002118511178797,-0.06060606060606061,-1.3867228827964824,0.6930699108689004,-2.0,1760653419.6250982
353,17,-0.05266694194620752,0.30863124943971704,0.0,-0.8953380130855277,5.24673124047519,0.0,1760653506.1034918
354,84,-0.02877396956641128,0.009754632044653516,0.0,-2.4170134435785475,0.8193890917508954,0.0,1760653508.09232
355,64,-0.030724209497652623,0.009712244195634653,0.0,-1.9663494078497679,0.6215836285206178,0.0,1760653508.9771502
356,42,-0.03389539703625884,0.13241291195151272,0.0,-1.4236066755228711,5.561342301963534,0.0,1760653509.6651692
357,32,-0.03223655707128603,0.16964691824963835,0.0,-1.031569826281153,5.428701383988427,0.0,1760653510.4661949
358,2,-0.04485203168968873,0.026306600157990544,0.0,-0.08970406337937746,0.05261320031598109,0.0,1760653511.0426264
359,55,-0.031961716366716256,0.10616652493751141,-0.01818181818181818,-1.7578944001693941,5.839158871563128,-1.0,1760653595.0133429
360,18,-0.04993031947694661,0.01882198923787366,0.0,-0.8987457505850389,0.33879580628172584,0.0,1760653595.404751
361,24,-0.03983473495300613,0.22673535248724408,-0.041666666666666664,-0.9560336388721471,5.441648459693858,-1.0,1760653596.5072653
362,33,-0.033595202445968364,0.16792416085054485,0.0,-1.1086416807169561,5.54149730806798,0.0,1760653597.3005626
363,7,-0.03426515725130481,0.7346656110163927,0.0,-0.23985610075913366,5.142659277114749,0.0,1760653597.5109625
364,39,-0.03855567743171036,0.01830294897383877,-0.02564102564102564,-1.503671419836704,0.713815009979712,-1.0,1760653599.0352752
365,47,-0.030943250919578825,0.12320700069606982,0.0,-1.4543327932202048,5.790729032715282,0.0,1760653599.989128
366,49,-0.025929195613051417,0.11595564347157283,0.0,-1.2705305850395194,5.6818265301070685,0.0,1760653600.702763
367,43,-0.03735933997742275,0.12994750207761185,0.0,-1.6064516190291784,5.587742589337309,0.0,1760653686.3026593
368,29,-0.04565525870303841,0.016048335240952668,0.0,-1.324002502388114,0.4654017219876274,0.0,1760653686.9394844
369,9,-0.048243033863574404,0.5715555761780852,0.0,-0.43418730477216966,5.144000185602766,0.0,1760653687.377678
370,54,-0.026832531354680476,0.10549153570319646,0.0,-1.4489566931527458,5.696542927972609,0.0,1760653688.8179104
371,13,-0.04929199446311047,0.016957078645116832,0.0,-0.6407959280204362,0.22044202238651883,0.0,1760653689.0602212
372,32,-0.04356310114980752,0.0179052201359018,0.0,-1.3940192367938407,0.5729670443488576,0.0,1760653690.1488693
373,19,-0.05274388152059556,0.020598307169230543,0.0,-1.0021337488913156,0.3913678362153803,0.0,1760653690.8598588
374,29,-0.04210303609428383,0.021286483514782014,0.0,-1.220988046734231,0.6173080219286784,0.0,1760653691.863001
375,22,-0.04629748878897393,0.02031950852325168,0.0,-1.0185447533574266,0.44702918751153703,0.0,1760653692.2529047
376,1,-0.05333654790384062,0.031164172628863507,0.0,-0.05333654790384062,0.031164172628863507,0.0,1760653778.987483
377,29,-0.03676368687293051,0.19112709138352046,0.0,-1.0661469193149848,5.542685650122094,0.0,1760653780.3656504
378,26,-0.03892684383572784,0.20734384234045544,0.0,-1.0120979397289238,5.3909399008518415,0.0,1760653780.9190335
379,15,-0.041136498005841855,0.3519970537253945,0.0,-0.6170474700876278,5.279955805880918,0.0,1760653781.3179657
380,5,-0.06209427001548962,0.02143741899508992,0.0,-0.3104713500774481,0.10718709497544959,0.0,1760653781.9764926
381,11,-0.06762085421454041,0.020640720028215178,0.0,-0.7438293963599445,0.22704792031036697,0.0,1760653782.7958617
382,14,-0.05290469116506904,0.020895881399609736,0.0,-0.7406656763109666,0.2925423395945363,0.0,1760653783.9039183
383,22,-0.0429713185711867,0.24505680395953175,0.0,-0.9453690085661073,5.391249687109698,0.0,1760653784.7351213
384,6,-0.02824535346469988,0.024760631820820028,-0.3333333333333333,-0.1694721207881993,0.14856379092492017,-2.0,1760653785.3058083
385,3,-0.13312750062428783,0.018819024917569135,0.0,-0.39938250187286345,0.056457074752707406,0.0,1760653871.5018024
386,8,-0.030261031166566633,0.6462847790139228,0.0,-0.24208824933253306,5.170278232111382,0.0,1760653872.4413
387,37,-0.037352658937057526,0.1519247751043707,0.0,-1.3820483806711286,5.621216678861716,0.0,1760653873.7127476
388,60,-0.030730139340464903,0.0954351030125817,0.0,-1.843808360427894,5.726106180754902,0.0,1760653874.707519
389,44,-0.030343877463591427,0.12656874399620588,0.0,-1.3351306083980228,5.569024735833059,0.0,1760653875.4091492
390,36,-0.03860173081757125,0.15545847500215834,-0.08333333333333333,-1.3896623094325649,5.5965051000777,-3.0,1760653876.1122413
391,67,-0.030918153985915915,0.0840017143549202,0.0,-2.0715163170563664,5.628114861779653,0.0,1760653877.2196796
392,25,-0.034188526166308734,0.21953020133598034,0.0,-0.8547131541577184,5.488255033399509,0.0,1760653960.6736941
393,79,-0.027374210429292892,0.0736509669614942,-0.012658227848101266,-2.1625626239141384,5.8184263899580415,-1.0,1760653962.5624924
394,59,-0.0259253391107343,0.09794417861326997,0.0,-1.5295950075333236,5.778706538182928,0.0,1760653963.545243
395,8,-0.0546853131285288,0.022096236773027335,0.0,-0.4374825050282304,0.17676989418421868,0.0,1760653963.8799748
396,29,-0.02723766629096717,0.18770601768444098,-0.034482758620689655,-0.789892322438048,5.4434745128487885,-1.0,1760653965.1107304
397,19,-0.03964492386646029,0.28427039589528014,0.0,-0.7532535534627456,5.401137522010322,0.0,1760653965.7371728
398,5,-0.1147830535981578,0.015696640711509304,0.0,-0.573915267990789,0.07848320355754652,0.0,1760653966.6601677
399,16,-0.050488542458637986,0.018428842573001862,-0.375,-0.8078166793382078,0.2948614811680298,-6.0,1760654052.9042845
400,44,-0.030092341138222276,0.012657657545440277,0.0,-1.32406301008178,0.5569369319993722,0.0,1760654054.446826
401,9,-0.028862454794765,0.02085844910743392,0.0,-0.259762093152885,0.1877260419669053,0.0,1760654054.6970444
402,32,-0.03977300027842491,0.018166035043242684,0.0,-1.2727360089095971,0.5813131213837659,0.0,1760654056.0178368
403,19,-0.04430684221144116,0.013417400930308044,0.0,-0.8418300020173821,0.25493061767585284,0.0,1760654056.3640454
404,37,-0.03701003547420589,0.013768597475291335,0.0,-1.369371312545618,0.5094381065857794,0.0,1760654057.1353767
405,12,-0.06688535611792028,0.02026520987017924,-0.3333333333333333,-0.8026242734150434,0.24318251844215089,-4.0,1760654057.6742666
406,18,-0.04808709851138055,0.2953288169817314,0.0,-0.8655677732048499,5.315918705671165,0.0,1760654058.4372501
407,6,-0.08032082057636318,0.021091219149645696,0.0,-0.48192492345817906,0.12654731489787419,0.0,1760654144.6602345
408,20,-0.029647162400699693,0.26219648441871457,0.0,-0.5929432480139939,5.243929688374291,0.0,1760654145.450409
409,74,-0.021715312184808825,0.07783139673629827,-0.04054054054054054,-1.606933101675853,5.759523358486072,-3.0,1760654146.8199017
410,18,-0.04756346253744583,0.29617756482085345,0.0,-0.8561423256740249,5.331196166775362,0.0,1760654147.1410565
411,17,-0.0415343903365529,0.31391590695999533,0.0,-0.7060846357213993,5.336570418319921,0.0,1760654148.2998216
412,52,-0.03672462639963368,0.013242214996830289,0.0,-1.9096805727809512,0.688595179835175,0.0,1760654149.8049312
413,33,-0.03318925173074186,0.011655857192375425,0.0,-1.0952453071144814,0.38464328734838904,0.0,1760654150.3557644
414,25,-0.03788880652721053,0.020721427259899814,0.0,-0.9472201631802633,0.5180356814974953,0.0,1760654236.890617
415,17,-0.05047025937478311,0.015584918777145936,0.0,-0.8579944093713129,0.2649436192114809,0.0,1760654237.6617022
416,25,-0.03843702900036378,0.21717953471469176,0.0,-0.9609257250090946,5.429488367867294,0.0,1760654238.9658642
417,31,-0.039962909679333795,0.020873560758044668,0.0,-1.2388502000593478,0.6470803834993847,0.0,1760654239.7130356
418,14,-0.06245355198708314,0.02081531033050304,0.0,-0.874349727819164,0.2914143446270426,0.0,1760654240.12563
419,36,-0.042605436008733705,0.017792552891181496,-0.027777777777777776,-1.5337956963144133,0.6405319040825339,-1.0,1760654241.0180736
420,13,-0.04318273502499019,0.014018828198875162,0.0,-0.5613755553248725,0.1822447665853771,0.0,1760654241.3386643
421,16,-0.04165622374523193,0.02222549620262918,-0.0625,-0.6664995799237109,0.3556079392420669,-1.0,1760654242.2290697
422,41,-0.036492036991174176,0.13908467390587803,0.0,-1.4961735166381411,5.702471630140999,0.0,1760654243.2647614
423,19,-0.048888679541744376,0.27538990405121244,0.0,-0.9288849112931431,5.232408176973037,0.0,1760654330.2987359
424,28,-0.03551698379804345,0.19404864809229133,0.0,-0.9944755463452167,5.433362146584157,0.0,1760654331.4792855
425,13,-0.05547747178035837,0.022016060756960974,-0.3076923076923077,-0.7212071331446588,0.28620878984049264,-4.0,1760654332.0296042
426,28,-0.02910917934685428,0.1954139852312013,0.0,-0.8150570217119198,5.471591586473636,0.0,1760654332.9959934
427,27,-0.031724157266331814,0.20012132866059598,0.0,-0.856552246190959,5.403275873836091,0.0,1760654333.7203202
428,52,-0.028572572993946006,0.11152551108705246,0.0,-1.4857737956851924,5.7993265765267275,0.0,1760654334.9078348
429,16,-0.05315715175729303,0.01990722836550036,-0.0625,-0.8505144281166884,0.3185156538480058,-1.0,1760654335.189391
430,26,-0.04349009947930282,0.20511037681481128,0.0,-1.1307425864618732,5.332869797185094,0.0,1760654422.0124133
431,45,-0.03310429615584067,0.012340283888509409,0.0,-1.4896933270128303,0.5553127749829234,0.0,1760654423.2040725
432,27,-0.039421548508729816,0.015323730357627146,0.0,-1.064381809735705,0.41374071965593295,0.0,1760654424.1357934
433,39,-0.0354648292388693,0.14064499887270032,0.0,-1.383128340315903,5.485154956035313,0.0,1760654425.1209118
434,30,-0.033059230684852704,0.18638585828565357,0.0,-0.9917769205455811,5.591575748569607,0.0,1760654426.1632326
435,22,-0.03229731518780959,0.24306790650431243,0.0,-0.710540934131811,5.347493943094873,0.0,1760654427.0397453
436,26,-0.027094061815311273,0.2077495551983774,0.0,-0.7044456071980931,5.4014884351578125,0.0,1760654427.9467764
437,15,-0.03656407163754926,0.34908683351433467,0.0,-0.5484610745632389,5.23630250271502,0.0,1760654428.5527475
438,37,-0.024611604905261365,0.1526027112617654,-0.02702702702702703,-0.9106293814946704,5.64630031668532,-1.0,1760654517.9648054
439,47,-0.02582402395519385,0.011780685941557772,0.0,-1.213729125894111,0.5536922392532153,0.0,1760654518.7042582
440,30,-0.031169135149344614,0.1881098838256918,0.0,-0.9350740544803384,5.643296514770754,0.0,1760654519.291717
441,46,-0.03204900995661987,0.12076011440313579,0.0,-1.474254458004514,5.554965262544246,0.0,1760654520.376169
442,20,-0.06409614087889001,0.01916090898542485,0.0,-1.2819228175778004,0.383218179708497,0.0,1760654521.0643656
443,45,-0.029856261590130922,0.016826096000362365,-0.35555555555555557,-1.3435317715558914,0.7571743200163064,-16.0,1760654522.0626032
444,65,-0.03159423931164582,0.013691040173952028,0.0,-2.0536255552569784,0.8899176113068819,0.0,1760654523.0223978
445,74,-0.024137813062709727,0.0786811218344062,-0.013513513513513514,-1.7861981666405198,5.822403015746059,-1.0,1760654607.8692498
446,7,-0.08232736314929066,0.018097111702083706,0.0,-0.5762915420450346,0.12667978191458595,0.0,1760654608.0008698
447,47,-0.03780932246902369,0.1201948092095966,0.0,-1.7770381560441133,5.649156032851041,0.0,1760654609.2915137
448,31,-0.03483716755481557,0.17773632604216005,0.0,-1.0799521941992827,5.509826107306962,0.0,1760654610.322243
449,17,-0.036380869814603596,0.30783499122617203,0.0,-0.6184747868482612,5.233194850844924,0.0,1760654611.1108577
450,13,-0.07118806209651246,0.018338647994764916,0.0,-0.925444807254662,0.23840242393194389,0.0,1760654612.2311275
451,14,-0.04474905307444953,0.37123157488906244,0.0,-0.6264867430422933,5.197242048446874,0.0,1760654612.83843
452,40,-0.03380477145968057,0.14139284729406604,0.0,-1.3521908583872226,5.655713891762642,0.0,1760654613.9710577
453,52,-0.030071698980551207,0.10847802131348662,0.0,-1.5637283469886627,5.640857108301304,0.0,1760654703.1857414
454,42,-0.029351123061691128,0.133179622162212,0.0,-1.2327471685910274,5.593544130812903,0.0,1760654703.8887632
455,38,-0.03866973148355555,0.14651944307667672,-0.05263157894736842,-1.4694497963751108,5.5677388369137155,-2.0,1760654704.652842
456,39,-0.058519874763914716,0.14306213627258518,0.0,-2.282275115792674,5.579423314630822,0.0,1760654705.5215535
457,3,-0.17748747494055714,0.009962695248779617,0.0,-0.5324624248216714,0.02988808574633885,0.0,1760654705.683033
458,38,-0.03035429579086405,0.1462335533547866,0.0,-1.153463240052834,5.556875027481891,0.0,1760654707.1942484
459,15,-0.04921539142823931,0.019352961963030553,0.0,-0.7382308714235897,0.2902944294454583,0.0,1760654707.9005473
460,35,-0.0478539222529723,0.015433169298296738,-0.05714285714285714,-1.6748872788540305,0.5401609254403859,-2.0,1760654708.836292
461,32,-0.03677119872155532,0.16950915123208235,0.0,-1.1766783590897703,5.424292839426635,0.0,1760654798.5957124
462,13,-0.030509750581503667,0.40430597163560045,0.0,-0.3966267575595477,5.255977631262806,0.0,1760654799.0063615
463,46,-0.024133103395901502,0.12139506467373747,0.0,-1.110122756211469,5.584172974991923,0.0,1760654800.040189
464,18,-0.05027362666813132,0.015097207173360121,0.0,-0.9049252800263639,0.2717497291204822,0.0,1760654800.3365417
465,33,-0.03189923126449664,0.014730766163797605,0.0,-1.052674631728389,0.48611528340532095,0.0,1760654801.4240417
466,14,-0.049372334630840085,0.020260913734759294,-0.42857142857142855,-0.6912126848317612,0.2836527922866301,-6.0,1760654801.786765
