episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,44,-0.03447894960353177,0.014577870559462575,0.0,-1.517073782555398,0.6414263046163533,0.0,1760652260.8033211
233,9,-0.05759331291340772,0.021823000764900444,0.0,-0.5183398162206695,0.19640700688410398,0.0,1760652261.0066555
234,33,-0.03726163340485953,0.021369849851611857,-0.30303030303030304,-1.2296339023603644,0.7052050451031913,-10.0,1760652262.1194038
235,25,-0.04727411662327943,0.019231481017306415,0.0,-1.181852915581986,0.48078702543266033,0.0,1760652262.6162891
236,10,-0.05502643293063007,0.021000616186125646,0.0,-0.5502643293063008,0.21000616186125645,0.0,1760652263.0589302
237,4,-0.05025332774302228,1.2680938366319596,0.0,-0.20101331097208913,5.0723753465278385,0.0,1760652263.4798741
238,16,-0.03381906050499787,0.33028247226356877,0.0,-0.5411049680799659,5.2845195562171,0.0,1760652264.2716708
239,11,-0.04950049193417054,0.4747006983870522,0.0,-0.5445054112758759,5.221707682257574,0.0,1760652264.7345567
240,23,-0.03802221911041415,0.021352989626261972,0.0,-0.8745110395395255,0.49111876140402533,0.0,1760652360.4925733
241,7,-0.08914030657049768,0.01657116584177177,0.0,-0.6239821459934838,0.11599816089240238,0.0,1760652360.6861293
242,11,-0.04125072924781117,0.47557120721139606,0.0,-0.45375802172592283,5.231283279325357,0.0,1760652361.3391511
243,34,-0.039143749024676634,0.16638811544571822,0.0,-1.3308874668390056,5.6571959251544195,0.0,1760652362.442142
244,24,-0.046176192000814326,0.021478520182420247,0.0,-1.1082286080195438,0.5154844843780859,0.0,1760652362.8497481
245,28,-0.03771728958544742,0.020871116332414334,0.0,-1.0560841083925279,0.5843912573076013,0.0,1760652363.6392992
246,28,-0.03150976641838312,0.19982225007987647,0.0,-0.8822734597147274,5.595023002236541,0.0,1760652364.0830312
247,4,-0.07934871736922595,1.2686813202366105,0.0,-0.3173948694769038,5.074725280946442,0.0,1760652364.3458588
248,25,-0.04815674893817004,0.020855808505177365,0.0,-1.203918723454251,0.5213952126294341,0.0,1760652365.2482848
249,19,-0.05557434579333113,0.02023987582463881,-0.05263157894736842,-1.0559125700732914,0.3845576406681374,-1.0,1760652365.6736536
250,21,-0.046048075663994374,0.02179118046324823,-0.47619047619047616,-0.9670095889438819,0.4576147897282129,-10.0,1760652366.3744357
251,32,-0.04540899964675607,0.17660672809202735,-0.03125,-1.4530879886961943,5.651415298944875,-1.0,1760652462.007198
252,39,-0.035081569637193,0.14520478667106596,-0.05128205128205128,-1.368181215850527,5.6629866801715725,-2.0,1760652462.733998
253,25,-0.04138954440638586,0.020351927287050927,-0.08,-1.0347386101596465,0.5087981821762732,-2.0,1760652463.1413946
254,11,-0.05605857863937579,0.47534679841085925,0.0,-0.6166443650331337,5.228814782519452,0.0,1760652463.5473683
255,8,-0.0407239255564442,0.6435274682442775,0.0,-0.3257914044515536,5.14821974595422,0.0,1760652464.0204492
256,9,-0.2062422356736392,-0.00442839758060465,0.0,-1.8561801210627529,-0.03985557822544185,0.0,1760652464.6438959
257,20,-0.04184759336729631,0.01668153863306928,0.0,-0.8369518673459262,0.3336307726613856,0.0,1760652465.3970587
258,23,-0.03495979739972584,0.23822995732886101,0.0,-0.8040753401936942,5.4792890185638035,0.0,1760652466.0847552
259,27,-0.043240739488414566,0.20392501434656427,-0.07407407407407407,-1.1674999661871932,5.5059753873572355,-2.0,1760652466.7570624
260,3,-0.08253967355234293,0.023564560943531338,0.0,-0.2476190206570288,0.07069368283059402,0.0,1760652466.9344778
261,15,-0.03913277852049264,0.01913221507704437,-0.13333333333333333,-0.5869916778073896,0.2869832261556655,-2.0,1760652467.6650302
262,26,-0.03216912020580495,0.21328149668642912,0.0,-0.8363971253509287,5.545318913847157,0.0,1760652560.8052442
263,52,-0.031432120054421975,0.11163459171088706,0.0,-1.6344702428299427,5.8049987689661275,0.0,1760652561.8389893
264,30,-0.039091059374231,0.01425914003564351,0.0,-1.17273178122693,0.4277742010693053,0.0,1760652562.3254516
265,13,-0.076275572052342,0.016084943472562164,0.0,-0.9915824366804461,0.20910426514330813,0.0,1760652562.648343
266,16,-0.06145839621430208,0.018961758071531932,0.0,-0.9833343394288333,0.3033881291445109,0.0,1760652563.3324566
267,19,-0.04689790520047904,0.02108963272978212,0.0,-0.8910601988091018,0.4007030218658603,0.0,1760652563.9695737
268,32,-0.029367250178533366,0.17521875386944294,0.0,-0.9397520057130677,5.607000123822174,0.0,1760652564.6645434
269,12,-0.05569641306005432,0.021946722471309618,0.0,-0.6683569567206519,0.2633606696557154,0.0,1760652564.9680405
270,43,-0.03447513900762281,0.13313147026196986,-0.046511627906976744,-1.4824309773277808,5.724653221264704,-2.0,1760652566.1284502
271,20,-0.03995227614271367,0.2710504944772326,0.0,-0.7990455228542734,5.421009889544652,0.0,1760652566.475411
272,27,-0.048612802645990036,0.017379045023401502,0.0,-1.312545671441731,0.46923421563184053,0.0,1760652658.6384933
273,18,-0.05117692745799136,0.021153856512198446,-0.05555555555555555,-0.9211846942438444,0.380769417219572,-1.0,1760652659.3000245
274,25,-0.03846121731338556,0.021271707532455993,0.0,-0.961530432834639,0.5317926883113998,0.0,1760652660.2013247
275,11,-0.05567220993328745,0.4755956761516389,0.0,-0.6123943092661619,5.231552437668028,0.0,1760652660.9577625
276,23,-0.041232550915868756,0.021403722357343728,0.0,-0.9483486710649813,0.4922856142189057,0.0,1760652661.7246602
277,32,-0.034065803924983706,0.1702164735758191,0.0,-1.0901057255994786,5.446927154426211,0.0,1760652662.3692288
278,33,-0.05047530964490817,0.16952503550135725,0.0,-1.6656852182819697,5.59432617154479,0.0,1760652663.1392417
279,17,-0.06423922024643478,0.018133619284828817,0.0,-1.0920667441893912,0.3082715278420899,0.0,1760652663.5095716
280,22,-0.047124018498413855,0.01952766943940351,0.0,-1.0367284069651048,0.42960872766687724,0.0,1760652664.1085353
281,21,-0.04502435669900728,0.020668310846086252,-0.09523809523809523,-0.9455114906791529,0.43403452776781126,-2.0,1760652664.5475638
282,25,-0.04674077618187195,0.02130505039735099,-0.04,-1.1685194045467988,0.5326262599337748,-1.0,1760652665.047251
283,23,-0.04368247103006496,0.020783079072718452,0.0,-1.004696833691494,0.47801081867252443,0.0,1760652758.5016527
284,56,-0.02898330929973617,0.10316126817343803,-0.05357142857142857,-1.6230653207852255,5.777031017712529,-3.0,1760652759.729059
285,22,-0.039536314451189276,0.022296669707162695,0.0,-0.8697989179261642,0.4905267335575793,0.0,1760652760.250489
286,38,-0.03246814198795138,0.15118550738372316,0.0,-1.2337893955421524,5.745049280581481,0.0,1760652761.1735759
287,20,-0.043991055142905924,0.020284346546562464,0.0,-0.8798211028581184,0.40568693093124925,0.0,1760652761.8064377
288,28,-0.05379789721218792,0.019975573598264153,0.0,-1.5063411219412617,0.5593160607513963,0.0,1760652762.5843256
289,27,-0.04603517797323344,0.02099312323817471,0.0,-1.242949805277303,0.5668143274307172,0.0,1760652763.205122
290,22,-0.04327769141886416,0.02022500419589804,-0.045454545454545456,-0.9521092112150115,0.44495009230975685,-1.0,1760652764.004388
291,10,-0.030246109085193963,0.023067563014696806,0.0,-0.3024610908519396,0.23067563014696807,0.0,1760652852.6899083
292,39,-0.03945205794219041,0.14829708280331186,-0.1282051282051282,-1.5386302597454258,5.783586229329162,-5.0,1760652853.540378
293,33,-0.044909783482514586,0.016659154876863154,-0.09090909090909091,-1.4820228549229812,0.5497521109364841,-3.0,1760652854.4425564
294,14,-0.06851673698602145,0.01580352289976919,0.0,-0.9592343178043004,0.22124932059676866,0.0,1760652854.9149766
295,3,-0.08751703694980506,0.02171440542775493,-0.3333333333333333,-0.2625511108494152,0.06514321628326479,-1.0,1760652855.601941
296,20,-0.04902788465955832,0.01880149459722803,0.0,-0.9805576931911664,0.3760298919445606,0.0,1760652856.5347888
297,37,-0.03260648344081576,0.15333153740270603,0.0,-1.206439887310183,5.673266883900123,0.0,1760652857.400328
298,30,-0.04574160514780946,0.020767094961621612,-0.06666666666666667,-1.3722481544342837,0.6230128488486484,-2.0,1760652857.8814275
299,39,-0.039935331072130195,0.14424826166655985,0.0,-1.5574779118130775,5.625682204995834,0.0,1760652858.6597204
300,22,-0.05812683930326528,0.017799177070105553,0.0,-1.2787904646718362,0.39158189554232214,0.0,1760652948.0913427
301,58,-0.02712736095063204,0.09931415619775391,0.0,-1.5733869351366585,5.7602210594697265,0.0,1760652949.5438864
302,15,-0.04565674438740897,0.35501035365884537,0.0,-0.6848511658111346,5.3251553048826805,0.0,1760652949.868193
303,39,-0.035603878342079405,0.14270755616621522,-0.02564102564102564,-1.3885512553410968,5.565594690482394,-1.0,1760652950.8701308
304,29,-0.04262632031640277,0.021836934091570066,0.0,-1.2361632891756802,0.6332710886555319,0.0,1760652951.3507328
305,2,-0.14742946786307556,0.018691716341757352,0.0,-0.29485893572615113,0.037383432683514704,0.0,1760652951.405298
306,38,-0.03781109838464969,0.1441561868640088,-0.02631578947368421,-1.4368217386166882,5.477935100832334,-1.0,1760652952.6931818
307,12,-0.01869837368781079,0.43769007426421336,0.0,-0.2243804842537295,5.25228089117056,0.0,1760652952.988904
308,21,-0.032236194071347826,0.25545310117810754,0.0,-0.6769600754983043,5.364515124740259,0.0,1760652953.6723828
309,13,-0.04815357296419127,0.402883096751512,0.0,-0.6259964485344864,5.237480257769656,0.0,1760652954.05424
310,35,-0.04423963857824339,0.019923834098913972,0.0,-1.5483873502385186,0.697334193461989,0.0,1760653041.7690852
311,10,-0.06157158896969056,0.518178826282117,0.0,-0.6157158896969056,5.181788262821169,0.0,1760653041.972269
312,27,-0.04429301464789625,0.015765993425117256,0.0,-1.1959113954931988,0.4256818224781659,0.0,1760653043.0232964
313,18,-0.045481309125460605,0.29632525578663355,0.0,-0.8186635642582909,5.333854604159404,0.0,1760653043.7849126
314,68,-0.02879381331184055,0.08482294935805113,-0.029411764705882353,-1.9579793052051575,5.767960556347477,-2.0,1760653045.432579
315,8,-0.05319467759352585,0.02156658400697376,0.0,-0.4255574207482068,0.1725326720557901,0.0,1760653045.5763488
316,31,-0.04187287465382209,0.01987163950004229,-0.03225806451612903,-1.2980591142684847,0.6160208245013109,-1.0,1760653046.6124377
317,30,-0.05123456394600066,0.020487824541310574,-0.03333333333333333,-1.5370369183800197,0.6146347362393172,-1.0,1760653047.2641582
318,16,-0.0510304960563773,0.32831927585337556,0.0,-0.8164879369020368,5.253108413654009,0.0,1760653047.6402388
319,17,-0.05073803849773701,0.31160542792173845,0.0,-0.8625466544615292,5.297292274669553,0.0,1760653137.8654487
320,42,-0.04349865865417086,0.1380057135070644,-0.023809523809523808,-1.8269436634751761,5.796239967296704,-1.0,1760653138.717943
321,17,-0.0532215639348526,0.019040091461470912,0.0,-0.9047665868924941,0.3236815548450055,0.0,1760653139.1383228
322,35,-0.03722716778010465,0.15747128963439014,0.0,-1.302950872303663,5.511495137203655,0.0,1760653140.1732213
323,34,-0.03252612935046063,0.16487853855304024,-0.08823529411764706,-1.1058883979156613,5.605870310803368,-3.0,1760653140.696584
324,37,-0.03851792794799799,0.15427212594655534,-0.08108108108108109,-1.4251633340759258,5.708068660022548,-3.0,1760653141.4347856
325,36,-0.035482536851661396,0.1544281514889384,0.0,-1.2773713266598103,5.559413453601783,0.0,1760653142.067893
326,39,-0.04184304393372197,0.017987456519748167,0.0,-1.631878713415157,0.7015108042701785,0.0,1760653142.8255627
327,12,-0.07706607936744958,0.01639498127765014,0.0,-0.924792952409395,0.19673977533180165,0.0,1760653143.0630512
328,22,-0.05138976352466371,0.020859639766168163,-0.22727272727272727,-1.1305747975426017,0.45891207485569957,-5.0,1760653143.7362666
329,22,-0.05031842756723224,0.24375634547508043,0.0,-1.1070054064791093,5.36263960045177,0.0,1760653232.0098622
330,14,-0.05908413391676946,0.018447884150397196,0.0,-0.8271778748347725,0.25827037810556075,0.0,1760653232.7052155
331,25,-0.029225038493181497,0.014614635110364017,0.0,-0.7306259623295375,0.36536587775910045,0.0,1760653234.1041164
332,28,-0.036783888223460535,0.018643649299364608,-0.07142857142857142,-1.029948870256895,0.522022180382209,-2.0,1760653234.8349392
333,36,-0.03674667296940573,0.15391125962854518,0.0,-1.3228802268986062,5.540805346627627,0.0,1760653235.4228168
334,9,-0.07364963686170158,0.01923896632993493,0.0,-0.6628467317553142,0.17315069696941437,0.0,1760653235.7942102
335,12,-0.05822791701388549,0.021645882821568027,-0.08333333333333333,-0.6987350041666258,0.2597505938588163,-1.0,1760653236.6797867
336,15,-0.05801954851271328,0.019295170449695868,0.0,-0.8702932276906992,0.289427556745438,0.0,1760653237.3932915
337,24,-0.039043950544109064,0.022118674461815573,0.0,-0.9370548130586176,0.5308481870835737,0.0,1760653321.2894514
338,22,-0.03700153077556668,0.01828638714177268,0.0,-0.814033677062467,0.402300517118999,0.0,1760653322.203987
339,34,-0.022382091332883127,0.15802119794692565,0.0,-0.7609911053180263,5.372720730195472,0.0,1760653323.5338316
340,19,-0.04248765691354781,0.2787335578860642,-0.05263157894736842,-0.8072654813574085,5.295937599835219,-1.0,1760653324.0594852
341,10,-0.023947333703998756,0.5181765563365703,0.0,-0.23947333703998755,5.181765563365703,0.0,1760653324.6779702
342,8,-0.04036754957450976,0.02349839726993986,0.0,-0.3229403965960781,0.18798717815951888,0.0,1760653325.6494002
343,19,-0.09922825865597676,0.013352197195508748,0.0,-1.8853369144635583,0.2536917467146662,0.0,1760653326.5389779
344,25,-0.030007254793318328,0.2149184475425107,0.0,-0.7501813698329582,5.372961188562767,0.0,1760653327.4457538
345,10,-0.06881860937367001,0.01900161514069086,0.0,-0.6881860937367001,0.1900161514069086,0.0,1760653413.6238835
346,34,-0.03751245181503804,0.1686938930362462,0.0,-1.2754233617112933,5.735592363232371,0.0,1760653414.7883286
347,39,-0.041592909852498576,0.14251959824955962,0.0,-1.6221234842474443,5.5582643317328255,0.0,1760653415.428356
348,11,-0.05277808452696035,0.47441227841563377,0.0,-0.5805589297965639,5.218535062571972,0.0,1760653416.268312
349,19,-0.04358156029102984,0.020868254176311316,0.0,-0.828049645529567,0.396496829349915,0.0,1760653417.081427
350,39,-0.03276179575612296,0.13918082809748442,0.0,-1.2777100344887955,5.428052295801892,0.0,1760653418.2210236
351,3,-0.11443161118182593,0.017340991453658108,0.0,-0.3432948335454778,0.05202297436097432,0.0,1760653418.4347565
352,17,-0.04956090695762988,0.020915591388893668,-0.058823529411764705,-0.842535418279708,0.35556505361119234,-1.0,1760653419.3518875
353,46,-0.03902423690019251,0.12432600737904956,-0.1956521739130435,-1.7951148974088553,5.71899633943628,-9.0,1760653506.599934
354,24,-0.03600180108101251,0.22504620502907677,0.0,-0.8640432259443002,5.401108920697842,0.0,1760653507.3160403
355,3,-0.09701619333047884,1.6838915273477417,0.0,-0.2910485799914365,5.051674582043225,0.0,1760653508.1631544
356,39,-0.03643118402190034,0.14553180257263038,0.0,-1.4208161768541132,5.675740300332585,0.0,1760653509.6236203
357,71,-0.024662263433695444,0.08194713770092253,0.0,-1.7510207037923766,5.818246776765499,0.0,1760653510.9863048
358,47,-0.03746408152130219,0.11692926022497899,0.0,-1.760811831501203,5.495675230574013,0.0,1760653511.6624103
359,52,-0.030982618548346972,0.10725882492743241,0.0,-1.6110961645140425,5.577458896226485,0.0,1760653594.9607217
360,22,-0.03589469663973793,0.02228026418093126,0.0,-0.7896833260742345,0.4901658119804877,0.0,1760653595.4764013
361,34,-0.03371028356056632,0.15852400198553301,0.0,-1.1461496410592549,5.389816067508122,0.0,1760653596.6770604
362,7,-0.092401792035519,0.017705706430887848,-0.2857142857142857,-0.646812544248633,0.12393994501621494,-2.0,1760653596.9072714
363,28,-0.04578642075832136,0.19728387069718,-0.03571428571428571,-1.282019781232998,5.52394837952104,-1.0,1760653597.8253005
364,23,-0.040838346022656256,0.013547411951421026,0.0,-0.9392819585210939,0.3115904748826836,0.0,1760653598.8020344
365,28,-0.06764786128015228,0.01485016969921364,-0.03571428571428571,-1.894140115844264,0.4158047515779819,-1.0,1760653599.7436092
366,20,-0.0416651844394097,0.014436192184948493,0.0,-0.8333036887881939,0.28872384369896986,0.0,1760653600.3209374
367,42,-0.027893011854137326,0.13534419734417868,0.0,-1.1715064978737677,5.684456288455505,0.0,1760653686.289537
368,41,-0.03206089294989341,0.1330164453691329,-0.04878048780487805,-1.3144966109456298,5.453674260134449,-2.0,1760653687.107769
369,20,-0.046058109248255666,0.01787832174705401,0.0,-0.9211621849651133,0.35756643494108026,0.0,1760653687.5384023
370,19,-0.039773278523201276,0.020894630936231645,0.0,-0.7556922919408242,0.3969979877884013,0.0,1760653688.3520696
371,37,-0.03865951235871304,0.014583015150912123,0.0,-1.4304019572723825,0.5395715605837486,0.0,1760653689.4218283
372,20,-0.037765683772785844,0.26660556906765326,0.0,-0.7553136754557168,5.332111381353065,0.0,1760653689.977663
373,4,-0.05598455874564838,1.2675104221395401,0.0,-0.22393823498259352,5.0700416885581605,0.0,1760653690.607388
374,22,-0.045386202151718257,0.02254909405779862,0.0,-0.9984964473378016,0.4960800692715696,0.0,1760653691.7556975
375,29,-0.03808640189572001,0.015928532986735033,0.0,-1.1045056549758803,0.461927456615316,0.0,1760653692.3633444
376,46,-0.028096787099236676,0.1228397289392804,0.0,-1.2924522065648871,5.650627531206898,0.0,1760653779.6524644
377,18,-0.03413408059466965,0.02139051234270112,0.0,-0.6144134507040537,0.3850292221686202,0.0,1760653780.2099955
378,33,-0.030495321083989623,0.01679788492984869,0.0,-1.0063455957716576,0.5543302026850068,0.0,1760653781.006726
379,12,-0.05183885477957872,0.021582810304931577,-0.08333333333333333,-0.6220662573549446,0.25899372365917894,-1.0,1760653781.2607806
380,13,-0.038006307042458616,0.40509335410395414,0.0,-0.494081991551962,5.266213603351404,0.0,1760653782.0959978
381,66,-0.03086105634481568,0.08908434639540665,-0.015151515151515152,-2.036829718757835,5.879566862096839,-1.0,1760653783.6404543
382,26,-0.032890226869575885,0.20938805330980384,0.0,-0.8551458986089729,5.4440893860549,0.0,1760653784.0746646
383,8,-0.08216854076746784,0.6412042133596456,0.0,-0.6573483261397427,5.129633706877165,0.0,1760653784.4756882
384,16,-0.04665654349214399,0.019908996647551507,0.0,-0.7465046958743038,0.3185439463608241,0.0,1760653785.4348977
385,34,-0.056510945605671534,0.019518628890293238,0.0,-1.921372150592832,0.6636333822699702,0.0,1760653872.1074274
386,22,-0.04062554816745249,0.021716320715636474,0.0,-0.8937620596839547,0.4777590557440024,0.0,1760653872.675807
387,47,-0.034006562097220076,0.11995990377522639,0.0,-1.5983084185693435,5.63811547743564,0.0,1760653873.831161
388,41,-0.031154047869205878,0.13479047176876827,0.0,-1.277315962637441,5.526409342519499,0.0,1760653874.4647052
389,4,-0.018299144107560016,0.02340583149346699,0.0,-0.07319657643024007,0.09362332597386797,0.0,1760653874.7945778
390,1,-0.30832197070650985,-0.014952649872657644,0.0,-0.30832197070650985,-0.014952649872657644,0.0,1760653875.554501
391,16,-0.031100518161326286,0.01527857609979896,0.0,-0.4976082905812206,0.24445721759678335,0.0,1760653876.5000331
392,17,-0.04945178355190688,0.31429345473333353,0.0,-0.8406803203824169,5.34298873046667,0.0,1760653960.557618
393,35,-0.031100103354796665,0.15589804868704937,0.0,-1.0885036174178833,5.456431704046728,0.0,1760653961.9925508
394,12,-0.04918987830132213,0.43322732381350604,0.0,-0.5902785396158656,5.1987278857620725,0.0,1760653962.7914844
395,60,-0.023457152328812347,0.09435669000381787,-0.016666666666666666,-1.4074291397287408,5.661401400229072,-1.0,1760653964.6314645
396,18,-0.05030793247122006,0.019621046021676487,-0.05555555555555555,-0.9055427844819611,0.3531788283901768,-1.0,1760653964.970999
397,74,-0.0231537820362972,0.07763423936521047,-0.04054054054054054,-1.7133798706859926,5.744933713025574,-3.0,1760653966.5495973
398,34,-0.038763759684223485,0.16094487953826708,0.0,-1.3179678292635986,5.472125904301081,0.0,1760654052.1572533
399,70,-0.03193950754366128,0.08351257530410183,0.0,-2.2357655280562896,5.845880271287128,0.0,1760654053.61488
400,30,-0.0434444532531792,0.18568332341069563,0.0,-1.303333597595376,5.570499702320869,0.0,1760654054.213635
401,27,-0.03168999802039459,0.20091238186896113,0.0,-0.855629946550654,5.4246343104619505,0.0,1760654054.9481862
402,30,-0.03627549661241307,0.18705519113678817,-0.06666666666666667,-1.0882648983723922,5.611655734103645,-2.0,1760654055.9910233
403,35,-0.03439800400629327,0.013829076015243367,0.0,-1.2039301402202645,0.4840176605335178,0.0,1760654056.5667684
404,19,-0.041941811309215336,0.2803251810655074,-0.05263157894736842,-0.7968944148750914,5.32617844024464,-1.0,1760654056.8876426
405,39,-0.03722501916581357,0.13830217279480234,-0.07692307692307693,-1.4517757474667292,5.393784738997291,-3.0,1760654058.034725
406,26,-0.027236166980938763,0.21269799915936177,0.0,-0.7081403415044079,5.530147978143406,0.0,1760654144.5058937
407,19,-0.035407816898949174,0.27580741488712474,0.0,-0.6727485210800342,5.24034088285537,0.0,1760654144.8998697
408,11,-0.03478723863990674,0.01963737299513033,0.0,-0.3826596250389741,0.21601110294643364,0.0,1760654145.2821531
409,37,-0.04045296329285579,0.15072920481774188,-0.08108108108108109,-1.4967596418356643,5.57698057825645,-3.0,1760654146.3708608
410,21,-0.0315746399221022,0.25341058990634396,0.0,-0.6630674383641463,5.321622388033223,0.0,1760654147.198518
411,14,-0.05404733350426172,0.3744547828062297,0.0,-0.7566626690596641,5.2423669592872155,0.0,1760654148.2555647
412,18,-0.051837858349704745,0.021178919352717297,0.0,-0.9330814502946854,0.38122054834891134,0.0,1760654149.3487556
413,10,-0.06294230585038879,0.02142167217860474,0.0,-0.6294230585038879,0.21421672178604742,0.0,1760654149.9981043
414,29,-0.039582641226016374,0.19333431272237392,0.0,-1.1478965955544749,5.606695068948843,0.0,1760654236.9399683
415,52,-0.02985155749537318,0.10889364665078241,-0.11538461538461539,-1.5522809897594054,5.662469625840686,-6.0,1760654238.1664782
416,31,-0.032499662541076266,0.17552799164155178,0.0,-1.0074895387733642,5.441367740888105,0.0,1760654239.054904
417,45,-0.027213393694109463,0.12519873115671393,-0.022222222222222223,-1.2246027162349258,5.6339429020521266,-1.0,1760654239.883776
418,36,-0.03963953251652521,0.15854124726908542,0.0,-1.4270231705949075,5.707484901687075,0.0,1760654240.433026
419,43,-0.03936248275834314,0.13533766693883623,0.0,-1.692586758608755,5.819519678369958,0.0,1760654241.108939
420,25,-0.04383518949414473,0.019819188274671662,-0.08,-1.0958797373536182,0.49547970686679155,-2.0,1760654241.5329993
421,20,-0.038263665404694946,0.2686665069494452,-0.05,-0.7652733080938989,5.373330138988904,-1.0,1760654242.2875426
422,20,-0.05088515560641891,0.269187635888012,0.0,-1.0177031121283782,5.38375271776024,0.0,1760654242.9295409
423,55,-0.025951347444262193,0.10650734626639963,0.0,-1.4273241094344207,5.8579040446519794,0.0,1760654330.8758187
424,25,-0.03075591233802089,0.21394954324682555,0.0,-0.7688978084505222,5.348738581170639,0.0,1760654331.4347866
425,53,-0.023160407814964156,0.10710340575714009,0.0,-1.2275016141931003,5.676480505128424,0.0,1760654332.5228188
426,40,-0.03866266640342191,0.011821096775482116,0.0,-1.5465066561368765,0.4728438710192846,0.0,1760654333.1730871
427,10,-0.06702180101062546,0.019979863272559066,0.0,-0.6702180101062547,0.19979863272559067,0.0,1760654333.4433606
428,3,-0.14679381579303527,0.014319441608645728,0.0,-0.44038144737910584,0.042958324825937186,0.0,1760654334.2542715
429,36,-0.029471899821637584,0.15760980169514285,-0.08333333333333333,-1.060988393578953,5.673952861025143,-3.0,1760654335.536049
430,24,-0.04430058719895896,0.22172470890420537,-0.5,-1.063214092775015,5.321393013700929,-12.0,1760654336.2052872
431,62,-0.03072929882828964,0.09312091736170046,-0.4032258064516129,-1.9052165273539576,5.773496876425429,-25.0,1760654423.5357761
432,43,-0.030083010401616612,0.12868314669887504,0.0,-1.2935694472695143,5.533375308051626,0.0,1760654424.3606358
433,17,-0.03789558993745282,0.3096232657443753,0.0,-0.6442250289366979,5.26359551765438,0.0,1760654424.6986787
434,61,-0.03115025850570249,0.09423736593389048,0.0,-1.900165768847852,5.748479321967319,0.0,1760654426.5692055
435,50,-0.035743088637910356,0.11293186053169918,0.0,-1.7871544318955177,5.646593026584959,0.0,1760654427.410689
436,43,-0.03364342309692283,0.1306420521382069,-0.046511627906976744,-1.4466671931676818,5.6176082419428965,-2.0,1760654428.2310264
437,31,-0.03445558961170604,0.17440747607313642,-0.03225806451612903,-1.0681232779628873,5.406631758267229,-1.0,1760654428.804398
438,37,-0.028557668069463592,0.14693801054577477,0.0,-1.0566337185701529,5.436706390193667,0.0,1760654517.9648054
439,36,-0.02811596717099908,0.15317809193983187,0.0,-1.0121748181559669,5.514411309833947,0.0,1760654518.5468583
440,23,-0.036120078608305205,0.238315710883604,0.0,-0.8307618079910197,5.481261350322892,0.0,1760654519.1659968
441,69,-0.0265507492765831,0.08268568151558642,0.0,-1.832001700084234,5.705312024575463,0.0,1760654520.6689281
442,37,-0.03365672701301536,0.14776917455057018,0.0,-1.2452988994815681,5.4674594583710965,0.0,1760654521.3033965
443,27,-0.033250760327165486,0.20201336740349005,0.0,-0.8977705288334681,5.454360919894231,0.0,1760654521.8325047
444,17,-0.04155811177976377,0.31236092307886865,0.0,-0.7064879002559841,5.310135692340767,0.0,1760654522.3402321
445,60,-0.03435583415567033,0.09687495347036498,0.0,-2.06135004934022,5.812497208221899,0.0,1760654607.701352
446,23,-0.04518287275273719,0.23540555832172325,0.0,-1.0392060733129553,5.4143278413996345,0.0,1760654608.233466
447,34,-0.029642494194867107,0.16070492785028384,-0.058823529411764705,-1.0078448026254816,5.46396754690965,-2.0,1760654609.1151528
448,10,-0.053568104432583995,0.5156104335327065,0.0,-0.53568104432584,5.156104335327066,0.0,1760654609.9943035
449,73,-0.029346960855193876,0.0807640508298206,-0.0273972602739726,-2.142328142429153,5.895775710576904,-2.0,1760654611.952339
450,38,-0.02608177167746336,0.14420673069554285,0.0,-0.9911073237436077,5.479855766430628,0.0,1760654612.5654194
451,26,-0.04591939764996497,0.21000559870699867,0.0,-1.1939043388990893,5.460145566381965,0.0,1760654613.0459843
452,45,-0.04467022398774223,0.016863408731322933,0.0,-2.0101600794484002,0.758853392909532,0.0,1760654614.0388498
453,13,-0.05292060441009305,0.021901760227437048,0.0,-0.6879678573312097,0.28472288295668163,0.0,1760654702.5682113
454,18,-0.03282954374701788,0.29434031209961053,0.0,-0.5909317874463219,5.29812561779299,0.0,1760654703.540371
455,18,-0.03944006307717899,0.2984294823172479,0.0,-0.7099211353892219,5.371730681710463,0.0,1760654704.3340888
456,30,-0.03218338977037093,0.1805368815740564,0.0,-0.9655016931111281,5.416106447221692,0.0,1760654705.375069
457,30,-0.04133047543331788,0.015624300689083595,-0.03333333333333333,-1.2399142629995363,0.4687290206725078,-1.0,1760654706.1601331
458,35,-0.037663716002653946,0.1601525469166935,-0.05714285714285714,-1.3182300600928882,5.605339142084273,-2.0,1760654707.155018
459,18,-0.021309791919475622,0.29243189779936163,0.0,-0.3835762545505612,5.263774160388509,0.0,1760654707.957103
460,36,-0.03335613889145017,0.15587749044332488,-0.027777777777777776,-1.2008210000922062,5.611589655959696,-1.0,1760654797.9653568
461,47,-0.036835012630321386,0.11862695456440782,0.0,-1.731245593625105,5.575466864527168,0.0,1760654798.7780628
462,16,-0.04439634849617625,0.01353820364167629,0.0,-0.71034157593882,0.21661125826682065,0.0,1760654799.050934
463,9,-0.09088205420621374,0.016374477308577405,0.0,-0.8179384878559237,0.14737029577719665,0.0,1760654799.5359454
464,22,-0.049243323501774176,0.2450145855654637,0.0,-1.0833531170390318,5.390320882440202,0.0,1760654800.3922176
