episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,3,-0.03708444587448688,1.684887455467048,0.0,-0.11125333762346064,5.0546623664011445,0.0,1760652261.6599097
235,44,-0.03259518264094517,0.017319832894878193,-0.022727272727272728,-1.4341880362015875,0.7620726473746405,-1.0,1760652262.8591106
236,17,-0.03096075164560125,0.3155894007831127,0.0,-0.5263327779752213,5.365019813312916,0.0,1760652263.2176743
237,6,-0.059863074513506774,0.02158123053597293,0.0,-0.35917844708104063,0.12948738321583758,0.0,1760652263.5095825
238,21,-0.04663479687745872,0.25797137821349053,0.0,-0.9793307344266332,5.417398942483301,0.0,1760652264.3351786
239,34,-0.0424021447726031,0.16646967966012632,-0.08823529411764706,-1.4416729222685054,5.659969108444295,-3.0,1760652265.114668
240,4,-0.10854741676575717,0.018156832952118132,0.0,-0.4341896670630287,0.07262733180847253,0.0,1760652265.4205039
241,24,-0.04763175807823807,0.020836434024020578,0.0,-1.1431621938777137,0.5000744165764939,0.0,1760652360.9536998
242,19,-0.03762220589910066,0.02199240669558314,-0.05263157894736842,-0.7148219120829126,0.41785572721607966,-1.0,1760652361.4712157
243,18,-0.05043233275570315,0.019543145564215502,0.0,-0.9077819896026567,0.351776620155879,0.0,1760652362.2071621
244,32,-0.0467106823278715,0.1767263528264033,0.0,-1.494741834491888,5.655243290444906,0.0,1760652362.9623735
245,2,-0.057556268055378265,0.024885663933711832,0.0,-0.11511253611075653,0.049771327867423665,0.0,1760652363.276726
246,23,-0.05173195659907014,0.020510446615033685,0.0,-1.1898350017786132,0.4717402721457748,0.0,1760652364.0186007
247,27,-0.047285712813032295,0.0183047523900801,0.0,-1.2767142459518719,0.49422831453216276,0.0,1760652364.7153482
248,27,-0.0396004080364128,0.20560303487466436,-0.07407407407407407,-1.0692110169831457,5.551281941615938,-2.0,1760652365.2766926
249,44,-0.02755279546419733,0.12995934141582446,0.0,-1.2123230004246826,5.718211022296277,0.0,1760652365.9902017
250,22,-0.04951787894831151,0.02068257630769567,-0.45454545454545453,-1.0893933368628532,0.4550166787693047,-10.0,1760652366.3927543
251,40,-0.04138647358604407,0.14360573363028492,0.0,-1.6554589434417628,5.744229345211397,0.0,1760652462.1267927
252,4,-0.04421361585056115,0.023339412648221175,0.0,-0.1768544634022446,0.0933576505928847,0.0,1760652462.224701
253,14,-0.05698378490152843,0.01943266174663174,-0.14285714285714285,-0.797772988621398,0.27205726445284434,-2.0,1760652462.9935348
254,20,-0.03752553009399746,0.01980590654539695,0.0,-0.7505106018799491,0.396118130907939,0.0,1760652463.7147732
255,27,-0.04338250185807254,0.2045594114280795,0.0,-1.1713275501679585,5.5231041085581465,0.0,1760652464.3497674
256,11,-0.0610550210896541,0.018067656689969867,0.0,-0.671605231986195,0.19874422358966853,0.0,1760652464.6744351
257,25,-0.042795883087956794,0.021357778688355342,0.0,-1.0698970771989198,0.5339444672088836,0.0,1760652465.4620862
258,9,-0.046110815515435936,0.022801238334546715,0.0,-0.41499733963892343,0.20521114501092044,0.0,1760652465.8571274
259,11,-0.061351637722469675,0.020164408064383802,0.0,-0.6748680149471664,0.22180848870822184,0.0,1760652466.511486
260,36,-0.03375253623471667,0.15953598919763648,-0.027777777777777776,-1.2150913044498002,5.743295611114913,-1.0,1760652467.4057548
261,28,-0.03372361936148404,0.19977989567852836,-0.03571428571428571,-0.9442613421215531,5.593837078998794,-1.0,1760652467.8423042
262,6,-0.06958121066853672,0.020122607224565107,0.0,-0.4174872640112203,0.12073564334739065,0.0,1760652468.4109905
263,29,-0.04975035460294593,0.01729325254491604,0.0,-1.442760283485432,0.5015043238025652,0.0,1760652561.4743063
264,26,-0.04389243282174198,0.21077997960476683,0.0,-1.1412032533652916,5.480279469723937,0.0,1760652562.274827
265,31,-0.03938724857391652,0.17869447496353982,0.0,-1.221004705791412,5.539528723869735,0.0,1760652562.923748
266,17,-0.057243052450076465,0.017837766349445807,0.0,-0.9731318916512999,0.3032420279405787,0.0,1760652563.3520913
267,10,-0.05264436984349639,0.021813581544674658,0.0,-0.5264436984349639,0.2181358154467466,0.0,1760652563.8199544
268,13,-0.052303687697756215,0.020494402105226614,0.0,-0.6799479400708308,0.266427227367946,0.0,1760652564.410425
269,23,-0.03330871939358745,0.23463084714169222,0.0,-0.7661005460525113,5.396509484258921,0.0,1760652565.135468
270,38,-0.044837494871458786,0.01486961060842309,0.0,-1.7038248051154339,0.5650452031200774,0.0,1760652566.067949
271,5,-0.11167817297494176,0.015520274144102059,0.0,-0.5583908648747088,0.0776013707205103,0.0,1760652566.2482584
272,45,-0.03414120515259879,0.12599583725143168,-0.022222222222222223,-1.5363542318669454,5.669812676314425,-1.0,1760652658.9074595
273,20,-0.03435174554051605,0.021813574364677235,0.0,-0.687034910810321,0.4362714872935447,0.0,1760652659.3293421
274,12,-0.05580522488848357,0.01800253364332471,0.0,-0.6696626986618028,0.2160304037198965,0.0,1760652660.0193644
275,27,-0.0403993726967827,0.02174602700849543,0.0,-1.0907830628131328,0.5871427292293766,0.0,1760652661.197166
276,19,-0.04795151785351616,0.02114175564573368,0.0,-0.911078839216807,0.4016933572689399,0.0,1760652661.6644764
277,19,-0.046604833094529584,0.2806568018483356,0.0,-0.8854918287960621,5.3324792351183765,0.0,1760652662.1818764
278,20,-0.04625701042021797,0.02153060508504653,0.0,-0.9251402084043594,0.4306121017009306,0.0,1760652662.922959
279,18,-0.04536460400136731,0.02170540757921211,0.0,-0.8165628720246116,0.39069733642581794,0.0,1760652663.5280876
280,9,-0.07731652173635409,0.018375384218599952,0.0,-0.6958486956271868,0.16537845796739958,0.0,1760652663.913861
281,21,-0.03855351341911649,0.2558483019271804,-0.09523809523809523,-0.8096237818014462,5.372814340470788,-2.0,1760652664.5475638
282,26,-0.0324560852229275,0.20616611820833028,0.0,-0.843858215796115,5.360319073416587,0.0,1760652665.062283
283,23,-0.041332157727142216,0.2380361262575727,0.0,-0.950639627724271,5.474830903924172,0.0,1760652758.5016527
284,11,-0.06703580041887564,0.019106627376505727,0.0,-0.737393804607632,0.210172901141563,0.0,1760652759.0774744
285,44,-0.02910348078184255,0.1288838755514001,0.0,-1.2805531544010722,5.670890524261605,0.0,1760652760.5205045
286,34,-0.04392122084668445,0.16760314347860183,0.0,-1.4933215087872713,5.698506878272462,0.0,1760652761.118104
287,38,-0.03783618939062141,0.15322705224239638,0.0,-1.4377751968436137,5.822627985211063,0.0,1760652762.079308
288,39,-0.03188342733029016,0.14510454666677633,0.0,-1.2434536658813165,5.659077320004277,0.0,1760652762.7308075
289,11,-0.05854192787931471,0.0198155139497847,0.0,-0.6439612066724618,0.2179706534476317,0.0,1760652762.9681797
290,23,-0.04481759479652483,0.02133162580584003,-0.08695652173913043,-1.030804680320071,0.4906273935343207,-2.0,1760652764.0171945
291,29,-0.05010067915970689,0.020251717232791185,0.0,-1.4529196956314998,0.5872997997509444,0.0,1760652852.9455523
292,65,-0.03384735360870878,0.012774097794899228,-0.07692307692307693,-2.2000779845660707,0.8303163566684498,-5.0,1760652853.8506505
293,48,-0.03712745997860963,0.11655648184142618,0.0,-1.7821180789732622,5.5947111283884565,0.0,1760652854.640838
294,61,-0.03215244411962611,0.012517132981499141,0.0,-1.9612990912971926,0.7635451118714476,0.0,1760652855.5117593
295,4,-0.12860306452774964,0.0198730713326739,0.0,-0.5144122581109986,0.0794922853306956,0.0,1760652855.6217241
296,43,-0.03345921919469534,0.13145480168051982,0.0,-1.4387464253718996,5.6525564722623525,0.0,1760652856.8404424
297,25,-0.043910658154648806,0.02123556750390097,0.0,-1.0977664538662202,0.5308891875975242,0.0,1760652857.2447133
298,18,-0.045578760256815315,0.021514298880376256,0.0,-0.8204176846226756,0.3872573798467726,0.0,1760652857.7137427
299,5,-0.06194061284278531,0.023304679028212184,0.0,-0.30970306421392657,0.11652339514106093,0.0,1760652858.1774418
300,37,-0.04976529098218904,0.015072881362039263,0.0,-1.8413157663409945,0.5576966103954527,0.0,1760652948.3343668
301,17,-0.050304694762184514,0.020559616948518405,0.0,-0.8551798109571367,0.34951348812481287,0.0,1760652948.987901
302,35,-0.03958198066953362,0.16112888527475108,-0.02857142857142857,-1.3853693234336766,5.639510984616288,-1.0,1760652950.1675227
303,29,-0.04215527631164401,0.017016726638788098,0.0,-1.2225030130376762,0.49348507252485485,0.0,1760652950.7470727
304,4,-0.1071671671732253,0.01821707324240155,0.0,-0.4286686686929012,0.0728682929696062,0.0,1760652950.9574068
305,29,-0.045638387435665215,0.01424592818535422,0.0,-1.3235132356342911,0.4131319173752724,0.0,1760652951.7853217
306,16,-0.05304066646590587,0.02043017409037811,-0.0625,-0.8486506634544939,0.32688278544604976,-1.0,1760652952.3375652
307,17,-0.04564090308368536,0.020371193599394908,0.0,-0.7758953524226512,0.34631029118971346,0.0,1760652953.0741742
308,19,-0.03595181555414983,0.2827224536510324,0.0,-0.6830844955288468,5.371726619369615,0.0,1760652953.647249
309,44,-0.031619273093967365,0.12702854107081105,0.0,-1.391248016134564,5.589255807115686,0.0,1760652954.4722483
310,38,-0.046102403985926264,0.15137367720537429,0.0,-1.751891351465198,5.752199733804223,0.0,1760653041.805555
311,38,-0.04308324460641974,0.14874567859700766,0.0,-1.63716329504395,5.652335786686291,0.0,1760653042.3437345
312,24,-0.041211306879401194,0.22849447942922207,0.0,-0.9890713651056287,5.48386750630133,0.0,1760653042.977312
313,9,-0.03303555065009792,0.022329058052741078,0.0,-0.2973199558508813,0.2009615224746697,0.0,1760653043.6632833
314,17,-0.06812801346633271,0.017989829416201867,0.0,-1.158176228927656,0.30582710007543173,0.0,1760653044.6621795
315,20,-0.04020750378808161,0.020792419433527526,0.0,-0.8041500757616322,0.4158483886705505,0.0,1760653045.7820046
316,44,-0.03685694338045908,0.12775253549376522,0.0,-1.6217055087401995,5.6211115617256695,0.0,1760653046.7727628
317,22,-0.049692146635162214,0.021727640275197187,0.0,-1.0932272259735687,0.4780080860543381,0.0,1760653047.1441154
318,28,-0.04575812770463485,0.020480644922204905,0.0,-1.281227575729776,0.5734580578217373,0.0,1760653137.119354
319,25,-0.042022835892482534,0.21823158554048927,0.0,-1.0505708973120633,5.455789638512232,0.0,1760653138.0066564
320,51,-0.026924829882851952,0.11232172545735157,0.0,-1.3731663240254495,5.72840799832493,0.0,1760653138.8286211
321,34,-0.03854088361676351,0.16641403709747754,0.0,-1.3103900429699595,5.6580772613142365,0.0,1760653139.44165
322,24,-0.04443516190951597,0.020655626755406456,0.0,-1.0664438858283833,0.49573504212975494,0.0,1760653140.0274982
323,15,-0.05021729387597073,0.01942894700992379,0.0,-0.7532594081395609,0.2914342051488568,0.0,1760653140.4293177
324,31,-0.042087265577095245,0.013310080818602962,-0.03225806451612903,-1.3047052328899527,0.4126125053766918,-1.0,1760653141.358541
325,43,-0.03588091272763871,0.13193296368586846,-0.023255813953488372,-1.5428792472884643,5.673117438492343,-1.0,1760653142.1632555
326,37,-0.03585087020874622,0.14972479314790518,0.0,-1.32648219772361,5.539817346472492,0.0,1760653142.7995763
327,33,-0.029398322310672,0.17014682161885838,0.0,-0.970144636252176,5.6148451134223265,0.0,1760653143.3380158
328,20,-0.03349472180012523,0.269178518168815,0.0,-0.6698944360025045,5.3835703633762995,0.0,1760653143.7067525
329,49,-0.03636796472816379,0.11624866049382902,0.0,-1.7820302716800256,5.696184364197622,0.0,1760653232.400339
330,68,-0.03139200866734746,0.08521976576158574,0.0,-2.1346565893796274,5.79494407178783,0.0,1760653233.5724266
331,14,-0.042837718391963375,0.020860300434733418,0.0,-0.5997280574874873,0.29204420608626785,0.0,1760653233.8956735
332,18,-0.037073228352350815,0.2920065175484028,0.0,-0.6673181103423147,5.25611731587125,0.0,1760653234.7009282
333,19,-0.038141044176534224,0.27908124478473584,0.0,-0.7246798393541503,5.302543650909981,0.0,1760653235.199399
334,40,-0.03477069509864949,0.1414296007948197,-0.05,-1.3908278039459796,5.657184031792788,-2.0,1760653236.222687
335,41,-0.030324373109399692,0.13709816208061154,-0.04878048780487805,-1.2432992974853874,5.621024645305074,-2.0,1760653237.1279194
336,20,-0.047684586157239986,0.01751176641217866,0.0,-0.9536917231447997,0.35023532824357323,0.0,1760653237.460669
337,16,-0.046955127618787056,0.019793172769273927,0.0,-0.7512820419005929,0.31669076430838283,0.0,1760653238.221163
338,20,-0.04040957861853588,0.2654949909065462,0.0,-0.8081915723707175,5.3098998181309245,0.0,1760653322.1696513
339,29,-0.029308379555935397,0.18710549447385272,0.0,-0.8499430071221266,5.4260593397417285,0.0,1760653323.4706469
340,25,-0.04398300819988757,0.021257902051637908,0.0,-1.0995752049971892,0.5314475512909477,0.0,1760653324.1789634
341,7,-0.08443821852000086,0.0189625582395467,0.0,-0.591067529640006,0.1327379076768269,0.0,1760653324.6350741
342,44,-0.042936310182631325,0.017147572838689437,0.0,-1.8891976480357784,0.7544932049023352,0.0,1760653326.2046204
343,58,-0.028635515207957766,0.0975866898770738,0.0,-1.6608598820615503,5.6600280128702805,0.0,1760653327.0332634
344,59,-0.03285818545218445,0.012474643204635788,0.0,-1.9386329416788826,0.7360039490735115,0.0,1760653413.4400284
345,57,-0.02915937229665134,0.01135440567754608,0.0,-1.6620842209091262,0.6472011236201265,0.0,1760653414.2430532
346,32,-0.02878371832413931,0.16970047892831858,0.0,-0.9210789863724579,5.4304153257061945,0.0,1760653414.7590756
347,4,-0.05638816730925489,0.02177933349567191,0.0,-0.22555266923701955,0.08711733398268764,0.0,1760653414.9022763
348,32,-0.03974684772087577,0.16959608935367432,0.0,-1.2718991270680247,5.427074859317578,0.0,1760653416.5921772
349,10,-0.0658772907319133,0.019718481773862498,-0.1,-0.658772907319133,0.19718481773862498,-1.0,1760653416.9250135
350,27,-0.034378977909930816,0.20434082214712054,0.0,-0.9282324035681321,5.517202197972255,0.0,1760653418.0581884
351,36,-0.029069813392160644,0.15376278006712177,0.0,-1.0465132821177832,5.5354600824163835,0.0,1760653418.9759276
352,28,-0.04115346121593501,0.19522270275127537,0.0,-1.1522969140461803,5.46623567703571,0.0,1760653419.5638764
353,36,-0.050575780326502416,0.02000220221877564,-0.25,-1.820728091754087,0.720079279875923,-9.0,1760653506.4316523
354,46,-0.036367298795510754,0.12297130558786215,0.0,-1.6728957445934947,5.656680057041659,0.0,1760653507.6246111
355,49,-0.023883820288312027,0.11302786850773155,0.0,-1.1703071941272893,5.538365556878846,0.0,1760653508.7726488
356,17,-0.047967809404149395,0.019052634486734842,0.0,-0.8154527598705397,0.3238947862744923,0.0,1760653509.2870445
357,42,-0.03546019368407622,0.1303134108545626,0.0,-1.4893281347312013,5.473163255891629,0.0,1760653510.5959265
358,20,-0.04539114640689397,0.020915846106074096,0.0,-0.9078229281378793,0.4183169221214819,0.0,1760653511.3076284
359,37,-0.045560975458493906,0.01811033349905939,0.0,-1.6857560919642745,0.6700823394651975,0.0,1760653594.7428172
360,15,-0.041737833936471375,0.34866516627283684,0.0,-0.6260675090470706,5.2299774940925525,0.0,1760653595.3484914
361,34,-0.034169960884208546,0.16480423697739952,-0.029411764705882353,-1.1617786700630905,5.603344057231584,-1.0,1760653596.6770604
362,6,-0.0700911414833197,0.020074545609849618,-0.3333333333333333,-0.4205468488999182,0.1204472736590977,-2.0,1760653596.8912485
363,28,-0.03443979038341186,0.19627376088230605,0.0,-0.9643141307355322,5.49566530470457,0.0,1760653597.8253005
364,27,-0.038584405781114724,0.20385923360888095,-0.037037037037037035,-1.0417789560900976,5.5041993074397855,-1.0,1760653598.8776968
365,31,-0.03336431967624276,0.019471201814410137,-0.03225806451612903,-1.0342939099635255,0.6036072562467143,-1.0,1760653599.7856925
366,28,-0.03812077990789327,0.19250180835925454,0.0,-1.0673818374210116,5.390050634059127,0.0,1760653600.4337637
367,27,-0.034929775244643836,0.20197840052457536,0.0,-0.9431039316053836,5.453416814163535,0.0,1760653601.1673846
368,25,-0.03907906154564311,0.21150416739672767,0.0,-0.9769765386410778,5.287604184918192,0.0,1760653686.8859754
369,61,-0.02904777816502611,0.09492536521700468,0.0,-1.7719144680665928,5.790447278237285,0.0,1760653688.0509772
370,5,-0.07108527099004763,0.022872739005188374,0.0,-0.35542635495023817,0.11436369502594187,0.0,1760653688.1531074
371,18,-0.055241871629116576,0.0196733690091015,0.0,-0.9943536893240984,0.354120642163827,0.0,1760653689.129097
372,32,-0.03603810316861026,0.013315120156318435,0.0,-1.1532193013955283,0.42608384500218993,0.0,1760653690.1488693
373,6,-0.08495981401176378,0.018526997136406997,0.0,-0.5097588840705827,0.11116198281844197,0.0,1760653690.6372616
374,15,-0.056637423511980464,0.35140084143570566,0.0,-0.849561352679707,5.271012621535585,0.0,1760653691.6338437
375,7,-0.07683619595186213,0.020059070563582075,0.0,-0.5378533716630349,0.14041349394507452,0.0,1760653692.0196054
376,58,-0.030717410277280654,0.09594473067824158,0.0,-1.7816097960822779,5.564794379338012,0.0,1760653779.826054
377,22,-0.049791031204827085,0.02091769651416706,0.0,-1.0954026865061959,0.4601893233116753,0.0,1760653780.2832434
378,30,-0.03444213070781707,0.18009209630484038,0.0,-1.033263921234512,5.402762889145212,0.0,1760653780.967076
379,38,-0.03355122236751084,0.01343655353424329,0.0,-1.274946449965412,0.510589034301245,0.0,1760653781.6811008
380,17,-0.052269454027819594,0.020156392494665772,0.0,-0.8885807184729331,0.34265867240931813,0.0,1760653782.1560755
381,28,-0.03654334119715319,0.1976243908340043,-0.03571428571428571,-1.0232135535202893,5.53348294335212,-1.0,1760653783.0912395
382,45,-0.03544896658635101,0.12778205527907677,0.0,-1.5952034963857953,5.750192487558454,0.0,1760653784.3208492
383,39,-0.041450439181859734,0.14466138524810346,0.0,-1.6165671280925296,5.6417940246760345,0.0,1760653784.983246
384,26,-0.028171526088455745,0.2072042244575346,0.0,-0.7324596782998494,5.3873098358959,0.0,1760653870.9736667
385,42,-0.032663139117542095,0.13744179957067923,-0.023809523809523808,-1.371851842936768,5.772555581968527,-1.0,1760653872.2316997
386,32,-0.037680946280235494,0.16807028387504386,0.0,-1.2057902809675358,5.3782490840014034,0.0,1760653872.8150988
387,18,-0.047419672368231615,0.02056466941783984,-0.05555555555555555,-0.8535541026281691,0.3701640495211171,-1.0,1760653873.4316275
388,8,-0.059625041939214696,0.01954369453707176,0.0,-0.47700033551371757,0.15634955629657407,0.0,1760653873.9871755
389,25,-0.045982113621066134,0.21940510460310542,0.0,-1.1495528405266533,5.485127615077635,0.0,1760653875.1217277
390,17,-0.04536994207506246,0.3153205855032836,0.0,-0.7712890152760619,5.360449953555822,0.0,1760653875.8434396
391,35,-0.03223186532296573,0.014644496282791424,0.0,-1.1281152863038004,0.5125573698976998,0.0,1760653876.7826097
392,20,-0.05376513760556419,0.020195201327460797,0.0,-1.0753027521112837,0.403904026549216,0.0,1760653960.6021078
393,26,-0.036106534805688886,0.21180886898427767,-0.038461538461538464,-0.938769904947911,5.507030593591219,-1.0,1760653961.861159
394,71,-0.0310935561326718,0.0806784788283377,0.0,-2.2076424854196977,5.728171996811977,0.0,1760653963.6945176
395,25,-0.02995636465959471,0.21673658932368844,-0.04,-0.7489091164898678,5.418414733092211,-1.0,1760653964.1497881
396,48,-0.028441962839035616,0.11731779339482414,0.0,-1.3652142162737095,5.631254082951559,0.0,1760653965.344386
397,52,-0.025730291371171003,0.11184928914401217,-0.057692307692307696,-1.3379751513008922,5.816163035488633,-3.0,1760653966.2486072
398,4,-0.10134932258169635,1.2683807453206488,0.0,-0.4053972903267854,5.073522981282595,0.0,1760653966.64365
399,54,-0.02447655603361915,0.10409397189692252,0.0,-1.321734025815434,5.621074482433816,0.0,1760654053.4260368
400,32,-0.03729074054224219,0.17603213692176325,0.0,-1.1933036973517501,5.633028381496424,0.0,1760654054.2508779
401,13,-0.05539528365722625,0.021181785792106653,0.0,-0.7201386875439413,0.2753632152973865,0.0,1760654054.7552984
402,33,-0.033608939685312526,0.16985270538225872,-0.06060606060606061,-1.1090950096153134,5.605139277614538,-2.0,1760654056.0294638
403,25,-0.030145953584260213,0.01582208357063235,0.0,-0.7536488396065053,0.3955520892658088,0.0,1760654056.4466631
404,57,-0.0312290355242596,0.10188358471402016,-0.03508771929824561,-1.780055024882797,5.807364328699149,-2.0,1760654057.4544692
405,13,-0.03286758348734641,0.39922667057790573,0.0,-0.42727858533550334,5.1899467175127745,0.0,1760654057.6892712
406,23,-0.0356256107928621,0.22988791583598595,0.0,-0.8193890482358283,5.287422064227677,0.0,1760654144.4608154
407,30,-0.03276086253536624,0.18555260798849946,0.0,-0.9828258760609871,5.566578239654984,0.0,1760654145.0701265
408,10,-0.024112437647921748,0.5206536072055058,0.0,-0.24112437647921747,5.206536072055058,0.0,1760654145.2629957
409,31,-0.04516318661988474,0.18162995512713023,0.0,-1.400058785216427,5.630528608941037,0.0,1760654146.2925918
410,27,-0.03779754339722791,0.20309259976177116,0.0,-1.0205336717251536,5.483500193567822,0.0,1760654147.3003986
411,36,-0.041861667359841155,0.1589548214917006,0.0,-1.5070200249542816,5.722373573701222,0.0,1760654148.5737803
412,33,-0.036129362483291655,0.16921728350405452,0.0,-1.1922689619486246,5.584170355633799,0.0,1760654149.567413
413,21,-0.04086278491849076,0.020298712210570308,0.0,-0.858118483288306,0.42627295642197643,0.0,1760654150.1837158
414,35,-0.029661459182402063,0.16113428963994206,0.0,-1.0381510713840723,5.6397001373979725,0.0,1760654237.0495174
415,1,-0.08319051679666754,0.029566429984601295,0.0,-0.08319051679666754,0.029566429984601295,0.0,1760654237.4174278
416,42,-0.0754086113247456,0.014126470029333009,-0.07142857142857142,-3.1671616756393157,0.5933117412319864,-3.0,1760654239.203358
417,20,-0.041784122456830816,0.26694648821537126,0.0,-0.8356824491366164,5.338929764307426,0.0,1760654239.550084
418,24,-0.041516919411298266,0.22325340433462257,0.0,-0.9964060658711584,5.358081704030941,0.0,1760654240.2691512
419,39,-0.038546035583713945,0.014755392749413142,-0.02564102564102564,-1.5032953877648438,0.5754603172271125,-1.0,1760654241.061359
420,7,-0.05372493150294198,0.020209128350862297,0.0,-0.37607452052059387,0.14146389845603607,0.0,1760654241.251698
421,31,-0.03436734956935375,0.020764779724772718,-0.03225806451612903,-1.0653878366499663,0.6437081714679542,-1.0,1760654242.4390955
422,12,-0.033357744303401236,0.4382550847059336,0.0,-0.4002929316408148,5.259061016471203,0.0,1760654242.8159785
423,63,-0.020575393738149452,0.09202532518672213,0.0,-1.2962498055034155,5.797595486763494,0.0,1760654330.999525
424,1,-0.13688399819759398,0.025720811651300027,0.0,-0.13688399819759398,0.025720811651300027,0.0,1760654331.0549989
425,21,-0.04398642840787037,0.25061746741089985,0.0,-0.9237149965652778,5.2629668156288965,0.0,1760654332.1418326
426,20,-0.04209984228730876,0.2702865915672221,0.0,-0.8419968457461752,5.4057318313444425,0.0,1760654332.8434868
427,10,-0.035757749384838444,0.01636432865381471,0.0,-0.35757749384838444,0.1636432865381471,0.0,1760654333.4433606
428,53,-0.021902314391621498,0.10863739324289971,0.0,-1.1608226627559395,5.757781841873685,0.0,1760654334.920221
429,46,-0.026319309724922885,0.010676371118888807,0.0,-1.2106882473464526,0.4911130714688851,0.0,1760654335.7004128
430,21,-0.02678035146427919,0.2529546039227852,-0.5714285714285714,-0.5623873807498629,5.312046682378489,-12.0,1760654336.1591022
431,17,-0.04229723809148189,0.01701325840750043,0.0,-0.7190530475551922,0.2892253929275073,0.0,1760654422.6284606
432,20,-0.04328914537077953,0.02090128889222659,0.0,-0.8657829074155906,0.4180257778445318,0.0,1760654423.9974205
433,14,-0.04112806346860187,0.3769430858759509,-0.14285714285714285,-0.5757928885604262,5.277203202263312,-2.0,1760654424.632546
434,11,-0.04238218780422352,0.022071606172089978,0.0,-0.46620406584645874,0.24278766789298978,0.0,1760654425.883243
435,37,-0.028605409880309608,0.14977512703492596,0.0,-1.0584001655714554,5.54167970029226,0.0,1760654427.2443094
436,32,-0.038483646220373056,0.01576407787436909,0.0,-1.2314766790519378,0.5044504919798108,0.0,1760654428.0534117
437,35,-0.0327156470973467,0.16137830927751756,-0.02857142857142857,-1.1450476484071346,5.648240824713115,-1.0,1760654428.8566747
438,23,-0.035377389011355856,0.23421092047865144,0.0,-0.8136799472611846,5.386851171008983,0.0,1760654517.744128
439,12,-0.05394410571531475,0.4329367438475174,0.0,-0.647329268583777,5.195240926170209,0.0,1760654518.2023122
440,28,-0.03283715657623697,0.19597773281568084,0.0,-0.919440384134635,5.4873765188390635,0.0,1760654519.2542503
441,34,-0.03887507786682861,0.16491362866406756,0.0,-1.3217526474721728,5.6070633745782965,0.0,1760654520.185038
442,46,-0.027084653478342668,0.015538661861386069,0.0,-1.2458940600037627,0.7147784456237591,0.0,1760654521.408095
443,11,-0.05259386560642303,0.016608963951041732,0.0,-0.5785325216706534,0.18269860346145905,0.0,1760654521.605553
444,4,-0.11819561870751964,0.017955594620800083,0.0,-0.47278247483007857,0.07182237848320033,0.0,1760654522.1482358
445,28,-0.039794941127188434,0.19362461592077973,-0.03571428571428571,-1.114258351561276,5.4214892457818324,-1.0,1760654523.466352
446,45,-0.031105510618102343,0.12243925597020411,0.0,-1.3997479778146054,5.509766518659185,0.0,1760654608.519773
447,82,-0.026793492422114196,0.07165556763543193,0.0,-2.197066378613364,5.875756546105419,0.0,1760654609.7940881
448,22,-0.05014863382617869,0.01807030900478394,0.0,-1.1032699441759313,0.3975467981052467,0.0,1760654610.1843324
449,35,-0.029070218463626084,0.1549120108139991,0.0,-1.017457646226913,5.421920378489968,0.0,1760654611.399389
450,20,-0.04804720369688875,0.2682646011712687,-0.05,-0.960944073937775,5.365292023425375,-1.0,1760654612.3352866
451,34,-0.03412716636015384,0.014049089923026906,0.0,-1.1603236562452306,0.4776690573829148,0.0,1760654613.1531584
452,60,-0.028112421551890546,0.09833089244848685,0.0,-1.6867452931134328,5.899853546909211,0.0,1760654702.3500197
453,35,-0.029766088889870444,0.15713783250701968,0.0,-1.0418131111454656,5.499824137745689,0.0,1760654702.9172626
454,12,-0.04557391024627166,0.4356372568380504,0.0,-0.5468869229552599,5.227647082056604,0.0,1760654703.4393835
455,35,-0.03244022584484279,0.15608226712617457,0.0,-1.1354079045694976,5.462879349416109,0.0,1760654704.6083133
456,38,-0.03330993118717571,0.14868186201925399,-0.15789473684210525,-1.2657773851126772,5.649910756731652,-6.0,1760654705.5052326
457,60,-0.029621554186040854,0.09593575637831063,0.0,-1.7772932511624513,5.756145382698638,0.0,1760654706.567065
458,32,-0.03431463972100982,0.16970430058815403,0.0,-1.0980684710723143,5.430537618820929,0.0,1760654707.1120965
459,42,-0.036969802119758144,0.13409215040833733,-0.047619047619047616,-1.5527316890298422,5.631870317150168,-2.0,1760654708.2795854
460,6,-0.08710739760490727,0.8533304654792557,0.0,-0.5226443856294436,5.119982792875534,0.0,1760654708.4023294
461,16,-0.049097719339539145,0.02035382711264639,0.0,-0.7855635094326263,0.32566123380234224,0.0,1760654798.313744
462,15,-0.0465584596625749,0.020686172639433942,0.0,-0.6983768949386235,0.3102925895915091,0.0,1760654799.0359087
463,31,-0.06410624362984566,0.012427032862388963,0.0,-1.9872935525252151,0.3852380187340579,0.0,1760654799.8505313
464,16,-0.029658634018076384,0.3266669962241911,0.0,-0.47453814428922214,5.226671939587058,0.0,1760654800.30729
465,15,-0.04996067669005498,0.3490287999859698,0.0,-0.7494101503508247,5.235431999789547,0.0,1760654801.1563077
466,47,-0.034791718959445446,0.11756453253671433,0.0,-1.635210791093936,5.525533029225573,0.0,1760654802.28891
467,4,-0.09163372598642001,0.018473442358812705,0.0,-0.36653490394568006,0.07389376943525082,0.0,1760654802.399327
468,16,-0.020132055514900375,0.014694509773009413,0.0,-0.322112888238406,0.2351121563681506,0.0,1760654803.6215882
