episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.045746391983244164,0.022278070336804314,0.0,-1.3266453675140808,0.6460640397673251,0.0,1760652261.355663
234,26,-0.04359131123856404,0.020337493399946425,0.0,-1.133374092202665,0.528774828398607,0.0,1760652262.0241823
235,28,-0.05215934287663113,0.019362111527306925,-0.07142857142857142,-1.4604616005456716,0.5421391227645939,-2.0,1760652262.6615539
236,22,-0.029823458854363608,0.24878612008618475,0.0,-0.6561160947959994,5.473294641896064,0.0,1760652263.2955525
237,33,-0.03803030360157028,0.019877466385510426,0.0,-1.2550000188518193,0.6559563907218441,0.0,1760652263.8826027
238,15,-0.030722178898062048,0.35307342920971113,0.0,-0.4608326834709307,5.296101438145667,0.0,1760652264.2571006
239,47,-0.03515114746006326,0.12427529493665414,0.0,-1.6521039306229732,5.840938862022744,0.0,1760652265.314543
240,21,-0.040091077106990454,0.02006042061379286,0.0,-0.8419126192467995,0.42126883288965006,0.0,1760652360.4606571
241,20,-0.040008663684749736,0.02260178348435674,0.0,-0.8001732736949947,0.45203566968713477,0.0,1760652360.8898559
242,19,-0.04473870635132944,0.021041867201885653,-0.05263157894736842,-0.8500354206752594,0.3997954768358274,-1.0,1760652361.4712157
243,35,-0.042080410736730675,0.02179929097879244,-0.14285714285714285,-1.4728143757855736,0.7629751842577354,-5.0,1760652362.4556653
244,15,-0.05146317789460122,0.020840500196034572,-0.13333333333333333,-0.7719476684190183,0.3126075029405186,-2.0,1760652362.714273
245,28,-0.05496741476629923,0.01990348168165495,0.0,-1.5390876134563785,0.5572974870863385,0.0,1760652363.6392992
246,32,-0.0462230795136232,0.019261221314302256,-0.0625,-1.4791385444359424,0.6163590820576722,-2.0,1760652364.14148
247,30,-0.040369331999070675,0.021582029395498425,0.0,-1.2110799599721203,0.6474608818649528,0.0,1760652364.7555623
248,33,-0.04072649968686958,0.02124364726694494,0.0,-1.343974489666696,0.701040359809183,0.0,1760652365.3549535
249,9,-0.060294700171476076,0.5763753921702963,0.0,-0.5426523015432847,5.187378529532667,0.0,1760652365.525263
250,21,-0.04933411566380745,0.25958934950303575,-0.09523809523809523,-1.0360164289399565,5.451376339563751,-2.0,1760652366.3744357
251,30,-0.04107444361335306,0.1868185549039793,-0.1,-1.2322333084005916,5.604556647119379,-3.0,1760652461.9779844
252,20,-0.047930319185352774,0.020011303757177995,0.0,-0.9586063837070555,0.4002260751435599,0.0,1760652462.4798987
253,20,-0.04730280915782458,0.02152750327416442,0.0,-0.9460561831564916,0.4305500654832884,0.0,1760652463.0769944
254,17,-0.05980843232535314,0.020375362038970002,0.0,-1.0167433495310034,0.34638115466249003,0.0,1760652463.6648993
255,33,-0.032905535204800954,0.017050564618104915,0.0,-1.0858826617584314,0.5626686323974622,0.0,1760652464.4410112
256,38,-0.034188953401435795,0.02031648696070788,0.0,-1.2991802292545602,0.7720265045068994,0.0,1760652465.0179298
257,12,-0.05158472180317416,0.022020493873069116,0.0,-0.6190166616380899,0.2642459264768294,0.0,1760652465.2504396
258,36,-0.032353346610004115,0.15938080812929548,0.0,-1.164720477960148,5.7377090926546375,0.0,1760652466.257595
259,32,-0.046959206853304576,0.021104045493865745,0.0,-1.5026946193057464,0.6753294558037038,0.0,1760652466.8254926
260,23,-0.0431352733047146,0.23595007290315756,0.0,-0.9921112860084359,5.426851676772624,0.0,1760652467.227661
261,59,-0.02709573676744757,0.09617552363298876,-0.01694915254237288,-1.5986484692794065,5.674355894346337,-1.0,1760652468.285527
262,11,-0.04578624117374322,0.01761590395978395,0.0,-0.5036486529111754,0.19377494355762345,0.0,1760652468.4840739
263,18,-0.05446721974166873,0.01958021086500495,0.0,-0.9804099553500372,0.3524437955700891,0.0,1760652561.310372
264,38,-0.03688395409322265,0.14870502633201538,0.0,-1.4015902555424606,5.650791000616584,0.0,1760652562.4206514
265,14,-0.05424599484929994,0.02073652455410798,0.0,-0.7594439278901992,0.2903113437575117,0.0,1760652562.6665175
266,34,-0.03783971762584959,0.16890218098611706,0.0,-1.286550399278886,5.74267415352798,0.0,1760652563.6302018
267,21,-0.05170251700293203,0.019168981586421146,0.0,-1.0857528570615727,0.40254861331484404,0.0,1760652563.9970644
268,16,-0.054738976456749744,0.02018153028650553,0.0,-0.8758236233079959,0.3229044845840885,0.0,1760652564.4559188
269,30,-0.03743753693780625,0.1883975274772059,0.0,-1.1231261081341875,5.6519258243161765,0.0,1760652565.2255654
270,25,-0.028130063862458136,0.22066428427195395,0.0,-0.7032515965614534,5.5166071067988485,0.0,1760652565.873457
271,33,-0.044049396013130536,0.17142109447223258,0.0,-1.4536300684333077,5.656896117583675,0.0,1760652566.6969025
272,1,-0.09139234697791715,0.028864903354097804,0.0,-0.09139234697791715,0.028864903354097804,0.0,1760652567.009273
273,44,-0.036222181820844836,0.01899904854044927,0.0,-1.5937760001171728,0.8359581357797679,0.0,1760652659.6542497
274,65,-0.025590556590861645,0.08810794254138085,0.0,-1.6633861784060069,5.727016265189755,0.0,1760652660.7399566
275,27,-0.040248832364820075,0.02196320773770115,0.0,-1.086718473850142,0.593006608917931,0.0,1760652661.197166
276,32,-0.030890590797743322,0.1755940314520139,0.0,-0.9884989055277863,5.619009006464445,0.0,1760652661.8417103
277,47,-0.028901413972090263,0.12029090211302974,0.0,-1.3583664566882423,5.653672399312398,0.0,1760652662.550761
278,25,-0.03886161118691476,0.021777977894066717,0.0,-0.971540279672869,0.5444494473516679,0.0,1760652663.0157733
279,29,-0.040831420448138436,0.0214561457015509,0.0,-1.1841111929960146,0.6222282253449761,0.0,1760652663.7105632
280,11,-0.04457069298792001,0.4756714424740298,0.0,-0.4902776228671201,5.232385867214328,0.0,1760652663.9465728
281,11,-0.061107649121212027,0.020594499756094987,-0.18181818181818182,-0.6721841403333323,0.22653949731704487,-2.0,1760652664.3982215
282,5,-0.08330164312614854,1.0195887098406669,0.0,-0.4165082156307427,5.097943549203334,0.0,1760652664.7571955
283,53,-0.029992939338375917,0.11155814197054693,0.0,-1.5896257849339237,5.912581524438988,0.0,1760652758.8773313
284,14,-0.05015849471407293,0.02222292909082332,0.0,-0.7022189259970211,0.3111210072715265,0.0,1760652759.121522
285,24,-0.041939657758742505,0.020845953239195848,0.0,-1.00655178620982,0.5003028777407004,0.0,1760652760.2780855
286,40,-0.03622541885409086,0.017120850607427025,0.0,-1.4490167541636345,0.6848340242970811,0.0,1760652761.1995125
287,5,-0.09127745501875602,0.01805070264296308,0.0,-0.4563872750937801,0.0902535132148154,0.0,1760652761.5751033
288,16,-0.03832918564266283,0.022734318463221093,-0.0625,-0.6132669702826052,0.3637490954115375,-1.0,1760652762.409704
289,19,-0.04330922547012452,0.28086374552288723,0.0,-0.8228752839323659,5.336411164934857,0.0,1760652763.0849385
290,6,-0.0931723775996764,0.015896574591463594,0.0,-0.5590342655980585,0.09537944754878155,0.0,1760652763.770158
291,22,-0.04853035321861439,0.02101137329477318,0.0,-1.0676677708095166,0.46225021248500997,0.0,1760652852.8584635
292,25,-0.0518070365657594,0.02129516355322736,0.0,-1.295175914143985,0.532379088830684,0.0,1760652853.3489323
293,35,-0.03755879597755868,0.1592242894617191,0.0,-1.3145578592145537,5.572850131160169,0.0,1760652854.4752648
294,30,-0.043601153108321376,0.020420396766648707,-0.06666666666666667,-1.3080345932496413,0.6126119029994612,-2.0,1760652855.1380873
295,23,-0.03504864321506092,0.23895881552333825,0.0,-0.8061187939464012,5.49605275703678,0.0,1760652855.9054532
296,35,-0.0378876688305532,0.16112160113209498,0.0,-1.3260684090693622,5.639256039623324,0.0,1760652856.7458363
297,33,-0.044118153431684,0.016378598119841374,0.0,-1.455899063245572,0.5404937379547653,0.0,1760652857.3506413
298,46,-0.032730826679875535,0.012575860862500652,-0.043478260869565216,-1.5056180272742747,0.57848959967503,-2.0,1760652858.0730214
299,36,-0.0337983100160925,0.15884697056581182,-0.027777777777777776,-1.21673916057933,5.718490940369225,-1.0,1760652858.6206064
300,56,-0.03276215675320483,0.015312977074072922,0.0,-1.8346807781794705,0.8575267161480836,0.0,1760652948.616818
301,27,-0.04600022951909574,0.021586122538912286,0.0,-1.2420061970155851,0.5828253085506317,0.0,1760652949.1408892
302,22,-0.04298403851177659,0.021720975958648386,0.0,-0.9456488472590849,0.4778614710902645,0.0,1760652949.976345
303,22,-0.0438019563464239,0.2481937471977683,0.0,-0.9636430396213258,5.460262438350902,0.0,1760652950.6431847
304,12,-0.02989231144187335,0.016799804009511175,0.0,-0.35870773730248023,0.2015976481141341,0.0,1760652951.0858667
305,14,-0.04930523400631094,0.0208520475146244,0.0,-0.6902732760883532,0.2919286652047416,0.0,1760652951.591721
306,28,-0.037145062385292645,0.20035893472482866,0.0,-1.040061746788194,5.610050172295202,0.0,1760652952.5308325
307,35,-0.03483344181217324,0.1576898038404995,0.0,-1.2191704634260634,5.519143134417482,0.0,1760652953.315605
308,16,-0.0601259665873978,0.019698248504183488,0.0,-0.9620154653983648,0.3151719760669358,0.0,1760652953.6075761
309,8,-0.04619414851750858,0.6448008870254582,0.0,-0.36955318814006866,5.158407096203666,0.0,1760652953.979257
310,35,-0.03584363143072307,0.02063808704877704,0.0,-1.2545271000753073,0.7223330467071964,0.0,1760653041.7690852
311,53,-0.03678952805387786,0.015574627162472245,0.0,-1.9498449868555268,0.825455239611029,0.0,1760653042.5467975
312,34,-0.023716773846508495,0.16577287980684274,0.0,-0.8063703107812888,5.636277913432653,0.0,1760653043.1334136
313,21,-0.04563294498481928,0.01717394035692589,0.0,-0.958291844681205,0.3606527474954437,0.0,1760653043.8229647
314,16,-0.04350244588499649,0.02182585780345912,0.0,-0.6960391341599439,0.3492137248553459,0.0,1760653044.6444654
315,41,-0.03535805733091181,0.1366472924063521,0.0,-1.4496803505673843,5.602538988660435,0.0,1760653046.0517805
316,19,-0.04570127823819006,0.022179149343388254,0.0,-0.8683242865256112,0.4214038375243768,0.0,1760653046.4120603
317,36,-0.04808701187838521,0.15858463718139543,-0.027777777777777776,-1.7311324276218676,5.709046938530236,-1.0,1760653047.3454564
318,55,-0.029635165046674218,0.1046895597973083,0.0,-1.629934077567082,5.757925788851956,0.0,1760653137.4926522
319,24,-0.03504246725076438,0.2300501610179632,0.0,-0.8410192140183451,5.521203864431117,0.0,1760653137.9905405
320,37,-0.03934124082665245,0.01998088345201988,-0.02702702702702703,-1.4556259105861407,0.7392926877247357,-1.0,1760653138.6407192
321,13,-0.04796544618825337,0.022297045702375347,0.0,-0.6235508004472938,0.28986159413087953,0.0,1760653139.0608974
322,18,-0.05154594819472366,0.021029735444137533,0.0,-0.9278270675050259,0.3785352379944756,0.0,1760653139.9400215
323,10,-0.05312483395937395,0.519325754879078,0.0,-0.5312483395937395,5.193257548790779,0.0,1760653140.3562636
324,38,-0.045946011936437166,0.016908199706716864,0.0,-1.7459484535846124,0.6425115888552408,0.0,1760653141.4477956
325,9,-0.0858171693589653,0.01589248651367102,0.0,-0.7723545242306877,0.14303237862303916,0.0,1760653141.6634517
326,13,-0.05311650523567753,0.020099147297696955,0.0,-0.6905145680638078,0.2612889148700604,0.0,1760653142.4299967
327,22,-0.04300050026925543,0.01869430967518931,-0.045454545454545456,-0.9460110059236194,0.41127481285416484,-1.0,1760653143.2108526
328,28,-0.04095201905579991,0.020000007846459188,0.0,-1.1466565335623975,0.5600002197008572,0.0,1760653143.8080425
329,40,-0.029045510296561265,0.1435661534088015,0.0,-1.1618204118624507,5.74264613635206,0.0,1760653232.26849
330,32,-0.03495808245397217,0.010939363356975259,0.0,-1.1186586385271093,0.3500596274232083,0.0,1760653233.0088227
331,46,-0.03290408941165217,0.12417255416687355,0.0,-1.5135881129359996,5.711937491676183,0.0,1760653234.377885
332,26,-0.04061463121794768,0.020744747453218138,0.0,-1.0559804116666396,0.5393634337836716,0.0,1760653234.8093045
333,6,-0.03708585924327968,0.021205718078977615,0.0,-0.2225151554596781,0.1272343084738657,0.0,1760653235.0231028
334,23,-0.04244111875730196,0.01813119201540681,0.0,-0.976145731417945,0.4170174163543566,0.0,1760653235.9978695
335,25,-0.03941192756233286,0.21671832342263667,0.0,-0.9852981890583216,5.417958085565917,0.0,1760653236.8924983
336,57,-0.034571774871355536,0.012578248269215647,0.0,-1.9705911676672656,0.7169601513452919,0.0,1760653237.930751
337,37,-0.03449717072960725,0.15361738585310183,-0.02702702702702703,-1.2763953169954683,5.683843276564768,-1.0,1760653321.4465783
338,61,-0.027873341929038797,0.010806776787931432,0.0,-1.7002738576713665,0.6592133840638174,0.0,1760653322.7638645
339,1,-0.08163399845666414,0.029473224835783074,0.0,-0.08163399845666414,0.029473224835783074,0.0,1760653323.056839
340,15,-0.04395515078596554,0.02291576310900557,0.0,-0.6593272617894831,0.34373644663508357,0.0,1760653323.9885979
341,42,-0.025627781977565867,0.13466334315433054,0.0,-1.0763668430577664,5.655860412481882,0.0,1760653325.113019
342,26,-0.037789142704570684,0.21217651547607136,0.0,-0.9825177103188378,5.516589402377855,0.0,1760653325.9552364
343,8,-0.06350058458066941,0.019229312484513067,0.0,-0.5080046766453553,0.15383449987610454,0.0,1760653326.374925
344,25,-0.0434644039058794,0.2186146166736781,0.0,-1.086610097646985,5.465365416841952,0.0,1760653327.4457538
345,22,-0.03644812864790445,0.24056392458894651,0.0,-0.8018588302538979,5.292406340956823,0.0,1760653413.8056705
346,2,-0.17680498381935536,0.0138047747739209,0.0,-0.3536099676387107,0.0276095495478418,0.0,1760653414.2987692
347,10,-0.06445108719004825,0.020091503198406916,0.0,-0.6445108719004824,0.20091503198406915,0.0,1760653415.0071485
348,39,-0.0265103058890143,0.145409837081563,0.0,-1.0339019296715577,5.670983646180956,0.0,1760653416.7037425
349,4,-0.09550390715233081,0.01930850858900052,0.0,-0.38201562860932325,0.07723403435600208,0.0,1760653416.8142266
350,11,-0.04207965693001827,0.4742943671310718,0.0,-0.46287622623020097,5.21723803844179,0.0,1760653417.8156462
351,33,-0.03385218079212525,0.16926975695258784,0.0,-1.1171219661401333,5.585901979435398,0.0,1760653418.9312806
352,37,-0.03238529564937341,0.15114055575472252,0.0,-1.1982559390268162,5.5922005629247336,0.0,1760653419.6695342
353,67,-0.032117593607800615,0.012083378419153011,0.0,-2.1518787717226413,0.8095863540832517,0.0,1760653506.9254885
354,12,-0.05884632316429566,0.017295992082934652,0.0,-0.7061558779715479,0.20755190499521584,0.0,1760653507.1397
355,5,-0.09895633594150757,0.017699609823799953,0.0,-0.49478167970753784,0.08849804911899976,0.0,1760653508.1932113
356,17,-0.054777998815023876,0.3150107808357418,0.0,-0.9312259798554059,5.355183274207611,0.0,1760653509.2870445
357,4,-0.10675933054924483,0.018287933819150077,0.0,-0.4270373221969793,0.07315173527660031,0.0,1760653510.022807
358,18,-0.12025262307568912,0.00894512556807251,0.0,-2.164547215362404,0.1610122602253052,0.0,1760653511.2798364
359,9,-0.04248470437260698,0.018788537542729453,0.0,-0.3823623393534628,0.1690968378845651,0.0,1760653511.841653
360,61,-0.028958874687221206,0.09571863181246938,0.0,-1.7664913559204936,5.838836540560632,0.0,1760653596.103407
361,38,-0.035180846845653826,0.14704549929063937,0.0,-1.3368721801348453,5.587728973044296,0.0,1760653596.7396228
362,36,-0.03001683767214719,0.15172177859037123,0.0,-1.0806061561972988,5.461984029253364,0.0,1760653597.3464165
363,66,-0.02966540379464758,0.08647234755376526,-0.045454545454545456,-1.9579166504467402,5.7071749385485075,-3.0,1760653598.3939986
364,60,-0.026650671411917626,0.09588263820746826,0.0,-1.5990402847150575,5.7529582924480955,0.0,1760653599.2823424
365,27,-0.039148192475365697,0.020935103376101296,0.0,-1.0570011968348738,0.565247791154735,0.0,1760653599.7290013
366,27,-0.04890634457557419,0.01761470417433295,0.0,-1.3204713035405031,0.4755970127069896,0.0,1760653600.419629
367,55,-0.030437280116458354,0.10517613869814033,0.0,-1.6740504064052095,5.784687628397718,0.0,1760653686.4540648
368,50,-0.024964024670586296,0.11136950847032123,0.0,-1.248201233529315,5.568475423516062,0.0,1760653687.214787
369,43,-0.030597774302279307,0.1276190069805359,0.0,-1.3157042949980102,5.487617300163044,0.0,1760653687.838545
370,42,-0.024567749781935263,0.13661066028233976,0.0,-1.031845490841281,5.73764773185827,0.0,1760653688.6712735
371,30,-0.021049051192988173,0.18095014861785053,0.0,-0.6314715357896452,5.4285044585355156,0.0,1760653689.3124254
372,5,-0.03638820032486485,0.02420507741387737,0.0,-0.18194100162432425,0.12102538706938684,0.0,1760653689.7436438
373,23,-0.03958216578004237,0.014937598269765887,-0.043478260869565216,-0.9103898129409745,0.3435647602046154,-1.0,1760653690.925973
374,6,-0.08280037453073404,0.022541120201684,0.0,-0.49680224718440424,0.135246721210104,0.0,1760653691.4707773
375,10,-0.07744886576620617,0.014387934947114262,0.0,-0.7744886576620618,0.14387934947114261,0.0,1760653692.0702596
376,13,-0.04371186296548007,0.3999863755830169,0.0,-0.5682542185512409,5.19982288257922,0.0,1760653779.208617
377,16,-0.055816020708609845,0.020205646904087375,0.0,-0.8930563313377575,0.323290350465398,0.0,1760653780.1732304
378,34,-0.03568095588413592,0.021309095207668317,-0.058823529411764705,-1.2131525000606211,0.7245092370607228,-2.0,1760653781.0187416
379,52,-0.02642069268093731,0.10910713207020405,-0.019230769230769232,-1.37387601940874,5.673570867650611,-1.0,1760653781.86939
380,26,-0.04035649298381137,0.21178020032786682,0.0,-1.0492688175790956,5.506285208524537,0.0,1760653782.308955
381,20,-0.055187942001476434,0.2665449666624564,-0.15,-1.1037588400295286,5.330899333249128,-3.0,1760653782.9748874
382,40,-0.030324179429124437,0.14032810963229636,0.0,-1.2129671771649775,5.613124385291854,0.0,1760653784.2594275
383,19,-0.04001590349141909,0.2783438307810061,0.0,-0.7603021663369627,5.288532784839116,0.0,1760653784.681032
384,24,-0.02915534256486764,0.22215890459816456,0.0,-0.6997282215568233,5.3318137103559495,0.0,1760653870.948361
385,33,-0.04125350465572439,0.01800421581462692,-0.06060606060606061,-1.3613656536389047,0.5941391218826884,-2.0,1760653872.0898304
386,57,-0.025708814936935567,0.09879944480279725,0.0,-1.4654024514053274,5.631568353759443,0.0,1760653873.1222303
387,5,-0.08670284005726772,1.0188218203886505,0.0,-0.4335142002863386,5.0941091019432525,0.0,1760653873.2220402
388,59,-0.027043591464394327,0.011771536694458526,0.0,-1.5955718963992653,0.6945206649730531,0.0,1760653874.6954882
389,48,-0.026629918179286043,0.11448073379677957,0.0,-1.27823607260573,5.495075222245419,0.0,1760653875.453703
390,36,-0.04156471571308519,0.013237172565451103,0.0,-1.4963297656710668,0.4765382123562397,0.0,1760653876.1122413
391,70,-0.02889209342176171,0.011746023831546869,0.0,-2.0224465395233198,0.8222216682082808,0.0,1760653877.262524
392,52,-0.023483991291370795,0.10804884394262836,0.0,-1.2211675471512813,5.618539885016674,0.0,1760653961.084544
393,18,-0.05038793224834944,0.01732668719465061,0.0,-0.9069827804702899,0.31188036950371095,0.0,1760653961.7313051
394,35,-0.026660660976743435,0.1585518955906941,0.0,-0.9331231341860202,5.549316345674294,0.0,1760653963.1901784
395,63,-0.030716536676789627,0.09012119072161533,0.0,-1.9351418106377465,5.677635015461766,0.0,1760653964.6679924
396,17,-0.04998447337342534,0.021418843565050544,-0.058823529411764705,-0.8497360473482308,0.36412034060585924,-1.0,1760653964.9564102
397,29,-0.0474374364293435,0.19049886960100593,0.0,-1.3756856564509614,5.524467218429172,0.0,1760653965.9129956
398,30,-0.041542268751349996,0.02041314452199105,0.0,-1.2462680625404998,0.6123943356597314,0.0,1760654052.0978627
399,10,-0.08217318455976437,0.017856690526363607,0.0,-0.8217318455976437,0.17856690526363606,0.0,1760654052.789709
400,47,-0.031771013396830715,0.12326144073869723,0.0,-1.4932376296510437,5.79328771471877,0.0,1760654054.4960322
401,22,-0.04957737190428513,0.01915013056564983,0.0,-1.0907021818942728,0.42130287244429626,0.0,1760654054.882378
402,25,-0.03558000082786909,0.22011307341019085,0.0,-0.8895000206967274,5.502826835254771,0.0,1760654055.9147909
403,14,-0.03664802774858877,0.37383119730709957,0.0,-0.5130723884802427,5.233636762299394,0.0,1760654056.2896228
404,43,-0.03527880631157629,0.01549166376733255,-0.046511627906976744,-1.5169886713977805,0.6661415419952996,-2.0,1760654057.2220101
405,12,-0.04374930168776703,0.022288454119024064,-0.08333333333333333,-0.5249916202532043,0.26746144942828876,-1.0,1760654057.6742666
406,17,-0.046790304463498966,0.021022296008305616,0.0,-0.7954351758794824,0.3573790321411955,0.0,1760654058.4246702
407,11,-0.07096690189850073,0.020026222659398536,0.0,-0.7806359208835081,0.2202884492533839,0.0,1760654144.757053
408,22,-0.03335741793080065,0.01454807613165504,0.0,-0.7338631944776143,0.32005767489641085,0.0,1760654145.4880652
409,27,-0.039496656852621964,0.018962497374368233,-0.07407407407407407,-1.066409735020793,0.5119874291079423,-2.0,1760654146.2385063
410,23,-0.049922569680315505,0.23579553889356858,0.0,-1.1482191026472566,5.423297394552077,0.0,1760654147.233637
411,75,-0.02294037762435496,0.07748704489062128,0.0,-1.720528321826622,5.811528366796596,0.0,1760654149.0548298
412,40,-0.03758718827274036,0.14003268382386852,0.0,-1.5034875309096143,5.601307352954741,0.0,1760654149.661555
413,26,-0.03620888664326431,0.20581600869842215,0.0,-0.941431052724872,5.351216226158976,0.0,1760654150.254601
414,8,-0.05319763467242907,0.6430445346772438,0.0,-0.42558107737943257,5.14435627741795,0.0,1760654150.7487276
415,75,-0.02567182793261023,0.07799960812599042,0.0,-1.9253870949457672,5.849970609449282,0.0,1760654238.5102146
416,35,-0.03509070144024542,0.1609956229355249,-0.02857142857142857,-1.2281745504085897,5.634846802743372,-1.0,1760654239.1103883
417,19,-0.04539915376256051,0.013992207333847527,0.0,-0.8625839214886497,0.265851939343103,0.0,1760654239.5275218
418,35,-0.0327524033264495,0.014273867878258515,0.0,-1.1463341164257324,0.49958537573904804,0.0,1760654240.4186318
419,6,-0.08981742666706476,0.02033828257075505,0.0,-0.5389045600023885,0.1220296954245303,0.0,1760654240.5570054
420,46,-0.02861421258278862,0.12513472485366475,0.0,-1.3162537788082764,5.756197343268579,0.0,1760654241.8117943
421,34,-0.03398224368729758,0.16129067250236404,-0.029411764705882353,-1.155396285368118,5.4838828650803775,-1.0,1760654242.4825773
422,61,-0.027220840236154616,0.09541471519485906,0.0,-1.6604712544054316,5.820297626886402,0.0,1760654329.8989074
423,21,-0.05813479670918156,0.020134376755319965,0.0,-1.2208307308928128,0.4228219118617193,0.0,1760654330.336695
424,49,-0.028455006744761473,0.1172590663172132,0.0,-1.3942953304933121,5.745694249543447,0.0,1760654331.762743
425,21,-0.04956917835956689,0.021082337330289264,0.0,-1.0409527455509047,0.4427290839360746,0.0,1760654332.1418326
426,46,-0.030804057054126095,0.014001451069381873,0.0,-1.4169866244898004,0.6440667491915661,0.0,1760654333.250069
427,35,-0.028405586305377838,0.014509903565446595,0.0,-0.9941955206882244,0.5078466247906308,0.0,1760654333.8311749
428,2,-0.14128922380276557,0.0182496866598724,0.0,-0.28257844760553114,0.0364993733197448,0.0,1760654334.2384307
429,40,-0.033410412574720064,0.14224670181003135,-0.05,-1.3364165029888024,5.6898680724012545,-2.0,1760654335.6039693
430,43,-0.02280623134194923,0.13222467251013434,0.0,-0.9806679477038168,5.685660917935777,0.0,1760654422.2293975
431,52,-0.027917733230030953,0.10844216616690387,0.0,-1.4517221279616095,5.638992640679001,0.0,1760654423.327671
432,39,-0.030910452316123698,0.1446903804196362,0.0,-1.2055076403288243,5.642924836365811,0.0,1760654424.3108258
433,45,-0.03929935520132234,0.011965196920618612,0.0,-1.7684709840595054,0.5384338614278376,0.0,1760654425.2171466
434,70,-0.031995901134625956,0.08337291687416415,0.0,-2.239713079423817,5.836104181191491,0.0,1760654426.6779985
435,25,-0.025166644338574254,0.013229050065671228,0.0,-0.6291661084643564,0.3307262516417807,0.0,1760654427.082104
436,31,-0.03731780890726251,0.18081494048188082,0.0,-1.1568520761251377,5.605263154938306,0.0,1760654428.0369005
437,60,-0.03279354478188476,0.09579798102694374,0.0,-1.9676126869130854,5.747878861616624,0.0,1760654517.2980583
438,38,-0.03309296365888923,0.1464218577904816,-0.02631578947368421,-1.2575326190377907,5.564030596038301,-1.0,1760654517.9766502
439,13,-0.042879547677305604,0.39954198063727137,0.0,-0.5574341198049728,5.194045748284528,0.0,1760654518.2165594
440,30,-0.04462101205503937,0.019787292115428477,-0.06666666666666667,-1.3386303616511812,0.5936187634628544,-2.0,1760654519.291717
441,37,-0.0386680319785738,0.15491344679226413,0.0,-1.4307171832072305,5.731797531313773,0.0,1760654520.2357614
442,10,-0.06396968560460949,0.02073703541938124,0.0,-0.6396968560460948,0.2073703541938124,0.0,1760654520.876807
443,11,-0.060026761614626084,0.01993381284826086,0.0,-0.660294377760887,0.21927194133086947,0.0,1760654521.605553
444,50,-0.027149847327161632,0.11418878328410446,-0.02,-1.3574923663580816,5.709439164205223,-1.0,1760654522.8329608
445,9,-0.06920063029178264,0.01938531820227519,0.0,-0.6228056726260438,0.17446786382047672,0.0,1760654523.1871495
446,12,-0.03849941446017221,0.4353595094684371,0.0,-0.46199297352206653,5.224314113621245,0.0,1760654608.0761511
447,32,-0.04650496795240033,0.01950478123204203,0.0,-1.4881589744768107,0.624152999425345,0.0,1760654609.0860033
448,69,-0.020290380385938698,0.08428773401551762,0.0,-1.4000362466297702,5.815853647070716,0.0,1760654610.8168068
449,41,-0.02523286091033608,0.13448115327456606,-0.04878048780487805,-1.0345472973237793,5.513727284257208,-2.0,1760654611.4816165
450,19,-0.048348535556182924,0.021805725153264944,-0.05263157894736842,-0.9186221755674755,0.41430877791203397,-1.0,1760654612.319822
451,25,-0.04714174713591003,0.019086101141594536,0.0,-1.1785436783977508,0.4771525285398634,0.0,1760654613.0329828
452,11,-0.05335566257593746,0.4711611996521746,0.0,-0.5869122883353121,5.182773196173921,0.0,1760654613.4533463
453,30,-0.046052339751918116,0.021053246521125668,-0.03333333333333333,-1.3815701925575434,0.63159739563377,-1.0,1760654702.8350067
454,49,-0.02278208124866888,0.11443609180640034,0.0,-1.116321981184775,5.607368498513616,0.0,1760654703.9791334
455,15,-0.053388482173730725,0.022487648988083177,-0.06666666666666667,-0.8008272326059609,0.33731473482124763,-1.0,1760654704.2764764
456,46,-0.030942721744215872,0.12448966368241296,-0.10869565217391304,-1.42336520023393,5.726524529390996,-5.0,1760654705.6100066
457,16,-0.04781503066169874,0.3319092965413253,-0.0625,-0.7650404905871798,5.3105487446612045,-1.0,1760654705.9143572
458,22,-0.0492049131037805,0.014730189480188673,0.0,-1.082508088283171,0.3240641685641508,0.0,1760654706.9634268
459,26,-0.03610463208245728,0.2103607748219644,-0.07692307692307693,-0.9387204341438893,5.469380145371074,-2.0,1760654708.083324
460,25,-0.038795378613603264,0.2164986832208068,0.0,-0.9698844653400815,5.41246708052017,0.0,1760654708.692828
461,32,-0.024202487054803674,0.1728007765217576,0.0,-0.7744795857537176,5.529624848696243,0.0,1760654798.5957124
462,39,-0.034993952350183995,0.14144715810747324,0.0,-1.3647641416571759,5.516439166191456,0.0,1760654799.3442976
463,26,-0.02447407348405501,0.20754974684158467,0.0,-0.6363259105854303,5.396293417881202,0.0,1760654799.7763133
464,29,-0.03913571675837637,0.18924360145739755,0.0,-1.1349357859929148,5.488064442264529,0.0,1760654800.4862778
465,39,-0.027303079971098397,0.014970518042551416,0.0,-1.0648201188728375,0.5838502036595052,0.0,1760654801.5213113
466,35,-0.0260252448813238,0.15768317708255525,0.0,-0.9108835708463331,5.518911197889434,0.0,1760654802.1133685
467,66,-0.031677721316668205,0.011900140253600802,0.0,-2.0907296069001013,0.7854092567376529,0.0,1760654803.3086371
