episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,26,-0.0454003117733991,0.0217317637233859,-0.038461538461538464,-1.1804081061083767,0.5650258568080334,-1.0,1760652261.3119285
234,34,-0.042340998664989776,0.020985649180469284,0.0,-1.4395939546096523,0.7135120721359557,0.0,1760652262.133405
235,22,-0.05909693000065604,0.019846992572668778,-0.045454545454545456,-1.3001324600144328,0.43663383659871313,-1.0,1760652262.5587356
236,24,-0.05013364032219933,0.020244557857371306,0.0,-1.203207367732784,0.48586938857691137,0.0,1760652263.3213215
237,43,-0.03197140666460858,0.134803076485771,0.0,-1.374770486578169,5.796532288888153,0.0,1760652264.011419
238,35,-0.0371393905957291,0.020556481260902953,0.0,-1.2998786708505186,0.7194768441316034,0.0,1760652264.5074859
239,22,-0.043297701504451606,0.022383047272770063,-0.09090909090909091,-0.9525494330979354,0.4924270400009414,-2.0,1760652264.9219506
240,11,-0.06410321569698561,0.020900980163499495,0.0,-0.7051353726668417,0.22991078179849445,0.0,1760652360.3001368
241,34,-0.03574420699538356,0.16657137038967518,0.0,-1.2153030378430412,5.663426593248956,0.0,1760652361.1016812
242,43,-0.038913956111517864,0.1328165336519708,0.0,-1.673300112795268,5.7111109470347445,0.0,1760652361.8525999
243,35,-0.041192894545560084,0.020195328354409542,-0.14285714285714285,-1.441751309094603,0.706836492404334,-5.0,1760652362.4556653
244,36,-0.046358720111751794,0.021669004200175902,-0.05555555555555555,-1.6689139240230646,0.7800841512063325,-2.0,1760652363.0141604
245,20,-0.04243995546695682,0.02088463107736225,0.0,-0.8487991093391365,0.417692621547245,0.0,1760652363.5363784
246,13,-0.0532016591958318,0.020541393908479998,0.0,-0.6916215695458134,0.26703812081024,0.0,1760652363.8677385
247,19,-0.052755018183860324,0.020534638303503553,0.0,-1.0023453454933462,0.3901581277665675,0.0,1760652364.6055408
248,22,-0.03956129851221459,0.24804158789107209,0.0,-0.870348567268721,5.456914933603586,0.0,1760652365.2030787
249,38,-0.03755800554549797,0.14613920793527474,0.0,-1.427204210728923,5.55328990154044,0.0,1760652365.9162564
250,24,-0.05514477535276901,0.020009256511329846,0.0,-1.3234746084664561,0.48022215627191633,0.0,1760652366.4247932
251,18,-0.035090680611664135,0.2995348909572287,0.0,-0.6316322510099545,5.391628037230117,0.0,1760652366.9201443
252,40,-0.03774127512779545,0.14317412999065443,0.0,-1.5096510051118182,5.726965199626178,0.0,1760652462.74751
253,21,-0.04778636598255405,0.017195613862959275,0.0,-1.003513685633635,0.36110789112214475,0.0,1760652463.09052
254,29,-0.03274038818379104,0.19086024912275146,0.0,-0.9494712573299402,5.534947224559792,0.0,1760652463.8488054
255,19,-0.04670096140016409,0.020871267244222613,0.0,-0.8873182666031176,0.39655407764022965,0.0,1760652464.2209363
256,18,-0.052243060482991,0.2987321388900115,0.0,-0.940375088693838,5.377178500020206,0.0,1760652464.7816682
257,27,-0.04175970339604234,0.02150299547742993,0.0,-1.127511991693143,0.5805808778906081,0.0,1760652465.4898834
258,10,-0.054244774502958934,0.022836874722560862,0.0,-0.5424477450295894,0.22836874722560863,0.0,1760652465.877706
259,35,-0.0373929300592308,0.0212831663819003,0.0,-1.3087525520730778,0.7449108233665105,0.0,1760652466.8625169
260,10,-0.0652544630939336,0.020538365172007432,0.0,-0.6525446309393359,0.2053836517200743,0.0,1760652467.0406508
261,19,-0.05115377244699289,0.02031760363843486,0.0,-0.9719216764928649,0.38603446913026235,0.0,1760652467.7239637
262,38,-0.0365049782271964,0.14862146849953314,0.0,-1.3871891726334633,5.647615802982259,0.0,1760652560.9855053
263,21,-0.03741027279148691,0.021876485895563298,0.0,-0.7856157286212251,0.4594062038068293,0.0,1760652561.3558693
264,3,-0.049907464197167246,0.02564415873943958,0.0,-0.14972239259150175,0.07693247621831874,0.0,1760652561.9240634
265,18,-0.054254011476772196,0.018117994913089668,0.0,-0.9765722065818996,0.326123908435614,0.0,1760652562.7358282
266,16,-0.05105509031719505,0.331401050749936,0.0,-0.8168814450751208,5.302416811998976,0.0,1760652563.3324566
267,35,-0.0345467377714571,0.16074275603619284,0.0,-1.2091358220009985,5.62599646126675,0.0,1760652564.166006
268,38,-0.03828044566852852,0.1530686146690433,0.0,-1.4546569354040837,5.816607357423646,0.0,1760652564.7370825
269,24,-0.04436060412444515,0.020375032371047475,-0.041666666666666664,-1.0646544989866835,0.4890007769051394,-1.0,1760652565.1494853
270,10,-0.06402028725447052,0.01977823534084476,-0.2,-0.6402028725447052,0.1977823534084476,-2.0,1760652565.662706
271,53,-0.02889550787694516,0.10775170618219673,0.0,-1.5314619174780935,5.710840427656427,0.0,1760652566.9716928
272,19,-0.03283335347792248,0.2811335523377548,-0.05263157894736842,-0.6238337160805272,5.341537494417341,-1.0,1760652658.5056248
273,24,-0.04840029387080541,0.22733380850012994,-0.2916666666666667,-1.1616070528993299,5.456011404003118,-7.0,1760652659.392641
274,13,-0.04949820546906641,0.022053154257665655,0.0,-0.6434766710978633,0.2866910053496535,0.0,1760652660.0349438
275,23,-0.03439752964313874,0.021560601230572633,0.0,-0.791143181792191,0.4958938283031706,0.0,1760652661.14116
276,30,-0.041559234682575934,0.02243730897476439,0.0,-1.246777040477278,0.6731192692429318,0.0,1760652661.8163712
277,25,-0.03980937189790751,0.022303574882073275,0.0,-0.9952342974476877,0.5575893720518319,0.0,1760652662.2747178
278,27,-0.0392163591019138,0.021629462973294666,0.0,-1.0588416957516726,0.583995500278956,0.0,1760652663.0473592
279,22,-0.047678375727627405,0.018877509574079188,0.0,-1.0489242660078029,0.4153052106297421,0.0,1760652663.597049
280,26,-0.043258829376691725,0.020905584266202204,0.0,-1.124729563793985,0.5435451909212573,0.0,1760652664.1641245
281,9,-0.07309176110524641,0.01914667160228647,0.0,-0.6578258499472177,0.17232004442057824,0.0,1760652664.368051
282,18,-0.05142515053607521,0.02052032578686635,-0.05555555555555555,-0.9256527096493538,0.3693658641635943,-1.0,1760652664.971171
283,7,-0.057112598624909715,0.021743902187588017,0.0,-0.399788190374368,0.15220731531311613,0.0,1760652665.204476
284,18,-0.04835473826609935,0.01750322843444092,0.0,-0.8703852887897884,0.31505811181993654,0.0,1760652759.1818619
285,28,-0.03297968520312268,0.19724148505638203,0.0,-0.923431185687435,5.522761581578697,0.0,1760652760.3311036
286,28,-0.04809881519925711,0.020500690559244753,0.0,-1.346766825579199,0.5740193356588531,0.0,1760652761.0256226
287,18,-0.03818248656692004,0.022419761657844137,0.0,-0.6872847582045607,0.40355570984119443,0.0,1760652761.775723
288,37,-0.03842794117830065,0.021443671564193925,0.0,-1.4218338235971242,0.7934158478751753,0.0,1760652762.700076
289,56,-0.024642848672160277,0.10378565020810357,0.0,-1.3799995256409756,5.8119964116538,0.0,1760652763.6154985
290,13,-0.042517478040933795,0.40536597825724996,0.0,-0.5527272145321394,5.269757717344249,0.0,1760652763.8716497
291,23,-0.037831099845305395,0.01948296218643676,0.0,-0.870115296442024,0.4481081302880455,0.0,1760652852.8714664
292,15,-0.04223601206386198,0.3517978015405708,0.0,-0.6335401809579297,5.276967023108561,0.0,1760652853.2018623
293,22,-0.04053010245195205,0.24804779389948386,0.0,-0.8916622539429451,5.457051465788645,0.0,1760652854.2428954
294,17,-0.03968961165279334,0.021814631006074937,0.0,-0.6747233980974868,0.37084872710327393,0.0,1760652854.961497
295,46,-0.03703648443236673,0.019581404041330273,-0.021739130434782608,-1.7036782838888695,0.9007445859011926,-1.0,1760652856.185913
296,34,-0.039330155947031924,0.16517216845792299,0.0,-1.3372253021990854,5.615853727569381,0.0,1760652856.7323172
297,11,-0.07855527554507866,0.017144862678398484,0.0,-0.8641080309958652,0.18859348946238333,0.0,1760652857.0394676
298,27,-0.04599750627089067,0.017962293645974153,0.0,-1.2419326693140482,0.4849819284413021,0.0,1760652857.844184
299,32,-0.03325356196002166,0.019654572084148295,0.0,-1.0641139827206931,0.6289463066927454,0.0,1760652858.5675178
300,18,-0.030578667279402713,0.021514176914605873,0.0,-0.5504160110292489,0.38725518446290574,0.0,1760652948.017638
301,50,-0.04052585656363784,0.11403517203154745,0.0,-2.0262928281818917,5.701758601577373,0.0,1760652949.4429102
302,29,-0.03638158004215852,0.19199091862819007,-0.034482758620689655,-1.0550658212225972,5.567736640217512,-1.0,1760652950.08324
303,18,-0.05097381836072945,0.02118981659546985,-0.05555555555555555,-0.9175287304931301,0.3814166987184573,-1.0,1760652950.5809267
304,28,-0.04241968916617371,0.019755278185669762,0.0,-1.1877512966528638,0.5531477891987533,0.0,1760652951.3432696
305,51,-0.02560366356588423,0.11299680979201732,0.0,-1.3057868418600957,5.762837299392883,0.0,1760652952.0501773
306,32,-0.04124515522522146,0.01991853923488048,0.0,-1.3198449672070867,0.6373932555161753,0.0,1760652952.5985785
307,6,-0.11629465555395409,0.014929475257108043,0.0,-0.6977679333237246,0.08957685154264826,0.0,1760652952.8650067
308,12,-0.06410790518921834,0.02101655822881091,0.0,-0.76929486227062,0.2521986987457309,0.0,1760652953.5516374
309,35,-0.03410867034089204,0.01640339537806539,0.0,-1.1938034619312212,0.5741188382322886,0.0,1760652954.364955
310,26,-0.03544352473480911,0.017691085404168555,0.0,-0.921531643105037,0.45996822050838243,0.0,1760653041.6505692
311,6,-0.07077022783493879,0.020446302041827704,0.0,-0.4246213670096327,0.12267781225096622,0.0,1760653041.915703
312,37,-0.03738073355397675,0.14824376823494828,0.0,-1.3830871414971397,5.485019424693086,0.0,1760653043.175053
313,10,-0.029484327368631068,0.521303529956998,0.0,-0.2948432736863107,5.21303529956998,0.0,1760653043.677799
314,48,-0.028698135201794633,0.11963857401725259,-0.041666666666666664,-1.3775104896861423,5.742651552828124,-2.0,1760653045.160622
315,32,-0.04580562124001543,0.017895158942794313,0.0,-1.4657798796804937,0.572645086169418,0.0,1760653045.9419315
316,34,-0.03882281180997131,0.16208750328204968,0.0,-1.3199756015390245,5.51097511158969,0.0,1760653046.6513114
317,33,-0.040877151513427724,0.02138891169157005,0.0,-1.3489459999431148,0.7058340858218117,0.0,1760653047.3077092
318,51,-0.0371271521615606,0.11250481133965043,-0.0196078431372549,-1.8934847602395908,5.737745378322172,-1.0,1760653137.4320273
319,7,-0.0760795126292041,0.020005107803132315,0.0,-0.5325565884044287,0.14003575462192622,0.0,1760653137.6704326
320,14,-0.059968356259208384,0.02019842403427203,0.0,-0.8395569876289174,0.2827779364798084,0.0,1760653138.280905
321,28,-0.04578497779658053,0.022230451136418698,0.0,-1.2819793783042548,0.6224526318197235,0.0,1760653139.3404524
322,29,-0.041807450793445014,0.018757462876857797,0.0,-1.2124160730099054,0.5439664234288761,0.0,1760653140.0984344
323,41,-0.032355286932535345,0.13243957902825657,0.0,-1.3265667642339491,5.4300227401585195,0.0,1760653140.7876177
324,28,-0.04742985960529912,0.1972483881540261,-0.03571428571428571,-1.3280360689483754,5.5229548683127305,-1.0,1760653141.3134727
325,46,-0.029433625189802207,0.12292850277439783,0.0,-1.3539467587309015,5.6547111276223,0.0,1760653142.1907809
326,25,-0.04699561958806271,0.2154699035945176,0.0,-1.1748904897015677,5.3867475898629396,0.0,1760653142.627314
327,19,-0.04089817550239118,0.01934664775126915,-0.05263157894736842,-0.7770653345454324,0.36758630727411384,-1.0,1760653143.1687922
328,31,-0.05360460062932049,0.018156912742393023,-0.16129032258064516,-1.661742619508935,0.5628642950141837,-5.0,1760653143.8406842
329,11,-0.05530661314982665,0.4729535209327022,-0.09090909090909091,-0.6083727446480931,5.2024887302597245,-1.0,1760653231.8438036
330,67,-0.028979691350675157,0.08447242692736039,0.0,-1.9416393204952356,5.659652604133146,0.0,1760653233.5564291
331,30,-0.04905767711057029,0.020762152884428193,0.0,-1.4717303133171087,0.6228645865328458,0.0,1760653234.174348
332,19,-0.053311501088739006,0.018938845408611463,0.0,-1.0129185206860412,0.3598380627636178,0.0,1760653234.7154655
333,51,-0.03130833635714287,0.11239078514999824,0.0,-1.5967251542142864,5.7319300426499105,0.0,1760653235.622709
334,18,-0.05150393002666145,0.019789210978737006,0.0,-0.927070740479906,0.3562057976172661,0.0,1760653235.926809
335,17,-0.03170165458326585,0.3114472929261801,-0.11764705882352941,-0.5389281279155194,5.294603979745062,-2.0,1760653236.7643642
336,12,-0.048008137203749725,0.021757468504522415,0.0,-0.5760976464449967,0.261089622054269,0.0,1760653237.3483799
337,63,-0.027687324146881128,0.08981585455604436,0.0,-1.744301421253511,5.658398837030795,0.0,1760653321.8091135
338,82,-0.02585639152674108,0.07149579683048761,0.0,-2.1202241051927686,5.862655340099984,0.0,1760653323.015976
339,25,-0.04461866235363623,0.014491269659085386,0.0,-1.1154665588409056,0.36228174147713466,0.0,1760653323.4134245
340,47,-0.035551192046801,0.12171463259877104,-0.02127659574468085,-1.6709060261996471,5.7205877321422385,-1.0,1760653324.5047972
341,2,-0.06424456337847655,0.027176583047148973,0.0,-0.1284891267569531,0.054353166094297946,0.0,1760653324.5599828
342,38,-0.035084665435142104,0.01608915116400107,0.0,-1.3332172865354,0.6113877442320406,0.0,1760653326.1244395
343,21,-0.05298632205125033,0.019489364640758455,0.0,-1.112712763076257,0.40927665745592756,0.0,1760653326.5668721
344,20,-0.042878894477867795,0.018109905695990695,0.0,-0.8575778895573559,0.3621981139198139,0.0,1760653327.3708673
345,27,-0.03103654575166098,0.20427607784434018,0.0,-0.8379867352948465,5.515454101797185,0.0,1760653413.8696594
346,24,-0.04445083124445689,0.226157342270493,0.0,-1.0668199498669653,5.427776214491832,0.0,1760653414.6306653
347,78,-0.03429283886642829,0.01080697576255361,0.0,-2.6748414315814064,0.8429441094791816,0.0,1760653416.0108848
348,40,-0.0326679191500435,0.014276712017169407,0.0,-1.30671676600174,0.5710684806867763,0.0,1760653416.719552
349,62,-0.029743778589239687,0.09301542749466943,-0.016129032258064516,-1.8441142725328605,5.766956504669505,-1.0,1760653417.6187391
350,11,-0.058658798605039905,0.018582347112116704,0.0,-0.6452467846554389,0.20440581823328374,0.0,1760653417.8156462
351,33,-0.03385149252987612,0.17229478336728896,0.0,-1.1170992534859119,5.685727851120536,0.0,1760653418.9312806
352,40,-0.030012451200893714,0.1392973139374136,0.0,-1.2004980480357486,5.571892557496544,0.0,1760653505.784984
353,60,-0.03169144085397171,0.09832228238710904,0.0,-1.9014864512383025,5.899336943226542,0.0,1760653506.8225973
354,40,-0.028322386543946226,0.13922309732509777,0.0,-1.132895461757849,5.568923893003911,0.0,1760653507.546358
355,8,-0.080313846344119,0.017986235060977514,0.0,-0.642510770752952,0.14388988048782012,0.0,1760653508.2348528
356,44,-0.030184775327736404,0.1273583112066082,0.0,-1.3281301144204019,5.603765693090761,0.0,1760653509.6917014
357,5,-0.05145689261126971,0.023677492929399257,0.0,-0.25728446305634856,0.11838746464699629,0.0,1760653510.0417192
358,23,-0.05733447042910491,0.019150828985587384,0.0,-1.318692819869413,0.4404690666685098,0.0,1760653511.3476443
359,25,-0.041211295095609106,0.019416727289783508,-0.04,-1.0302823773902277,0.4854181822445877,-1.0,1760653512.0877738
360,45,-0.030095864860560262,0.012251220635396591,0.0,-1.3543139187252118,0.5513049285928466,0.0,1760653595.8851008
361,21,-0.052232624812330986,0.01995731842102379,0.0,-1.0968851210589508,0.41910368684149957,0.0,1760653596.4645371
362,27,-0.04474353203471106,0.018828677066934918,0.0,-1.2080753649371987,0.5083742808072428,0.0,1760653597.221979
363,45,-0.04032018933907352,0.015991544883395478,-0.022222222222222223,-1.8144085202583085,0.7196195197527966,-1.0,1760653598.0818026
364,33,-0.04266627408068785,0.1662532646241353,0.0,-1.407987044662699,5.486357732596465,0.0,1760653598.958932
365,38,-0.029590445600658086,0.1447131951650036,0.0,-1.1244369328250072,5.499101416270137,0.0,1760653599.8779187
366,18,-0.04913840597373658,0.018865926865301443,0.0,-0.8844913075272585,0.339586683575426,0.0,1760653600.2920163
367,41,-0.035546811954696195,0.13885679954125207,-0.024390243902439025,-1.457419290142544,5.693128781191335,-1.0,1760653686.2762692
368,17,-0.042500736677370705,0.3083176089535434,0.0,-0.722512523515302,5.241399352210237,0.0,1760653686.7745512
369,17,-0.03708124333711905,0.31095416768456574,0.0,-0.6303811367310238,5.286220850637617,0.0,1760653687.4970279
370,7,-0.0659012775083846,0.7341322734735555,0.0,-0.46130894255869226,5.138925914314888,0.0,1760653688.182564
371,53,-0.0295193898702835,0.10789602351058256,0.0,-1.5645276631250256,5.718489246060876,0.0,1760653689.6409914
372,48,-0.03419175720547491,0.11614587445240866,-0.020833333333333332,-1.6412043458627958,5.575001973715616,-1.0,1760653690.3534935
373,53,-0.03155357316066492,0.1075664532869776,0.0,-1.6723393775152409,5.701022024209813,0.0,1760653691.3214788
374,30,-0.036610616378172534,0.18280471109644308,0.0,-1.098318491345176,5.484141332893293,0.0,1760653691.8740072
375,49,-0.030926816014356307,0.1154728569848362,0.0,-1.5154139847034591,5.6581699922569735,0.0,1760653778.9477897
376,39,-0.03551164273804979,0.013903953683534595,0.0,-1.384954066783942,0.5422541936578492,0.0,1760653779.56124
377,37,-0.030852865477389323,0.020080289713472768,-0.08108108108108109,-1.141556022663405,0.7429707193984925,-3.0,1760653780.4602728
378,19,-0.053552279107494015,0.01793421306403464,0.0,-1.0174933030423863,0.34075004821665816,0.0,1760653780.8143868
379,24,-0.03404287244280576,0.22443515457375293,0.0,-0.8170289386273382,5.38644370977007,0.0,1760653781.478639
380,45,-0.031767768387163595,0.01809890430480525,0.0,-1.4295495774223617,0.8144506937162362,0.0,1760653782.5833783
381,36,-0.04123016389773193,0.15536440891203668,-0.08333333333333333,-1.4842859003183495,5.593118720833321,-3.0,1760653783.2281098
382,28,-0.026082322135709983,0.01330017314143261,0.0,-0.7303050197998795,0.3724048479601131,0.0,1760653784.1015716
383,51,-0.03687591315139132,0.11415248767553837,0.0,-1.8806715707209574,5.821776871452457,0.0,1760653785.1415014
384,57,-0.020681993174419693,0.10057542343624497,0.0,-1.1788736109419224,5.732799135865963,0.0,1760653871.4116833
385,46,-0.033889406762392806,0.12316310567759613,0.0,-1.5589127110700691,5.665502861169422,0.0,1760653872.2859995
386,26,-0.03201059254376652,0.21296163899168902,0.0,-0.8322754061379295,5.537002613783915,0.0,1760653872.7348948
387,20,-0.04581323208610738,0.019893519424673767,-0.05,-0.9162646417221476,0.39787038849347534,-1.0,1760653873.461904
388,39,-0.03822674562623006,0.1413987470551411,0.0,-1.4908430794229723,5.514551135150503,0.0,1760653874.4370236
389,11,-0.04747980823109083,0.47253749534760964,0.0,-0.5222778905419991,5.197912448823706,0.0,1760653874.9073205
390,23,-0.09722509713862498,0.012064917715865386,-0.13043478260869565,-2.2361772341883746,0.27749310746490385,-3.0,1760653875.9355254
391,2,-0.14066901550071104,0.02137421131742835,0.0,-0.2813380310014221,0.0427484226348567,0.0,1760653876.2567499
392,24,-0.03791673786218364,0.015776239795068134,0.0,-0.9100017086924075,0.3786297550816352,0.0,1760653960.660321
393,39,-0.040406990247706345,0.014743083900264114,0.0,-1.5758726196605475,0.5749802721103004,0.0,1760653962.0464587
394,34,-0.03699538067785942,0.16441453947232135,0.0,-1.2578429430472204,5.590094342058926,0.0,1760653963.1739511
395,15,-0.051285043280029065,0.02088909574498928,0.0,-0.769275649200436,0.3133364361748392,0.0,1760653964.0044324
396,21,-0.06480643652509134,0.018371201905295793,0.0,-1.360935167026918,0.3857952400112117,0.0,1760653965.012065
397,19,-0.05711715814494261,0.28261996496254066,0.0,-1.0852260047539095,5.369779334288272,0.0,1760653965.7371728
398,39,-0.028141332037761486,0.1407649252164992,0.0,-1.097511949472698,5.489832083443469,0.0,1760654052.2204342
399,43,-0.03982122862851442,0.1285584481773138,-0.13953488372093023,-1.71231283102612,5.528013271624493,-6.0,1760654053.2868683
400,17,-0.04716186263738626,0.021268525320007416,0.0,-0.8017516648355665,0.36156493044012605,0.0,1760654053.9650822
401,68,-0.023433984478392327,0.08554879700963512,0.0,-1.5935109445306783,5.817318196655188,0.0,1760654055.472053
402,30,-0.035648699809284624,0.18064254799846544,0.0,-1.0694609942785387,5.419276439953963,0.0,1760654055.9910233
403,22,-0.040066643474336375,0.01595438458925096,0.0,-0.8814661564354003,0.3509964609635211,0.0,1760654056.4066906
404,19,-0.054527566228829885,0.0203105724968235,0.0,-1.0360237583477678,0.3859008774396465,0.0,1760654056.8876426
405,27,-0.045373343570238554,0.02062590222841,0.0,-1.225080276396441,0.55689936016707,0.0,1760654057.8839064
406,9,-0.04530670006164325,0.01919394963280685,0.0,-0.40776030055478923,0.17274554669526165,0.0,1760654058.3056836
407,14,-0.05870341694080439,0.01940038119237152,0.0,-0.8218478371712614,0.27160533669320125,0.0,1760654144.8122685
408,22,-0.0350887657806641,0.2384383861401198,0.0,-0.7719528471746101,5.245644495082636,0.0,1760654145.4880652
409,18,-0.03580507724653629,0.29748485296607463,-0.1111111111111111,-0.6444913904376532,5.354727353389343,-2.0,1760654146.1117623
410,29,-0.0336054530535706,0.1909411095483467,0.0,-0.9745581385535474,5.537292176902055,0.0,1760654147.333934
411,28,-0.04965786897626135,0.01139196734738383,0.0,-1.3904203313353178,0.3189750857267472,0.0,1760654148.4562223
412,18,-0.0438462590252111,0.2958910129486576,0.0,-0.7892326624537999,5.326038233075837,0.0,1760654149.3487556
413,12,-0.038823700417735495,0.02072366953183769,0.0,-0.46588440501282596,0.24868403438205225,0.0,1760654150.0326843
414,21,-0.04830008687270283,0.020817549008278997,0.0,-1.0143018243267594,0.43716852917385896,0.0,1760654236.8344057
415,23,-0.02986686501598504,0.23206745715776902,0.0,-0.6869378953676559,5.337551514628688,0.0,1760654237.7535021
416,10,-0.065282616508138,0.020415242600042724,0.0,-0.65282616508138,0.20415242600042724,0.0,1760654238.7219741
417,1,-0.3033327877295592,-0.007045147745566641,0.0,-0.3033327877295592,-0.007045147745566641,0.0,1760654239.239491
418,13,-0.05272631591967406,0.406031762644698,0.0,-0.6854421069557628,5.278412914381073,0.0,1760654240.1102607
419,38,-0.025359599629083546,0.01280402411886617,0.0,-0.9636647859051748,0.48655291651691446,0.0,1760654241.0480926
420,53,-0.02363042413301962,0.10674177942157126,0.0,-1.25241247905004,5.657314309343277,0.0,1760654241.9012291
421,26,-0.03710524771836216,0.0144003306230942,0.0,-0.9647364406774163,0.3744085962004492,0.0,1760654242.3727872
422,12,-0.03004821166890002,0.4315956822555926,0.0,-0.36057854002680023,5.179148187067111,0.0,1760654242.8159785
423,6,-0.08180368853804429,0.019341889859761176,0.0,-0.49082213122826573,0.11605133915856705,0.0,1760654330.051678
424,30,-0.0358615585162116,0.18151595252102143,0.0,-1.075846755486348,5.445478575630643,0.0,1760654331.5159528
425,12,-0.05660995840257474,0.021711696624359334,-0.25,-0.6793195008308969,0.260540359492312,-3.0,1760654332.0145645
426,34,-0.03658934416860842,0.01428075655487411,0.0,-1.2440377017326862,0.48554572286571973,0.0,1760654333.0897846
427,65,-0.02517347569211243,0.08898637494406977,0.0,-1.636275919987308,5.784114371364535,0.0,1760654334.188677
428,49,-0.025593216946926945,0.11383462970862918,0.0,-1.2540676303994203,5.5778968557228295,0.0,1760654334.8701913
429,43,-0.029696211036549024,0.12995815725371082,0.0,-1.276937074571608,5.588200761909565,0.0,1760654335.6534097
430,25,-0.04516591253764604,0.21312235563330398,0.0,-1.129147813441151,5.328058890832599,0.0,1760654336.2178087
431,23,-0.03097547697778582,0.2311077130966414,0.0,-0.7124359704890738,5.315477401222752,0.0,1760654422.7576168
432,35,-0.04201013592470991,0.017732510337616015,0.0,-1.4703547573648468,0.6206378618165606,0.0,1760654424.249246
433,26,-0.038888750007427204,0.017629343457957386,0.0,-1.0111075001931074,0.45836292990689204,0.0,1760654424.8832362
434,23,-0.03044489601963397,0.23309202420881456,0.0,-0.7002326084515813,5.361116556802735,0.0,1760654426.0619278
435,50,-0.033031672444693023,0.1168495552143451,0.0,-1.6515836222346512,5.842477760717255,0.0,1760654427.410689
436,22,-0.04680317862985326,0.020675195541939386,-0.09090909090909091,-1.0296699298567717,0.45485430192266646,-2.0,1760654427.8684194
437,23,-0.049493234793194896,0.23895246520029337,0.0,-1.1383444002434826,5.495906699606747,0.0,1760654428.6774254
438,24,-0.03955983274079423,0.2259613715667821,0.0,-0.9494359857790615,5.42307291760277,0.0,1760654517.7626874
439,8,-0.05408965360766147,0.6420946993947879,0.0,-0.43271722886129177,5.136757595158303,0.0,1760654518.125361
440,42,-0.03214687007513878,0.1351472246660747,0.0,-1.3501685431558286,5.676183435975138,0.0,1760654519.4665465
441,18,-0.03471625869231329,0.01841574172084632,0.0,-0.6248926564616393,0.33148335097523374,0.0,1760654519.9488306
442,24,-0.034225781344228996,0.02168699280697035,0.0,-0.821418752261496,0.5204878273672884,0.0,1760654521.1315145
443,39,-0.036806704363129474,0.14302573019587383,-0.2564102564102564,-1.4354614701620494,5.578003477639079,-10.0,1760654521.992018
444,65,-0.032212763089989285,0.08889699684975019,0.0,-2.0938296008493036,5.778304795233763,0.0,1760654523.0223978
445,7,-0.030027786652931453,0.023563620954225366,0.0,-0.21019450657052016,0.16494534667957755,0.0,1760654523.157144
446,38,-0.0288967129700608,0.14842242318973495,0.0,-1.0980750928623104,5.6400520812099275,0.0,1760654608.4364295
447,32,-0.036928354744507265,0.019226706108716116,0.0,-1.1817073518242325,0.6152545954789157,0.0,1760654609.0860033
448,48,-0.020693131611226837,0.117567769178337,0.0,-0.9932703173388882,5.643252920560176,0.0,1760654610.5564964
449,47,-0.028461028691477732,0.12092198725822674,0.0,-1.3376683484994534,5.6833334011366565,0.0,1760654611.5734067
450,20,-0.05463529899793499,0.01937059072718273,-0.05,-1.0927059799586998,0.3874118145436546,-1.0,1760654612.3352866
451,24,-0.043040947957572136,0.017317553491250668,0.0,-1.0329827509817313,0.415621283790016,0.0,1760654613.0184612
452,50,-0.03289684564301926,0.11371147587694633,0.0,-1.644842282150963,5.6855737938473165,0.0,1760654614.1015456
453,54,-0.030549356773800492,0.1068669612630647,0.0,-1.6496652657852267,5.770815908205494,0.0,1760654703.2150235
454,34,-0.036698202710716436,0.16012224891925325,0.0,-1.2477388921643588,5.44415646325461,0.0,1760654703.775007
455,54,-0.03072160944212241,0.012926760799483683,0.0,-1.65896690987461,0.6980450831721189,0.0,1760654704.8529403
456,13,-0.04399621610598286,0.01662144865342345,0.0,-0.5719508093777772,0.21607883249450485,0.0,1760654705.0965707
457,39,-0.04322390100030452,0.018802061492354593,0.0,-1.6857321390118762,0.7332803982018291,0.0,1760654706.3059316
458,73,-0.030875048044879238,0.08043506626264926,-0.0273972602739726,-2.2538785072761844,5.871759837173396,-2.0,1760654707.6294029
459,14,-0.04244759995633068,0.02006060224767207,0.0,-0.5942663993886295,0.280848431467409,0.0,1760654707.8792572
460,34,-0.04092831440094703,0.022146874258224265,0.0,-1.391562689632199,0.752993724779625,0.0,1760654708.822282
461,22,-0.03941142474715238,0.2422076557694205,0.0,-0.8670513444373524,5.328568426927251,0.0,1760654798.4281247
462,41,-0.033111094606110364,0.015023902635447265,0.0,-1.357554878850525,0.6159800080533379,0.0,1760654799.3689244
463,9,-0.06443776876079671,0.020790240793495864,0.0,-0.5799399188471704,0.18711216714146278,0.0,1760654799.5359454
464,22,-0.03503858102528282,0.2416388584369436,-0.045454545454545456,-0.7708487825562219,5.316054885612759,-1.0,1760654800.3922176
465,9,-0.07599595741754045,0.01696145751075778,0.0,-0.683963616757864,0.15265311759682001,0.0,1760654801.0673535
466,22,-0.04952486722664367,0.014004773278196199,-0.2727272727272727,-1.0895470789861608,0.3081050121203164,-6.0,1760654801.9005563
467,34,-0.03251183232368785,0.16337902705530125,0.0,-1.105402299005387,5.554886919880242,0.0,1760654802.8631475
