episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,68,-0.0017631140082490248,0.11693097629478988,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.09627677874266634,-0.11989175256093369,7.951306388045712,-90.0,0.0,0.0,-3.399999999999996,6.546820954501311,6,True,False,1764416203.04864
214,157,-0.00446934734759973,0.056614181652780926,-4.777070063694268,0.0,0.0,-0.04999999999999987,0.41323213398473685,-0.7016875335731576,8.888426519486606,-750.0,0.0,0.0,-7.84999999999998,64.87744503560369,50,True,False,1764416224.0462196
215,67,-0.0041148704011361795,0.10147847139603954,-7.611940298507463,0.0,0.0,-0.04999999999999994,0.530621321018727,-0.275696316876124,6.7990575835346485,-510.0,0.0,0.0,-3.349999999999996,35.551628508254716,34,True,False,1764416231.6728497
216,81,-0.0019854350783592312,0.10429941252808322,0.0,0.0,0.0,-0.04999999999999992,0.16571072769399156,-0.16082024134709771,8.44825241477474,0.0,0.0,0.0,-4.049999999999994,13.422568943213317,0,True,False,1764416245.6617963
217,58,-0.0013664184247876474,0.13030128600304522,0.0,0.0,0.0,-0.04999999999999996,0.02278534113168436,-0.07925226863768355,7.557474588176622,0.0,0.0,0.0,-2.8999999999999977,1.3215497856376928,0,True,False,1764416254.579179
218,118,-0.004150186741385051,0.06999385330881407,-3.940677966101695,0.0,0.0,-0.04999999999999989,0.2652762391091587,-0.489722035483436,8.25927469044006,-465.0,0.0,0.0,-5.899999999999987,31.30259621488073,31,True,False,1764416274.2041392
219,51,-0.001609752465621688,0.13699621568288592,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.8484250317474998,-0.08209737574670609,6.9868069998271825,-135.0,0.0,0.0,-2.549999999999999,43.26967661912249,9,True,False,1764416279.9476705
220,31,-0.00159654059816117,0.20454295918439944,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.20900576054149184,-0.04949275854299627,6.3408317347163825,-90.0,0.0,0.0,-1.5500000000000007,6.479178576786247,6,True,False,1764416288.1065621
221,80,-0.003026399257806539,0.09703509929109194,-3.75,0.0,0.0,-0.04999999999999992,0.29988832613073524,-0.24211194062452313,7.762807943287355,-300.0,0.0,0.0,-3.999999999999994,23.99106609045882,20,True,False,1764416303.666325
222,47,-0.0014630543872693887,0.14946739187535862,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.24777232088111065,-0.06876355620166127,7.0249674181418555,-120.0,0.0,0.0,-2.3499999999999996,11.645299081412201,8,True,False,1764416310.5810483
223,48,-0.0013570188008180473,0.14790507033485242,-0.9375,0.0,0.0,-0.04999999999999999,0.11652606616663945,-0.06513690243926627,7.099443376072916,-45.0,0.0,0.0,-2.3999999999999995,5.593251175998693,3,True,False,1764416322.9802794
224,41,-0.0013498343800797095,0.1658060104490101,0.0,0.0,0.0,-0.05000000000000002,0.06126070625889435,-0.05534320958326809,6.798046428409414,0.0,0.0,0.0,-2.0500000000000007,2.5116889566146683,0,True,False,1764416366.1862853
225,3,-0.0007070728261281454,1.6867308268768866,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.002121218478384436,5.0601924806306595,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416373.19551
226,44,-0.0015613576428214905,0.15642733669373576,-2.727272727272727,0.0,0.0,-0.05,0.22207478523276122,-0.06869973628414558,6.882802814524373,-120.0,0.0,0.0,-2.2,9.771290550241494,8,True,False,1764416389.2067792
227,84,-0.0016949144560054895,0.10384819100737272,-3.5714285714285716,0.0,0.0,-0.04999999999999992,0.30877877727438907,-0.1423728143044611,8.723248044619309,-300.0,0.0,0.0,-4.199999999999993,25.937417291048682,20,True,False,1764416405.2167306
228,38,-0.0014967149017039063,0.1736961164166188,0.0,0.0,0.0,-0.050000000000000024,0.0018303631081271088,-0.056875166264748436,6.6004524238315145,0.0,0.0,0.0,-1.900000000000001,0.06955379810883014,0,True,False,1764416411.4046328
229,31,-0.001683883594017039,0.20350516614704803,0.0,0.0,0.0,-0.050000000000000024,0.025595006023801763,-0.05220039141452821,6.308660150558489,0.0,0.0,0.0,-1.5500000000000007,0.7934451867378547,0,True,False,1764416423.5051959
230,11,-0.0026461311828238827,0.48776906075678567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02910744301106271,5.365459668324642,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416433.2693841
231,40,-0.0015127053576518353,0.16888868525341633,-2.625,0.0,0.0,-0.050000000000000024,0.21038639484028082,-0.060508214306073414,6.755547410136653,-105.0,0.0,0.0,-2.000000000000001,8.415455793611233,7,True,False,1764416449.238342
232,83,-0.0014614732503631129,0.10505278400203918,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.22833525388846385,-0.12130227978013837,8.719381072169252,-120.0,0.0,0.0,-4.149999999999993,18.9518260727425,8,True,False,1764416466.7397208
233,33,-0.0012994002904975724,0.19489870936723733,0.0,0.0,0.0,-0.050000000000000024,0.08521804891114926,-0.04288020958641989,6.431657409118832,0.0,0.0,0.0,-1.6500000000000008,2.8121956140679254,0,True,False,1764416472.7300544
234,50,-0.0010434816119658963,0.14420666282327768,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.052174080598294814,7.2103331411638845,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416485.1289756
235,11,-0.0033012768866136776,0.4866471322770863,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.036314045752750455,5.353118455047949,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416491.9865851
236,26,-0.001567330933262412,0.23505124867491345,0.0,0.0,0.0,-0.05000000000000002,0.0034036395632796295,-0.040750604264822715,6.11133246554775,0.0,0.0,0.0,-1.3000000000000005,0.08849462864527037,0,True,False,1764416503.452833
237,15,-0.0013871841918270736,0.37344573432440425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020807762877406103,5.601686014866064,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416511.664793
238,57,-0.001318971395138017,0.13254286816881988,0.0,0.0,0.0,-0.04999999999999996,0.022560974255030276,-0.07518136952286697,7.554943485622734,0.0,0.0,0.0,-2.849999999999998,1.2859755325367257,0,True,False,1764416526.8826566
239,54,-0.0014133548416583206,0.13761937985967998,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.8005823184002774,-0.07632116144954931,7.43144651242272,-225.0,0.0,0.0,-2.6999999999999984,43.23144519361498,15,True,False,1764416536.966271
240,79,-0.0012056226161817846,0.10818992358674685,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.22123694316407044,-0.09524418667836099,8.547003963353001,-225.0,0.0,0.0,-3.949999999999994,17.477718509961566,15,True,False,1764416547.69394
241,60,-0.0014348941026147823,0.12786074486113297,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08609364615688693,7.671644691667979,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416556.0361364
242,35,-0.0009636117922516319,0.18718121529803947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.033726412728807116,6.551342535431381,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416563.459522
243,84,-0.0027077308160279533,0.09612060463695696,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.3076611033720963,-0.22744938854634808,8.074130789504384,-345.0,0.0,0.0,-4.199999999999993,25.843532683256086,23,True,False,1764416579.286975
244,17,-0.0015050795753614402,0.33466380932157636,0.0,0.0,0.0,-0.05000000000000001,0.0056660684777435745,-0.025586352781144482,5.689284758466798,0.0,0.0,0.0,-0.8500000000000002,0.09632316412164077,0,True,False,1764416582.0826697
245,63,-0.0013668321104983254,0.12352622546625204,0.0,0.0,0.0,-0.04999999999999995,0.0005593365562843066,-0.0861104229613945,7.782152204373879,0.0,0.0,0.0,-3.149999999999997,0.03523820304591132,0,True,False,1764416597.3405535
246,65,-0.0015988654085268721,0.11977806081074496,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.47141671778221705,-0.10392625155424669,7.785573952698423,-255.0,0.0,0.0,-3.2499999999999964,30.642086655844107,17,True,False,1764416607.6199164
247,85,-0.0013443735593448374,0.1029096211094487,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.2594312571485714,-0.11427175254431118,8.74731779430314,-75.0,0.0,0.0,-4.249999999999993,22.05165685762857,5,True,False,1764416621.8957253
248,25,-0.0014256223338381681,0.2425561092510065,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035640558345954206,6.063902731275163,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416625.5529895
249,86,-0.0035620002187918393,0.09006896977215613,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20454452234885423,-0.3063320188160982,7.745931400405427,-180.0,0.0,0.0,-4.299999999999993,17.590828922001464,12,True,False,1764416642.966913
250,40,-0.002365995172097244,0.16422122707366754,-3.375,0.0,0.0,-0.050000000000000024,0.3207890613263161,-0.09463980688388976,6.568849082946702,-135.0,0.0,0.0,-2.000000000000001,12.831562453052644,9,True,False,1764416648.7807064
251,60,-0.0030556878956371006,0.11289240880388757,-2.0,0.0,0.0,-0.049999999999999954,0.27456201927278223,-0.18334127373822603,6.773544528233254,-120.0,0.0,0.0,-2.9999999999999973,16.473721156366935,8,True,False,1764416662.2868187
252,73,-0.0015854192015233323,0.10649011497440437,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.12738279468180608,-0.11573560171120326,7.773778393131519,-120.0,0.0,0.0,-3.649999999999995,9.298944011771843,8,True,False,1764416679.4682255
253,24,-0.0017767206978607706,0.2486942414492185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04264129674865849,5.968661794781244,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416683.1811607
254,32,-0.00316336009954787,0.18201068721395725,-4.6875,0.0,0.0,-0.050000000000000024,0.3973580071952604,-0.10122752318553184,5.824341990846632,-150.0,0.0,0.0,-1.6000000000000008,12.715456230248332,10,True,False,1764416697.701034
255,67,-0.003238879031794716,0.10697470113025681,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.3097601984026503,-0.21700489513024596,7.167304975727206,-225.0,0.0,0.0,-3.349999999999996,20.75393329297757,15,True,False,1764416713.3212545
256,9,-0.0015344320661197996,0.039821910555815,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.013809888595078196,0.358397195002335,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416757.0503862
257,22,-0.001260658532027909,0.2688534461061513,0.0,0.0,0.0,-0.05000000000000002,0.011408967012259403,-0.027734487704613994,5.914775814335329,0.0,0.0,0.0,-1.1000000000000003,0.25099727426970686,0,True,False,1764416769.0956278
258,77,-0.0013792106937860092,0.10907987161649342,0.0,0.0,0.0,-0.049999999999999926,0.05788690298792372,-0.1061992234215227,8.399150114469993,0.0,0.0,0.0,-3.8499999999999943,4.457291530070126,0,True,False,1764416787.5836246
259,41,-0.0013383972911435323,0.16666753228249961,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.1746809789098206,-0.05487428893688483,6.833368823582484,-90.0,0.0,0.0,-2.0500000000000007,7.161920135302644,6,True,False,1764416793.6332924
260,25,-0.0014030058177063546,0.24291581369019608,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03507514544265886,6.072895342254902,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416802.6112168
261,71,-0.0012097746973002321,0.11576454628587107,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.228552137344364,-0.08589400350831648,8.219282786296846,-165.0,0.0,0.0,-3.5499999999999954,16.227201751449844,11,True,False,1764416833.0143452
262,55,-0.0015106153347918076,0.1351692091939618,0.0,0.0,0.0,-0.04999999999999997,0.08160875638655606,-0.08308384341354942,7.4343065056679,0.0,0.0,0.0,-2.7499999999999982,4.488481601260583,0,True,False,1764416840.3787951
263,15,-0.0011520354501191213,0.3726912856495492,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01728053175178682,5.590369284743238,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416846.7780888
264,70,-0.0015382078834271218,0.11444848850441022,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.17473369881910453,-0.10767455183989853,8.011394195308716,-180.0,0.0,0.0,-3.4999999999999956,12.231358917337317,12,True,False,1764416863.8435767
265,83,-0.0012354489186963745,0.10517433788433006,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.08549196553932108,-0.10254226025179909,8.729470044399395,-75.0,0.0,0.0,-4.149999999999993,7.095833139763649,5,True,False,1764416874.9970436
266,64,-0.0012297654998194994,0.12353020484373353,0.0,0.0,0.0,-0.04999999999999995,0.0025386549618085672,-0.07870499198844796,7.905933109998946,0.0,0.0,0.0,-3.1999999999999966,0.1624739175557483,0,True,False,1764416884.5476172
267,25,-0.0014956971368461226,0.24336033051191497,-3.6,0.0,0.0,-0.05000000000000002,0.2593651665394276,-0.03739242842115306,6.084008262797874,-90.0,0.0,0.0,-1.2500000000000004,6.48412916348569,6,True,False,1764416888.6411424
268,74,-0.0011020783571639011,0.11374469680306701,0.0,0.0,0.0,-0.04999999999999993,0.012961085172574369,-0.08155379843012868,8.417107563426958,0.0,0.0,0.0,-3.699999999999995,0.9591203027705033,0,True,False,1764416905.8606768
269,47,-0.0013603318492305973,0.15146843922155037,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.22809770187653766,-0.06393559691383807,7.119016643412867,-105.0,0.0,0.0,-2.3499999999999996,10.72059198819727,7,True,False,1764416912.9202187
270,80,-0.004239419666874492,0.03445609187876058,-0.75,0.0,-0.0375,-0.04999999999999992,0.05928233357117672,-0.3391535733499593,2.7564873503008465,-60.0,0.0,-3.0,-3.999999999999994,4.742586685694137,4,False,True,1764416926.3143373
271,47,-0.0026436904489133754,0.041493236294030754,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.1341612831677209,-0.12425345109892864,1.9501821058194453,-75.0,0.0,-3.0,-2.3499999999999996,6.305580308882883,5,False,True,1764416945.6014917
272,47,-0.0019375438853877376,0.14933558239873124,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2893478156898865,-0.09106456261322367,7.018772372740369,-165.0,0.0,0.0,-2.3499999999999996,13.599347337424664,11,True,False,1764416956.3990977
273,57,-0.00299140819519691,0.12798666008302656,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.058203617614041275,-0.17051026712622386,7.295239624732513,-15.0,0.0,0.0,-2.849999999999998,3.3176062040003527,1,True,False,1764416980.0062473
274,32,-0.005333483349715334,0.029185157911028124,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.17067146719089069,0.9339250531529,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764417000.7470639
275,56,-0.004337876886500534,0.03392980614175516,-1.6071428571428572,0.0,-0.05357142857142857,-0.04999999999999997,0.12801169610882687,-0.24292110564402988,1.9000691439382893,-90.0,0.0,-3.0,-2.799999999999998,7.1686549820943055,6,False,True,1764417014.633056
276,55,-0.0031210706569546175,0.04052577223434817,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.14928062960060023,-0.17165888613250396,2.228917472889149,0.0,0.0,-3.0,-2.7499999999999982,8.210434628033013,0,False,True,1764417025.686794
277,33,-0.0039978553028968515,0.035782212533482224,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1319292249955961,1.1808130136049133,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417034.200673
278,82,-0.0035342431201621266,0.03931107092177864,-1.2804878048780488,0.0,-0.036585365853658534,-0.04999999999999992,0.09603712025126944,-0.2898079358532944,3.2235078155858488,-105.0,0.0,-3.0,-4.099999999999993,7.875043860604094,7,False,True,1764417051.478129
279,25,-0.002792271378833171,0.23980430142836398,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06980678447082928,5.995107535709099,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417056.2667992
280,25,-0.004373897970372097,0.03519150650982137,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.10934744925930241,0.8797876627455343,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417065.9621694
281,11,-0.0025218985971704527,0.4906093257556627,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02774088456887498,5.3967025833122895,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417074.4187207
282,49,-0.0032516307490642635,0.14105452859615172,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17080970490788722,-0.1593299067041489,6.9116719012114345,-90.0,0.0,0.0,-2.4499999999999993,8.369675540486474,6,True,False,1764417099.470571
283,61,-0.0033540771509277113,0.03974420783385771,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.07680070997455776,-0.2045987062065904,2.42439667786532,0.0,0.0,-3.0,-3.049999999999997,4.684843308448023,0,False,True,1764417112.9567854
284,96,-0.0033708943607592694,0.040539284499208995,0.0,0.0,-0.03125,-0.049999999999999906,0.014526716360285212,-0.3236058586328899,3.891771311924064,0.0,0.0,-3.0,-4.799999999999991,1.3945647705873803,0,False,True,1764417127.6281986
285,30,-0.003489221573508394,0.03907813286216815,0.0,0.0,-0.1,-0.050000000000000024,0.0027849181241989336,-0.10467664720525181,1.1723439858650446,0.0,0.0,-3.0,-1.5000000000000007,0.08354754372596801,0,False,True,1764417130.9215083
286,43,-0.0033862016513707977,0.040069397115008454,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.051015537386941756,-0.1456066710089443,1.7229840759453636,0.0,0.0,-3.0,-2.1500000000000004,2.1936681076384956,0,False,True,1764417153.7978964
287,61,-0.0031614812011539995,0.04118697151674639,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.19285035327039396,2.51240526252153,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417177.3866594
288,89,-0.001165225497108655,0.1025789264913426,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.34410005083705375,-0.1037050692426703,9.129524457729492,-120.0,0.0,0.0,-4.449999999999992,30.624904524497783,8,True,False,1764417190.5872445
289,67,-0.0026849578766265283,0.04204255097380689,-3.1343283582089554,0.0,-0.04477611940298507,-0.04999999999999994,0.23964897142643787,-0.1798921777339774,2.8168509152450616,-210.0,0.0,-3.0,-3.349999999999996,16.05648108557134,14,False,True,1764417200.0780408
290,72,-0.001372488972756967,0.11488823159695939,-3.75,0.0,0.0,-0.04999999999999993,0.3135439521459094,-0.09881920603850163,8.271952674981076,-270.0,0.0,0.0,-3.599999999999995,22.575164554505477,18,True,False,1764417222.8744626
291,21,-0.0016214285936120192,0.2801764315353815,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5461377075063221,-0.0340500004658524,5.8837050622430125,-150.0,0.0,0.0,-1.0500000000000003,11.468891857632762,10,True,False,1764417227.7551498
292,64,-0.004096802480836558,0.11028179844075911,-6.09375,0.0,0.0,-0.04999999999999995,0.45384689444959153,-0.2621953587735397,7.058035100208583,-390.0,0.0,0.0,-3.1999999999999966,29.046201244773858,26,True,False,1764417242.98276
293,23,-0.0034174969933566325,0.25483518988306025,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07860243084720255,5.861209367310386,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417248.7165995
294,51,-0.0014617079157716692,0.1430779267797165,0.0,0.0,0.0,-0.04999999999999998,0.05297062105136187,-0.07454710370435513,7.296974265765542,0.0,0.0,0.0,-2.549999999999999,2.7015016736194553,0,True,False,1764417262.6351457
295,60,-0.0014886943939054127,0.04581669729794087,-1.25,0.0,-0.05,-0.049999999999999954,0.2458189768049735,-0.08932166363432475,2.749001837876452,-75.0,0.0,-3.0,-2.9999999999999973,14.74913860829841,5,False,True,1764417272.9215765
296,37,-0.0024551835986563364,0.17716403138309414,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09084179315028444,6.555069161174483,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417284.2329729
297,57,-0.0009701740681042862,0.13394640610847897,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22399077766385153,-0.05529992188194431,7.6349451481833,-165.0,0.0,0.0,-2.849999999999998,12.767474326839537,11,True,False,1764417309.14642
298,50,-0.0028063643855601385,0.04066710677746495,0.0,0.0,-0.06,-0.04999999999999998,0.05372770427992737,-0.14031821927800692,2.0333553388732475,0.0,0.0,-3.0,-2.499999999999999,2.686385213996368,0,False,True,1764417319.9216115
299,76,-0.0021733152842870846,0.10872368037669493,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.13814522324943151,-0.16517196160581843,8.262999708628815,-105.0,0.0,0.0,-3.7999999999999945,10.499036966956796,7,True,True,1764417332.941854
300,18,-0.0033444594930114114,0.03743448650885146,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0602002708742054,0.6738207571593262,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417335.570432
301,39,-0.004353147349576404,0.16181424949771772,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.16977274663347977,6.310755730410991,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417350.3530364
302,93,-0.002555275545986363,0.04193068879077587,-2.5806451612903225,0.0,-0.03225806451612903,-0.049999999999999906,0.23346021517985693,-0.23764062577673176,3.8995540575421557,-240.0,0.0,-3.0,-4.6499999999999915,21.711800011726694,16,False,True,1764417364.5341384
303,67,-0.00120604446631613,0.1200654331305916,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2253662014710134,-0.08080497924318071,8.044384019749637,-195.0,0.0,0.0,-3.349999999999996,15.099535498557898,13,True,False,1764417372.820994
304,39,-0.001988903465637009,0.17135970719861968,0.0,0.0,0.0,-0.05000000000000003,0.05471616104932439,-0.07756723515984336,6.683028580746168,0.0,0.0,0.0,-1.950000000000001,2.1339302809236513,0,True,True,1764417379.656384
305,68,-0.0037266445091309304,0.10630937883854889,-8.602941176470589,0.0,0.0,-0.04999999999999994,0.47892251794020574,-0.2534118266209033,7.229037761021325,-585.0,0.0,0.0,-3.399999999999996,32.56673121993399,39,True,False,1764417417.2337804
306,72,-0.0009274723786536054,0.11587954312729123,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08759173820349239,-0.06677801126305959,8.343327105164969,-75.0,0.0,0.0,-3.599999999999995,6.306605150651452,5,True,False,1764417428.714567
307,17,-0.0003660047706960901,0.33723143627295843,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006222081101833531,5.732934416640293,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417434.1270373
308,28,-0.0015943345954364603,0.22177343931053714,-5.892857142857143,0.0,0.0,-0.050000000000000024,0.45471560981923625,-0.04464136867222089,6.20965630069504,-165.0,0.0,0.0,-1.4000000000000006,12.732037074938615,11,True,False,1764417445.3085382
309,58,-0.0012745558133910495,0.13205583350322533,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.29991123701215205,-0.07392423717668087,7.65923834318707,-180.0,0.0,0.0,-2.8999999999999977,17.39485174670482,12,True,False,1764417458.8837812
310,43,-0.001520254802624159,0.1610939797920975,-4.186046511627907,0.0,0.0,-0.05000000000000001,0.3338750868803595,-0.06537095651283883,6.927041131060193,-180.0,0.0,0.0,-2.1500000000000004,14.356628735855459,12,True,False,1764417467.8555536
311,12,-0.0011467752168646905,0.4568557848246435,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013761302602376286,5.482269417895722,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417474.8065248
312,80,-0.0012154351393416775,0.10862456323137885,-1.125,0.0,0.0,-0.04999999999999992,0.29589895906749925,-0.09723481114733419,8.689965058510309,-90.0,0.0,0.0,-3.999999999999994,23.67191672539994,6,True,False,1764417490.976174
313,86,-0.0038520094719826873,0.03677064117736584,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.049634472237095294,-0.3312728145905111,3.162275141253462,-30.0,0.0,-3.0,-4.299999999999993,4.268564612390195,2,False,True,1764417501.84593
314,62,-0.001413931558778703,0.12640726171534022,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.12871175060170295,-0.08766375664427958,7.8372502263510935,-105.0,0.0,0.0,-3.099999999999997,7.980128537305584,7,True,False,1764417519.756013
315,45,-0.0011195472006959135,0.15685413081003827,0.0,0.0,0.0,-0.05,0.0,-0.05037962403131611,7.058435886451722,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417528.0128343
316,54,-0.0015450724729491555,0.13742353620841163,-5.555555555555555,0.0,0.0,-0.04999999999999997,0.5061113195064196,-0.0834339135392544,7.420870955254228,-300.0,0.0,0.0,-2.6999999999999984,27.33001125334666,20,True,False,1764417541.5285435
317,63,-0.0035583232030063808,0.03663010313291656,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.14430289224354312,-0.22417436178940198,2.307696497373743,-90.0,0.0,-3.0,-3.149999999999997,9.091082211343217,6,False,True,1764417566.1153114
318,32,-0.0018214566473822597,0.1997191284741524,-2.8125,0.0,0.0,-0.050000000000000024,0.8182787622500296,-0.05828661271623231,6.391012111172877,-90.0,0.0,0.0,-1.6000000000000008,26.184920392000947,6,True,False,1764417572.489079
319,74,-0.003647054017348765,0.03752829613785711,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.13009262051449783,-0.26988199728380863,2.777093914201426,-90.0,0.0,-3.0,-3.699999999999995,9.62685391807284,6,False,True,1764417586.8365836
320,36,-0.001364028224675053,0.18346012672138215,0.0,0.0,0.0,-0.050000000000000024,0.411225318929737,-0.04910501608830191,6.604564561969758,0.0,0.0,0.0,-1.800000000000001,14.804111481470532,0,True,False,1764417591.5920663
321,58,-0.003706817440671938,0.03884653490358235,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.2149954115589724,2.2530990244077764,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764417607.8408
322,20,-0.005351535332011447,0.028455970634670896,0.0,0.0,-0.15,-0.05000000000000001,0.023454104463795762,-0.10703070664022894,0.5691194126934179,0.0,0.0,-3.0,-1.0000000000000002,0.4690820892759152,0,False,True,1764417613.6983798
323,22,-0.0021798764068534297,0.26860123663875746,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3015712072211809,-0.04795728095077545,5.909227206052664,-90.0,0.0,0.0,-1.1000000000000003,6.634566558865981,6,True,False,1764417623.1793127
324,43,-0.0020375803677499396,0.15951873703770203,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.26109091937286083,-0.08761595581324741,6.859305692621187,-135.0,0.0,0.0,-2.1500000000000004,11.226909533033016,9,True,False,1764417635.8074641
325,59,-0.0014287874835136577,0.1296733283216514,0.0,0.0,0.0,-0.04999999999999996,0.06938069705943863,-0.0842984615273058,7.6507263709774325,0.0,0.0,0.0,-2.9499999999999975,4.093461126506879,0,True,False,1764417648.1910646
326,21,-0.002525499767172225,0.27856211513704693,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053035495110616726,5.849804417877985,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417654.1840115
327,40,-0.0017319550834684328,0.1690676240037045,0.0,0.0,0.0,-0.050000000000000024,0.19306836947878575,-0.06927820333873731,6.762704960148181,0.0,0.0,0.0,-2.000000000000001,7.7227347791514305,0,True,False,1764417664.3768325
