episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,99,-0.0021422755098019523,0.09144393265644117,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.28801533922784633,-0.2120852754703933,9.052949332987676,-165.0,0.0,0.0,-4.94999999999999,28.513518583556788,11,True,False,1764416037.560797
213,45,-0.001507300379291608,0.15370500463204578,0.0,0.0,0.0,-0.05,1.3523115645284292e-05,-0.06782851706812236,6.9167252084420605,0.0,0.0,0.0,-2.25,0.0006085402040377931,0,True,False,1764416044.9227257
214,24,-0.0013225687907357966,0.2509164276236062,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03174165097765912,6.021994262966549,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416055.5775847
215,18,-0.0031011212338790876,0.04007384305806941,-5.833333333333333,0.0,-0.16666666666666666,-0.05000000000000002,0.49372549013543066,-0.05582018220982358,0.7213291750452494,-105.0,0.0,-3.0,-0.9000000000000002,8.887058822437751,7,False,True,1764416093.8789148
216,22,-0.0009403494617352151,0.26931607422103904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020687688158174733,5.924953632862859,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416106.6872308
217,41,-0.0023703477665572466,0.16403790457468864,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.24652080661223105,-0.0971842584288471,6.725554087562235,-120.0,0.0,0.0,-2.0500000000000007,10.107353071101473,8,True,False,1764416120.7954469
218,14,-0.0015573048301547202,0.39529606151743646,0.0,0.0,0.0,-0.05,0.0,-0.021802267622166083,5.53414486124411,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416128.561844
219,51,-0.0016886396517352918,0.1420420053121342,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.21315893347140993,-0.08612062223849988,7.244142270918845,-135.0,0.0,0.0,-2.549999999999999,10.871105607041907,9,True,False,1764416146.6911523
220,59,-0.0015404989401729885,0.1289097661699587,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09088943747020632,7.605676204027564,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416158.8552318
221,91,-0.0014753510390814553,0.09972634267160596,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.1347748564860807,-0.13425694455641243,9.075097183116142,-30.0,0.0,0.0,-4.549999999999992,12.264511940233344,2,True,False,1764416173.005536
222,83,-0.001500917395076259,0.1031387626788586,-5.602409638554217,0.0,0.0,-0.04999999999999992,0.5905115988016771,-0.1245761437913295,8.560517302345264,-465.0,0.0,0.0,-4.149999999999993,49.0124627005392,31,True,False,1764416183.8438532
223,65,-0.0016492571398778926,0.12138376896496005,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.17517687200308438,-0.10720171409206301,7.889944982722403,-75.0,0.0,0.0,-3.2499999999999964,11.386496680200484,5,True,False,1764416191.8072433
224,64,-0.001750389549547714,0.12228280406935876,-0.703125,0.0,0.0,-0.04999999999999995,0.2654169967811974,-0.1120249311710537,7.826099460438961,-45.0,0.0,0.0,-3.1999999999999966,16.986687793996634,3,True,False,1764416202.4131637
225,148,-0.004441122366739406,0.05900679110653037,-7.804054054054054,0.0,0.0,-0.04999999999999988,0.47689986200474727,-0.657286110277432,8.733005083766495,-1155.0,0.0,0.0,-7.399999999999982,70.5811795767026,77,True,False,1764416223.0370884
226,34,-0.0013906937946156685,0.18922631318335925,0.0,0.0,0.0,-0.050000000000000024,0.01983969837329583,-0.047283589016932734,6.433694648234215,0.0,0.0,0.0,-1.7000000000000008,0.6745497446920583,0,True,False,1764416228.1148925
227,15,-0.0007898704558948505,0.3739527421755169,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011848056838422757,5.6092911326327535,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416238.0299826
228,48,-0.001919230749772637,0.14675011304769656,-1.875,0.0,0.0,-0.04999999999999999,0.15971830402349324,-0.09212307598908658,7.044005426289434,-90.0,0.0,0.0,-2.3999999999999995,7.6664785931276755,6,True,False,1764416253.5735338
229,87,-0.0017207120718478882,0.1020185233471834,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.18497547852483764,-0.14970195025076627,8.875611531204957,-30.0,0.0,0.0,-4.3499999999999925,16.092866631660875,2,True,False,1764416270.7575884
230,71,-0.0017077754280262372,0.1148010110604037,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.1932207484641272,-0.12125205538986283,8.150871785288663,-120.0,0.0,0.0,-3.5499999999999954,13.718673140953031,8,True,False,1764416282.2788887
231,31,-0.0016958919989274901,0.20304054014440726,0.0,0.0,0.0,-0.050000000000000024,5.6499527548253926e-06,-0.0525726519667522,6.294256744476625,0.0,0.0,0.0,-1.5500000000000007,0.00017514853539958716,0,True,False,1764416288.1065621
232,85,-0.0014807767250976966,0.10286744705778621,0.0,0.0,0.0,-0.04999999999999992,0.0012590833020936088,-0.1258660216333042,8.743732999911828,0.0,0.0,0.0,-4.249999999999993,0.10702208067795675,0,True,False,1764416304.0423434
233,26,-0.002412304255257932,0.22972685714735744,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06271991063670623,5.972898285831294,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416308.2003467
234,42,-0.0023491756306547374,0.16087610266821123,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.28808601059840216,-0.09866537648749897,6.756796312064872,-120.0,0.0,0.0,-2.1000000000000005,12.099612445132891,8,True,False,1764416322.2774625
235,28,-0.0017356652220573688,0.22129417396536524,0.0,0.0,0.0,-0.050000000000000024,0.06040125978691815,-0.04859862621760633,6.1962368710302265,0.0,0.0,0.0,-1.4000000000000006,1.6912352740337082,0,True,False,1764416330.5256817
236,82,-0.0020224304679337707,0.10455234279388728,-4.390243902439025,0.0,0.0,-0.04999999999999992,0.3802325130918338,-0.1658392983705692,8.573292109098757,-360.0,0.0,0.0,-4.099999999999993,31.17906607353037,24,True,False,1764416346.844051
237,19,-0.0026622754364307726,0.30200834422928485,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.32993128200243627,-0.05058323329218468,5.738158540356412,-75.0,0.0,0.0,-0.9500000000000003,6.268694358046289,5,True,False,1764416352.9369202
238,27,-0.0011826324859185143,0.22788381292279514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03193107711979989,6.152862948915469,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416364.6036463
239,21,-0.001799788301799472,0.043428409902817856,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.3320281857783616,-0.03779555433778891,0.9119966079591749,-90.0,0.0,-3.0,-1.0500000000000003,6.972591901345593,6,False,True,1764416375.2965767
240,95,-0.0015539599342366823,0.09765665922503143,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.168775759458461,-0.1476261937524848,9.277382626377985,-135.0,0.0,0.0,-4.749999999999991,16.033697148553795,9,True,False,1764416394.9053056
241,71,-0.002214975775705533,0.11251123511016191,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.24874574182361006,-0.15726328007509283,7.9882976928214955,-90.0,0.0,0.0,-3.5499999999999954,17.660947669476315,6,True,False,1764416403.8852477
242,34,-0.0014262755658614313,0.1902218771884634,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04849336923928867,6.467543824407755,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416411.0632126
243,68,-0.0016138813338235052,0.11620414030260652,0.0,0.0,0.0,-0.04999999999999994,0.053678738736393894,-0.10974393069999835,7.901881540577244,0.0,0.0,0.0,-3.399999999999996,3.650154234074785,0,True,False,1764416427.6167
244,74,-0.003308392924049359,0.1039236955275239,-10.54054054054054,0.0,0.0,-0.04999999999999993,0.3991217008826963,-0.24482107637965256,7.6903534690367685,-780.0,0.0,0.0,-3.699999999999995,29.535005865319526,52,True,False,1764416441.681062
245,106,-0.0028187647600711394,0.08585269957300165,-4.245283018867925,0.0,0.0,-0.0499999999999999,0.42548101398822885,-0.2987890645675408,9.100386154738175,-450.0,0.0,0.0,-5.299999999999989,45.10098748275226,30,True,False,1764416456.6762562
246,83,-0.0028289121848502855,0.09782969122633393,-10.662650602409638,0.0,0.0,-0.04999999999999992,0.6591603124751114,-0.2347997113425737,8.119864371785717,-885.0,0.0,0.0,-4.149999999999993,54.71030593543425,59,True,False,1764416478.1375737
247,23,-0.0016015807458108734,0.2591532811670497,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036836357153650086,5.960525466842144,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416482.1881452
248,34,-0.0017183996704403127,0.18957844552706996,0.0,0.0,0.0,-0.050000000000000024,0.2418315707937447,-0.05842558879497063,6.445667147920378,0.0,0.0,0.0,-1.7000000000000008,8.22227340698732,0,True,False,1764416494.566733
249,59,-0.0021497776746119985,0.1277696784984769,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.32189139770786396,-0.12683688280210792,7.538411031410138,-165.0,0.0,0.0,-2.9499999999999975,18.991592464763972,11,True,False,1764416507.0656958
250,66,-0.0015137022750980893,0.11968767284313847,0.0,0.0,0.0,-0.04999999999999994,0.005772556160946064,-0.09990435015647389,7.899386407647139,0.0,0.0,0.0,-3.2999999999999963,0.3809887066224402,0,True,False,1764416517.2821295
251,37,-0.0016049799385596621,0.17785662230943802,0.0,0.0,0.0,-0.050000000000000024,0.005114079431234046,-0.0593842577267075,6.580695025449207,0.0,0.0,0.0,-1.850000000000001,0.18922093895565972,0,True,False,1764416523.1071422
252,40,-0.0021514212450396996,0.16747909924420978,-5.625,0.0,0.0,-0.050000000000000024,0.5278048062730558,-0.08605684980158798,6.699163969768391,-225.0,0.0,0.0,-2.000000000000001,21.112192250922234,15,True,False,1764416535.4151797
253,17,-0.002615201154976511,0.32847478317752477,0.0,0.0,0.0,-0.05000000000000001,0.06535065000789506,-0.044458419634600684,5.584071314017921,0.0,0.0,0.0,-0.8500000000000002,1.110961050134216,0,True,False,1764416540.7445314
254,23,-0.0014394350531941624,0.25943055707337026,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03310700622346573,5.9669028126875165,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416551.8207815
255,78,-0.0037754358563840363,0.09430503724745379,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.3651820036315848,-0.29448399679795484,7.355792905301396,-330.0,0.0,0.0,-3.899999999999994,28.484196283263614,22,True,False,1764416568.1717546
256,18,-0.0012392179140512443,0.31925820136500144,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0223059224529224,5.746647624570026,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416571.8953047
257,52,-0.0015545540215961323,0.1401724363327916,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.38514304230667473,-0.08083680912299888,7.288966689305164,-225.0,0.0,0.0,-2.5999999999999988,20.027438199947085,15,True,False,1764416585.904694
258,10,-0.0027746039376527294,0.5347373946231692,-9.0,0.0,0.0,-0.049999999999999996,0.714511876261783,-0.027746039376527296,5.347373946231691,-90.0,0.0,0.0,-0.49999999999999994,7.14511876261783,6,True,False,1764416591.2953162
259,88,-0.0014619494373040436,0.10140353679511685,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.17609647351629856,-0.12865155048275584,8.923511237970283,-225.0,0.0,0.0,-4.399999999999992,15.496489669434274,15,True,False,1764416610.2482827
260,51,-0.0024901729929046284,0.13929991993972934,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2181802020227146,-0.12699882263813606,7.104295916926196,-15.0,0.0,0.0,-2.549999999999999,11.127190303158445,1,True,False,1764416618.2375395
261,73,-0.002195421504090853,0.11132059306947284,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.09565140294643214,-0.16026576979863227,8.126403294071517,-90.0,0.0,0.0,-3.649999999999995,6.982552415089546,6,True,False,1764416630.7825303
262,41,-0.0015248262827750132,0.16497803971284483,0.0,0.0,0.0,-0.05000000000000002,0.1010915365642476,-0.06251787759377554,6.764099628226638,0.0,0.0,0.0,-2.0500000000000007,4.144752999134152,0,True,False,1764416637.8530357
263,96,-0.002256680475884965,0.08803741670185855,-3.4375,0.0,0.0,-0.049999999999999906,0.33606632729028224,-0.21664132568495664,8.45159200337842,-330.0,0.0,0.0,-4.799999999999991,32.2623674198671,22,True,False,1764416654.6718824
264,49,-0.0020185203474933832,0.14438327103336437,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.2264744970849198,-0.09890749702717579,7.0747802806348545,-75.0,0.0,0.0,-2.4499999999999993,11.09725035716107,5,True,False,1764416661.1579082
265,49,-0.002036115789190498,0.04034885114543545,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.5455956814797854,-0.0997696736703344,1.9770937061263372,-360.0,0.0,-3.0,-2.4499999999999993,26.734188392509488,24,False,True,1764416676.889045
266,80,-0.0019802608000344234,0.10427589606721628,-4.875,0.0,0.0,-0.04999999999999992,0.542548181750017,-0.15842086400275388,8.342071685377302,-390.0,0.0,0.0,-3.999999999999994,43.403854540001355,26,True,False,1764416689.5335944
267,86,-0.0010622081419686636,0.10386020385340422,0.0,0.0,0.0,-0.04999999999999991,0.04888918063013407,-0.09134990020930507,8.931977531392763,0.0,0.0,0.0,-4.299999999999993,4.20446953419153,0,True,False,1764416705.4801931
268,45,-0.0012757023244995829,0.15568614705668338,0.0,0.0,0.0,-0.05,0.0,-0.05740660460248123,7.005876617550752,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416710.9734576
269,93,-0.001434445374927744,0.0989819254546588,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.3057194124658995,-0.1334034198682802,9.205319067283268,-75.0,0.0,0.0,-4.6499999999999915,28.431905359328656,5,True,False,1764416753.5822344
270,27,-0.0012020799009860234,0.22799039936789572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03245615732662263,6.155740782933185,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416758.9807158
271,94,-0.0033011956709150065,0.08681236503737005,-6.542553191489362,0.0,0.0,-0.049999999999999906,0.4582170050092784,-0.3103123930660106,8.160362313512785,-615.0,0.0,0.0,-4.699999999999991,43.07239847087217,41,True,False,1764416776.973412
272,67,-0.0016171835008697813,0.11685731216273497,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1469402488632206,-0.10835129455827534,7.829439914903243,-120.0,0.0,0.0,-3.349999999999996,9.84499667383578,8,True,False,1764416786.2854278
273,66,-0.001527798564180775,0.12046711992054314,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.1568715155151357,-0.10083470523593115,7.950829914755847,-75.0,0.0,0.0,-3.2999999999999963,10.353520023998957,5,True,False,1764416796.2933755
274,24,-0.0016921159554350318,0.24979073045234393,0.0,0.0,0.0,-0.05000000000000002,0.0008435412417478524,-0.040610782930440764,5.9949775308562545,0.0,0.0,0.0,-1.2000000000000004,0.020244989801948457,0,True,False,1764416802.5596569
275,98,-0.0035569108773201544,0.08401405374996818,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.2412630960180008,-0.34857726597737515,8.23337726749688,-150.0,0.0,0.0,-4.899999999999991,23.64378340976408,10,True,False,1764416823.427163
276,22,-0.001134209802328842,0.2700865156658023,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024952615651234522,5.94190334464765,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416827.787827
277,86,-0.003143521968016119,0.09461596664528654,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.44362267041949455,-0.2703428892493862,8.136973131494642,-330.0,0.0,0.0,-4.299999999999993,38.15154965607653,22,True,False,1764416843.699809
278,45,-0.0018981023639196791,0.15411924329422183,-2.0,0.0,0.0,-0.05,0.15962472473240816,-0.08541460637638557,6.9353659482399825,-90.0,0.0,0.0,-2.25,7.183112612958367,6,True,False,1764416850.0793164
279,55,-0.0011136493545408576,0.13617256907326297,0.0,0.0,0.0,-0.04999999999999997,0.011150503593556993,-0.061250714499747165,7.4894912990294635,0.0,0.0,0.0,-2.7499999999999982,0.6132776976456346,0,True,False,1764416862.1488957
280,23,-0.0011508032525505585,0.25966837082853933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026468474808662844,5.972372529056405,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416868.334681
281,72,-0.0014076658962433872,0.11493027504306988,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10135194452952388,8.274979803101031,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416885.4525962
282,57,-0.0011819024082550481,0.13332218478464022,0.0,0.0,0.0,-0.04999999999999996,0.002583784066288762,-0.06736843727053775,7.599364532724493,0.0,0.0,0.0,-2.849999999999998,0.14727569177845942,0,True,False,1764416892.0310156
283,71,-0.0013252845217713006,0.11613666084140642,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.21757013535830175,-0.09409520104576234,8.245702919739855,-165.0,0.0,0.0,-3.5499999999999954,15.447479610439425,11,True,False,1764416905.5316749
284,47,-0.002274124618660831,0.14882655219224475,0.0,0.0,0.0,-0.049999999999999996,0.046769388923394356,-0.10688385707705905,6.994847953035503,0.0,0.0,0.0,-2.3499999999999996,2.198161279399535,0,True,False,1764416912.9202187
285,86,-0.004214759679998982,0.03552209771513126,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.020324382738865266,-0.3624693324799124,3.0549004035012888,0.0,0.0,-3.0,-4.299999999999993,1.7478969155424129,0,False,True,1764416926.9902518
286,65,-0.004117704853855136,0.03532607491541485,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.7748436430320149,-0.26765081550058384,2.296194869501965,-105.0,0.0,-3.0,-3.2499999999999964,50.36483679708097,7,False,True,1764416934.871941
287,32,-0.0034140774256398213,0.19446474071407613,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10925047762047428,6.222871702850436,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416943.6887014
288,21,-0.003903174511469077,0.037235127567984215,-3.5714285714285716,0.0,-0.14285714285714285,-0.05000000000000001,0.29737084314737783,-0.08196666474085061,0.7819376789276685,-75.0,0.0,-3.0,-1.0500000000000003,6.244787706094934,5,False,True,1764416953.5255904
289,49,-0.004197783569896069,0.13613540165697585,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.23736331871464936,-0.20569139492490737,6.6706346811918165,-150.0,0.0,0.0,-2.4499999999999993,11.63080261701782,10,True,False,1764416966.4267244
290,19,-0.003605925851463069,0.298848274498342,0.0,0.0,0.0,-0.05000000000000002,1.7673363335042288e-05,-0.06851259117779832,5.6781172154684985,0.0,0.0,0.0,-0.9500000000000003,0.00033579390336580347,0,True,False,1764416975.856832
291,90,-0.00395294680101188,0.03723561982100264,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.08481424647488048,-0.3557652120910692,3.3512057838902374,-15.0,0.0,-3.0,-4.499999999999992,7.633282182739243,1,False,True,1764416996.0084782
292,41,-0.003025657706498562,0.16115431057217297,-7.682926829268292,0.0,0.0,-0.05000000000000002,0.6434773301600377,-0.12405196596644105,6.607326733459091,-315.0,0.0,0.0,-2.0500000000000007,26.38257053656155,21,True,False,1764417001.7869225
293,98,-0.003432876593387722,0.03888773619778002,-1.530612244897959,0.0,-0.030612244897959183,-0.049999999999999906,0.17518896945317683,-0.33642190615199674,3.810998147382442,-150.0,0.0,-3.0,-4.899999999999991,17.16851900641133,10,False,True,1764417019.3195457
294,8,-0.0029220750056428947,0.6572778653321225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.023376600045143157,5.25822292265698,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417020.3308296
295,60,-0.003527590098200578,0.12212643981917774,-2.75,0.0,0.0,-0.049999999999999954,0.27590238501488856,-0.2116554058920347,7.327586389150665,-165.0,0.0,0.0,-2.9999999999999973,16.554143100893313,11,True,True,1764417037.2722058
296,33,-0.002958018685839348,0.040987708882672724,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09761461663269849,1.3525943931281998,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417045.828786
297,79,-0.0034490092438657525,0.03924002204321672,-2.4683544303797467,0.0,-0.0379746835443038,-0.049999999999999926,0.19530017216339193,-0.27247173026539445,3.0999617414141207,-195.0,0.0,-3.0,-3.949999999999994,15.428713600907964,13,False,True,1764417062.2914321
298,45,-0.0027271614599170984,0.15245879928513326,0.0,0.0,0.0,-0.05,0.0,-0.12272226569626943,6.860645967830997,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417079.8254666
299,64,-0.0030691249973888056,0.04072039814256828,-1.875,0.0,-0.046875,-0.04999999999999995,0.23573937547533746,-0.19642399983288356,2.60610548112437,-120.0,0.0,-3.0,-3.1999999999999966,15.087320030421598,8,False,True,1764417091.6308181
300,22,-0.002354768033833639,0.2682045967133446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.051804896744340065,5.900501127693582,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417096.5855641
301,18,-0.0033147174631670134,0.3148509111110924,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05966491433700624,5.667316399999664,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417107.8406417
302,76,-0.003200114789105345,0.04126878012705269,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.10021041194579082,-0.2432087239720062,3.136427289656005,-45.0,0.0,-3.0,-3.7999999999999945,7.615991307880102,3,False,True,1764417125.5248957
303,86,-0.0035705604413515737,0.0388040834470242,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.040086433137034874,-0.30706819795623536,3.337151176444081,0.0,0.0,-3.0,-4.299999999999993,3.447433249784999,0,False,True,1764417137.4551966
304,68,-0.004573040094008706,0.03432910203291118,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0023839836924696733,-0.310966726392592,2.3343789382379603,0.0,0.0,-3.0,-3.399999999999996,0.16211089108793778,0,False,True,1764417145.9364913
305,50,-0.0031664727226721028,0.14001964679704124,-1.5,0.0,0.0,-0.04999999999999998,0.1808297488120388,-0.15832363613360514,7.000982339852062,-75.0,0.0,0.0,-2.499999999999999,9.04148744060194,5,True,False,1764417154.5336654
306,1,-0.0011282549247719567,5.0,0.0,0.0,0.0,-0.05,0.11776993193979829,-0.0011282549247719567,5.0,0.0,0.0,0.0,-0.05,0.11776993193979829,0,True,False,1764417159.6637068
307,56,-0.0018758822743839463,0.1335048101484428,-1.875,0.0,0.0,-0.04999999999999997,0.18844745822686404,-0.10504940736550099,7.476269368312796,-105.0,0.0,0.0,-2.799999999999998,10.553057660704386,7,True,False,1764417176.9445004
308,59,-0.003256981490761341,0.04007996740805232,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.175830402617822,-0.1921619079549191,2.364718077075087,-105.0,0.0,-3.0,-2.9499999999999975,10.373993754451499,7,False,True,1764417187.229259
309,36,-0.0016707893424730668,0.18305458574543035,0.0,0.0,0.0,-0.050000000000000024,0.004461993172683363,-0.0601484163290304,6.589965086835493,0.0,0.0,0.0,-1.800000000000001,0.16063175421660109,0,True,False,1764417196.6968956
310,77,-0.002039543611018656,0.10950165616093764,0.0,0.0,0.0,-0.049999999999999926,0.06085366828039391,-0.1570448580484365,8.431627524392198,0.0,0.0,0.0,-3.8499999999999943,4.685732457590331,0,True,False,1764417211.8163147
311,28,-0.0019213979537198308,0.22112159680548746,0.0,0.0,0.0,-0.050000000000000024,0.0050298300672360265,-0.05379914270415526,6.191404710553649,0.0,0.0,0.0,-1.4000000000000006,0.14083524188260874,0,True,False,1764417217.9067388
312,64,-0.0021954325326478392,0.12141205895396079,-2.8125,0.0,0.0,-0.04999999999999995,0.2529462527154928,-0.1405076820894617,7.7703717730534905,-180.0,0.0,0.0,-3.1999999999999966,16.18856017379154,12,True,False,1764417232.435819
313,40,-0.003796661199237187,0.1626694585958298,0.0,0.0,0.0,-0.050000000000000024,0.1323161266977398,-0.15186644796948748,6.506778343833192,0.0,0.0,0.0,-2.000000000000001,5.292645067909592,0,True,False,1764417250.631717
314,69,-0.002077794129588727,0.1164903639024396,0.0,0.0,0.0,-0.04999999999999994,0.02369846856732839,-0.14336779494162216,8.037835109268332,0.0,0.0,0.0,-3.4499999999999957,1.635194331145659,0,True,False,1764417264.6537275
315,115,-0.005457877578516724,0.06989514939550848,-5.217391304347826,0.0,0.0,-0.04999999999999989,0.41371275863948465,-0.6276559215294233,8.037942180483475,-600.0,0.0,0.0,-5.749999999999988,47.576967243540736,40,True,False,1764417279.0153756
316,21,-0.002372623450383807,0.27876897959554964,0.0,0.0,0.0,-0.05000000000000001,0.0843022522452342,-0.049825092458059946,5.854148571506542,0.0,0.0,0.0,-1.0500000000000003,1.7703472971499183,0,True,False,1764417282.410322
317,21,-0.0018268187509327726,0.28013106491620876,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.32723527806655966,-0.03836319376958822,5.882752363240384,-90.0,0.0,0.0,-1.0500000000000003,6.8719408393977535,6,True,False,1764417292.2408957
318,16,-0.002851286168864394,0.34987214258442034,-4.6875,0.0,0.0,-0.05000000000000001,0.39035268484675273,-0.045620578701830304,5.5979542813507255,-75.0,0.0,0.0,-0.8000000000000002,6.245642957548044,5,True,False,1764417304.635343
319,41,-0.0025869111739231306,0.04163548081450843,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.10606335813084836,1.7070547133948455,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417319.0093806
320,81,-0.0034157714847084055,0.03921215487564121,-1.1111111111111112,0.0,-0.037037037037037035,-0.04999999999999992,0.11599828004358952,-0.27667749026138083,3.1761845449269384,-90.0,0.0,-3.0,-4.049999999999994,9.395860683530751,6,False,True,1764417333.5740554
321,45,-0.0038013672001584132,0.037166720137504286,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.145201782227562,-0.1710615240071286,1.672502406187693,-75.0,0.0,-3.0,-2.25,6.53408020024029,5,False,True,1764417338.6058004
322,73,-0.001999279585437437,0.043985273823930165,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.23837638154403737,-0.1459474097369329,3.210924989146902,-165.0,0.0,-3.0,-3.649999999999995,17.40147585271473,11,False,True,1764417354.0006943
323,41,-0.00521845730255665,0.03066477660092148,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0032911426213746518,-0.21395674940482265,1.2572558406377807,0.0,0.0,-3.0,-2.0500000000000007,0.13493684747636073,0,False,True,1764417358.8922443
324,64,-0.004937951392720297,0.028549613949340823,-0.234375,0.0,-0.046875,-0.04999999999999995,0.08573492404759404,-0.316028889134099,1.8271752927578127,-15.0,0.0,-3.0,-3.1999999999999966,5.487035139046019,1,False,True,1764417372.5236351
325,95,-0.0054292662715683645,0.02984720500022066,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.5157802957989946,2.8354844750209627,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764417409.9458013
326,89,-0.0034787760041524642,0.09234524026798292,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.28070104093678677,-0.3096110643695693,8.21872638385048,-435.0,0.0,0.0,-4.449999999999992,24.982392643374023,29,True,False,1764417419.478863
