episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,57,-0.0020424204339571533,0.12788784664621605,0.0,0.0,0.0,-0.04999999999999996,0.09639906909980517,-0.11641796473555774,7.289607258834315,0.0,0.0,0.0,-2.849999999999998,5.494746938688895,0,True,False,1764418594.5873227
428,64,-0.0013235536069245532,0.12214927273185829,-0.703125,0.0,0.0,-0.04999999999999995,0.22101621436612745,-0.08470743084317141,7.81755345483893,-45.0,0.0,0.0,-3.1999999999999966,14.145037719432157,3,True,False,1764418615.1070862
429,83,-0.004822624744354751,0.032730281875788636,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04037142015352782,-0.4002778537814443,2.716613395690457,0.0,0.0,-3.0,-4.149999999999993,3.350827872742809,0,False,True,1764418628.3663833
430,89,-0.0047185711120427696,0.032687375922106306,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.0,-0.41995282897180647,2.909176457067461,0.0,0.0,-3.0,-4.449999999999992,0.0,0,False,True,1764418638.818166
431,16,-0.0037335026054850116,0.3456348070651797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059736041687760186,5.530156913042875,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764418641.1164582
432,16,-0.0005559027127263074,0.35511495233132395,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008894443403620918,5.681839237301183,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418655.2832932
433,103,-0.004009919321282946,0.035463238785508396,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.04325923499204787,-0.41302169009214346,3.6527135949073646,0.0,0.0,-3.0,-5.14999999999999,4.45570120418093,0,False,True,1764418673.1765335
434,74,-0.002387719065184683,0.10855261041416224,0.0,0.0,0.0,-0.04999999999999993,0.12656301825417904,-0.17669121082366657,8.032893170648006,0.0,0.0,0.0,-3.699999999999995,9.365663350809248,0,True,False,1764418681.3772078
435,44,-0.004988396153001075,0.03057928640241697,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2194894307320473,1.3454886017063465,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418687.711666
436,66,-0.005114340516616445,0.10356114670274885,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.28791547503071113,-0.33754647409668537,6.835035682381424,-60.0,0.0,0.0,-3.2999999999999963,19.002421352026936,4,True,False,1764418700.752117
437,55,-0.00012755426802492083,0.13782431149531235,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.007015484741370645,7.58033713224218,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764418711.4838672
438,14,-0.00016151700181411965,0.3991712390442963,0.0,0.0,0.0,-0.05,0.0,-0.002261238025397675,5.588397346620148,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418716.7590458
439,71,-0.0015875371890078493,0.11371000689113459,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.3037288801800258,-0.1127151404195573,8.073410489270556,-195.0,0.0,0.0,-3.5499999999999954,21.564750492781833,13,True,False,1764418758.1086972
440,36,-0.005003850765624929,0.0312202349459696,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18013862756249743,1.1239284580549056,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418764.592746
441,123,-0.003667366365923163,0.07196177587734554,-4.146341463414634,0.0,0.0,-0.049999999999999885,0.45662694049899916,-0.45108606300854903,8.8512984329135,-510.0,0.0,0.0,-6.149999999999986,56.165113681376894,34,True,False,1764418784.089611
442,43,-0.004475270109157219,0.03344627482859949,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.3065374976376966,-0.19243661469376042,1.4381898176297783,-75.0,0.0,-3.0,-2.1500000000000004,13.181112398420954,5,False,True,1764418790.1906579
443,63,-0.004723493097643164,0.03300438675488355,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.22021949217132153,-0.29758006515151936,2.0792763655576634,0.0,0.0,-3.0,-3.149999999999997,13.873828006793257,0,False,True,1764418803.0726993
444,65,-0.00048588197913661854,0.1234896732869289,0.0,0.0,0.0,-0.04999999999999995,0.01026946677133552,-0.031582328643880206,8.026828763650379,0.0,0.0,0.0,-3.2499999999999964,0.6675153401368088,0,True,False,1764418813.593364
445,53,-0.005108141029421885,0.031557648645925876,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2707314745593599,1.6725553782340714,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418821.6184332
446,37,-0.004843067032155644,0.03175316094753414,-2.8378378378378377,0.0,-0.08108108108108109,-0.050000000000000024,0.6006995559289425,-0.17919348018975884,1.1748669550587632,-105.0,0.0,-3.0,-1.850000000000001,22.225883569370872,7,False,True,1764418830.5039763
447,98,-0.005481791680491522,0.02775808418971145,-4.591836734693878,0.0,-0.030612244897959183,-0.049999999999999906,0.28494252162746037,-0.5372155846881692,2.720292250591722,-450.0,0.0,-3.0,-4.899999999999991,27.924367119491116,30,False,True,1764418850.937917
448,71,-0.003973689000217856,0.03585096287920675,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0633019753682096,-0.28213191901546775,2.5454183644236794,0.0,0.0,-3.0,-3.5499999999999954,4.494440251142882,0,False,True,1764418858.892389
449,67,-0.00526223769721705,0.028697680519971007,-4.925373134328358,0.0,-0.04477611940298507,-0.04999999999999994,0.2991784267519915,-0.35256992571354234,1.9227445948380575,-330.0,0.0,-3.0,-3.349999999999996,20.044954592383434,22,False,True,1764418870.3334386
450,50,-0.004858070209400303,0.032768226908257564,0.0,0.0,-0.06,-0.04999999999999998,4.181351020636656e-05,-0.24290351047001513,1.6384113454128784,0.0,0.0,-3.0,-2.499999999999999,0.002090675510318328,0,False,True,1764418878.9256694
451,88,-0.004323641928737246,0.03449073737530823,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.08547936055159495,-0.38048048972887766,3.0351848890271245,-90.0,0.0,-3.0,-4.399999999999992,7.522183728540356,6,False,True,1764418892.2428238
452,68,-0.004267375379516165,0.03598812089997926,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.15002690287927556,-0.2901815258070992,2.44719222119859,-105.0,0.0,-3.0,-3.399999999999996,10.201829395790739,7,False,True,1764418899.3266957
453,73,-0.004853488233336056,0.032348466520018465,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.05101373504151074,-0.3543046410335321,2.361438055961348,0.0,0.0,-3.0,-3.649999999999995,3.7240026580302836,0,False,True,1764418909.1415546
454,53,-0.00118769958490704,0.14028629393894107,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06294807800007313,7.435173578763877,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764418930.8319504
455,73,-0.00417715816530665,0.03525701345308349,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.13368947390521488,-0.30493254606738546,2.5737619820750948,0.0,0.0,-3.0,-3.649999999999995,9.759331595080686,0,False,True,1764418941.4915767
456,94,-0.00421937693953845,0.032716671713988406,-2.393617021276596,0.0,-0.031914893617021274,-0.049999999999999906,0.32469601587641617,-0.39662143231661434,3.07536714111491,-225.0,0.0,-3.0,-4.699999999999991,30.52142549238312,15,False,True,1764418955.0881803
457,77,-0.004511015377939941,0.033539832404162265,0.0,0.0,-0.03896103896103896,-0.049999999999999926,2.0526003467811778e-05,-0.3473481841013754,2.5825670951204946,0.0,0.0,-3.0,-3.8499999999999943,0.0015805022670215068,0,False,True,1764418987.2120159
458,34,-0.0011388145881220564,0.190258257740649,0.0,0.0,0.0,-0.050000000000000024,0.13437203057087813,-0.03871969599614992,6.468780763182066,0.0,0.0,0.0,-1.7000000000000008,4.5686490394098564,0,True,False,1764418993.5533173
459,73,-0.0036854476193987767,0.03742025663951101,-3.287671232876712,0.0,-0.0410958904109589,-0.04999999999999993,0.3063244477566013,-0.2690376762161107,2.731678734684304,-240.0,0.0,-3.0,-3.649999999999995,22.361684686231893,16,False,True,1764419007.6951854
460,4,-0.0005729819138481018,1.2762343650874055,0.0,0.0,0.0,-0.05,0.0,-0.002291927655392407,5.104937460349622,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419014.2626612
461,74,-0.0038111553146843447,0.03594714825641148,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.2683232441427032,-0.2820254932866415,2.6600889709744497,-60.0,0.0,-3.0,-3.699999999999995,19.85592006656004,4,False,True,1764419032.0762913
462,84,-0.0011182363122443266,0.10527387439691346,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10504358059852592,-0.09393185022852343,8.843005449340732,-75.0,0.0,0.0,-4.199999999999993,8.823660770276177,5,True,False,1764419043.5874321
463,79,-0.004850391009544831,0.03275637061438886,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.38318088975404163,2.5877532785367197,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764419052.856286
464,60,-0.0005888713755640804,0.130169367761456,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.03533228253384482,7.810162065687359,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419064.8372602
465,102,-0.005266598008532309,0.027300314948451972,-3.3823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.38319303001105537,-0.5371929968702955,2.7846321247421013,-345.0,0.0,-3.0,-5.09999999999999,39.085689061127646,23,False,True,1764419079.7777047
466,28,-0.0005337443051322494,0.22370258354997818,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.014944840543702983,6.263672339399389,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419084.2330046
467,76,-0.002428982757896979,0.10409132898553768,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.2721859646342413,-0.1846026896001704,7.910941002900863,-180.0,0.0,0.0,-3.7999999999999945,20.686133312202337,12,True,False,1764419101.67553
468,15,-0.0004547948118986296,0.3756870505133552,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006821922178479444,5.635305757700328,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419105.3147016
469,59,-0.00136276326163453,0.1289455041612143,0.0,0.0,0.0,-0.04999999999999996,0.0008437727752574384,-0.08040303243643726,7.607784745511644,0.0,0.0,0.0,-2.9499999999999975,0.04978259374018887,0,True,False,1764419119.7964098
470,63,-0.0007532627798876387,0.1260041144206613,0.0,0.0,0.0,-0.04999999999999995,0.3383115024400099,-0.04745555513292124,7.9382592085016634,0.0,0.0,0.0,-3.149999999999997,21.313624653720623,0,True,False,1764419128.9157033
471,71,-0.0007372637424943298,0.11711577747916725,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.09025160799794614,-0.05234572571709742,8.315220201020875,-45.0,0.0,0.0,-3.5499999999999954,6.407864167854176,3,True,False,1764419141.5052574
472,38,-0.003290529015966834,0.16923440500220888,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.1867452387344942,-0.1250401026067397,6.430907390083937,-60.0,0.0,0.0,-1.900000000000001,7.096319071910779,4,True,False,1764419149.9314747
473,25,-0.004344935252769875,0.22740047140639993,-4.2,0.0,0.0,-0.05000000000000002,0.4690593113218611,-0.10862338131924687,5.685011785159999,-105.0,0.0,0.0,-1.2500000000000004,11.726482783046528,7,True,False,1764419159.536904
474,50,-0.0038285679554531772,0.03709335941464459,-0.9,0.0,-0.06,-0.04999999999999998,0.38655601126483424,-0.19142839777265885,1.8546679707322296,-45.0,0.0,-3.0,-2.499999999999999,19.327800563241713,3,False,True,1764419174.2021046
475,86,-0.00314906192682122,0.03939936335386384,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.06027526149448013,-0.2708193257066249,3.3883452484322905,0.0,0.0,-3.0,-4.299999999999993,5.183672488525291,0,False,True,1764419190.465576
476,59,-0.00339711676928323,0.11920533804400901,-4.576271186440678,0.0,0.0,-0.04999999999999996,0.6825740683932241,-0.20042988938771056,7.033114944596532,-270.0,0.0,0.0,-2.9499999999999975,40.27187003520022,18,True,False,1764419198.6028516
477,37,-0.003012173909840084,0.17409441596288835,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.26177461808207714,-0.11145043466408311,6.441493390626869,-120.0,0.0,0.0,-1.850000000000001,9.685660869036854,8,True,False,1764419217.4582562
478,66,-0.0009613868854972508,0.12189688589583203,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17538475465602277,-0.06345153444281855,8.045194469124914,-135.0,0.0,0.0,-3.2999999999999963,11.575393807297502,9,True,False,1764419231.3844833
479,41,-0.0027157436705152155,0.04271125010114082,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.1814874731604745,-0.11134549049112383,1.7511612541467736,-90.0,0.0,-3.0,-2.0500000000000007,7.4409863995794545,6,False,True,1764419237.6582215
480,14,-0.0005628748432547169,0.3989599410310762,0.0,0.0,0.0,-0.05,0.0,-0.007880247805566037,5.585439174435066,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419244.0729804
481,50,-0.0024920885062143404,0.1412897013325312,0.0,0.0,0.0,-0.04999999999999998,0.01017148894290677,-0.12460442531071703,7.064485066626559,0.0,0.0,0.0,-2.499999999999999,0.5085744471453385,0,True,False,1764419258.3110554
482,82,-0.0019309784816899736,0.10481939807430488,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.2543102127836129,-0.15834023549857784,8.595190642093,-210.0,0.0,0.0,-4.099999999999993,20.853437448256255,14,True,False,1764419281.6736708
483,21,-0.001682598238884498,0.28023872555270096,0.0,0.0,0.0,-0.05000000000000001,0.0178540428096673,-0.035334563016574456,5.88501323660672,0.0,0.0,0.0,-1.0500000000000003,0.3749348990030133,0,True,False,1764419286.6737235
484,45,-0.0011647188291200445,0.1560588141945346,-1.6666666666666667,0.0,0.0,-0.05,0.1662417177322242,-0.052412347310402,7.022646638754058,-75.0,0.0,0.0,-2.25,7.480877297950089,5,True,False,1764419299.0205343
485,92,-0.0012863943470626574,0.09987139218422496,0.0,0.0,0.0,-0.04999999999999991,0.00012982677685088474,-0.11834827992976449,9.188168080948696,0.0,0.0,0.0,-4.599999999999992,0.011944063470281395,0,True,False,1764419313.7784312
486,50,-0.0007444835234667824,0.14638263550843145,0.0,0.0,0.0,-0.04999999999999998,0.00259134351126526,-0.03722417617333912,7.319131775421573,0.0,0.0,0.0,-2.499999999999999,0.129567175563263,0,True,True,1764419319.3300264
487,28,-0.0008305041140468175,0.22343540076877805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02325411519331089,6.2561912215257856,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419326.7270193
488,88,-0.002322596780777102,0.09662352609484505,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.16495190751621072,-0.20438851670838495,8.502870296346364,-135.0,0.0,0.0,-4.399999999999992,14.515767861426545,9,True,False,1764419341.9257426
489,69,-0.0027502056020573522,0.11002467426890845,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1970250611915926,-0.1897641865419573,7.591702524554683,-135.0,0.0,0.0,-3.4499999999999957,13.59472922221989,9,True,False,1764419351.6597488
490,33,-0.0031340971532710137,0.03949119104473122,-1.3636363636363635,0.0,-0.09090909090909091,-0.050000000000000024,0.1492813555441402,-0.10342520605794345,1.3032093044761304,-45.0,0.0,-3.0,-1.6500000000000008,4.926284732956627,3,False,True,1764419357.7150922
491,56,-0.001940551497211588,0.13319246341321084,0.0,0.0,0.0,-0.04999999999999997,0.03741473601080374,-0.10867088384384893,7.4587779511398065,0.0,0.0,0.0,-2.799999999999998,2.095225216605009,0,True,False,1764419368.9646006
492,66,-0.004546287559614704,0.10777205998609124,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.23105771406977327,-0.30005497893457045,7.112955959082022,-210.0,0.0,0.0,-3.2999999999999963,15.249809128605035,14,True,False,1764419379.877753
493,68,-0.0056840058975958715,0.09821039062832394,-3.75,0.0,0.0,-0.04999999999999994,0.2897229728388814,-0.38651240103651924,6.6783065627260285,-255.0,0.0,0.0,-3.399999999999996,19.701162153043935,17,True,False,1764419390.7695372
494,50,-0.0015961899462387408,0.14401668473174534,-1.5,0.0,0.0,-0.04999999999999998,0.11768113298771558,-0.07980949731193704,7.2008342365872675,-75.0,0.0,0.0,-2.499999999999999,5.884056649385779,5,True,False,1764419424.023662
495,78,-0.0012754982253216321,0.1101113062785301,0.0,0.0,0.0,-0.049999999999999926,0.05188414519691833,-0.09948886157508731,8.588681889725347,0.0,0.0,0.0,-3.899999999999994,4.04696332535963,0,True,False,1764419436.0947146
496,86,-0.00245663409901835,0.09950736846690589,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.10723226504003104,-0.2112705325155781,8.557633688153906,-120.0,0.0,0.0,-4.299999999999993,9.22197479344267,8,True,False,1764419448.1294649
497,7,-0.003576115555716075,0.7434572181389628,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025032808890012526,5.204200526972739,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419448.770447
498,37,-0.0021879661567969877,0.17660854137002543,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.3866245072736199,-0.08095474780148855,6.534516030690941,-180.0,0.0,0.0,-1.850000000000001,14.305106769123936,12,True,False,1764419464.7271965
499,58,-0.004285144772749304,0.0350823968931379,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.5812160833754574,-0.24853839681945963,2.034779019801998,-120.0,0.0,-3.0,-2.8999999999999977,33.710532835776526,8,False,True,1764419478.2509665
500,48,-0.0027333573989350556,0.1449743540130864,0.0,0.0,0.0,-0.04999999999999999,0.14592165465235335,-0.13120115514888267,6.958768992628147,0.0,0.0,0.0,-2.3999999999999995,7.004239423312961,0,True,False,1764419487.0823882
501,72,-0.0021157944360858903,0.11207792190550912,-1.25,0.0,0.0,-0.04999999999999993,0.3036514636167611,-0.1523371993981841,8.069610377196657,-90.0,0.0,0.0,-3.599999999999995,21.8629053804068,6,True,False,1764419498.2388778
502,87,-0.001758705626794462,0.10139290765276768,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.09731988647846812,-0.1530073895311182,8.821182965790788,-105.0,0.0,0.0,-4.3499999999999925,8.466830123626726,7,True,False,1764419508.6867259
503,27,-0.0006455253637862733,0.229436431374614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01742918482222938,6.194783647114578,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419512.5372677
504,37,-0.001913861232758227,0.17742846076536084,0.0,0.0,0.0,-0.050000000000000024,0.023075117583119562,-0.0708128656120544,6.564853048318351,0.0,0.0,0.0,-1.850000000000001,0.8537793505754238,0,True,False,1764419523.2436874
505,8,-0.00042327560276507497,0.6620150581808592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0033862048221205998,5.296120465446873,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419530.0339532
506,68,-0.004722389489366128,0.10528870106737394,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.18578740769751198,-0.3211224852768967,7.159631672581428,-150.0,0.0,0.0,-3.399999999999996,12.633543723430815,10,True,False,1764419547.425276
507,72,-0.001254542544190717,0.11551503635188702,0.0,0.0,0.0,-0.04999999999999993,0.0005523515298329896,-0.09032706318173163,8.317082617335865,0.0,0.0,0.0,-3.599999999999995,0.03976931014797525,0,True,False,1764419558.2373004
508,70,-0.00570557776313509,0.0964621942310668,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.330702255924265,-0.3993904434194563,6.752353596174676,-225.0,0.0,0.0,-3.4999999999999956,23.14915791469855,15,True,False,1764419568.4516733
509,71,-0.0034673345091598418,0.10478867177217879,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.312693670981933,-0.24618075015034876,7.439995695824694,-30.0,0.0,0.0,-3.5499999999999954,22.201250639717244,2,True,False,1764419579.6791565
510,81,-0.0013691534149831278,0.10681574057854806,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.13314575965392011,-0.11090142661363336,8.652074986862393,-90.0,0.0,0.0,-4.049999999999994,10.78480653196753,6,True,False,1764419590.6987772
511,89,-0.001633265975702954,0.10094178963217244,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.15499029452377874,-0.1453606718375629,8.983819277263347,-60.0,0.0,0.0,-4.449999999999992,13.794136212616309,4,True,False,1764419601.0358326
512,15,-0.00076177768361148,0.3754248979497258,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0114266652541722,5.6313734692458866,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419602.738625
513,53,-0.0010735052203165308,0.046775454561527124,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.05689577667677614,2.4790990917609377,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419616.575281
514,16,-0.0027776882607551258,0.34949054549486835,0.0,0.0,0.0,-0.05000000000000001,0.22462988524325098,-0.04444301217208201,5.591848727917894,0.0,0.0,0.0,-0.8000000000000002,3.5940781638920156,0,True,False,1764419622.9124517
515,56,-0.0017530224406097962,0.04488318142525274,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.09816925667414858,2.5134581598141534,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419639.1647043
516,65,-0.0033564312048150226,0.11481441996734656,-4.846153846153846,0.0,0.0,-0.04999999999999995,0.439829744527955,-0.21816802831297646,7.462937297877526,-315.0,0.0,0.0,-3.2499999999999964,28.588933394317074,21,True,False,1764419651.2429762
517,42,-0.0023591234564871062,0.15834715468840474,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14821011433509984,-0.09908318517245847,6.650580496912999,-60.0,0.0,0.0,-2.1000000000000005,6.224824802074194,4,True,False,1764419658.7182648
518,83,-0.0029424538273839923,0.10028127223887753,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.25392471588697857,-0.24422366767287135,8.323345595826835,-120.0,0.0,0.0,-4.149999999999993,21.075751418619223,8,True,False,1764419673.0422964
519,59,-0.003236359329144571,0.11648307954668785,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.41101993439304174,-0.19094520041952967,6.872501693254583,-210.0,0.0,0.0,-2.9499999999999975,24.250176129189462,14,True,False,1764419680.574789
520,31,-0.0011032266722604005,0.20494415784238185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034200026840072416,6.353268893113837,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419688.780672
521,8,-0.0008858904310829827,0.6616000681506998,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007087123448663862,5.292800545205599,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419696.1622028
522,35,-0.0014433391890476942,0.1860319426393633,0.0,0.0,0.0,-0.050000000000000024,0.08625163844121493,-0.0505168716166693,6.511117992377715,0.0,0.0,0.0,-1.7500000000000009,3.018807345442523,0,True,False,1764419712.7809625
523,21,-0.0010734042710862663,0.281443050432021,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02254148969281159,5.910304059072441,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419720.6412125
524,53,-0.0023984237874275375,0.13603494439651212,0.0,0.0,0.0,-0.049999999999999975,0.048823946456344094,-0.12711646073365948,7.209852053015142,0.0,0.0,0.0,-2.6499999999999986,2.587669162186237,0,True,False,1764419734.7746642
525,77,-0.0024096643198840695,0.10727904503989097,0.0,0.0,0.0,-0.049999999999999926,0.33596350789815016,-0.18554415263107335,8.260486468071605,0.0,0.0,0.0,-3.8499999999999943,25.86919010815756,0,True,False,1764419746.4688127
526,46,-0.0030333306477518776,0.14779141758399897,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.3605534485477264,-0.13953320979658637,6.798405208863953,-105.0,0.0,0.0,-2.3,16.585458633195415,7,True,False,1764419753.7313757
527,80,-0.00443325698716452,0.032448011521306795,-0.5625,0.0,-0.0375,-0.04999999999999992,0.3442686973953682,-0.3546605589731616,2.5958409217045437,-45.0,0.0,-3.0,-3.999999999999994,27.541495791629455,3,False,True,1764419768.100574
528,29,-0.0018857571324142374,0.2140114032937702,0.0,0.0,0.0,-0.050000000000000024,4.173311662498877e-06,-0.05468695684001289,6.206330695519336,0.0,0.0,0.0,-1.4500000000000006,0.00012102603821246743,0,True,False,1764419774.5754054
529,57,-0.0034618507834215237,0.03683967233512854,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.3115951754861986,-0.19732549465502686,2.099861323102327,-90.0,0.0,-3.0,-2.849999999999998,17.760925002713318,6,False,True,1764419789.2240798
530,67,-0.0015508285066914175,0.11939578893928103,0.0,0.0,0.0,-0.04999999999999994,0.005952431674771978,-0.10390550994832498,7.999517858931829,0.0,0.0,0.0,-3.349999999999996,0.39881292220972253,0,True,False,1764419802.9740915
531,71,-0.0018471962607109706,0.11455320086826937,0.0,0.0,0.0,-0.04999999999999993,0.13868929408100533,-0.1311509345104789,8.133277261647125,0.0,0.0,0.0,-3.5499999999999954,9.846939879751378,0,True,False,1764419814.4651172
532,44,-0.00265411837857007,0.1533504213321317,-2.0454545454545454,0.0,0.0,-0.05,0.27418951198352043,-0.11678120865708308,6.747418538613794,-90.0,0.0,0.0,-2.2,12.064338527274899,6,True,False,1764419821.2894435
533,109,-0.004515438970468651,0.07536303341197657,-3.302752293577982,0.0,0.0,-0.0499999999999999,0.4963126558702962,-0.49218284778108295,8.214570641905446,-360.0,0.0,0.0,-5.449999999999989,54.098079489862286,24,True,False,1764419838.5585048
534,51,-0.00444800451140353,0.12701785328471962,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3590660927705569,-0.22684823008158003,6.4779105175207015,-225.0,0.0,0.0,-2.549999999999999,18.3123707312984,15,True,False,1764419844.0973005
535,67,-0.003289762366032646,0.11205457698725595,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.43413409369253747,-0.2204140785241873,7.507656658146148,-195.0,0.0,0.0,-3.349999999999996,29.08698427740001,13,True,False,1764419857.442909
536,72,-0.001912461848219704,0.11331700685213272,0.0,0.0,0.0,-0.04999999999999993,0.001574557830032115,-0.13769725307181868,8.158824493353556,0.0,0.0,0.0,-3.599999999999995,0.11336816376231228,0,True,False,1764419869.1407208
537,29,-0.0045473789542977315,0.029948463547422904,-6.206896551724138,0.0,-0.10344827586206896,-0.050000000000000024,0.44923554809957167,-0.1318739896746342,0.8685054428752642,-180.0,0.0,-3.0,-1.4500000000000006,13.027830894887579,12,False,True,1764419875.3902636
538,73,-0.0033034339522775647,0.10687477397904398,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.33873426535787704,-0.2411506785162622,7.80185850047021,-105.0,0.0,0.0,-3.649999999999995,24.727601371125026,7,True,False,1764419903.9737365
539,86,-0.0019680461584898053,0.1018822863394614,0.0,0.0,0.0,-0.04999999999999991,0.08809422286143007,-0.16925196963012326,8.76187662519368,0.0,0.0,0.0,-4.299999999999993,7.576103166082985,0,True,False,1764419914.3166094
540,79,-0.0026151139744443603,0.10531324955748467,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.3833810405429097,-0.20659400398110447,8.319746715041289,-150.0,0.0,0.0,-3.949999999999994,30.28710220288987,10,True,False,1764419922.7769134
541,28,-0.0019114415204296894,0.04309320813736455,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.053520362572031306,1.2066098278462074,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419929.6619167
