episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,43,-0.005268974743655476,0.030829136393639118,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.22656591397718545,1.325652864926482,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418843.3905203
444,37,-0.0031452486459355384,0.17435715565979584,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.5050341594261727,-0.11637419989961492,6.451214759412446,-150.0,0.0,0.0,-1.850000000000001,18.686263898768388,10,True,False,1764418855.2235978
445,44,-0.00506386170998372,0.03141630265716269,0.0,0.0,-0.06818181818181818,-0.05,0.00016100960107178972,-0.22280991523928365,1.3823173169151586,0.0,0.0,-3.0,-2.2,0.0070844224471587475,0,False,True,1764418867.7762353
446,20,-0.004612409517135848,0.2820170673423093,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09224819034271696,5.640341346846186,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418875.6912484
447,50,-0.0051231156916174666,0.03155279430476596,0.0,0.0,-0.06,-0.04999999999999998,0.0005496920214006035,-0.25615578458087335,1.577639715238298,0.0,0.0,-3.0,-2.499999999999999,0.027484601070030173,0,False,True,1764418888.2125907
448,80,-0.00444704440324976,0.09617823859807208,-0.5625,0.0,0.0,-0.04999999999999992,0.10117376168133378,-0.3557635522599808,7.694259087845766,-45.0,0.0,0.0,-3.999999999999994,8.093900934506703,3,True,False,1764418900.6513562
449,26,-0.0010859917417748632,0.2364331228388476,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028235785286146443,6.147261193810038,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418914.9764667
450,80,-0.002479411201808902,0.10354166692637692,-0.75,0.0,0.0,-0.04999999999999992,0.06994009693465038,-0.19835289614471216,8.283333354110153,-60.0,0.0,0.0,-3.999999999999994,5.59520775477203,4,True,False,1764418933.604954
451,108,-0.005043168822987389,0.02926190133542791,-1.5277777777777777,0.0,-0.027777777777777776,-0.0499999999999999,0.1770345029109159,-0.544662232882638,3.160285344226214,-165.0,0.0,-3.0,-5.399999999999989,19.11972631437892,11,False,True,1764418945.2683482
452,73,-0.0039415599354411185,0.03616516365013619,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.04276600827991032,-0.2877338752872017,2.6400569464599415,0.0,0.0,-3.0,-3.649999999999995,3.1219186044334535,0,False,True,1764418952.9938812
453,69,-0.003910459391900693,0.036474329055296836,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.11065111356815682,-0.2698216980411478,2.5167287048154816,-60.0,0.0,-3.0,-3.4499999999999957,7.634926836202821,4,False,True,1764418963.4791644
454,98,-0.005231160769919434,0.02771501561455432,-3.826530612244898,0.0,-0.030612244897959183,-0.049999999999999906,0.3587043417395753,-0.5126537554521046,2.716071530226323,-375.0,0.0,-3.0,-4.899999999999991,35.153025490478385,25,False,True,1764418978.2015038
455,7,-0.0008458457846466733,0.7494971360249698,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005920920492526713,5.246479952174789,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418979.571164
456,91,-0.004334669407704019,0.03507970025535458,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.12542536697109047,-0.39445491610106576,3.192252723237267,-60.0,0.0,-3.0,-4.549999999999992,11.413708394369232,4,False,True,1764418999.6944308
457,114,-0.003764897101656399,0.07711600798929578,-5.131578947368421,0.0,0.0,-0.04999999999999989,0.36286859068732985,-0.4291982695888295,8.79122491077972,-585.0,0.0,0.0,-5.699999999999988,41.367019338355604,39,True,False,1764419011.9401631
458,86,-0.004383453072426066,0.033026123005023285,-4.534883720930233,0.0,-0.03488372093023256,-0.04999999999999991,0.4073437722396156,-0.37697696422864163,2.8402465784320023,-390.0,0.0,-3.0,-4.299999999999993,35.03156441260694,26,False,True,1764419022.7089708
459,67,-0.0039507626918080935,0.03650233744513807,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.018442467359648447,-0.26470110035114225,2.4456566088242506,0.0,0.0,-3.0,-3.349999999999996,1.235645313096446,0,False,True,1764419031.4179738
460,10,-0.004471355421783243,0.5288694487943706,-9.0,0.0,0.0,-0.049999999999999996,0.6300020430059196,-0.04471355421783243,5.288694487943706,-90.0,0.0,0.0,-0.49999999999999994,6.300020430059195,6,True,False,1764419035.9675367
461,84,-0.0035773594412893107,0.0951422283079813,-7.142857142857143,0.0,0.0,-0.04999999999999992,0.5650122065718227,-0.3004981930683021,7.991947177870429,-600.0,0.0,0.0,-4.199999999999993,47.461025352033104,40,True,False,1764419053.1932108
462,85,-0.0013602552393594475,0.10405679041581521,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.16227648538478304,-0.11562169534555304,8.844827185344293,-135.0,0.0,0.0,-4.249999999999993,13.79350125770656,9,True,False,1764419067.3944433
463,31,-0.005101128463977732,0.03072966418947653,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1581349823833097,0.9526195898737724,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419072.202017
464,46,-0.0035298513259640336,0.038010535711003934,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.16441632947495002,-0.16237316099434554,1.7484846427061809,-75.0,0.0,-3.0,-2.3,7.563151155847701,5,False,True,1764419086.3200011
465,48,-0.0006093617971645242,0.15059273787979796,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.02924936626389716,7.228451418230302,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419098.4684331
466,80,-0.003585488332577364,0.038304956327167135,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.28683906660618913,3.0643965061733707,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419112.2639077
467,70,-0.000614880209996412,0.11845977532853276,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.04304161469974884,8.292184272997293,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419121.0620742
468,74,-0.0027877148865310046,0.04052268238296603,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.016717148216691742,-0.20629090160329433,2.9986784963394864,0.0,0.0,-3.0,-3.699999999999995,1.237068968035189,0,False,True,1764419130.1511364
469,51,-0.004346066307534202,0.13262870425218223,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.46721682123439234,-0.2216493816842443,6.764063916861295,-330.0,0.0,0.0,-2.549999999999999,23.82805788295401,22,True,False,1764419139.2077138
470,68,-0.004735659300498513,0.033832419502275,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.08678969284559619,-0.3220248324338989,2.3006045261547,0.0,0.0,-3.0,-3.399999999999996,5.901699113500541,0,False,True,1764419164.2394748
471,70,-0.005128551876644756,0.03026013005543249,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.23769152013564704,-0.35899863136513294,2.1182091038802744,-90.0,0.0,-3.0,-3.4999999999999956,16.638406409495293,6,False,True,1764419176.5462348
472,66,-0.004224723513762649,0.036267924104062245,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.27883175190833487,2.393682990868108,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764419188.6316736
473,40,-0.004350865478851866,0.03552175391410078,-1.5,0.0,-0.075,-0.050000000000000024,0.16797410352665693,-0.17403461915407464,1.4208701565640312,-60.0,0.0,-3.0,-2.000000000000001,6.7189641410662775,4,False,True,1764419207.468955
474,50,-0.0007751213958853098,0.1463483870590717,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03875606979426549,7.317419352953584,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419219.0263598
475,66,-0.0034283047495431243,0.11382336842869951,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.3367337887085546,-0.2262681134698462,7.512342316294168,-75.0,0.0,0.0,-3.2999999999999963,22.224430054764603,5,True,False,1764419231.3844833
476,86,-0.0037838395890477795,0.03671400796933378,-2.616279069767442,0.0,-0.03488372093023256,-0.04999999999999991,0.3073989219379916,-0.32541020465810905,3.157404685362705,-225.0,0.0,-3.0,-4.299999999999993,26.43630728666728,15,False,True,1764419242.462995
477,73,-0.0030266816742825857,0.10987438335304295,0.0,0.0,0.0,-0.04999999999999993,0.04718290580707566,-0.22094776222262877,8.020829984772135,0.0,0.0,0.0,-3.649999999999995,3.444352123916523,0,True,False,1764419250.554766
478,57,-0.0024772451903505594,0.04299432133198535,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.12187727191230235,-0.1412029758499819,2.450676315923165,-75.0,0.0,-3.0,-2.849999999999998,6.947004499001234,5,False,True,1764419259.2115707
479,24,-0.003833008222958669,0.037207265740948056,-1.25,0.0,-0.125,-0.05000000000000002,0.2779770647928997,-0.09199219735100805,0.8929743777827533,-30.0,0.0,-3.0,-1.2000000000000004,6.671449555029592,2,False,True,1764419264.4628205
480,77,-0.0012456575757525624,0.11057479487289494,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15568666245352716,-0.09591563333294731,8.51425920521291,-105.0,0.0,0.0,-3.8499999999999943,11.987873008921591,7,True,False,1764419281.3040705
481,45,-0.003766169875626789,0.14877476066251802,-1.6666666666666667,0.0,0.0,-0.05,0.19715188363664496,-0.1694776444032055,6.6948642298133105,-75.0,0.0,0.0,-2.25,8.871834763649023,5,True,False,1764419289.3200047
482,91,-0.003987155890324287,0.036629096393425514,-2.802197802197802,0.0,-0.03296703296703297,-0.04999999999999991,0.22978035130142352,-0.36283118601951014,3.3332477718017217,-255.0,0.0,-3.0,-4.549999999999992,20.91001196842954,17,False,True,1764419303.772674
483,54,-0.005413496833675274,0.02627272217745069,-13.333333333333334,0.0,-0.05555555555555555,-0.04999999999999997,0.8975610823191412,-0.2923288290184648,1.4187269975823373,-720.0,0.0,-3.0,-2.6999999999999984,48.46829844523363,48,False,True,1764419310.0440378
484,76,-0.0018948973105885481,0.10935733784759419,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.08482408086371612,-0.14401219560472966,8.311157676417158,-60.0,0.0,0.0,-3.7999999999999945,6.446630145642425,4,True,False,1764419322.2095487
485,38,-0.0023784229258655017,0.17302911300100732,0.0,0.0,0.0,-0.050000000000000024,0.05117438097672758,-0.09038007118288907,6.575106294038278,0.0,0.0,0.0,-1.900000000000001,1.944626477115648,0,True,False,1764419327.8246443
486,37,-0.0006767509261839858,0.18092715311375415,0.0,0.0,0.0,-0.050000000000000024,0.027208459239534973,-0.025039784268807475,6.694304665208904,0.0,0.0,0.0,-1.850000000000001,1.006712991862794,0,True,False,1764419336.310288
487,32,-0.001641674643975567,0.2000223954116744,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05253358860721814,6.400716653173581,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419345.9955015
488,70,-0.0016086437937668716,0.11671424010804314,0.0,0.0,0.0,-0.04999999999999993,0.03941098987403129,-0.11260506556368101,8.16999680756302,0.0,0.0,0.0,-3.4999999999999956,2.7587692911821904,0,True,False,1764419361.6442904
489,53,-0.0024856020489435007,0.13563149676951447,0.0,0.0,0.0,-0.049999999999999975,0.014411705496867981,-0.13173690859400553,7.188469328784267,0.0,0.0,0.0,-2.6499999999999986,0.763820391334003,0,True,False,1764419368.5995264
490,92,-0.002996644177737199,0.09304169481927325,-0.32608695652173914,0.0,0.0,-0.04999999999999991,0.12134617802597517,-0.2756912643518223,8.55983592337314,-30.0,0.0,0.0,-4.599999999999992,11.163848378389716,2,True,False,1764419382.4988973
491,46,-0.0019419835880707715,0.1512163783239116,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11368422081585806,-0.08933124505125549,6.955953402899934,-60.0,0.0,0.0,-2.3,5.229474157529471,4,True,False,1764419388.1390991
492,72,-0.002488686389308966,0.11116902659421088,-1.25,0.0,0.0,-0.04999999999999993,0.10546671154326286,-0.17918542003024557,8.004169914783184,-90.0,0.0,0.0,-3.599999999999995,7.593603231114925,6,True,False,1764419426.1738656
493,23,-0.003951666195487885,0.2517412380336983,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.297573565648886,-0.09088832249622135,5.790048474775061,-90.0,0.0,0.0,-1.1500000000000004,6.844192009924378,6,True,False,1764419429.9215925
494,57,-0.0027254227836622747,0.12875341358236342,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.20591854566516746,-0.15534909866874966,7.338944574194715,-60.0,0.0,0.0,-2.849999999999998,11.737357102914546,4,True,False,1764419444.769532
495,80,-0.002240239495627067,0.10494041429599821,-2.4375,0.0,0.0,-0.04999999999999992,0.2633102062858497,-0.17921915965016535,8.395233143679857,-195.0,0.0,0.0,-3.999999999999994,21.064816502867977,13,True,False,1764419456.4931583
496,40,-0.002988370842431182,0.1639007404454519,-3.375,0.0,0.0,-0.050000000000000024,0.3206054302205924,-0.11953483369724727,6.5560296178180755,-135.0,0.0,0.0,-2.000000000000001,12.824217208823697,9,True,False,1764419465.05093
497,93,-0.0028618412032397345,0.09376505061971474,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.09413439050788049,-0.2661512319012953,8.720149707633471,-60.0,0.0,0.0,-4.6499999999999915,8.754498317232885,4,True,False,1764419481.982935
498,5,-0.003263976456212317,1.0263212554480552,0.0,0.0,0.0,-0.05,0.0,-0.016319882281061585,5.131606277240276,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419482.4526722
499,54,-0.003367474809232116,0.13020263401068058,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.3717103242153732,-0.18184363969853426,7.030942236576751,-255.0,0.0,0.0,-2.6999999999999984,20.07235750763015,17,True,False,1764419496.4054875
500,72,-0.002431529774828184,0.11089168628115267,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.1548632341113083,-0.17507014378762922,7.984201412242992,-30.0,0.0,0.0,-3.599999999999995,11.150152856014198,2,True,False,1764419507.1121964
501,60,-0.0026776790959839166,0.12448060243542994,0.0,0.0,0.0,-0.049999999999999954,0.24023424389190076,-0.160660745759035,7.468836146125796,0.0,0.0,0.0,-2.9999999999999973,14.414054633514045,0,True,False,1764419516.0109427
502,51,-0.004009149988075128,0.1331257730260829,-9.705882352941176,0.0,0.0,-0.04999999999999998,0.829701954860766,-0.2044666493918315,6.789414424330227,-495.0,0.0,0.0,-2.549999999999999,42.31479969789907,33,True,False,1764419524.7186625
503,49,-0.0014641310992821938,0.1471507139113798,0.0,0.0,0.0,-0.04999999999999999,0.11609684705453804,-0.0717424238648275,7.21038498165761,0.0,0.0,0.0,-2.4499999999999993,5.688745505672364,0,True,False,1764419534.3650844
504,84,-0.002464982921179021,0.101854742045556,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.06657711292370612,-0.20705856537903777,8.555798331826704,-45.0,0.0,0.0,-4.199999999999993,5.5924774855913135,3,True,False,1764419549.359544
505,73,-0.0023445677991928543,0.10957181752921744,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.38972096047327637,-0.17115344934107837,7.998742679632873,-375.0,0.0,0.0,-3.649999999999995,28.449630114549176,25,True,False,1764419558.2483008
506,63,-0.001163921574888826,0.12544218978525276,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07332705921799604,7.902857956470925,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419567.7710989
507,55,-0.0023079476171795,0.1316939342278529,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.18710441263460809,-0.1269371189448725,7.243166382531909,-105.0,0.0,0.0,-2.7499999999999982,10.290742694903445,7,True,False,1764419578.0178592
508,61,-0.004484189454702337,0.11406829784278971,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.511433632073783,-0.27353555673684254,6.958166168410172,-30.0,0.0,0.0,-3.049999999999997,31.197451556500766,2,True,False,1764419588.4039385
509,70,-0.0017579988175068584,0.1158330215454508,0.0,0.0,0.0,-0.04999999999999993,0.13917871085953698,-0.12305991722548008,8.108311508181556,0.0,0.0,0.0,-3.4999999999999956,9.74250976016759,0,True,False,1764419599.0851119
510,27,-0.0013292615454453278,0.2288921949379278,0.0,0.0,0.0,-0.05000000000000002,0.09629342747394397,-0.03589006172702385,6.180089263324051,0.0,0.0,0.0,-1.3500000000000005,2.599922541796487,0,True,False,1764419604.0108051
511,58,-0.0025659025142937904,0.12672431895886055,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1313902328202784,-0.14882234582903983,7.350010499613911,-90.0,0.0,0.0,-2.8999999999999977,7.620633503576147,6,True,False,1764419617.1485727
512,59,-0.0027292173436614243,0.12450857546505606,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.08850527430992668,-0.16102382327602405,7.346005952438308,-60.0,0.0,0.0,-2.9499999999999975,5.221811184285674,4,True,False,1764419629.3455362
513,40,-0.002766183065719609,0.039485575754416725,-1.5,0.0,-0.075,-0.050000000000000024,0.2038473550965773,-0.11064732262878436,1.579423030176669,-60.0,0.0,-3.0,-2.000000000000001,8.153894203863093,4,False,True,1764419637.5790458
514,57,-0.0012007189286424161,0.04687401639424256,0.0,0.0,-0.05263157894736842,-0.04999999999999996,1.7561905500583956e-06,-0.06844097893261772,2.6718189344718257,0.0,0.0,-3.0,-2.849999999999998,0.00010010286135332855,0,False,True,1764419650.3485296
515,89,-0.0018875582622322315,0.09971261629438374,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.059259464787084784,-0.1679926853386686,8.874422850200153,-30.0,0.0,0.0,-4.449999999999992,5.274092366050546,2,True,False,1764419663.921358
516,43,-0.0017540912919441875,0.15966777594833917,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07542592555360006,6.865714365778585,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419668.7665823
517,87,-0.0024135716926506207,0.09982663620642453,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.20346009216386815,-0.209980737260604,8.684917349958933,-180.0,0.0,0.0,-4.3499999999999925,17.70102801825653,12,True,False,1764419694.71653
518,100,-0.0025727600651958833,0.09096542407350981,-1.8,0.0,0.0,-0.049999999999999906,0.15793552904786734,-0.2572760065195883,9.09654240735098,-180.0,0.0,0.0,-4.99999999999999,15.793552904786734,12,True,False,1764419706.2491083
519,14,-0.0026565462209171943,0.3921361791940335,0.0,0.0,0.0,-0.05,0.05740670892734291,-0.03719164709284072,5.4899065087164685,0.0,0.0,0.0,-0.7000000000000001,0.8036939249828008,0,True,False,1764419708.8090432
520,88,-0.002978408066106665,0.09535752018528056,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12701338707179996,-0.2620999098173865,8.39146177630469,-120.0,0.0,0.0,-4.399999999999992,11.177178062318397,8,True,False,1764419727.9989018
521,75,-0.0011900879423354471,0.11277899132750119,0.0,0.0,0.0,-0.049999999999999926,0.001895829912842392,-0.08925659567515853,8.45842434956259,0.0,0.0,0.0,-3.7499999999999947,0.1421872434631794,0,True,False,1764419737.028235
522,74,-0.0022052749401309064,0.043058709810541926,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.09688495827231865,-0.1631903455696871,3.1863445259801026,-45.0,0.0,-3.0,-3.699999999999995,7.16948691215158,3,False,True,1764419746.0527005
523,17,-0.0016525846626281857,0.33571118108876863,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02809393926467916,5.707090078509067,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419750.7374685
524,75,-0.0035713315399902154,0.10290580690073202,0.0,0.0,0.0,-0.049999999999999926,0.1978597285196075,-0.26784986549926615,7.717935517554901,0.0,0.0,0.0,-3.7499999999999947,14.839479638970563,0,True,False,1764419767.4028199
525,92,-0.0036105559707891124,0.0908612933274748,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.30122555845234544,-0.33217114931259833,8.359238986127682,-150.0,0.0,0.0,-4.599999999999992,27.71275137761578,10,True,False,1764419781.3772454
526,64,-0.0032175187878695816,0.11481313958977474,-1.640625,0.0,0.0,-0.04999999999999995,0.24988403875836532,-0.20592120242365322,7.348040933745583,-105.0,0.0,0.0,-3.1999999999999966,15.99257848053538,7,True,False,1764419802.6121635
527,58,-0.0035964400863218227,0.12235093153723076,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.40125024059465275,-0.20859352500666573,7.096354029159384,-315.0,0.0,0.0,-2.8999999999999977,23.27251395448986,21,True,False,1764419812.8498473
528,64,-0.0035408808957288125,0.11469461801450531,-0.703125,0.0,0.0,-0.04999999999999995,0.1279313263565148,-0.226616377326644,7.34045555292834,-45.0,0.0,0.0,-3.1999999999999966,8.187604886816947,3,True,False,1764419823.4448078
529,78,-0.00280947636222616,0.10410048442595222,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13396984625765862,-0.21913915625364047,8.119837785224274,-105.0,0.0,0.0,-3.899999999999994,10.449648008097371,7,True,False,1764419835.1025739
530,109,-0.0025687370572339396,0.08710987404797355,-1.7889908256880733,0.0,0.0,-0.0499999999999999,0.18800510351012567,-0.2799923392384994,9.494976271229117,-195.0,0.0,0.0,-5.449999999999989,20.492556282603697,13,True,False,1764419850.0716643
531,81,-0.002609140546388993,0.10290972706274376,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.04822120494576148,-0.21134038425750842,8.335687892082245,-30.0,0.0,0.0,-4.049999999999994,3.9059176006066796,2,True,False,1764419858.912376
532,82,-0.002246693482390992,0.10388919801694338,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.2071468969025829,-0.18422886555606133,8.518914237389357,-150.0,0.0,0.0,-4.099999999999993,16.9860455460118,10,True,False,1764419870.128682
533,72,-0.0028656884849376273,0.10872645959344816,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.3605191089782644,-0.20632957091550916,7.828305090728268,-420.0,0.0,0.0,-3.599999999999995,25.957375846435035,28,True,False,1764419881.8175268
534,74,-0.003448150396309281,0.10479923606206634,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.14555718842032117,-0.2551631293268868,7.755143468592909,-165.0,0.0,0.0,-3.699999999999995,10.771231943103766,11,True,False,1764419893.031847
535,60,-0.0028160387043924266,0.12316589741047965,-1.0,0.0,0.0,-0.049999999999999954,0.09997912540284706,-0.1689623222635456,7.389953844628779,-60.0,0.0,0.0,-2.9999999999999973,5.998747524170824,4,True,False,1764419902.478521
536,22,-0.002154959744523428,0.2668164163428951,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047409114379515414,5.869961159543692,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419907.4596548
537,31,-0.0018542482572327793,0.2032605083517814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05748169597421616,6.301075758905223,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419917.6179025
538,101,-0.002390646008743763,0.09135020281266455,-0.7425742574257426,0.0,0.0,-0.0499999999999999,0.0661163961596621,-0.24145524688312003,9.22637048407912,-75.0,0.0,0.0,-5.04999999999999,6.677756012125872,5,True,False,1764419937.3995018
539,79,-0.0026740441295270614,0.10353184139717118,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.08769861787875945,-0.21124948623263784,8.179015470376523,-30.0,0.0,0.0,-3.949999999999994,6.928190812421996,2,True,False,1764419946.729003
540,76,-0.0033027874486892487,0.10139080324836587,-10.855263157894736,0.0,0.0,-0.049999999999999926,0.38412753072222583,-0.2510118461003829,7.705701046875806,-825.0,0.0,0.0,-3.7999999999999945,29.193692334889164,55,True,False,1764419956.6019013
541,94,-0.0022322168284420255,0.09483365330258492,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.1670533138290976,-0.2098283818735504,8.914363410442983,-195.0,0.0,0.0,-4.699999999999991,15.703011499935174,13,True,False,1764419972.601088
542,83,-0.0028162002177616365,0.1003330157746489,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.14529539145076975,-0.23374461807421584,8.327640309295859,-150.0,0.0,0.0,-4.149999999999993,12.05951749041389,10,True,False,1764419981.7476814
543,6,-0.002325570224413636,0.8640709575775402,0.0,0.0,0.0,-0.049999999999999996,0.35623713406028906,-0.013953421346481816,5.184425745465241,0.0,0.0,0.0,-0.3,2.1374228043617345,0,True,False,1764419982.7585857
544,38,-0.0014671496667283328,0.1764289012320295,0.0,0.0,0.0,-0.050000000000000024,0.05360391753096985,-0.05575168733567665,6.704298246817121,0.0,0.0,0.0,-1.900000000000001,2.0369488661768544,0,True,False,1764419995.2490911
545,45,-0.002302218675610215,0.0435359815073218,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10359984040245966,1.9591191678294808,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764420014.905085
546,89,-0.00311946882218669,0.09507122839500613,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.1276440399914046,-0.2776327251746154,8.461339327155546,-45.0,0.0,0.0,-4.449999999999992,11.36031955923501,3,True,False,1764420030.5785718
547,83,-0.004836332717196373,0.0898237401600963,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.3451747521564273,-0.401415615527299,7.455370433287992,-315.0,0.0,0.0,-4.149999999999993,28.649504428983466,21,True,False,1764420040.9052558
548,81,-0.00251812109607255,0.10338360201934477,0.0,0.0,0.0,-0.04999999999999992,0.0775043462508832,-0.20396780878187656,8.374071763566926,0.0,0.0,0.0,-4.049999999999994,6.27785204632154,0,True,False,1764420054.3487928
549,2,-0.003116986029223194,2.512504003529148,0.0,0.0,0.0,-0.05,0.0,-0.006233972058446388,5.025008007058296,0.0,0.0,0.0,-0.1,0.0,0,True,True,1764420068.38707
550,105,-0.0021994171093316214,0.08943791736527677,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.1696893513560567,-0.23093879647982027,9.390981323354062,-165.0,0.0,0.0,-5.249999999999989,17.817381892385953,11,True,False,1764420114.3872454
551,34,-0.0014119947360375076,0.19171760630369766,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04800782102527526,6.51839861432572,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764420117.9853704
552,90,-0.003772201641933894,0.03642952353483147,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.7452855793570664,-0.33949814777405046,3.278657118134832,-195.0,0.0,-3.0,-4.499999999999992,67.07570214213598,13,False,True,1764420136.1585267
553,56,-0.0022438342552282336,0.1321926578277214,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08766944572912569,-0.12565471829278108,7.402788838352398,-45.0,0.0,0.0,-2.799999999999998,4.909488960831038,3,True,False,1764420142.9685433
554,28,-0.0034767270937123567,0.21432710607918187,-10.178571428571429,0.0,0.0,-0.050000000000000024,0.7194306509509768,-0.09734835862394599,6.001158970217093,-285.0,0.0,0.0,-1.4000000000000006,20.14405822662735,19,True,False,1764420150.893793
555,11,-0.0021938281377485015,0.4923789834886241,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024132109515233514,5.416168818374865,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764420160.925591
556,40,-0.0020799652601668716,0.16867065739307324,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08319861040667487,6.74682629572293,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764420174.1007173
557,54,-0.0028106544026115206,0.13198295252208836,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.22576648306161276,-0.15177533774102211,7.127079436192771,-120.0,0.0,0.0,-2.6999999999999984,12.19139008532709,8,True,False,1764420185.4658854
