episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
220,20,-0.0018511428086025693,0.2906960478179048,0.0,0.0,0.0,-0.05000000000000001,0.1317880445557282,-0.03702285617205139,5.813920956358096,0.0,0.0,0.0,-1.0000000000000002,2.6357608911145642,0,True,False,1764416197.4886796
221,80,-0.002863986048701397,0.0990650303657727,-7.3125,0.0,0.0,-0.04999999999999992,0.5855249877892315,-0.22911888389611176,7.925202429261816,-585.0,0.0,0.0,-3.999999999999994,46.84199902313852,39,True,False,1764416215.5856926
222,41,-0.0016249924470280236,0.16417048079177304,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06662469032814897,6.730989712462695,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416228.7426665
223,45,-0.0013185784461927454,0.15495554444323614,0.0,0.0,0.0,-0.05,0.06106015875394967,-0.059336030078673545,6.972999499945627,0.0,0.0,0.0,-2.25,2.747707143927735,0,True,False,1764416241.5565069
224,42,-0.0011480800576450288,0.16268145835854717,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04821936242109121,6.832621251058981,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416252.8882625
225,99,-0.0017539889854350393,0.09507135379550728,-2.4242424242424243,0.0,0.0,-0.049999999999999906,0.25014828902749703,-0.17364490955806888,9.412064025755221,-240.0,0.0,0.0,-4.94999999999999,24.764680613722206,16,True,False,1764416272.2065663
226,20,-0.001854566449114885,0.29000306659066394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0370913289822977,5.8000613318132785,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416276.7088733
227,13,-0.0012198086137950937,0.42299503064439825,0.0,0.0,0.0,-0.05,0.0,-0.015857511979336218,5.498935398377177,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416286.008104
228,64,-0.001684427804160118,0.12229358310255795,-0.9375,0.0,0.0,-0.04999999999999995,0.15594606273502865,-0.10780337946624755,7.8267893185637085,-60.0,0.0,0.0,-3.1999999999999966,9.980548015041833,4,True,False,1764416301.7379694
229,88,-0.0019085627080343967,0.10004190656625096,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.31983461437356825,-0.1679535183070269,8.803687777830085,-225.0,0.0,0.0,-4.399999999999992,28.145446064874008,15,True,False,1764416315.1703348
230,29,-0.0014080624088997832,0.2148141444525181,0.0,0.0,0.0,-0.050000000000000024,0.00030383413985821735,-0.04083380985809371,6.229610189123025,0.0,0.0,0.0,-1.4500000000000006,0.008811190055888303,0,True,False,1764416320.856088
231,85,-0.0033965017014851648,0.09450897466146838,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.3415343152507831,-0.288702644626239,8.033262846224812,-135.0,0.0,0.0,-4.249999999999993,29.030416796316562,9,True,False,1764416336.9074655
232,23,-0.0012931376761497906,0.2591797273837397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029742166551445185,5.961133729826012,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416340.1669896
233,70,-0.0015586636968279153,0.11617657496204574,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.3017275656151994,-0.10910645877795407,8.132360247343202,-15.0,0.0,0.0,-3.4999999999999956,21.12092959306396,1,True,False,1764416358.5887647
234,38,-0.0015939079324357583,0.1749343878228403,0.0,0.0,0.0,-0.050000000000000024,0.10898616485320316,-0.06056850143255881,6.647506737267931,0.0,0.0,0.0,-1.900000000000001,4.14147426442172,0,True,False,1764416365.876
235,18,-0.00130242750940199,0.04401047784996439,-5.0,0.0,-0.16666666666666666,-0.05000000000000002,0.3741086469600685,-0.02344369516923582,0.792188601299359,-90.0,0.0,-3.0,-0.9000000000000002,6.733955645281233,6,False,True,1764416374.9539595
236,54,-0.002345757542044881,0.13448904691963956,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.28741652310971544,-0.12667090727042357,7.262408533660537,-195.0,0.0,0.0,-2.6999999999999984,15.520492247924635,13,True,False,1764416390.2473316
237,30,-0.001860680574414553,0.2078825534043192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05582041723243659,6.236476602129575,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416399.1037192
238,35,-0.0017792090999397285,0.18541177060895114,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.19672965145931834,-0.0622723184978905,6.48941197131329,-45.0,0.0,0.0,-1.7500000000000009,6.885537801076142,3,True,False,1764416411.0917628
239,50,-0.002452087891504822,0.1415900533940275,-4.8,0.0,0.0,-0.04999999999999998,0.42787698292789483,-0.12260439457524111,7.079502669701375,-240.0,0.0,0.0,-2.499999999999999,21.393849146394743,16,True,False,1764416425.6369085
240,94,-0.004059406642313963,0.0833481890694253,-9.73404255319149,0.0,0.0,-0.049999999999999906,0.45925368863859906,-0.3815842243775125,7.834729772525979,-915.0,0.0,0.0,-4.699999999999991,43.16984673202831,61,True,False,1764416444.0295227
241,31,-0.0034862857587654762,0.038785665672231164,-4.354838709677419,0.0,-0.0967741935483871,-0.050000000000000024,0.4068722508994128,-0.10807485852172977,1.202355635839166,-135.0,0.0,-3.0,-1.5500000000000007,12.613039777881797,9,False,True,1764416448.2401416
242,32,-0.0017067421778618529,0.19880983804746502,-6.09375,0.0,0.0,-0.050000000000000024,0.463325595696795,-0.05461574969157929,6.361914817518881,-195.0,0.0,0.0,-1.6000000000000008,14.82641906229744,13,True,False,1764416461.13963
243,14,-0.0010877203106289912,0.3957133650967606,0.0,0.0,0.0,-0.05,0.0,-0.015228084348805878,5.539987111354648,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416470.5864525
244,42,-0.0011993862240447923,0.16379466414043192,-2.5,0.0,0.0,-0.05000000000000001,0.33972334124439635,-0.05037422140988128,6.879375893898141,-105.0,0.0,0.0,-2.1000000000000005,14.268380332264647,7,True,False,1764416484.3391328
245,39,-0.0015937976872801,0.17143903963147827,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.062158109803923896,6.6861225456276525,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416495.141983
246,48,-0.0014450859216066005,0.14667878598004916,-2.8125,0.0,0.0,-0.04999999999999999,0.314733703947248,-0.06936412423711683,7.04058172704236,-135.0,0.0,0.0,-2.3999999999999995,15.107217789467903,9,True,False,1764416505.7062902
247,49,-0.0012521637398696715,0.14676420231264342,-7.346938775510204,0.0,0.0,-0.04999999999999999,0.6018080737024845,-0.0613560232536139,7.191445913319528,-360.0,0.0,0.0,-2.4499999999999993,29.48859561142174,24,True,False,1764416515.3698704
248,27,-0.002823861506285066,0.22446889662433833,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.31737081775206877,-0.07624426066969678,6.060660208857135,-105.0,0.0,0.0,-1.3500000000000005,8.569012079305857,7,True,False,1764416522.0411978
249,62,-0.002038902623237043,0.12158227302143544,0.0,0.0,0.0,-0.049999999999999954,0.007233887121937895,-0.12641196264069668,7.538100927328998,0.0,0.0,0.0,-3.099999999999997,0.4485010015601495,0,True,False,1764416537.9763854
250,75,-0.0017642131213515366,0.11074656708348271,-2.4,0.0,0.0,-0.049999999999999926,0.2551456482320353,-0.13231598410136525,8.305992531261204,-180.0,0.0,0.0,-3.7499999999999947,19.135923617402646,12,True,False,1764416547.3767
251,16,-0.002269971852159429,0.3502627066234534,-3.75,0.0,0.0,-0.05000000000000001,0.34093749786781774,-0.03631954963455086,5.604203305975254,-60.0,0.0,0.0,-0.8000000000000002,5.454999965885084,4,True,False,1764416551.1641927
252,59,-0.0013863675166453494,0.04470215417247357,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.04016922048315361,-0.08179568348207562,2.6374270961759407,0.0,0.0,-3.0,-2.9499999999999975,2.369984008506063,0,False,True,1764416566.0505888
253,63,-0.0014252758637633511,0.12360445359641524,0.0,0.0,0.0,-0.04999999999999995,0.0003828903666206385,-0.08979237941709112,7.78708057657416,0.0,0.0,0.0,-3.149999999999997,0.024122093097100228,0,True,False,1764416576.910218
254,70,-0.0015283055866020137,0.11611441875938626,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.10257851260628133,-0.10698139106214095,8.128009313157039,-75.0,0.0,0.0,-3.4999999999999956,7.180495882439693,5,True,False,1764416587.978829
255,46,-0.0018420960899293184,0.15218951075131731,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11228166349812568,-0.08473642013674865,7.000717494560597,-45.0,0.0,0.0,-2.3,5.1649565209137815,3,True,False,1764416595.5704064
256,56,-0.0016818400810688667,0.13294034880576674,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.3967081588891526,-0.09418304453985653,7.4446595331229375,-300.0,0.0,0.0,-2.799999999999998,22.215656897792545,20,True,False,1764416606.584185
257,65,-0.0017114812322516157,0.11983560697325801,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.24978739085819568,-0.11124628009635502,7.78931445326177,-150.0,0.0,0.0,-3.2499999999999964,16.23618040578272,10,True,False,1764416619.6672857
258,1,-9.634809696120573e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.634809696120573e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416622.7433496
259,76,-0.001950347452218965,0.10916670007604858,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20847380747289665,-0.14822640636864134,8.296669205779692,-150.0,0.0,0.0,-3.7999999999999945,15.844009367940146,10,True,False,1764416641.8768125
260,90,-0.002961145730343537,0.09044529891682562,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.33541859753701136,-0.26650311573091834,8.140076902514306,-330.0,0.0,0.0,-4.499999999999992,30.187673778331025,22,True,False,1764416654.019445
261,19,-0.0020002829146850546,0.3030505010220121,0.0,0.0,0.0,-0.05000000000000002,0.11194531740574985,-0.03800537537901604,5.75795951941823,0.0,0.0,0.0,-0.9500000000000003,2.1269610307092472,0,True,False,1764416657.7156644
262,28,-0.0017181287363976989,0.22006979154084513,0.0,0.0,0.0,-0.050000000000000024,0.004449257637012381,-0.04810760461913557,6.161954163143664,0.0,0.0,0.0,-1.4000000000000006,0.12457921383634668,0,True,False,1764416674.6395466
263,93,-0.0024107854027821595,0.09372085378582196,-4.354838709677419,0.0,0.0,-0.049999999999999906,0.38884493947459436,-0.22420304245874084,8.716039402081442,-405.0,0.0,0.0,-4.6499999999999915,36.16257937113728,27,True,False,1764416690.9539084
264,64,-0.001256423957432711,0.12295277056295403,0.0,0.0,0.0,-0.04999999999999995,0.1383881232121676,-0.0804111332756935,7.868977316029058,0.0,0.0,0.0,-3.1999999999999966,8.856839885578726,0,True,False,1764416702.7330406
265,69,-0.00334751900910776,0.10423586795268582,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.15863681578366093,-0.23097881162843542,7.192274888735321,-60.0,0.0,0.0,-3.4499999999999957,10.945940289072604,4,True,False,1764416713.5910337
266,99,-0.002080781218751505,0.08822807436466865,0.0,0.0,0.0,-0.049999999999999906,0.30017411395150645,-0.205997340656399,8.734579362102195,0.0,0.0,0.0,-4.94999999999999,29.717237281199136,0,True,False,1764416754.273387
267,97,-0.0023795327789580536,0.09387372339594052,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.3848452984735169,-0.2308146795589312,9.105751169406231,-270.0,0.0,0.0,-4.849999999999991,37.32999395193114,18,True,False,1764416766.623074
268,85,-0.00142234643809935,0.10324530775662064,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.25843914364484105,-0.12089944723844476,8.775851159312754,-210.0,0.0,0.0,-4.249999999999993,21.96732720981149,14,True,False,1764416776.008709
269,58,-0.0017417094002293283,0.1249731868100333,-6.982758620689655,0.0,0.0,-0.04999999999999996,0.5648608908726531,-0.10101914521330105,7.248444834981932,-405.0,0.0,0.0,-2.8999999999999977,32.76193167061388,27,True,False,1764416785.2485626
270,48,-0.001774494864189446,0.14780076773366504,-1.875,0.0,0.0,-0.04999999999999999,0.15970934529840627,-0.08517575348109341,7.094436851215923,-90.0,0.0,0.0,-2.3999999999999995,7.666048574323501,6,True,False,1764416794.3294604
271,81,-0.0024958316564886096,0.10020537869745143,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1293627928379193,-0.20216236417557737,8.116635674493565,-135.0,0.0,0.0,-4.049999999999994,10.478386219871462,9,True,False,1764416808.9394794
272,84,-0.0038310807743056354,0.0902010870037853,0.0,0.0,0.0,-0.04999999999999992,0.3741349546429311,-0.3218107850416734,7.576891308317966,0.0,0.0,0.0,-4.199999999999993,31.427336190006216,0,True,False,1764416821.9396317
273,61,-0.0012163857464436865,0.12675461699887894,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.05850442674044394,-0.07419953053306488,7.732031636931616,-15.0,0.0,0.0,-3.049999999999997,3.5687700311670802,1,True,False,1764416831.9842732
274,29,-0.0018000220345309038,0.211769398995104,0.0,0.0,0.0,-0.050000000000000024,0.11124737716271718,-0.05220063900139621,6.141312570858016,0.0,0.0,0.0,-1.4500000000000006,3.2261739377187983,0,True,False,1764416837.417769
275,70,-0.0015944973145553196,0.11491111924136176,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.30648244464781915,-0.11161481201887237,8.043778346895323,-240.0,0.0,0.0,-3.4999999999999956,21.45377112534734,16,True,False,1764416852.7548547
276,46,-0.0012986177133505162,0.1533063346010046,0.0,0.0,0.0,-0.049999999999999996,0.0091815771979837,-0.05973641481412375,7.052091391646211,0.0,0.0,0.0,-2.3,0.42235255110725023,0,True,False,1764416861.222054
277,28,-0.0013600284197808484,0.22136534610429423,0.0,0.0,0.0,-0.050000000000000024,0.000302213366878047,-0.03808079575386376,6.198229690920239,0.0,0.0,0.0,-1.4000000000000006,0.008461974272585316,0,True,False,1764416868.7494783
278,41,-0.0014847882647860881,0.16623602688374553,0.0,0.0,0.0,-0.05000000000000002,0.017268975990526313,-0.060876318856229614,6.8156771022335665,0.0,0.0,0.0,-2.0500000000000007,0.7080280156115788,0,True,False,1764416882.1291888
279,35,-0.0018163754133213401,0.1860942259251413,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.26130201206566145,-0.0635731394662469,6.513297907379945,-75.0,0.0,0.0,-1.7500000000000009,9.145570422298151,5,True,False,1764416901.6038494
280,69,-0.002298633819363826,0.11559149611576278,0.0,0.0,0.0,-0.04999999999999994,0.017257339212383795,-0.158605733536104,7.975813231987631,0.0,0.0,0.0,-3.4499999999999957,1.190756405654482,0,True,False,1764416915.3431652
281,70,-0.0027250102759409623,0.042334828135809056,-7.071428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.7214401609035408,-0.19075071931586735,2.963437969506634,-495.0,0.0,-3.0,-3.4999999999999956,50.500811263247854,33,False,True,1764416925.3753407
282,18,-0.00425366797620215,0.03479082734938845,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.0765660235716387,0.6262348922889921,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416929.4606748
283,62,-0.003984439105919897,0.036795713482081945,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.025353563465021427,-0.24703522456703364,2.2813342358890805,0.0,0.0,-3.0,-3.099999999999997,1.5719209348313286,0,False,True,1764416947.219458
284,60,-0.003707031597558637,0.12118886246092468,0.0,0.0,0.0,-0.049999999999999954,0.25956010482238157,-0.22242189585351824,7.271331747655481,0.0,0.0,0.0,-2.9999999999999973,15.573606289342893,0,True,False,1764416958.0243764
285,110,-0.004215464077756872,0.03503364844385534,-0.9545454545454546,0.0,-0.02727272727272727,-0.04999999999999989,0.2060206584873992,-0.46370104855325583,3.8537013288240876,-105.0,0.0,-3.0,-5.4999999999999885,22.66227243361391,7,False,True,1764416973.5218666
286,96,-0.004423003663640096,0.08521755796666712,0.0,0.0,0.0,-0.049999999999999906,0.013225292472814643,-0.4246083517094492,8.180885564800043,0.0,0.0,0.0,-4.799999999999991,1.2696280773902058,0,True,False,1764416984.2747793
287,13,-0.001168572645733423,0.4254356620465383,0.0,0.0,0.0,-0.05,0.09644477344289067,-0.015191444394534499,5.530663606604998,0.0,0.0,0.0,-0.65,1.2537820547575786,0,True,False,1764416986.1672337
288,32,-0.005465517653196216,0.18474635682521853,0.0,0.0,0.0,-0.050000000000000024,0.14414666904355056,-0.17489656490227892,5.911883418406993,0.0,0.0,0.0,-1.6000000000000008,4.612693409393618,0,True,False,1764417000.7470639
289,84,-0.0032991220533984803,0.03820815227949511,-2.5,0.0,-0.03571428571428571,-0.04999999999999992,0.2910585874774476,-0.27712625248547235,3.2094847914775895,-210.0,0.0,-3.0,-4.199999999999993,24.4489213481056,14,False,True,1764417017.770587
290,39,-0.004190212621963091,0.03632324234066537,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.23293787987939424,-0.16341829225656054,1.4166064512859495,-105.0,0.0,-3.0,-1.950000000000001,9.084577315296375,7,False,True,1764417034.8800538
291,63,-0.005160159005064773,0.03007678653932487,-7.619047619047619,0.0,-0.047619047619047616,-0.04999999999999995,0.40455302090437395,-0.3250900173190807,1.894837551977467,-480.0,0.0,-3.0,-3.149999999999997,25.48684031697556,32,False,True,1764417049.2388744
292,82,-0.004897248395581506,0.030616315685084487,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.12639622891069788,-0.40157436843768346,2.510537886176928,-135.0,0.0,-3.0,-4.099999999999993,10.364490770677227,9,False,True,1764417062.6118011
293,72,-0.0030554966540784576,0.10981871684949589,-1.875,0.0,0.0,-0.04999999999999993,0.20564963193012875,-0.21999575909364893,7.9069476131637035,-135.0,0.0,0.0,-3.599999999999995,14.80677349896927,9,True,False,1764417071.0887363
294,46,-0.002761209833992296,0.14990873869677585,0.0,0.0,0.0,-0.049999999999999996,0.1756341699107667,-0.12701565236364562,6.895801980051688,0.0,0.0,0.0,-2.3,8.079171815895268,0,True,False,1764417079.8569484
295,80,-0.003522495099485068,0.039030971687231776,0.0,0.0,-0.0375,-0.04999999999999992,0.008218139353719752,-0.28179960795880543,3.122477734978542,0.0,0.0,-3.0,-3.999999999999994,0.6574511482975802,0,False,True,1764417093.2686913
296,70,-0.0026742791378642243,0.04101107059070604,-2.357142857142857,0.0,-0.04285714285714286,-0.04999999999999993,0.27888396616350913,-0.1871995396504957,2.870774941349423,-165.0,0.0,-3.0,-3.4999999999999956,19.52187763144564,11,False,True,1764417101.9469254
297,87,-0.003298414092959954,0.04000205984303845,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.23723317743869862,-0.286962026087516,3.4801792063443453,-45.0,0.0,-3.0,-4.3499999999999925,20.63928643716678,3,False,True,1764417115.6321533
298,80,-0.003347811453127071,0.04057910558655612,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.2678249162501657,3.2463284469244895,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417125.9264467
299,75,-0.0028672734948092774,0.10722888188412502,-1.0,0.0,0.0,-0.049999999999999926,0.3501314592133228,-0.2150455121106958,8.042166141309377,-75.0,0.0,0.0,-3.7499999999999947,26.259859440999207,5,True,False,1764417136.1455944
300,50,-0.003060675494189471,0.03948092082916396,-2.7,0.0,-0.06,-0.04999999999999998,0.27930267844512935,-0.15303377470947355,1.9740460414581982,-135.0,0.0,-3.0,-2.499999999999999,13.965133922256468,9,False,True,1764417143.8062694
301,72,-0.0031190893530937554,0.040907276833251925,-0.20833333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.14754165346930967,-0.22457443342275038,2.9453239319941384,-15.0,0.0,-3.0,-3.599999999999995,10.622999049790296,1,False,True,1764417157.0324235
302,45,-0.0039166290354884226,0.037600359004511655,0.0,0.0,-0.06666666666666667,-0.05,0.08202024026606695,-0.17624830659697902,1.6920161552030244,0.0,0.0,-3.0,-2.25,3.690910811973013,0,False,True,1764417166.0336149
303,38,-0.002373186107619113,0.17383403001077888,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.27096153329786343,-0.0901810720895263,6.605693140409597,-150.0,0.0,0.0,-1.900000000000001,10.29653826531881,10,True,False,1764417174.8506613
304,88,-0.0013325400984212647,0.10291790307955417,-1.875,0.0,0.0,-0.04999999999999991,0.24734624257465845,-0.1172635286610713,9.056775471000767,-165.0,0.0,0.0,-4.399999999999992,21.766469346569945,11,True,False,1764417190.5536416
305,34,-0.001345261399114619,0.1914754544658562,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.36030631555781023,-0.045738887569897045,6.510165451839111,-150.0,0.0,0.0,-1.7000000000000008,12.250414728965549,10,True,False,1764417196.4146466
306,6,-0.0022300905377284036,0.864512282508123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013380543226370422,5.1870736950487375,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417203.8851147
307,81,-0.0013462481682804462,0.1075843843720883,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.29614032145218744,-0.10904610163071614,8.714335134139152,-270.0,0.0,0.0,-4.049999999999994,23.987366037627183,18,True,False,1764417223.7979221
308,46,-0.0013684360271928413,0.1539440055810431,0.0,0.0,0.0,-0.049999999999999996,0.013314838589559718,-0.0629480572508707,7.081424256727983,0.0,0.0,0.0,-2.3,0.612482575119747,0,True,False,1764417230.4793553
309,78,-0.0023042908340481327,0.10769674108030902,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10898008108453436,-0.17973468505575435,8.400345804264104,-90.0,0.0,0.0,-3.899999999999994,8.50044632459368,6,True,False,1764417244.5587552
310,17,-0.003447060961884774,0.038142602962429696,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05860003635204116,0.6484242503613048,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417248.0821857
311,81,-0.0016109274347590647,0.10709002021949676,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13048512221548425,8.674291637779238,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764417266.0110981
312,53,-0.0016358345779176938,0.13899484563949838,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.4777046752677076,-0.08669923262963777,7.366726818893413,-315.0,0.0,0.0,-2.6499999999999986,25.318347789188504,21,True,False,1764417272.212142
313,68,-0.002412388006669452,0.11650132926090515,0.0,0.0,0.0,-0.04999999999999994,0.04092963714935238,-0.16404238445352273,7.92209038974155,0.0,0.0,0.0,-3.399999999999996,2.783215326155962,0,True,False,1764417287.9355397
314,47,-0.002242182588841918,0.14937718252696652,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.4062118433766315,-0.10538258167557016,7.020727578767427,-240.0,0.0,0.0,-2.3499999999999996,19.09195663870168,16,True,False,1764417295.112504
315,48,-0.0014589626027657595,0.14922230467520547,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07003020493275645,7.162670624409863,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417308.108104
316,83,-0.003981833517359127,0.036143851752808626,-0.18072289156626506,0.0,-0.03614457831325301,-0.04999999999999992,0.06732279280871124,-0.3304921819408075,2.999939695483116,-15.0,0.0,-3.0,-4.149999999999993,5.587791803123033,1,False,True,1764417323.5507026
317,77,-0.0028144604575428647,0.04047909525444661,-1.3636363636363635,0.0,-0.03896103896103896,-0.049999999999999926,0.1025544319445676,-0.21671345523080057,3.116890334592389,-105.0,0.0,-3.0,-3.8499999999999943,7.896691259731706,7,False,True,1764417332.956368
318,83,-0.0037754820328814993,0.03762869253011527,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.041478791448866195,-0.31336500872916445,3.1231814799995674,0.0,0.0,-3.0,-4.149999999999993,3.442739690255894,0,False,True,1764417344.377237
319,54,-0.001836844563620771,0.13674386414272946,-2.5,0.0,0.0,-0.04999999999999997,0.2935208239887633,-0.09918960643552163,7.38416866370739,-135.0,0.0,0.0,-2.6999999999999984,15.850124495393217,9,True,False,1764417351.8994048
320,22,-0.0031879269754947386,0.04016713493876702,-2.0454545454545454,0.0,-0.13636363636363635,-0.05000000000000002,0.22267176107471698,-0.07013439346088425,0.8836769686528745,-45.0,0.0,-3.0,-1.1000000000000003,4.898778743643773,3,False,True,1764417356.9792142
321,80,-0.0011079584216049181,0.10854680884086795,-1.125,0.0,0.0,-0.04999999999999992,0.08406356321760175,-0.08863667372839344,8.683744707269437,-90.0,0.0,0.0,-3.999999999999994,6.7250850574081396,6,True,False,1764417374.4904969
322,28,-0.004352729565404358,0.21279285368299813,-4.821428571428571,0.0,0.0,-0.050000000000000024,0.39906537569210887,-0.12187642783132203,5.958199903123948,-135.0,0.0,0.0,-1.4000000000000006,11.173830519379049,9,True,False,1764417378.4849434
323,40,-0.002155060602552173,0.1682095947915835,-4.125,0.0,0.0,-0.050000000000000024,0.319301092989662,-0.08620242410208692,6.72838379166334,-165.0,0.0,0.0,-2.000000000000001,12.772043719586481,11,True,False,1764417414.3617108
324,82,-0.003387246037201826,0.09683887445723774,-9.512195121951219,0.0,0.0,-0.04999999999999992,0.7243491199525225,-0.2777541750505497,7.940787705493495,-780.0,0.0,0.0,-4.099999999999993,59.396627836106845,52,True,False,1764417429.7102113
325,56,-0.003114838812706828,0.0398835428053799,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.28685924987450095,-0.17443097351158238,2.2334783971012744,-150.0,0.0,-3.0,-2.799999999999998,16.064117992972054,10,False,True,1764417438.383891
326,64,-0.0025059535403815975,0.12018796364012732,-3.28125,0.0,0.0,-0.04999999999999995,0.24153312702459556,-0.16038102658442224,7.6920296729681485,-210.0,0.0,0.0,-3.1999999999999966,15.458120129574116,14,True,False,1764417459.540388
327,48,-0.001358538482655426,0.14966984340839973,0.0,0.0,0.0,-0.04999999999999999,3.084141456890437e-05,-0.06520984716746045,7.184152483603187,0.0,0.0,0.0,-2.3999999999999995,0.0014803878993074097,0,True,False,1764417468.2548747
328,68,-0.0036176200491992916,0.038663210951188756,-1.3235294117647058,0.0,-0.04411764705882353,-0.04999999999999994,0.1325815641962254,-0.24599816334555183,2.6290983446808354,-90.0,0.0,-3.0,-3.399999999999996,9.015546365343328,6,False,True,1764417480.8745177
329,52,-0.00157573903614653,0.14081241334214398,0.0,0.0,0.0,-0.049999999999999975,0.0008577187179668993,-0.08193842987961956,7.3222454937914865,0.0,0.0,0.0,-2.5999999999999988,0.044601373334278764,0,True,False,1764417488.0385935
330,103,-0.003996620537375929,0.036464700177810956,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.009366025793913036,-0.4116519153497207,3.7558641183145287,0.0,0.0,-3.0,-5.14999999999999,0.9647006567730427,0,False,True,1764417503.531979
331,88,-0.0026182974613735486,0.04321763405021493,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.005608322760720676,-0.23041017660087226,3.8031517964189137,0.0,0.0,-3.0,-4.399999999999992,0.49353240294341955,0,False,True,1764417513.180384
332,52,-0.0036700101042356523,0.1339366304730482,0.0,0.0,0.0,-0.049999999999999975,0.04189134578832214,-0.19084052542025393,6.964704784598506,0.0,0.0,0.0,-2.5999999999999988,2.1783499809927513,0,True,False,1764417518.7006624
333,77,-0.0027146723971040866,0.04221573670149111,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.09979175484504628,-0.20902977457701466,3.2506117260148155,0.0,0.0,-3.0,-3.8499999999999943,7.683965123068563,0,False,True,1764417531.3018734
334,80,-0.0025167003520450994,0.04329820171149829,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.20133602816360796,3.4638561369198633,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417544.4794884
