episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
435,82,-0.004883118035812538,0.03220191048213096,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.16746330920602892,-0.40041567893662816,2.640556659534739,0.0,0.0,-3.0,-4.099999999999993,13.731991354894372,0,False,True,1764418804.942798
436,31,-0.005122414172444424,0.19196597336389937,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.169174903112897,-0.15879483934577715,5.95094517428088,-30.0,0.0,0.0,-1.5500000000000007,5.244421996499807,2,True,False,1764418809.7310073
437,83,-0.005032422254640729,0.03222287478485425,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06264634465463996,-0.41769104713518046,2.674498607142903,0.0,0.0,-3.0,-4.149999999999993,5.199646606335117,0,False,True,1764418824.725732
438,36,-0.004956109915720723,0.03182406006111185,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.16881446668800645,-0.17841995696594604,1.1456661622000266,-75.0,0.0,-3.0,-1.800000000000001,6.0773208007682324,5,False,True,1764418830.2471774
439,55,-0.004430497597741811,0.03459908186252179,-0.5454545454545454,0.0,-0.05454545454545454,-0.04999999999999997,0.10978319791893927,-0.2436773678757996,1.9029495024386984,-30.0,0.0,-3.0,-2.7499999999999982,6.03807588554166,2,False,True,1764418846.4264402
440,78,-0.0034787467856058065,0.03712021826546236,-3.269230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.28678903928082977,-0.2713422492772529,2.8953770247060637,-255.0,0.0,-3.0,-3.899999999999994,22.36954506390472,17,False,True,1764418859.5117931
441,20,-0.004927868586497967,0.03134267364098545,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09855737172995933,0.6268534728197089,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418865.2454562
442,68,-0.005093528273968133,0.03190681521776084,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.34635992262983306,2.1696634348077373,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418880.8255332
443,32,-0.004929073235342046,0.031916455006408946,0.0,0.0,-0.09375,-0.050000000000000024,0.10942584130134254,-0.15773034353094548,1.0213265602050863,0.0,0.0,-3.0,-1.6000000000000008,3.5016269216429614,0,False,True,1764418895.5200193
444,50,-0.003475331538531422,0.13723228201238113,-4.5,0.0,0.0,-0.04999999999999998,0.3639884336875538,-0.1737665769265711,6.861614100619057,-225.0,0.0,0.0,-2.499999999999999,18.19942168437769,15,True,False,1764418906.6415927
445,19,-0.0019257200776370874,0.3042309319451801,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03658868147510466,5.780387706958422,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418914.333626
446,11,-0.0019537271011013714,0.48965952009322644,0.0,0.0,0.0,-0.049999999999999996,0.117992804268529,-0.021490998112115085,5.386254721025491,0.0,0.0,0.0,-0.5499999999999999,1.297920846953819,0,True,False,1764418924.8405983
447,20,-0.0038232096555627067,0.28402700927118824,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07646419311125413,5.680540185423765,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418936.02939
448,102,-0.004094212470774701,0.035573834170781186,-0.4411764705882353,0.0,-0.029411764705882353,-0.0499999999999999,0.13717526817382641,-0.41760967201901955,3.6285310854196813,-45.0,0.0,-3.0,-5.09999999999999,13.991877353730294,3,False,True,1764418955.9874525
449,69,-0.002926211579831716,0.040061375377750105,-1.9565217391304348,0.0,-0.043478260869565216,-0.04999999999999994,0.2018563286096166,-0.2019085990083884,2.764234901064757,-135.0,0.0,-3.0,-3.4499999999999957,13.928086674063547,9,False,True,1764418963.4791644
450,18,-0.0034784139226610206,0.03573556567778495,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06261145060789837,0.6432401822001291,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418969.8619003
451,49,-0.00471432461365508,0.03264255451436413,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.15172749684841064,-0.2310019060690989,1.5994851712038425,-75.0,0.0,-3.0,-2.4499999999999993,7.434647345572121,5,False,True,1764418984.1979766
452,78,-0.002554787946610606,0.10516316635062598,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.5309702979491381,-0.19927345983562728,8.202726975348826,-525.0,0.0,0.0,-3.899999999999994,41.41568324003277,35,True,False,1764418998.4120665
453,84,-0.003327414640369181,0.03846111943167755,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.08713534328280732,-0.2795028297910112,3.230734032260914,-90.0,0.0,-3.0,-4.199999999999993,7.3193688357558155,6,False,True,1764419008.7091076
454,61,-0.004062151463747101,0.11624914205141401,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.42833897558866524,-0.24779123928857313,7.091197665136255,-210.0,0.0,0.0,-3.049999999999997,26.12867751090858,14,True,False,1764419020.13929
455,68,-0.00460243551291558,0.033811386264539424,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.13792894106928189,-0.3129656148782594,2.2991742659886807,-105.0,0.0,-3.0,-3.399999999999996,9.379167992711169,7,False,True,1764419031.4412682
456,90,-0.003533333219607918,0.09328577333838436,-1.0,0.0,0.0,-0.04999999999999991,0.24684122194690217,-0.3179999897647126,8.395719600454592,-90.0,0.0,0.0,-4.499999999999992,22.215709975221195,6,True,True,1764419044.2500992
457,36,-0.0032413004533527016,0.037996530223266343,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.11668681632069726,1.3678750880375883,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419048.0789454
458,35,-0.0005666730729134621,0.18862176908148467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.019833557551971175,6.601761917851964,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419062.2547548
459,39,-0.005331708215896601,0.15704160749823762,0.0,0.0,0.0,-0.05000000000000003,0.06157556733013726,-0.20793662041996744,6.124622692431267,0.0,0.0,0.0,-1.950000000000001,2.4014471258753534,0,True,False,1764419073.1964045
460,22,-0.000525951496573896,0.2715199604451299,0.0,0.0,0.0,-0.05000000000000002,0.11526931956532152,-0.011570932924625714,5.973439129792857,0.0,0.0,0.0,-1.1000000000000003,2.5359250304370735,0,True,False,1764419083.6130288
461,64,-0.00441739345328382,0.034680818488950015,-1.40625,0.0,-0.046875,-0.04999999999999995,0.1972389766810804,-0.28271318101016446,2.219572383292801,-90.0,0.0,-3.0,-3.1999999999999966,12.623294507589145,6,False,True,1764419100.262613
462,49,-0.00288539638986248,0.14128966745082147,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14138442310326152,6.923193705090252,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419108.9302013
463,68,-0.0006153474960274195,0.12052166401356533,0.0,0.0,0.0,-0.04999999999999994,0.04270959070887206,-0.04184362972986452,8.195473152922442,0.0,0.0,0.0,-3.399999999999996,2.9042521682033,0,True,False,1764419120.7543833
464,7,-0.00039402578385166397,0.7496928313637563,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002758180486961648,5.247849819546294,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419123.094089
465,71,-0.0014537511613719435,0.1148918884984213,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.3709695368289598,-0.10321633245740798,8.157324083387913,-120.0,0.0,0.0,-3.5499999999999954,26.338837114856144,8,True,False,1764419141.506257
466,59,-0.004919374768911352,0.03277577927838004,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.030587167767639253,-0.29024311136576975,1.9337709774244223,0.0,0.0,-3.0,-2.9499999999999975,1.804642898290716,0,False,True,1764419152.1869721
467,51,-0.004459479523012563,0.03376818349702896,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.22743345567364068,1.722177358348477,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764419162.345671
468,66,-0.00336222863672393,0.03830339632062806,-1.8181818181818181,0.0,-0.045454545454545456,-0.04999999999999994,0.14134701192733162,-0.2219070900237794,2.528024157161452,-120.0,0.0,-3.0,-3.2999999999999963,9.328902787203887,8,False,True,1764419176.1944573
469,92,-0.0044957918617319955,0.03518884660813154,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.1015784571669134,-0.4136128512793436,3.237373887948102,0.0,0.0,-3.0,-4.599999999999992,9.345218059356032,0,False,True,1764419191.1213896
470,73,-0.0035488128413280378,0.03775840859017259,-1.8493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.195902742376966,-0.25906333741694676,2.756363827082599,-135.0,0.0,-3.0,-3.649999999999995,14.300900193518519,9,False,True,1764419200.1808693
471,69,-0.0035246867511593938,0.037794365565988544,-4.130434782608695,0.0,-0.043478260869565216,-0.04999999999999994,0.29242005307005053,-0.24320338582999818,2.6078112240532096,-285.0,0.0,-3.0,-3.4499999999999957,20.176983661833486,19,False,True,1764419210.5629673
472,66,-0.004521876801391965,0.03382626920335172,-0.6818181818181818,0.0,-0.045454545454545456,-0.04999999999999994,0.07397655611650208,-0.2984438688918697,2.232533767421214,-45.0,0.0,-3.0,-3.2999999999999963,4.882452703689138,3,False,True,1764419220.767658
473,66,-0.002482501011683702,0.04250998940666222,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.005873143951777928,-0.16384506677112434,2.805659300839707,0.0,0.0,-3.0,-3.2999999999999963,0.38762750081734326,0,False,True,1764419231.3844833
474,13,-0.00419992384603471,0.4165614441398447,0.0,0.0,0.0,-0.05,0.3600325228886192,-0.05459900999845123,5.415298773817981,0.0,0.0,0.0,-0.65,4.680422797552049,0,True,False,1764419234.5500498
475,45,-0.0006801734655026016,0.15734734016103605,0.0,0.0,0.0,-0.05,0.0,-0.03060780594761707,7.080630307246622,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419247.344736
476,78,-0.004489348674617375,0.09538753309668244,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.1946011923550339,-0.3501691966201552,7.44022758154123,-210.0,0.0,0.0,-3.899999999999994,15.178893003692643,14,True,False,1764419261.3689463
477,61,-0.0036994374264892856,0.038120834251536284,-0.9836065573770492,0.0,-0.04918032786885246,-0.049999999999999954,0.1224115522723316,-0.2256656830158464,2.3253708893437133,-60.0,0.0,-3.0,-3.049999999999997,7.467104688612228,4,False,True,1764419270.0872986
478,81,-0.0034686523518838623,0.10089912291014326,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.31200614683561745,-0.28096084050259285,8.172828955721604,-120.0,0.0,0.0,-4.049999999999994,25.272497893685014,8,True,True,1764419281.645634
479,46,-0.0036359402496348977,0.039176621427826304,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.15885283019512708,-0.1672532514832053,1.80212458568001,-75.0,0.0,-3.0,-2.3,7.307230188975845,5,False,True,1764419299.057817
480,72,-0.0033784512326894213,0.10782850504481664,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.4233247626501036,-0.24324848875363833,7.763652363226798,-345.0,0.0,0.0,-3.599999999999995,30.47938291080746,23,True,False,1764419311.9168475
481,76,-0.0014365997810976046,0.11088596560957543,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10918158336341795,8.427333386327733,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419322.2095487
482,78,-0.0031126102105329947,0.10293585593650875,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.30148792641879224,-0.24278359642157357,8.028996763047683,-225.0,0.0,0.0,-3.899999999999994,23.516058260665794,15,True,False,1764419332.265411
483,64,-0.0012918754018780899,0.12360676355655756,-1.40625,0.0,0.0,-0.04999999999999995,0.1170846649892267,-0.08268002572019775,7.910832867619684,-90.0,0.0,0.0,-3.1999999999999966,7.493418559310509,6,True,False,1764419339.3257709
484,83,-0.004088439761692184,0.0361489914560449,-3.7951807228915664,0.0,-0.03614457831325301,-0.04999999999999992,0.43168629209091514,-0.3393405002204513,3.000366290851727,-315.0,0.0,-3.0,-4.149999999999993,35.82996224354596,21,False,True,1764419353.2015052
485,43,-0.0035564939332746455,0.1534477097588295,-1.0465116279069768,0.0,0.0,-0.05000000000000001,0.17628761614405816,-0.15292923913080975,6.5982515196296685,-45.0,0.0,0.0,-2.1500000000000004,7.580367494194501,3,True,False,1764419358.6903253
486,18,-0.005375102248837225,0.3049124489441392,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5703926824145618,-0.09675184047907004,5.4884240809945055,-105.0,0.0,0.0,-0.9000000000000002,10.267068283462113,7,True,False,1764419364.9898825
487,97,-0.0025932071195526297,0.09269400049330757,-0.7731958762886598,0.0,0.0,-0.049999999999999906,0.06663630622073335,-0.25154109059660507,8.991318047850834,-75.0,0.0,0.0,-4.849999999999991,6.463721703411135,5,True,False,1764419383.0775938
488,68,-0.0017716123112397524,0.11635557346746983,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.08794844349265969,-0.12046963716430316,7.912178995787949,-75.0,0.0,0.0,-3.399999999999996,5.980494157500859,5,True,False,1764419390.7695372
489,60,-0.002326067696926814,0.1261412153674654,-1.75,0.0,0.0,-0.049999999999999954,0.26078190111235633,-0.13956406181560882,7.568472922047923,-105.0,0.0,0.0,-2.9999999999999973,15.64691406674138,7,True,False,1764419424.9683113
490,81,-0.0018780707786778344,0.10396663761661178,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.6169505591755426,-0.15212373307290458,8.421297646945554,-510.0,0.0,0.0,-4.049999999999994,49.97299529321895,34,True,False,1764419436.476067
491,61,-0.001980861962707535,0.12529108385724988,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.17851352368101514,-0.12083257972515964,7.642756115292242,-135.0,0.0,0.0,-3.049999999999997,10.889324944541924,9,True,False,1764419445.1167514
492,79,-0.0024915402066340853,0.1051604483071954,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.24949993327017267,-0.19683167632409274,8.307675416268436,-90.0,0.0,0.0,-3.949999999999994,19.71049472834364,6,True,False,1764419456.4663875
493,95,-0.003351892814643276,0.03860410006414749,-2.3684210526315788,0.0,-0.031578947368421054,-0.049999999999999906,0.43054675225503,-0.3184298173911112,3.6673895060940116,-225.0,0.0,-3.0,-4.749999999999991,40.901941464227846,15,False,True,1764419470.778204
494,13,-0.00218342058665743,0.4229829693501187,0.0,0.0,0.0,-0.05,0.0,-0.02838446762654659,5.498778601551543,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419473.4233124
495,77,-0.0015338921624981263,0.10991076828702202,0.0,0.0,0.0,-0.049999999999999926,0.037050803547502,-0.11810969651235573,8.463129158100696,0.0,0.0,0.0,-3.8499999999999943,2.8529118731576544,0,True,False,1764419490.0374825
496,60,-0.001018198523878745,0.12969444271243305,0.0,0.0,0.0,-0.049999999999999954,0.002438958205622088,-0.0610919114327247,7.781666562745983,0.0,0.0,0.0,-2.9999999999999973,0.1463374923373253,0,True,False,1764419497.0361042
497,85,-0.004137880372259449,0.09321991727289199,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.26744198848098893,-0.35171983164205317,7.923692968195819,-225.0,0.0,0.0,-4.249999999999993,22.73256902088406,15,True,False,1764419508.6348047
498,51,-0.0008447404208057948,0.144230138917981,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04308176146109553,7.355737084817031,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419524.7186625
499,73,-0.002359146820217131,0.11056045471298377,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.07880399341170045,-0.17221771787585058,8.070913194047815,-75.0,0.0,0.0,-3.649999999999995,5.7526915190541335,5,True,False,1764419537.2106466
500,95,-0.0026753766667947172,0.09373031017288944,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.1505169142234799,-0.25416078334549813,8.904379466424496,-60.0,0.0,0.0,-4.749999999999991,14.29910685123059,4,True,False,1764419550.3456328
501,71,-0.0013407486166600265,0.1162926385731999,0.0,0.0,0.0,-0.04999999999999993,0.11673085728928477,-0.09519315178286189,8.256777338697193,0.0,0.0,0.0,-3.5499999999999954,8.287890867539218,0,True,False,1764419557.999983
502,72,-0.004979318600300362,0.03128457125746195,-2.5,0.0,-0.041666666666666664,-0.04999999999999993,0.4524747372084884,-0.3585109392216261,2.2524891305372603,-180.0,0.0,-3.0,-3.599999999999995,32.578181079011166,12,False,True,1764419568.7524145
503,49,-0.0024130903731510132,0.14321237980632484,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.37893518961679695,-0.11824142828439964,7.0174066105099175,-105.0,0.0,0.0,-2.4499999999999993,18.56782429122305,7,True,False,1764419577.3693883
504,49,-0.00204285015178046,0.14451421943724244,0.0,0.0,0.0,-0.04999999999999999,0.09871125221273645,-0.10009965743724254,7.08119675242488,0.0,0.0,0.0,-2.4499999999999993,4.836851358424086,0,True,False,1764419587.1892853
505,66,-0.0009780095473381199,0.12232743046169597,0.0,0.0,0.0,-0.04999999999999994,0.011391398560925607,-0.06454863012431591,8.073610410471934,0.0,0.0,0.0,-3.2999999999999963,0.75183230502109,0,True,False,1764419598.509778
506,29,-0.0017969741040277055,0.2138909120296916,0.0,0.0,0.0,-0.050000000000000024,0.09080926957057886,-0.05211224901680346,6.202836448861056,0.0,0.0,0.0,-1.4500000000000006,2.633468817546787,0,True,False,1764419604.3562303
507,81,-0.0021347657730538287,0.10339569634615124,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1710364334403843,-0.17291602761736014,8.37505140403825,-135.0,0.0,0.0,-4.049999999999994,13.853951108671128,9,True,False,1764419619.3752706
508,9,-0.0008932436765759807,0.5934863707987481,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008039193089183827,5.341377337188733,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419622.053368
509,31,-0.0010664270224934752,0.20617380532335208,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03305923769729773,6.391387965023915,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419636.6173813
510,55,-0.002441312205012993,0.13236313444355946,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.14276707394748153,-0.1342721712757146,7.27997239439577,-15.0,0.0,0.0,-2.7499999999999982,7.8521890671114845,1,True,True,1764419650.11272
511,46,-0.0041582918482382086,0.03394146668885707,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.2967111614825454,-0.1912814250189576,1.5613074676874255,-135.0,0.0,-3.0,-2.3,13.648713428197087,9,False,True,1764419659.2345164
512,49,-0.002646664295615673,0.14057315930496858,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.08866614148431608,-0.12968655048516797,6.8880848059434605,-45.0,0.0,0.0,-2.4499999999999993,4.344640932731488,3,True,False,1764419669.3948598
513,52,-0.005224852035289062,0.026674404594286973,-18.46153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.8508214454423271,-0.27169230583503123,1.3870690389029225,-960.0,0.0,-3.0,-2.5999999999999988,44.24271516300101,64,False,True,1764419679.9190063
514,80,-0.0016517912785393315,0.1062410079509456,-5.625,0.0,0.0,-0.04999999999999992,0.4278519710433251,-0.13214330228314652,8.499280636075648,-450.0,0.0,0.0,-3.999999999999994,34.22815768346601,30,True,False,1764419693.7793994
515,74,-0.0025507591769102994,0.10357183646343816,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.3098197680403549,-0.18875617909136216,7.664315898294424,-270.0,0.0,0.0,-3.699999999999995,22.92666283498626,18,True,False,1764419703.2820098
516,35,-0.0012676603216926726,0.18670845144670242,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04436811125924354,6.534795800634585,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419712.7809625
517,40,-0.002429404266095912,0.1650209990898991,0.0,0.0,0.0,-0.050000000000000024,0.08957636345721852,-0.09717617064383648,6.600839963595964,0.0,0.0,0.0,-2.000000000000001,3.583054538288741,0,True,False,1764419722.8854089
518,20,-0.0032248948454808614,0.28476242459129986,-0.75,0.0,0.0,-0.05000000000000001,0.17811874939420458,-0.06449789690961723,5.695248491825997,-15.0,0.0,0.0,-1.0000000000000002,3.5623749878840916,1,True,False,1764419731.2976599
519,58,-0.002588272746161699,0.12568334853685018,0.0,0.0,0.0,-0.04999999999999996,0.08558948247328758,-0.15011981927737852,7.28963421513731,0.0,0.0,0.0,-2.8999999999999977,4.96418998345068,0,True,False,1764419744.4087207
520,56,-0.006001369760783755,0.024803797360471037,-5.357142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.4546616243486889,-0.3360767066038903,1.3890126521863781,-300.0,0.0,-3.0,-2.799999999999998,25.461050963526578,20,False,True,1764419754.9438863
521,60,-0.003669787778661012,0.036688315217375436,-3.5,0.0,-0.05,-0.049999999999999954,0.3053375771113186,-0.2201872667196607,2.201298913042526,-210.0,0.0,-3.0,-2.9999999999999973,18.320254626679116,14,False,True,1764419765.7394984
522,59,-0.0026011107581181223,0.1215562674464933,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.39642556815526986,-0.1534655347289692,7.171819779343105,-240.0,0.0,0.0,-2.9499999999999975,23.38910852116092,16,True,False,1764419777.959011
523,62,-0.002038017393462715,0.12091269475068271,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.2090808498513282,-0.12635707839468835,7.496587074542328,-150.0,0.0,0.0,-3.099999999999997,12.963012690782348,10,True,False,1764419789.5814292
524,42,-0.0018110634637803875,0.16202396473802386,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07606466547877627,6.805006518997002,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419800.399254
525,54,-0.0033670456921214035,0.12887483411650116,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.19725645123011834,-0.1818204673745558,6.9592410422910636,-75.0,0.0,0.0,-2.6999999999999984,10.65184836642639,5,True,False,1764419812.528885
526,79,-0.002687439437225813,0.10313821588022944,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.13499159134142993,-0.21230771554083924,8.147919054538125,-180.0,0.0,0.0,-3.949999999999994,10.664335715972966,12,True,False,1764419825.0010478
527,25,-0.002028768077234395,0.24044876604234053,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.050719201930859874,6.011219151058513,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419829.534369
528,78,-0.0024646318003680575,0.10367255951223474,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.1523323227248455,-0.19224128042870847,8.08645964195431,-135.0,0.0,0.0,-3.899999999999994,11.88192117253795,9,True,False,1764419846.8960161
529,86,-0.0034316610916376626,0.037911186857821313,-1.3953488372093024,0.0,-0.03488372093023256,-0.04999999999999991,0.18840890149734113,-0.295122853880839,3.260362069772633,-120.0,0.0,-3.0,-4.299999999999993,16.203165528771336,8,False,True,1764419859.4857655
530,82,-0.002542213424456026,0.09941987981179111,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.24639293349219016,-0.20846150080539413,8.152430144566871,-240.0,0.0,0.0,-4.099999999999993,20.204220546359593,16,True,False,1764419870.128682
531,50,-0.0024946039121738904,0.1397744667898854,-1.8,0.0,0.0,-0.04999999999999998,0.13817561570655612,-0.12473019560869451,6.988723339494269,-90.0,0.0,0.0,-2.499999999999999,6.908780785327806,6,True,False,1764419877.6988828
532,37,-0.004962991583822391,0.16068647207867973,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.2320977310337785,-0.18363068860142848,5.94539946691115,-60.0,0.0,0.0,-1.850000000000001,8.587616048249805,4,True,False,1764419889.2502246
533,27,-0.00385405111309067,0.2136048487401764,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3443370985691639,-0.10405938005344809,5.767330915984763,-105.0,0.0,0.0,-1.3500000000000005,9.297101661367424,7,True,False,1764419899.0767772
534,41,-0.003436058793158066,0.15952564790103574,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.3811658408983583,-0.14087841051948072,6.540551563942466,-150.0,0.0,0.0,-2.0500000000000007,15.62779947683269,10,True,False,1764419909.6216137
535,76,-0.0022203230668118995,0.10838738116922195,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07687555005206985,-0.16874455307770436,8.237440968860868,-15.0,0.0,0.0,-3.7999999999999945,5.8425418039573085,1,True,False,1764419922.4209182
536,73,-0.003014996729509512,0.1058091977626477,0.0,0.0,0.0,-0.04999999999999993,0.07382068957044637,-0.2200947612541944,7.724071436673283,0.0,0.0,0.0,-3.649999999999995,5.388910338642584,0,True,False,1764419934.5207233
537,59,-0.0027326307642802096,0.12494972716666133,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1265028621222348,-0.16122521509253238,7.372033902833019,-15.0,0.0,0.0,-2.9499999999999975,7.4636688652118535,1,True,False,1764419944.6156702
538,76,-0.003064857145417977,0.10278837432152332,-12.43421052631579,0.0,0.0,-0.049999999999999926,0.8369278811102442,-0.23292914305176626,7.811916448435772,-945.0,0.0,0.0,-3.7999999999999945,63.60651896437856,63,True,False,1764419956.6019013
539,70,-0.002070974506456683,0.11417966171561673,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.1965087474246503,-0.14496821545196784,7.992576320093171,-165.0,0.0,0.0,-3.4999999999999956,13.755612319725522,11,True,False,1764419970.0619717
540,44,-0.002466643543087723,0.15188062617954778,0.0,0.0,0.0,-0.05,0.08659855572313245,-0.10853231589585981,6.6827475519001025,0.0,0.0,0.0,-2.2,3.810336451817828,0,True,False,1764419977.460656
541,69,-0.004125417014913129,0.035920559965657614,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.4624306972338705,-0.2846537740290059,2.4785186376303754,-75.0,0.0,-3.0,-3.4499999999999957,31.907718109137065,5,False,True,1764419998.4544969
542,61,-0.0035272629599848388,0.11320229321342237,-7.622950819672131,0.0,0.0,-0.049999999999999954,0.4943118597431929,-0.21516304055907517,6.905339886018765,-465.0,0.0,0.0,-3.049999999999997,30.153023444334767,31,True,False,1764420006.9193716
543,95,-0.002358660187262444,0.09066990663765125,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.330133994181295,-0.22407271778993218,8.613641130576868,-315.0,0.0,0.0,-4.749999999999991,31.36272944722303,21,True,False,1764420020.4650455
544,6,-0.0013740254019016483,0.8656429455918699,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00824415241140989,5.19385767355122,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420021.7545736
545,55,-0.0017517525403589718,0.13546819354213135,0.0,0.0,0.0,-0.04999999999999997,0.04606223756729497,-0.09634638971974345,7.450750644817224,0.0,0.0,0.0,-2.7499999999999982,2.533423066201223,0,True,False,1764420038.107445
546,39,-0.0028553336243116257,0.16434795885220568,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.217679192239071,-0.1113580113481534,6.409570395236022,-15.0,0.0,0.0,-1.950000000000001,8.48948849732377,1,True,False,1764420047.8238528
547,21,-0.0014372529492772703,0.28108422561970103,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030182311934822674,5.902768738013721,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420059.0524385
548,56,-0.0021183235593053022,0.1316454738900667,0.0,0.0,0.0,-0.04999999999999997,0.03737646040824945,-0.11862611932109693,7.372146537843735,0.0,0.0,0.0,-2.799999999999998,2.093081782861969,0,True,False,1764420098.8623147
