episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,72,-0.0001208836865175111,0.11675357750574197,0.0,0.0,0.0,-0.04999999999999993,0.0012224836210736744,-0.008703625429260798,8.406257580413422,0.0,0.0,0.0,-3.599999999999995,0.08801882071730456,0,True,False,1764418722.9921227
437,49,-0.003987805343418167,0.03619469131579034,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.3346230587880508,-0.1954024618274902,1.7735398744737267,-180.0,0.0,-3.0,-2.4499999999999993,16.39652988061449,12,False,True,1764418730.9822536
438,12,-0.00012902377710245807,0.45760446486954137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.001548285325229497,5.491253578434496,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418762.211065
439,60,-0.0056614440244614535,0.027075385257248244,-2.5,0.0,-0.05,-0.049999999999999954,0.2412566417474777,-0.33968664146768723,1.6245231154348947,-150.0,0.0,-3.0,-2.9999999999999973,14.475398504848663,10,False,True,1764418777.5084567
440,93,-0.0016520483344060186,0.09664743873269872,0.0,0.0,0.0,-0.049999999999999906,0.02441261726574759,-0.15364049509975974,8.988211802140981,0.0,0.0,0.0,-4.6499999999999915,2.270373405714526,0,True,False,1764418795.8529398
441,49,-0.0011080348508630768,0.1470045604002414,0.0,0.0,0.0,-0.04999999999999999,0.0960876072401933,-0.05429370769229076,7.203223459611829,0.0,0.0,0.0,-2.4499999999999993,4.708292754769472,0,True,False,1764418801.2230127
442,53,-0.0009134769544175046,0.13952163970583906,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.183740614433875,-0.048414278584127744,7.394646904409471,-75.0,0.0,0.0,-2.6499999999999986,9.738252564995374,5,True,False,1764418821.6184332
443,57,-0.004397427449165767,0.03450259511917435,-1.5789473684210527,0.0,-0.05263157894736842,-0.04999999999999996,0.1282480618701767,-0.2506533646024487,1.966647921792938,-90.0,0.0,-3.0,-2.849999999999998,7.3101395266000715,6,False,True,1764418832.5228577
444,72,-0.004318089782137576,0.0354783469212899,-3.3333333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.3135699052170303,-0.31090246431390545,2.5544409783328725,-240.0,0.0,-3.0,-3.599999999999995,22.577033175626184,16,False,True,1764418848.0575192
445,111,-0.00514479634305235,0.030097427499733855,-2.027027027027027,0.0,-0.02702702702702703,-0.04999999999999989,0.21308171123957823,-0.5710723940788108,3.340814452470458,-225.0,0.0,-3.0,-5.549999999999988,23.652069947593183,15,False,True,1764418862.9792907
446,88,-0.004807834740284,0.0333993480311629,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.14103122655955322,-0.423089457144992,2.9391426267423353,0.0,0.0,-3.0,-4.399999999999992,12.410747937240682,0,False,True,1764418882.7565308
447,61,-0.005215494945928236,0.031199575922714176,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0004229529542998631,-0.3181451917016224,1.9031741312855648,0.0,0.0,-3.0,-3.049999999999997,0.025800130212291647,0,False,True,1764418889.4476845
448,61,-0.00429439265574384,0.03539461685439098,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0791708252741256,-0.2619579520003742,2.1590716281178497,0.0,0.0,-3.0,-3.049999999999997,4.8294203417216615,0,False,True,1764418898.6935797
449,74,-0.0043065406868293705,0.035366455403765755,-2.22972972972973,0.0,-0.04054054054054054,-0.04999999999999993,0.2754422308061531,-0.3186840108253734,2.617117699878666,-165.0,0.0,-3.0,-3.699999999999995,20.38272507965533,11,False,True,1764418909.1615627
450,108,-0.004392913953778979,0.03295500913816921,-0.2777777777777778,0.0,-0.027777777777777776,-0.0499999999999999,0.21858707099852742,-0.4744347070081298,3.5591409869222748,-30.0,0.0,-3.0,-5.399999999999989,23.607403667840963,2,False,True,1764418923.4054987
451,43,-0.002376013914519251,0.15723345239264966,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12718518533719236,-0.10216859832432779,6.761038452883936,-60.0,0.0,0.0,-2.1500000000000004,5.468962969499271,4,True,False,1764418929.9245925
452,43,-0.004811667760695883,0.1490301818269231,0.0,0.0,0.0,-0.05000000000000001,0.1091399098453888,-0.206901713709923,6.408297818557694,0.0,0.0,0.0,-2.1500000000000004,4.693016123351718,0,True,False,1764418938.3642967
453,96,-0.003766973057771324,0.03728150793860748,-2.5,0.0,-0.03125,-0.049999999999999906,0.3253906671450633,-0.3616294135460471,3.579024762106318,-240.0,0.0,-3.0,-4.799999999999991,31.23750404592608,16,False,True,1764418955.365426
454,27,-0.00039850867685446755,0.23028531819828324,0.0,0.0,0.0,-0.05000000000000002,0.00016465964422494002,-0.010759734275070624,6.217703591353647,0.0,0.0,0.0,-1.3500000000000005,0.00444581039407338,0,True,False,1764418958.9726293
455,78,-0.003921112109380041,0.036612057875369176,-0.5769230769230769,0.0,-0.038461538461538464,-0.049999999999999926,0.1835167124032014,-0.3058467445316432,2.8557405142787955,-45.0,0.0,-3.0,-3.899999999999994,14.31430356744971,3,False,True,1764418976.0852852
456,76,-0.004660996608469263,0.03313139415536306,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04501667615268747,-0.354235742243664,2.5179859558075925,0.0,0.0,-3.0,-3.7999999999999945,3.4212673876042476,0,False,True,1764418986.9222286
457,14,-0.003636579219134703,0.38991840000195443,-4.285714285714286,0.0,0.0,-0.05,0.33253156173711274,-0.05091210906788584,5.458857600027362,-60.0,0.0,0.0,-0.7000000000000001,4.655441864319578,4,True,False,1764418991.43108
458,69,-0.00468447887130826,0.034249570118308044,-0.6521739130434783,0.0,-0.043478260869565216,-0.04999999999999994,0.1579348041299768,-0.3232290421202699,2.363220338163255,-45.0,0.0,-3.0,-3.4499999999999957,10.897501484968398,3,False,True,1764419007.1003585
459,78,-0.004412772976268088,0.032508567330685405,-4.230769230769231,0.0,-0.038461538461538464,-0.049999999999999926,0.2255705629329622,-0.34419629214891084,2.5356682517934614,-330.0,0.0,-3.0,-3.899999999999994,17.594503908771053,22,False,True,1764419021.804673
460,20,-0.0029909028643677594,0.0395622971317829,-7.5,0.0,-0.15,-0.05000000000000001,0.7571862865066908,-0.05981805728735519,0.791245942635658,-150.0,0.0,-3.0,-1.0000000000000002,15.143725730133816,10,False,True,1764419026.3015554
461,68,-0.004231996284447362,0.0351099858930248,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.003108694502814863,-0.2877757473424206,2.3874790407256867,0.0,0.0,-3.0,-3.399999999999996,0.21139122619141068,0,False,True,1764419041.9644203
462,124,-0.004337366170932109,0.031173866770038524,-6.895161290322581,0.0,-0.024193548387096774,-0.049999999999999885,0.5456551711623527,-0.5378334051955815,3.865559479484777,-855.0,0.0,-3.0,-6.199999999999986,67.66124122413174,57,False,True,1764419057.691922
463,53,-0.004651771023412817,0.1272950417626705,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.16601265201602508,-0.2465438642408793,6.746637213421537,-60.0,0.0,0.0,-2.6499999999999986,8.798670556849329,4,True,False,1764419064.2091367
464,55,-0.0024913832900434326,0.13125244933219757,0.0,0.0,0.0,-0.04999999999999997,0.0739186230803329,-0.1370260809523888,7.218884713270866,0.0,0.0,0.0,-2.7499999999999982,4.065524269418309,0,True,False,1764419074.8639467
465,22,-0.0005594240981446323,0.2714910905152943,0.0,0.0,0.0,-0.05000000000000002,0.019051417787332103,-0.012307330159181909,5.972803991336475,0.0,0.0,0.0,-1.1000000000000003,0.4191311913213063,0,True,False,1764419083.6130288
466,70,-0.004232740902958782,0.03554135452203692,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.09186655307690413,-0.29629186320711476,2.4878948165425845,-30.0,0.0,-3.0,-3.4999999999999956,6.430658715383289,2,False,True,1764419101.1100953
467,61,-0.0008497452749000254,0.12841329269563012,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13726525385051375,-0.05183446176890155,7.833210854433437,-45.0,0.0,0.0,-3.049999999999997,8.373180484881338,3,True,False,1764419110.1209075
468,58,-0.004905865023548576,0.032816232616681006,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.2101481011805059,-0.2845401713658174,1.9033414917674982,-105.0,0.0,-3.0,-2.8999999999999977,12.188589868469341,7,False,True,1764419119.78338
469,77,-0.004184535252402775,0.03660429023349201,-4.87012987012987,0.0,-0.03896103896103896,-0.049999999999999926,0.414806677196594,-0.3222092144350137,2.818530347978885,-375.0,0.0,-3.0,-3.8499999999999943,31.940114144137738,25,False,True,1764419130.4993076
470,111,-0.00441196033138012,0.07834360073713952,-3.3783783783783785,0.0,0.0,-0.04999999999999989,0.35667479531531465,-0.48972759678319333,8.696139681822487,-375.0,0.0,0.0,-5.549999999999988,39.59090227999992,25,True,False,1764419145.7361856
471,50,-0.0027657584206850316,0.14066500137240542,-4.2,0.0,0.0,-0.04999999999999998,0.36900407371883953,-0.13828792103425158,7.033250068620271,-210.0,0.0,0.0,-2.499999999999999,18.450203685941975,14,True,False,1764419151.2312746
472,37,-0.0006078226449747241,0.18100109302424255,0.0,0.0,0.0,-0.050000000000000024,3.863707401687316e-06,-0.02248943786406479,6.6970404418969744,0.0,0.0,0.0,-1.850000000000001,0.00014295717386243067,0,True,False,1764419160.7809432
473,93,-0.0053190246762763235,0.02887240838331699,-5.161290322580645,0.0,-0.03225806451612903,-0.049999999999999906,0.41083319152009634,-0.4946692948936981,2.68513397964848,-480.0,0.0,-3.0,-4.6499999999999915,38.20748681136896,32,False,True,1764419179.044228
474,94,-0.004229293962347018,0.036251602521651355,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.09448087749604803,-0.39755363246061975,3.4076506370352275,-90.0,0.0,-3.0,-4.699999999999991,8.881202484628515,6,False,True,1764419191.3950965
475,51,-0.0024225994109275603,0.13911041644457192,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.3317514140077463,-0.12355256995730558,7.094631238673168,-180.0,0.0,0.0,-2.549999999999999,16.91932211439506,12,True,False,1764419197.9297783
476,96,-0.004341038091263517,0.034002937963040936,-0.78125,0.0,-0.03125,-0.049999999999999906,0.21081928138353276,-0.4167396567612976,3.26428204445193,-75.0,0.0,-3.0,-4.799999999999991,20.238651012819144,5,False,True,1764419213.4384618
477,70,-0.0037974268977045804,0.03703868659665614,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.2595613178176361,-0.2658198828393206,2.59270806176593,-225.0,0.0,-3.0,-3.4999999999999956,18.169292247234527,15,False,True,1764419221.1058352
478,38,-0.0033060721626383674,0.1705630157049152,-4.342105263157895,0.0,0.0,-0.050000000000000024,0.4098181943088324,-0.12563074218025796,6.481394596786777,-165.0,0.0,0.0,-1.900000000000001,15.57309138373563,11,True,False,1764419228.4308264
479,65,-0.003063698011022079,0.11820097509397029,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.12246182663598859,-0.19914037071643514,7.683063381108068,-90.0,0.0,0.0,-3.2499999999999964,7.960018731339258,6,True,False,1764419240.2267332
480,10,-0.00047312389716831614,0.5392767091149109,0.0,0.0,0.0,-0.049999999999999996,0.08898510929255357,-0.0047312389716831615,5.392767091149109,0.0,0.0,0.0,-0.49999999999999994,0.8898510929255358,0,True,False,1764419243.7001092
481,70,-0.0029949097562637617,0.04090113333330791,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.4455802357197246,-0.20964368293846333,2.8630793333315534,-225.0,0.0,-3.0,-3.4999999999999956,31.190616500380724,15,False,True,1764419260.5074496
482,54,-0.0046239487015955144,0.03141546694311581,-3.611111111111111,0.0,-0.05555555555555555,-0.04999999999999997,0.2466100075287581,-0.24969322988615777,1.6964352149282538,-195.0,0.0,-3.0,-2.6999999999999984,13.316940406552938,13,False,True,1764419269.4318836
483,53,-0.0030873010754678696,0.13424923932003732,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.192087642098893,-0.1636269569997971,7.115209683961978,-120.0,0.0,0.0,-2.6499999999999986,10.18064503124133,8,True,False,1764419278.6756804
484,79,-0.002297295271317896,0.1063194390931523,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1448278796160463,-0.1814863264341138,8.399235688359031,-135.0,0.0,0.0,-3.949999999999994,11.441402489667656,9,True,False,1764419292.8149967
485,92,-0.003062581726767474,0.094486998889019,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09543888835136091,-0.2817575188626076,8.692803897789748,-90.0,0.0,0.0,-4.599999999999992,8.780377728325204,6,True,False,1764419304.0827942
486,39,-0.003309258325553358,0.1666948358016142,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.30206644987732323,-0.12906107469658096,6.501098596262954,-75.0,0.0,0.0,-1.950000000000001,11.780591545215605,5,True,False,1764419308.3342104
487,45,-0.002072370505977029,0.1527604838507236,0.0,0.0,0.0,-0.05,0.06797639708874606,-0.0932566727689663,6.874221773282562,0.0,0.0,0.0,-2.25,3.058937868993573,0,True,False,1764419318.9023685
488,59,-0.0016880285276799959,0.12901418610757817,0.0,0.0,0.0,-0.04999999999999996,0.033000138991844334,-0.09959368313311975,7.611836980347111,0.0,0.0,0.0,-2.9499999999999975,1.9470082005188156,0,True,False,1764419330.305989
489,80,-0.002161258117011847,0.04423586277182394,-0.9375,0.0,-0.0375,-0.04999999999999992,0.11922025364543727,-0.17290064936094776,3.538869021745915,-75.0,0.0,-3.0,-3.999999999999994,9.537620291634981,5,False,True,1764419352.900394
490,17,-0.0007588370917289624,0.3369838195832126,0.0,0.0,0.0,-0.05000000000000001,0.03935423813698007,-0.012900230559392361,5.728724932914615,0.0,0.0,0.0,-0.8500000000000002,0.6690220483286612,0,True,False,1764419356.1592479
491,30,-0.005858972626649044,0.026692305050840838,-7.5,0.0,-0.1,-0.050000000000000024,0.5688940583264591,-0.17576917879947132,0.8007691515252251,-225.0,0.0,-3.0,-1.5000000000000007,17.066821749793775,15,False,True,1764419366.1998475
492,89,-0.0020375309742323585,0.0994719994640409,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.10480221296987073,-0.18134025670667991,8.85300795229964,-15.0,0.0,0.0,-4.449999999999992,9.327396954318495,1,True,False,1764419382.1896474
493,86,-0.002953511159242392,0.09710882893729586,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.23774733976691734,-0.25400195969484574,8.351359288607444,-255.0,0.0,0.0,-4.299999999999993,20.44627121995489,17,True,False,1764419392.7650476
494,30,-0.004106616648720354,0.2015676655250318,-2.5,0.0,0.0,-0.050000000000000024,0.18440921885124772,-0.12319849946161061,6.047029965750954,-75.0,0.0,0.0,-1.5000000000000007,5.5322765655374315,5,True,False,1764419397.5090048
495,43,-0.0029339322408630636,0.15569612654565415,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.2869072653448439,-0.12615908635711173,6.694933441463128,-75.0,0.0,0.0,-2.1500000000000004,12.337012409828287,5,True,False,1764419452.6283216
496,33,-0.0014852082317092302,0.19557695496314736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049011871646404595,6.454039513783863,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419464.1344016
497,81,-0.003638364885950345,0.09853399474639288,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.40446285353230776,-0.29470755576197794,7.981253574457823,-255.0,0.0,0.0,-4.049999999999994,32.76149113611693,17,True,False,1764419480.7912545
498,52,-0.0017558947383272787,0.044189409006720526,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.011415214627065145,-0.09130652639301849,2.2978492683494673,0.0,0.0,-3.0,-2.5999999999999988,0.5935911606073875,0,False,True,1764419487.446971
499,58,-0.003243439625581161,0.039807608888913736,-0.7758620689655172,0.0,-0.05172413793103448,-0.04999999999999996,0.3643926133286192,-0.18811949828370733,2.3088413155569967,-45.0,0.0,-3.0,-2.8999999999999977,21.134771573059915,3,False,True,1764419496.7300043
500,40,-0.0012423903488229782,0.17024476387518067,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04969561395291913,6.809790555007227,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419503.8330338
501,24,-0.002925835359732959,0.24484681088693874,-1.875,0.0,0.0,-0.05000000000000002,0.1995108498401883,-0.07022004863359102,5.87632346128653,-45.0,0.0,0.0,-1.2000000000000004,4.788260396164519,3,True,False,1764419512.2286646
502,92,-0.0022290411231590964,0.09666180869716898,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09400476940046866,-0.20507178333063686,8.892886400139545,-90.0,0.0,0.0,-4.599999999999992,8.648438784843117,6,True,False,1764419529.2607658
503,66,-0.0023803580159110042,0.11939016787115109,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1571036290501263,7.879751079495972,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,True,1764419547.372203
504,38,-0.0037807771569849636,0.16618303903807585,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.30145539148912137,-0.14366953196542862,6.314955483446882,-120.0,0.0,0.0,-1.900000000000001,11.455304876586611,8,True,False,1764419554.5194883
505,74,-0.0016985423993899568,0.11152868261847336,0.0,0.0,0.0,-0.04999999999999993,0.009000499075211908,-0.1256921375548568,8.253122513767028,0.0,0.0,0.0,-3.699999999999995,0.6660369315656812,0,True,False,1764419569.0465553
506,42,-0.001129534294206135,0.1645526883160444,0.0,0.0,0.0,-0.05000000000000001,0.068395651562481,-0.04744044035665767,6.911212909273864,0.0,0.0,0.0,-2.1000000000000005,2.872617365624202,0,True,False,1764419576.4732337
507,89,-0.0015832458199568306,0.10132742177836622,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.14090887797615792,9.018140538274594,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419591.369376
508,82,-0.0027278618962321686,0.10089432217253402,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.23108713279953014,-0.22368467549103782,8.27333441814779,-120.0,0.0,0.0,-4.099999999999993,18.94914488956147,8,True,False,1764419600.424064
509,63,-0.0018990426141315654,0.12362885997837242,0.0,0.0,0.0,-0.04999999999999995,0.12234004402186167,-0.11963968469028861,7.788618178637463,0.0,0.0,0.0,-3.149999999999997,7.707422773377285,0,True,False,1764419607.7467523
510,66,-0.0022430140143095975,0.11767021193086608,0.0,0.0,0.0,-0.04999999999999994,0.06436973021746611,-0.14803892494443344,7.766233987437161,0.0,0.0,0.0,-3.2999999999999963,4.248402194352764,0,True,False,1764419629.9890168
511,69,-0.0011807973798197385,0.11879672884672006,0.0,0.0,0.0,-0.04999999999999994,0.045036302978728425,-0.08147501920756196,8.196974290423684,0.0,0.0,0.0,-3.4499999999999957,3.107504905532261,0,True,False,1764419640.6359098
512,62,-0.0040211384055050085,0.11435711877522003,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3762978240946336,-0.24931058114131055,7.090141364063642,-195.0,0.0,0.0,-3.099999999999997,23.330465093867282,13,True,False,1764419650.9225452
513,52,-0.004153445810144657,0.12777576626884685,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.21103164805033658,-0.21597918212752215,6.644339845980037,-120.0,0.0,0.0,-2.5999999999999988,10.973645698617503,8,True,False,1764419659.8558145
514,20,-0.000935617699308002,0.2934220091302929,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01871235398616004,5.868440182605859,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419666.3162181
515,29,-0.00116833837967998,0.21662853204395904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03388181301071942,6.282227429274812,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419677.405595
516,75,-0.0022891374697434743,0.10846886050519892,0.0,0.0,0.0,-0.049999999999999926,0.15390426629162793,-0.17168531023076058,8.135164537889919,0.0,0.0,0.0,-3.7499999999999947,11.542819971872095,0,True,False,1764419693.4304907
517,58,-0.0040451510091779035,0.03464018675185126,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.3644424897522603,-0.2346187585323184,2.009130831607373,-75.0,0.0,-3.0,-2.8999999999999977,21.137664405631096,5,False,True,1764419715.297643
518,33,-0.0011321312785122597,0.19646561109760696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037360332190904566,6.48336516622103,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419721.9529395
519,17,-0.0033951484649261576,0.037453122568637615,-0.8823529411764706,0.0,-0.17647058823529413,-0.05000000000000001,0.2095514698755348,-0.05771752390374468,0.6367030836668395,-15.0,0.0,-3.0,-0.8500000000000002,3.5623749878840916,1,False,True,1764419730.9809194
520,50,-0.004588364616136823,0.03294612018543665,0.0,0.0,-0.06,-0.04999999999999998,0.12353005164505496,-0.22941823080684115,1.6473060092718323,0.0,0.0,-3.0,-2.499999999999999,6.1765025822527475,0,False,True,1764419743.4615145
521,85,-0.0035267131195096083,0.09478559362123319,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.15405384305623007,-0.2997706151583167,8.056775457804822,-120.0,0.0,0.0,-4.249999999999993,13.094576659779555,8,True,False,1764419757.8574848
522,37,-0.0014066205470069457,0.17994225882081075,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05204496023925699,6.657863576369998,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419763.1981153
523,82,-0.005353384245812815,0.08731137024731069,-4.573170731707317,0.0,0.0,-0.04999999999999992,0.47429526220451906,-0.4389775081566508,7.159532360279476,-375.0,0.0,0.0,-4.099999999999993,38.892211500770564,25,True,False,1764419780.208611
524,41,-0.0017115197970495955,0.1653378777524962,0.0,0.0,0.0,-0.05000000000000002,0.00015627710002584248,-0.07017231167903341,6.7788529878523445,0.0,0.0,0.0,-2.0500000000000007,0.006407361101059541,0,True,False,1764419787.349357
525,78,-0.003806641504418137,0.09829551642249407,-5.769230769230769,0.0,0.0,-0.049999999999999926,0.2958731164352297,-0.2969180373446147,7.6670502809545376,-450.0,0.0,0.0,-3.899999999999994,23.078103081947916,30,True,False,1764419804.1217072
526,80,-0.00345933426148476,0.09971618288387621,-3.1875,0.0,0.0,-0.04999999999999992,0.30493870695409153,-0.2767467409187808,7.977294630710096,-255.0,0.0,0.0,-3.999999999999994,24.39509655632732,17,True,False,1764419815.40186
527,69,-0.004905922702709448,0.10048090794208188,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.4050250834279597,-0.33850866648695194,6.933182648003649,-180.0,0.0,0.0,-3.4499999999999957,27.946730756529217,12,True,False,1764419824.0616188
528,103,-0.0034610049195443466,0.08092527326058838,-2.1844660194174756,0.0,0.0,-0.0499999999999999,0.3156513025329951,-0.3564835067130677,8.335303145840603,-225.0,0.0,0.0,-5.14999999999999,32.512084160898496,15,True,False,1764419837.9560642
529,21,-0.001896370617356722,0.27795596014711615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03982378296449116,5.837075163089439,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419840.9146345
530,47,-0.003431174509874952,0.14344440746402573,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.1678203217206579,-0.16126520196412275,6.741887150809209,-30.0,0.0,0.0,-2.3499999999999996,7.88755512087092,2,True,False,1764419855.4495165
531,41,-0.005132612199795369,0.1472148977401553,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.282659166524918,-0.21043710019161013,6.035810807346367,-105.0,0.0,0.0,-2.0500000000000007,11.589025827521638,7,True,False,1764419876.673692
532,59,-0.00406511235287982,0.1170949822024184,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2620952556359258,-0.2398416288199094,6.908603949942686,-165.0,0.0,0.0,-2.9499999999999975,15.463620082519622,11,True,False,1764419891.5239818
533,23,-0.0021110041864402505,0.2572751666147903,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04855309628812576,5.917328832140176,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419898.7287092
534,57,-0.002408503693010426,0.12889794589368314,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.06728116894495724,-0.1372847105015943,7.347182915939939,-30.0,0.0,0.0,-2.849999999999998,3.835026629862563,2,True,False,1764419911.2280412
535,29,-0.001900489830912948,0.2139847590261081,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055114205096475494,6.205558011757136,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419917.2945929
536,27,-0.0019829669940408965,0.22631930721972965,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053540108839104206,6.110621294932701,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419929.3840382
537,53,-0.004124187064875174,0.12286624648859866,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.1817653816470865,-0.21858191443838423,6.511911063895729,-120.0,0.0,0.0,-2.6499999999999986,9.633565227295584,8,True,False,1764419943.9197016
538,34,-0.002826132842689456,0.1864729191148967,-10.588235294117647,0.0,0.0,-0.050000000000000024,0.5715974612744907,-0.0960885166514415,6.340079249906488,-360.0,0.0,0.0,-1.7000000000000008,19.434313683332686,24,True,False,1764419951.7933679
539,29,-0.002999270013952112,0.2108352898642307,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.24614974574779996,-0.08697883040461125,6.11422340606269,-45.0,0.0,0.0,-1.4500000000000006,7.138342626686199,3,True,False,1764419964.2190287
540,73,-0.0020717191335108175,0.11147819286852477,-2.26027397260274,0.0,0.0,-0.04999999999999993,0.18974917572420066,-0.15123549674628967,8.137908079402308,-165.0,0.0,0.0,-3.649999999999995,13.851689827866648,11,True,False,1764419980.7412589
541,69,-0.005340373615359276,0.09684539976324744,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.25280292103842833,-0.36848577945979005,6.682332583664073,-60.0,0.0,0.0,-3.4499999999999957,17.443401551651554,4,True,False,1764419989.7623453
542,52,-0.003591847351152988,0.13272314569956295,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.23240719343141075,-0.18677606225995538,6.901603576377274,-90.0,0.0,0.0,-2.5999999999999988,12.08517405843336,6,True,False,1764419996.5845902
543,72,-0.002907351406477576,0.10976776084199279,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.11695023257597274,-0.20932930126638546,7.903278780623481,-75.0,0.0,0.0,-3.599999999999995,8.420416745470037,5,True,False,1764420008.072413
544,68,-0.0039573054434120115,0.10829037522134073,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1541858920423852,-0.2690967701520168,7.3637455150511695,-45.0,0.0,0.0,-3.399999999999996,10.484640658882194,3,True,False,1764420017.6036274
545,34,-0.0011478886940999248,0.19214173709025437,0.0,0.0,0.0,-0.050000000000000024,0.0013771925694489615,-0.039028215599397446,6.532819061068649,0.0,0.0,0.0,-1.7000000000000008,0.04682454736126469,0,True,False,1764420024.6074803
546,75,-0.003740132798477386,0.10205322206540487,-5.0,0.0,0.0,-0.049999999999999926,0.3884550412693205,-0.28050995988580396,7.653991654905366,-375.0,0.0,0.0,-3.7499999999999947,29.13412809519904,25,True,False,1764420040.2667186
547,51,-0.0031983498389241004,0.13599555302691296,-3.5294117647058822,0.0,0.0,-0.04999999999999998,0.29327449735387123,-0.1631158417851291,6.935773204372562,-180.0,0.0,0.0,-2.549999999999999,14.956999365047434,12,True,False,1764420049.3840897
548,22,-0.0014232077096854754,0.2704710705230858,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03131056961308046,5.950363551507887,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420059.0907974
