episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,23,-0.0018073022809580622,0.25946718065824015,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.31745274239672594,-0.04156795246203543,5.967745155139523,-75.0,0.0,0.0,-1.1500000000000004,7.301413075124697,5,True,False,1764415826.2512996
201,18,-0.0027287032784663054,0.31264894395707965,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049116659012393496,5.627680991227434,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415839.503438
202,28,-0.0012403486433419295,0.22166676555537804,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4921912595267181,-0.03472976201357403,6.206669435550585,-180.0,0.0,0.0,-1.4000000000000006,13.781355266748108,12,True,False,1764415850.5654666
203,39,-0.0017452370187625908,0.1703026010086125,0.0,0.0,0.0,-0.05000000000000003,0.07431077979487356,-0.06806424373174104,6.641801439335888,0.0,0.0,0.0,-1.950000000000001,2.8981204120000688,0,True,False,1764415861.6512628
204,57,-0.0012280349763437463,0.13179596989740808,0.0,0.0,0.0,-0.04999999999999996,0.1508584664413041,-0.06999799365159354,7.51237028415226,0.0,0.0,0.0,-2.849999999999998,8.598932587154334,0,True,False,1764415874.5174189
205,60,-0.0014039365935315086,0.04528083856841517,0.0,0.0,-0.05,-0.049999999999999954,0.1372366812120608,-0.08423619561189051,2.7168503141049105,0.0,0.0,-3.0,-2.9999999999999973,8.23420087272365,0,False,True,1764415886.5914505
206,12,-0.0012427984537743777,0.4546116645611628,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014913581445292532,5.4553399747339535,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415890.765458
207,34,-0.0017631627176849577,0.18943636863553842,0.0,0.0,0.0,-0.050000000000000024,0.07217080418318689,-0.05994753240128856,6.440836533608306,0.0,0.0,0.0,-1.7000000000000008,2.4538073422283544,0,True,False,1764415915.3831484
208,17,-0.0017358478146624282,0.3330133671910071,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029509412849261278,5.66122724224712,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415923.644077
209,47,-0.0014474876002111858,0.1507665731661887,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2585957725048307,-0.06803191720992573,7.086028938810868,-105.0,0.0,0.0,-2.3499999999999996,12.154001307727041,7,True,False,1764415936.2864952
210,96,-0.0022914877897084575,0.09146637539957962,0.0,0.0,0.0,-0.049999999999999906,0.12366614003536656,-0.21998282781201192,8.780772038359643,0.0,0.0,0.0,-4.799999999999991,11.87194944339519,0,True,False,1764415953.3128996
211,69,-0.0014050039915273788,0.11687228687345426,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.4169824330820207,-0.09694527541538914,8.064187794268344,-360.0,0.0,0.0,-3.4499999999999957,28.771787882659428,24,True,False,1764415962.3566306
212,92,-0.004080078253368936,0.08411102824721194,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.5299646579545891,-0.3753671993099421,7.7382145987434985,-285.0,0.0,0.0,-4.599999999999992,48.756748531822204,19,True,False,1764415976.7050817
213,58,-0.0019871913969601966,0.12810856163929063,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.2606960132087142,-0.11525710102369141,7.430296575078857,-45.0,0.0,0.0,-2.8999999999999977,15.120368766105425,3,True,False,1764415984.7307992
214,65,-0.004270594961991487,0.10346050635101689,-6.0,0.0,0.0,-0.04999999999999995,0.3716888718272911,-0.2775886725294467,6.724932912816098,-390.0,0.0,0.0,-3.2499999999999964,24.159776668773922,26,True,False,1764415997.1422012
215,120,-0.002455174148157993,0.07911780241788445,0.0,0.0,0.0,-0.04999999999999989,0.34734933956968417,-0.29462089777895917,9.494136290146134,0.0,0.0,0.0,-5.999999999999987,41.6819207483621,0,True,False,1764416015.491803
216,45,-0.0018335547954288912,0.1522628159083039,0.0,0.0,0.0,-0.05,0.0727939713935977,-0.0825099657943001,6.851826715873676,0.0,0.0,0.0,-2.25,3.275728712711896,0,True,False,1764416021.2259495
217,51,-0.001427928247907362,0.14170100138928218,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.24440093276326455,-0.07282434064327546,7.226751070853391,-150.0,0.0,0.0,-2.549999999999999,12.464447570926492,10,True,False,1764416032.2379503
218,74,-0.0022131655306427732,0.11055776307242511,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.46435923995672773,-0.1637742492675652,8.181274467359458,-285.0,0.0,0.0,-3.699999999999995,34.362583756797854,19,True,False,1764416047.920833
219,92,-0.0029374130084250318,0.08784538534915547,-9.456521739130435,0.0,0.0,-0.04999999999999991,0.6068204184524185,-0.2702419967751029,8.081775452122303,-870.0,0.0,0.0,-4.599999999999992,55.82747849762251,58,True,False,1764416091.9474342
220,94,-0.0014598383873160974,0.09675400790243029,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.19307368148450776,-0.13722480840771314,9.094876742828447,-150.0,0.0,0.0,-4.699999999999991,18.14892605954373,10,True,False,1764416102.0732574
221,60,-0.0016152816664791422,0.12519203565988535,-0.75,0.0,0.0,-0.049999999999999954,0.0657319256583189,-0.09691689998874853,7.511522139593121,-45.0,0.0,0.0,-2.9999999999999973,3.9439155394991334,3,True,False,1764416110.8111784
222,70,-0.003058281519996242,0.10039822653465956,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.6225770889459389,-0.21407970639973695,7.027875857426169,-555.0,0.0,0.0,-3.4999999999999956,43.580396226215726,37,True,False,1764416124.2856684
223,45,-0.0013480270865475932,0.15447307083649373,0.0,0.0,0.0,-0.05,0.0,-0.06066121889464169,6.951288187642218,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416131.9609506
224,60,-0.0016419388409197706,0.12460182318124105,-1.5,0.0,0.0,-0.049999999999999954,0.12764711660710523,-0.09851633045518624,7.476109390874463,-90.0,0.0,0.0,-2.9999999999999973,7.658826996426313,6,True,False,1764416147.7196267
225,5,-0.0017176063950631085,1.025087948299119,0.0,0.0,0.0,-0.05,0.0,-0.008588031975315543,5.125439741495596,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416152.9895353
226,46,-0.0018178334147507548,0.15213572125701505,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.19875304587864356,-0.08362033707853472,6.998243177822692,-15.0,0.0,0.0,-2.3,9.142640110417604,1,True,False,1764416167.902753
227,17,-0.001268871033127867,0.33293173554170097,0.0,0.0,0.0,-0.05000000000000001,0.0014032112337580935,-0.021570807563173738,5.659839504208916,0.0,0.0,0.0,-0.8500000000000002,0.02385459097388759,0,True,False,1764416176.6286457
228,41,-0.0015271221979020514,0.16298801280214995,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.24024154744471699,-0.06261201011398411,6.6825085248881475,-105.0,0.0,0.0,-2.0500000000000007,9.849903445233396,7,True,False,1764416199.8522112
229,131,-0.0062943894836370255,0.05486455785569397,-10.992366412213741,0.0,0.0,-0.049999999999999885,0.576892607025089,-0.8245650223564504,7.18725707909591,-1440.0,0.0,0.0,-6.549999999999985,75.57293152028666,96,True,False,1764416221.155856
230,53,-0.0014883928487076513,0.1384568583005516,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.26347671050442534,-0.07888482098150552,7.338213489929235,-165.0,0.0,0.0,-2.6499999999999986,13.964265656734542,11,True,False,1764416230.1140492
231,30,-0.0010876024838182643,0.20838083552837838,-1.0,0.0,0.0,-0.050000000000000024,0.0946645064762366,-0.03262807451454793,6.251425065851351,-30.0,0.0,0.0,-1.5000000000000007,2.839935194287098,2,True,False,1764416239.6389883
232,1,-0.0027735312848451597,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027735312848451597,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416248.0008965
233,118,-0.003879456436372641,0.07318284163088427,-2.4152542372881354,0.0,0.0,-0.04999999999999989,0.4113399667112866,-0.45777585949197164,8.635575312444344,-285.0,0.0,0.0,-5.899999999999987,48.53811607193182,19,True,False,1764416274.2041392
234,88,-0.0017127422901110766,0.10126679110766368,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15072132152977474,8.911477617474404,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764416284.283201
235,23,-0.0010229107823278819,0.2598589258556448,0.0,0.0,0.0,-0.05000000000000002,0.0121625714382696,-0.023526947993541283,5.97675529467983,0.0,0.0,0.0,-1.1500000000000004,0.2797391430802008,0,True,False,1764416287.1891427
236,86,-0.0018418869482683868,0.10167169169155389,0.0,0.0,0.0,-0.04999999999999991,0.045083758242741925,-0.15840227755108127,8.743765485473634,0.0,0.0,0.0,-4.299999999999993,3.8772032088758057,0,True,False,1764416304.3214183
237,109,-0.0024242254215968238,0.08484258767390432,-2.7522935779816513,0.0,0.0,-0.0499999999999999,0.2620378121330356,-0.2642405709540538,9.247842056455571,-300.0,0.0,0.0,-5.449999999999989,28.56212152250088,20,True,False,1764416317.4964807
238,81,-0.0016074065379540223,0.10596290619031756,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.08440731463084265,-0.1301999295742758,8.582995401415722,-15.0,0.0,0.0,-4.049999999999994,6.836992485098254,1,True,False,1764416326.6204927
239,79,-0.0012935427885182257,0.108307031696718,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15167776168216823,-0.10218988029293984,8.556255504040722,-135.0,0.0,0.0,-3.949999999999994,11.98254317289129,9,True,False,1764416336.255296
240,52,-0.001272454676768106,0.1408612364173439,0.0,0.0,0.0,-0.049999999999999975,0.009397466597186238,-0.06616764319194152,7.324784293701883,0.0,0.0,0.0,-2.5999999999999988,0.4886682630536844,0,True,False,1764416343.4433982
241,38,-0.001750453147590829,0.17364566888215155,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.29778415686722354,-0.0665172196084515,6.5985354175217585,-150.0,0.0,0.0,-1.900000000000001,11.315797960954495,10,True,False,1764416354.927674
242,60,-0.0013557501496679859,0.12797978151914297,-2.75,0.0,0.0,-0.049999999999999954,0.211627420476312,-0.08134500898007915,7.678786891148578,-165.0,0.0,0.0,-2.9999999999999973,12.69764522857872,11,True,False,1764416368.173082
243,73,-0.0014778295992698993,0.11296878909319504,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10338006837498917,-0.10788156074670265,8.246721603803238,-90.0,0.0,0.0,-3.649999999999995,7.54674499137421,6,True,False,1764416381.019962
244,93,-0.001600535077205212,0.09832255556427293,0.0,0.0,0.0,-0.049999999999999906,0.12855210828653738,-0.14884976218008472,9.143997667477382,0.0,0.0,0.0,-4.6499999999999915,11.955346070647975,0,True,False,1764416394.6295767
245,54,-0.0018035589771059656,0.13609346128935196,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.11011966345786713,-0.09739218476372215,7.349046909625006,-30.0,0.0,0.0,-2.6999999999999984,5.946461826724825,2,True,False,1764416413.2130442
246,13,-0.0011470649384122346,0.4222736050043488,-3.4615384615384617,0.0,0.0,-0.05,0.3698106749089495,-0.01491184419935905,5.489556865056534,-45.0,0.0,0.0,-0.65,4.8075387738163435,3,True,False,1764416421.3789573
247,82,-0.001384989275612871,0.10539910844761523,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.21456771065012617,-0.11356912060025542,8.642726892704449,-150.0,0.0,0.0,-4.099999999999993,17.594552273310345,10,True,False,1764416442.6713183
248,32,-0.0013721778014741085,0.19665353992912246,-2.8125,0.0,0.0,-0.050000000000000024,0.34962408672099676,-0.04390968964717147,6.292913277731919,-90.0,0.0,0.0,-1.6000000000000008,11.187970775071896,6,True,False,1764416448.5405266
249,59,-0.0011633286680603888,0.1285498788085928,-10.169491525423728,0.0,0.0,-0.04999999999999996,0.6726214937376748,-0.06863639141556294,7.584442849706975,-600.0,0.0,0.0,-2.9499999999999975,39.68466813052281,40,True,False,1764416464.0041308
250,96,-0.0016588585550296323,0.09653849671872661,-1.25,0.0,0.0,-0.049999999999999906,0.11052238156443361,-0.1592504212828447,9.267695684997754,-120.0,0.0,0.0,-4.799999999999991,10.610148630185627,8,True,False,1764416479.79829
251,33,-0.001494617707118842,0.19407532615607143,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04932238433492178,6.404485763150357,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416483.3958082
252,59,-0.0018963519836147854,0.12794429043509864,0.0,0.0,0.0,-0.04999999999999996,0.02200458486146771,-0.11188476703327234,7.54871313567082,0.0,0.0,0.0,-2.9499999999999975,1.298270506826595,0,True,False,1764416497.1841207
253,49,-0.0015836639714468812,0.14577791409770566,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.30804981123360253,-0.07759953460089718,7.143117790787578,-135.0,0.0,0.0,-2.4499999999999993,15.094440750446525,9,True,False,1764416505.7317636
254,49,-0.0025506649400572367,0.14367929922331718,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.18138884276450631,-0.1249825820628046,7.0402856619425425,-90.0,0.0,0.0,-2.4499999999999993,8.888053295460809,6,True,True,1764416515.3698704
255,64,-0.0018484899328711133,0.12155881917218861,-0.703125,0.0,0.0,-0.04999999999999995,0.12014855774686001,-0.11830335570375125,7.779764427020071,-45.0,0.0,0.0,-3.1999999999999966,7.6895076957990405,3,True,False,1764416527.5284398
256,67,-0.0019757930591826345,0.11736222984078992,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.23570262481536686,-0.1323781349652365,7.863269399332925,-15.0,0.0,0.0,-3.349999999999996,15.792075862629579,1,True,False,1764416538.3438091
257,75,-0.0016711798159302557,0.10980830133071294,-0.6,0.0,0.0,-0.049999999999999926,0.10140294623155542,-0.12533848619476917,8.23562259980347,-45.0,0.0,0.0,-3.7499999999999947,7.605220967366657,3,True,False,1764416547.3767
258,68,-0.0012683989432369718,0.118601624099791,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08625112814011408,8.064910438785788,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416556.7424386
259,21,-0.0014093195186610282,0.2800470743920281,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02959570989188159,5.88098856223259,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416561.7280152
260,62,-0.0021163966998640673,0.12202846541621445,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.409771289592979,-0.13121659539157218,7.565764855805297,-270.0,0.0,0.0,-3.099999999999997,25.4058199547647,18,True,False,1764416576.6356761
261,79,-0.001583410475814729,0.10773853651366527,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.1014620210131651,-0.1250894275893636,8.511344384579557,-90.0,0.0,0.0,-3.949999999999994,8.015499660040042,6,True,False,1764416588.965307
262,21,-0.0016607588525314838,0.2770360741448932,0.0,0.0,0.0,-0.05000000000000001,0.3493983532910893,-0.03487593590316116,5.817757557042757,0.0,0.0,0.0,-1.0500000000000003,7.337365419112876,0,True,False,1764416602.735058
263,4,-0.0017887083722869942,1.2733706015481552,0.0,0.0,0.0,-0.05,0.0,-0.007154833489147977,5.093482406192621,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416611.3654895
264,55,-0.0028583848065503823,0.12735286484943154,-6.0,0.0,0.0,-0.04999999999999997,0.6667756077422218,-0.15721116436027102,7.004407566718735,-330.0,0.0,0.0,-2.7499999999999982,36.6726584258222,22,True,False,1764416628.7977698
265,24,-0.0013240347940800612,0.2504406187450359,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03177683505792147,6.010574849880862,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416636.148603
266,19,-0.001589402234744457,0.3031506369326687,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03019864246014468,5.759862101720705,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416646.394837
267,128,-0.00517291661269802,0.06434327974125251,-11.3671875,0.0,0.0,-0.049999999999999885,0.8824590382009168,-0.6621333264253466,8.235939806880321,-1455.0,0.0,0.0,-6.399999999999985,112.95475688971734,97,True,False,1764416669.880382
268,10,-0.001583986328550625,0.5370492779642796,0.0,0.0,0.0,-0.049999999999999996,0.0012776172954992245,-0.01583986328550625,5.370492779642796,0.0,0.0,0.0,-0.49999999999999994,0.012776172954992244,0,True,False,1764416672.5693944
269,68,-0.0015164090576451337,0.1184348097719548,0.0,0.0,0.0,-0.04999999999999994,0.0742384361301968,-0.1031158159198691,8.053567064492926,0.0,0.0,0.0,-3.399999999999996,5.048213656853383,0,True,False,1764416688.2380085
270,70,-0.0014832835516869834,0.11641960067997363,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2516550672115918,-0.10382984861808883,8.149372047598154,-90.0,0.0,0.0,-3.4999999999999956,17.615854704811426,6,True,False,1764416703.426005
271,27,-0.001255226962393483,0.2280717208878895,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03389112798462404,6.157936463973016,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416708.9743817
272,56,-0.0016499154312065497,0.13349614435168378,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09239526414756678,7.4757840836942915,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416749.6408453
273,27,-0.0014163172426754273,0.22774135304696658,0.0,0.0,0.0,-0.05000000000000002,0.005628804241753316,-0.03824056555223654,6.149016532268098,0.0,0.0,0.0,-1.3500000000000005,0.15197771452733955,0,True,False,1764416758.9807158
274,69,-0.0015008110864984403,0.11687232973140928,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3080636056789131,-0.10355596496839238,8.06419075146724,-165.0,0.0,0.0,-3.4499999999999957,21.256388791845005,11,True,False,1764416774.403182
275,10,-0.0015969355186186598,0.5374907576585283,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0159693551861866,5.374907576585283,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416779.970149
276,78,-0.0022046388003932474,0.10715106087353697,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.2791443066844048,-0.1719618264306733,8.357782748135884,-90.0,0.0,0.0,-3.899999999999994,21.773255921383576,6,True,False,1764416797.6209376
277,99,-0.002833761323097903,0.08818959294948704,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.3415734578952896,-0.28054237098669244,8.730769701999217,-135.0,0.0,0.0,-4.94999999999999,33.81577233163367,9,True,False,1764416810.858658
278,72,-0.0016563236547318544,0.1138620350933861,0.0,0.0,0.0,-0.04999999999999993,0.04086864858173314,-0.11925530314069352,8.1980665267238,0.0,0.0,0.0,-3.599999999999995,2.942542697884786,0,True,False,1764416820.5733092
279,28,-0.0007534799493939946,0.22270972174681278,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021097438583031848,6.235872208910758,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416828.4269345
280,59,-0.0018470511929603122,0.12749002257720388,-3.0508474576271185,0.0,0.0,-0.04999999999999996,0.3065678641638066,-0.10897602038465842,7.521911332055028,-180.0,0.0,0.0,-2.9499999999999975,18.08750398566459,12,True,False,1764416840.7258193
281,58,-0.0014490217209230044,0.1293224252756796,0.0,0.0,0.0,-0.04999999999999996,0.026334587838407666,-0.08404325981353426,7.500700665989417,0.0,0.0,0.0,-2.8999999999999977,1.5274060946276447,0,True,False,1764416851.4306731
282,25,-0.0010996538907170523,0.24298562076448604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02749134726792631,6.074640519112151,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416858.9677734
283,77,-0.0014512103834854822,0.11017583430062958,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.30742871589499937,-0.11174319952838213,8.483539241148478,-120.0,0.0,0.0,-3.8499999999999943,23.672011123914952,8,True,False,1764416874.3513932
284,31,-0.0013191079006128897,0.20508807635988155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04089234491899958,6.357730367156328,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416880.9273121
285,77,-0.0013848618354270871,0.11054706859568528,0.0,0.0,0.0,-0.049999999999999926,0.037359825626774854,-0.1066343613278857,8.512124281867766,0.0,0.0,0.0,-3.8499999999999943,2.8767065732616635,0,True,False,1764416894.3445718
286,54,-0.001027646100196034,0.13846286087949722,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.13273569749941713,-0.05549288941058584,7.476994487492849,-75.0,0.0,0.0,-2.6999999999999984,7.167727664968525,5,True,False,1764416903.8199193
287,22,-0.0032552681554034488,0.26535698856717355,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.594345613097575,-0.07161589941887588,5.837853748477818,-180.0,0.0,0.0,-1.1000000000000003,13.075603488146651,12,True,False,1764416909.869571
288,67,-0.0032883138074417447,0.03864965519121278,-6.940298507462686,0.0,-0.04477611940298507,-0.04999999999999994,0.5928102641080737,-0.2203170250985969,2.5895268978112562,-465.0,0.0,-3.0,-3.349999999999996,39.71828769524094,31,False,True,1764416924.9481285
289,34,-0.0022894124562603643,0.18876809687075705,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.36283214580551193,-0.0778400235128524,6.41811529360574,-165.0,0.0,0.0,-1.7000000000000008,12.336292957387405,11,True,False,1764416931.305804
290,91,-0.0037116662053868535,0.036999982766977364,-0.16483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.11802249418150734,-0.33776162469020365,3.3669984317949404,-15.0,0.0,-3.0,-4.549999999999992,10.740046970517168,1,False,True,1764416950.3470411
291,67,-0.004215702258123788,0.03654670065134288,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.12135487446117184,-0.2824520512942938,2.4486289436399726,0.0,0.0,-3.0,-3.349999999999996,8.130776588898513,0,False,True,1764416958.693354
292,84,-0.0025203448630330048,0.04251449419390841,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.3939001108014563,-0.2117089684947724,3.5712175122883063,-105.0,0.0,-3.0,-4.199999999999993,33.08760930732233,7,False,True,1764416970.8411543
293,91,-0.003410185474795902,0.03904262672032931,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.21340278765339096,-0.31032687820642707,3.552879031549967,-225.0,0.0,-3.0,-4.549999999999992,19.419653676458577,15,False,True,1764416983.8566525
294,49,-0.005076128154378599,0.03056797606103243,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.007040972315187359,-0.24873027956455135,1.4978308269905891,0.0,0.0,-3.0,-2.4499999999999993,0.3450076434441806,0,False,True,1764416991.7463498
295,95,-0.003848130824852905,0.03744027181877278,-2.0526315789473686,0.0,-0.031578947368421054,-0.049999999999999906,0.15828088565883006,-0.365572428361026,3.556825822783414,-195.0,0.0,-3.0,-4.749999999999991,15.036684137588855,13,False,True,1764417007.6837592
296,64,-0.0035211514406330597,0.11245995972483652,-8.671875,0.0,0.0,-0.04999999999999995,0.7304559687753425,-0.22535369220051582,7.197437422389537,-555.0,0.0,0.0,-3.1999999999999966,46.74918200162192,37,True,False,1764417015.7487237
297,53,-0.004027091233062834,0.03694550690216475,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.22491719547068337,-0.21343583535233018,1.9581118658147318,-135.0,0.0,-3.0,-2.6499999999999986,11.920611359946218,9,False,True,1764417025.433326
298,103,-0.002883469957158919,0.04162636814583198,-2.766990291262136,0.0,-0.02912621359223301,-0.0499999999999999,0.25377895940909123,-0.29699740558736865,4.287515919020694,-285.0,0.0,-3.0,-5.14999999999999,26.1392328191364,19,False,True,1764417041.867152
299,79,-0.0034839180063372774,0.10225362125674345,0.0,0.0,0.0,-0.049999999999999926,0.052552638279970094,-0.2752295225006449,8.078036079282732,0.0,0.0,0.0,-3.949999999999994,4.151658424117637,0,True,True,1764417051.1215627
300,40,-0.002344598571865434,0.1672251460464572,0.0,0.0,0.0,-0.050000000000000024,0.10981647620974885,-0.09378394287461737,6.689005841858288,0.0,0.0,0.0,-2.000000000000001,4.392659048389954,0,True,False,1764417057.8958764
301,73,-0.0029976158726819583,0.04143252468706134,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.1528165940549334,-0.21882595870578295,3.0245743021554774,0.0,0.0,-3.0,-3.649999999999995,11.155611366010138,0,False,True,1764417071.3355188
302,86,-0.0022700958731590747,0.10150164857167501,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.11435089083824583,-0.19522824509168044,8.72914177716405,-60.0,0.0,0.0,-4.299999999999993,9.834176612089141,4,True,False,1764417084.4017024
303,68,-0.0038991610559258065,0.037762547915234826,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.05611626224247238,-0.26514295180295483,2.567853258235968,0.0,0.0,-3.0,-3.399999999999996,3.815905832488122,0,False,True,1764417091.936906
304,63,-0.003005623632661541,0.1191445434746154,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.29199022256501006,-0.18935428885767708,7.50610623890077,-255.0,0.0,0.0,-3.149999999999997,18.395384021595635,17,True,False,1764417101.269694
305,72,-0.0033591345371732587,0.04045427974720892,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.029599465835781474,-0.24185768667647461,2.9127081417990426,0.0,0.0,-3.0,-3.599999999999995,2.131161540176266,0,False,True,1764417124.8177297
306,20,-0.004123363070956997,0.28377126985648526,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08246726141913995,5.675425397129706,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417129.9223382
307,49,-0.003594040647810431,0.038699795513476874,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.23353648559236895,-0.1761079917427111,1.8962899801603668,-90.0,0.0,-3.0,-2.4499999999999993,11.443287794026078,6,False,True,1764417143.5527968
308,84,-0.004610832111747472,0.09190247079181162,0.0,0.0,0.0,-0.04999999999999992,0.30524080796619707,-0.38730989738678767,7.719807546512176,0.0,0.0,0.0,-4.199999999999993,25.640227869160555,0,True,False,1764417158.2921176
309,66,-0.002994421834301264,0.11664966225160685,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.3861030665660576,-0.19763184106388343,7.698877708606052,-60.0,0.0,0.0,-3.2999999999999963,25.4828023933598,4,True,False,1764417168.429864
310,46,-0.002198388508993615,0.15211336318972019,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.16731861625137623,-0.10112587141370628,6.997214706727128,-45.0,0.0,0.0,-2.3,7.696656347563307,3,True,False,1764417175.639832
311,36,-0.002996335000479993,0.17906176290945677,0.0,0.0,0.0,-0.050000000000000024,0.0001069144331694743,-0.10786806001727975,6.446223464740444,0.0,0.0,0.0,-1.800000000000001,0.003848919594101075,0,True,False,1764417184.6836314
312,94,-0.0028798285821119416,0.09441910768133997,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.0848765189398711,-0.2707038867185225,8.875396122045958,-90.0,0.0,0.0,-4.699999999999991,7.978392780347883,6,True,False,1764417203.146163
313,40,-0.002786621906143403,0.16653716372010513,0.0,0.0,0.0,-0.050000000000000024,0.002908030617742925,-0.11146487624573612,6.661486548804205,0.0,0.0,0.0,-2.000000000000001,0.11632122470971701,0,True,False,1764417207.8310413
314,68,-0.0018359344191830516,0.11809581596831442,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.2517895003395348,-0.1248435405044475,8.030515485845381,-15.0,0.0,0.0,-3.399999999999996,17.121686023088365,1,True,False,1764417222.1721573
315,5,-0.0006309686388583505,1.02997435585463,0.0,0.0,0.0,-0.05,0.0,-0.003154843194291753,5.14987177927315,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417225.6687152
