episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
221,1,-0.003044225045858887,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003044225045858887,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416152.6887274
222,73,-0.0012632547273147346,0.11291893079618066,0.0,0.0,0.0,-0.04999999999999993,0.047719339254213816,-0.09221759509397562,8.243081948121189,0.0,0.0,0.0,-3.649999999999995,3.4835117655576084,0,True,False,1764416171.028669
223,33,-0.0017481431395435635,0.19279380814678165,0.0,0.0,0.0,-0.050000000000000024,0.006519838794407447,-0.0576887236049376,6.362195668843794,0.0,0.0,0.0,-1.6500000000000008,0.21515468021544576,0,True,False,1764416178.2743318
224,71,-0.0013460492190016267,0.11294829396635785,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.19373853812089115,-0.0955694945491155,8.019328871611407,-150.0,0.0,0.0,-3.5499999999999954,13.755436206583271,10,True,False,1764416192.4549098
225,99,-0.001888468758282345,0.09137816478297561,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.15809269801722214,-0.18695840706995215,9.046438313514585,-195.0,0.0,0.0,-4.94999999999999,15.651177103704994,13,True,False,1764416206.4999313
226,157,-0.004968582795271348,0.05550343360086741,-3.7261146496815285,0.0,0.0,-0.04999999999999987,0.4731542684095975,-0.7800674988576016,8.714039075336183,-585.0,0.0,0.0,-7.84999999999998,74.2852201403068,39,True,False,1764416224.0462196
227,85,-0.002872291760311979,0.09353290094022018,0.0,0.0,0.0,-0.04999999999999992,0.26055413190832105,-0.24414479962651822,7.9502965799187155,0.0,0.0,0.0,-4.249999999999993,22.14710121220729,0,True,False,1764416233.7525578
228,49,-0.0014749708648944641,0.14510127682757992,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07227357237982875,7.109962564551417,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416241.8811383
229,72,-0.0027328969474803276,0.10409256658414284,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.44722742962752765,-0.1967685802185836,7.494664794058285,-120.0,0.0,0.0,-3.599999999999995,32.20037493318199,8,True,False,1764416256.2239072
230,100,-0.003520233632770828,0.07988559059480782,-2.85,0.0,0.0,-0.049999999999999906,0.551668372821091,-0.35202336327708283,7.988559059480782,-285.0,0.0,0.0,-4.99999999999999,55.16683728210911,19,True,False,1764416272.2328653
231,67,-0.001614517926659842,0.11687305377990612,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10153054547432258,-0.10817270108620941,7.83049460325371,-90.0,0.0,0.0,-3.349999999999996,6.802546546779613,6,True,False,1764416281.9278905
232,31,-0.001162098085836762,0.20436909905959025,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036025040660939624,6.335442070847297,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416288.1065621
233,95,-0.004101763008534422,0.08173787741754204,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.27344975617764977,-0.38966748581077004,7.765098354666494,-195.0,0.0,0.0,-4.749999999999991,25.977726836876727,13,True,False,1764416305.263683
234,75,-0.0027638021407239244,0.10216305371420133,-1.6,0.0,0.0,-0.049999999999999926,0.17863737529736032,-0.20728516055429433,7.6622290285651,-120.0,0.0,0.0,-3.7499999999999947,13.397803147302024,8,True,False,1764416313.8332307
235,28,-0.0010678020989328062,0.22063631679141862,0.0,0.0,0.0,-0.050000000000000024,0.021345468932713985,-0.029898458770118572,6.177816870159721,0.0,0.0,0.0,-1.4000000000000006,0.5976731301159915,0,True,False,1764416320.636018
236,28,-0.0014913622320727564,0.22090181528529593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04175814249803718,6.185250827988286,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416330.5256817
237,18,-0.0013734816427612604,0.3184682837841882,0.0,0.0,0.0,-0.05000000000000002,0.0017849230683040997,-0.024722669569702687,5.7324291081153875,0.0,0.0,0.0,-0.9000000000000002,0.03212861522947379,0,True,False,1764416339.7378812
238,4,-0.0009121077769583171,1.2742219987106356,0.0,0.0,0.0,-0.05,0.0,-0.0036484311078332685,5.096887994842542,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416351.1905613
239,41,-0.0011258687558532512,0.16650671269927544,0.0,0.0,0.0,-0.05000000000000002,0.0007369784238855917,-0.0461606189899833,6.826775220670293,0.0,0.0,0.0,-2.0500000000000007,0.03021611537930926,0,True,False,1764416366.1862853
240,49,-0.003805727222601722,0.1303627868860842,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.3081905397202134,-0.18648063390748437,6.387776557418125,-90.0,0.0,0.0,-2.4499999999999993,15.101336446290455,6,True,False,1764416378.2704504
241,26,-0.0017078803308296247,0.23421238583427473,0.0,0.0,0.0,-0.05000000000000002,0.04146340533776519,-0.04440488860157024,6.089522031691143,0.0,0.0,0.0,-1.3000000000000005,1.078048538781895,0,True,False,1764416387.2360775
242,75,-0.0034987592255295336,0.09978521786990183,-1.2,0.0,0.0,-0.049999999999999926,0.23905454118796124,-0.26240694191471503,7.4838913402426375,-90.0,0.0,0.0,-3.7499999999999947,17.929090589097093,6,True,False,1764416404.259594
243,21,-0.0016835452133045683,0.27885209006140066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035354449479395936,5.855893891289414,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416409.4836273
244,108,-0.001747633033204447,0.08811926446102236,-0.9722222222222222,0.0,0.0,-0.0499999999999999,0.16381389044251707,-0.18874436758608026,9.516880561790416,-105.0,0.0,0.0,-5.399999999999989,17.691900167791843,7,True,False,1764416432.1350296
245,34,-0.0014339848334119136,0.1898859108896375,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048755484336005066,6.4561209702476745,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416435.870867
246,24,-0.0008345810353958417,0.2505412142605529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0200299448495002,6.01298914225327,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416447.5825524
247,80,-0.0012483353604815712,0.10655247287852923,-3.375,0.0,0.0,-0.04999999999999992,0.3859541694580674,-0.0998668288385257,8.524197830282338,-270.0,0.0,0.0,-3.999999999999994,30.87633355664539,18,True,False,1764416466.3401659
248,85,-0.0025843835292944923,0.0953773165380196,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10350041049382304,-0.21967259999003186,8.107071905731667,-105.0,0.0,0.0,-4.249999999999993,8.797534891974959,7,True,False,1764416478.4525347
249,98,-0.002080428620316302,0.09193558952401577,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.13227667175490782,-0.20388200479099758,9.009687773353546,-60.0,0.0,0.0,-4.899999999999991,12.963113831980966,4,True,False,1764416490.5565941
250,61,-0.0017269816344716207,0.12578883319534948,0.0,0.0,0.0,-0.049999999999999954,0.022410239612781834,-0.10534587970276886,7.673118824916318,0.0,0.0,0.0,-3.049999999999997,1.367024616379692,0,True,False,1764416497.5439177
251,75,-0.003036079457204835,0.10243853924870591,-2.8,0.0,0.0,-0.049999999999999926,0.27365436767382095,-0.2277059592903626,7.682890443652943,-210.0,0.0,0.0,-3.7499999999999947,20.52407757553657,14,True,False,1764416508.7643
252,63,-0.0013880421744516748,0.1231917051557427,0.0,0.0,0.0,-0.04999999999999995,0.07405251062538742,-0.0874466569904555,7.7610774248117895,0.0,0.0,0.0,-3.149999999999997,4.665308169399408,0,True,False,1764416516.986706
253,88,-0.0017391484310071736,0.10081805971832379,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.09821502080217547,-0.15304506192863127,8.871989255212494,-105.0,0.0,0.0,-4.399999999999992,8.64292183059144,7,True,False,1764416530.2329452
254,51,-0.0011867675785369699,0.1429730471810597,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.27942297610099437,-0.060525146505385465,7.2916254062340435,-90.0,0.0,0.0,-2.549999999999999,14.250571781150713,6,True,False,1764416536.6118674
255,49,-0.0014338431235323698,0.14672500389867785,0.0,0.0,0.0,-0.04999999999999999,0.11812340690361016,-0.07025831305308612,7.189525191035214,0.0,0.0,0.0,-2.4499999999999993,5.7880469382768975,0,True,False,1764416544.3844924
256,87,-0.0012113083173743572,0.10240879285101634,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.1453239329117667,-0.10538382361156907,8.909564978038421,-60.0,0.0,0.0,-4.3499999999999925,12.643182163323704,4,True,False,1764416559.1158247
257,31,-0.001022368931250764,0.2053312086475709,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03169343686877368,6.365267468074698,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416563.010016
258,91,-0.0030823683364604205,0.0902311237326507,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.32840145644379964,-0.2804955186178983,8.211032259671214,-300.0,0.0,0.0,-4.549999999999992,29.88453253638577,20,True,False,1764416579.9809275
259,57,-0.0013667561204279445,0.13234089158081858,0.0,0.0,0.0,-0.04999999999999996,0.00637423259339196,-0.07790509886439284,7.543430820106659,0.0,0.0,0.0,-2.849999999999998,0.36333125782334175,0,True,False,1764416586.6104364
260,79,-0.0024232076908161375,0.10291392778179542,-4.556962025316456,0.0,0.0,-0.049999999999999926,0.2635568146160707,-0.19143340757447486,8.130200294761838,-360.0,0.0,0.0,-3.949999999999994,20.820988354669588,24,True,False,1764416599.3121784
261,40,-0.001422372703550227,0.16781110034409397,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05689490814200908,6.712444013763759,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416604.8536162
262,67,-0.0022894867482441384,0.11560298582614292,0.0,0.0,0.0,-0.04999999999999994,0.07093147458309748,-0.15339561213235728,7.745400050351575,0.0,0.0,0.0,-3.349999999999996,4.752408797067531,0,True,False,1764416619.9100063
263,41,-0.001117990016771047,0.1662268498080228,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04583759068761292,6.815300842128934,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416627.2608895
264,42,-0.001809117807906878,0.15978533216395385,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.16753906528223161,-0.07598294793208887,6.710983950886062,-90.0,0.0,0.0,-2.1000000000000005,7.036640741853728,6,True,False,1764416638.1400695
265,22,-0.0020474402460568504,0.2565113575589734,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.4763631158959182,-0.04504368541325071,5.643249866297415,-30.0,0.0,0.0,-1.1000000000000003,10.4799885497102,2,True,False,1764416646.7483976
266,29,-0.0016117453469935326,0.21499646086994895,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04674061506281244,6.23489736522852,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416658.821724
267,97,-0.0023906874869243167,0.08717640511924406,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.15877334642877342,-0.23189668623165874,8.456111296566673,-165.0,0.0,0.0,-4.849999999999991,15.40101460359102,11,True,False,1764416691.2925525
268,86,-0.0011445816130004251,0.1040033010386732,0.0,0.0,0.0,-0.04999999999999991,0.00024001593532889758,-0.09843401871803656,8.944283889325895,0.0,0.0,0.0,-4.299999999999993,0.020641370438285192,0,True,False,1764416705.4801931
269,88,-0.0012861994165063618,0.1007144478146694,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.43202331742795663,-0.11318554865255984,8.862871407690907,-45.0,0.0,0.0,-4.399999999999992,38.01805193366018,3,True,False,1764416715.6945884
270,55,-0.001354917792547684,0.13418532633529642,0.0,0.0,0.0,-0.04999999999999997,0.06855151734214704,-0.07452047859012262,7.380192948441303,0.0,0.0,0.0,-2.7499999999999982,3.770333453818087,0,True,False,1764416749.6210353
271,42,-0.0015773040892271544,0.16254427799245577,0.0,0.0,0.0,-0.05000000000000001,0.07154428937250723,-0.06624677174754048,6.826859675683142,0.0,0.0,0.0,-2.1000000000000005,3.0048601536453035,0,True,False,1764416760.5959911
272,27,-0.0015315992746948548,0.22706296079157282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04135318041676108,6.130699941372466,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416769.7600944
273,79,-0.0010857361829254204,0.10926408860492047,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.08577315845110821,8.631862999788718,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416787.6311188
274,45,-0.0011953513628144771,0.15573828994105404,-2.0,0.0,0.0,-0.05,0.16378507531388284,-0.05379081132665147,7.008223047347432,-90.0,0.0,0.0,-2.25,7.370328389124728,6,True,False,1764416794.032883
275,96,-0.0014545065859750872,0.09628969618461826,-1.40625,0.0,0.0,-0.049999999999999906,0.4300436923905084,-0.13963263225360836,9.243810833723353,-135.0,0.0,0.0,-4.799999999999991,41.2841944694888,9,True,False,1764416810.5476859
276,6,-0.0011108244742731946,0.864675632964708,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006664946845639167,5.188053797788248,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416811.6680133
277,59,-0.0012826434597561433,0.12852874803479722,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.05414594977473952,-0.07567596412561245,7.583196134053036,-15.0,0.0,0.0,-2.9499999999999975,3.194611036709632,1,True,False,1764416831.7033653
278,32,-0.001308348667342335,0.19975763403971653,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04186715735495472,6.392244289270929,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416837.738102
279,19,-0.001494407594964194,0.304366940938019,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028393744304319686,5.782971877822361,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416858.320655
280,105,-0.0037636158761872214,0.07923867808265674,-4.857142857142857,0.0,0.0,-0.0499999999999999,0.4254021983297735,-0.39517966699965823,8.320061198678957,-510.0,0.0,0.0,-5.249999999999989,44.667230824626216,34,True,False,1764416877.4260237
281,40,-0.0014239901893018277,0.1691829872673966,0.0,0.0,0.0,-0.050000000000000024,0.00027219298491244434,-0.05695960757207311,6.767319490695865,0.0,0.0,0.0,-2.000000000000001,0.010887719396497773,0,True,False,1764416881.89567
282,34,-0.000941102782252336,0.19216122109759715,-7.9411764705882355,0.0,0.0,-0.050000000000000024,0.7202800386440253,-0.031997494596579426,6.533481517318303,-270.0,0.0,0.0,-1.7000000000000008,24.489521313896862,18,True,False,1764416889.6220605
283,60,-0.001108948627268373,0.12924217893231735,-3.0,0.0,0.0,-0.049999999999999954,0.2876364671184237,-0.06653691763610238,7.754530735939041,-180.0,0.0,0.0,-2.9999999999999973,17.258188027105422,12,True,False,1764416904.5174556
284,53,-0.0022080030118457254,0.13735942148065114,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2830451628581453,-0.11702415962782345,7.280049338474511,-90.0,0.0,0.0,-2.6499999999999986,15.001393631481701,6,True,False,1764416913.5807528
285,62,-0.0036216957158114256,0.03741231829943418,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.152957922067732,-0.22454513438030838,2.319563734564919,-75.0,0.0,-3.0,-3.099999999999997,9.483391168199384,5,False,True,1764416924.3172357
286,83,-0.004226118548917418,0.03432903086236995,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.1575824028679543,-0.3507678395601457,2.849309561576706,-60.0,0.0,-3.0,-4.149999999999993,13.079339438040208,4,False,True,1764416937.0439672
287,98,-0.003442586418030675,0.038522779943392586,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.09020716535847838,-0.33737346896700615,3.7752324344524735,0.0,0.0,-3.0,-4.899999999999991,8.84030220513088,0,False,True,1764416951.2410557
288,76,-0.003097081676847062,0.04010482277652536,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.1720683349925799,-0.2353782074403767,3.047966531015928,-105.0,0.0,-3.0,-3.7999999999999945,13.077193459436073,7,False,True,1764416959.7439137
289,87,-0.003184694343060047,0.09416423382975429,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.645061468835912,-0.2770684078462241,8.192288343188624,-255.0,0.0,0.0,-4.3499999999999925,56.120347788724345,17,True,False,1764416971.1478603
290,42,-0.003473142634091139,0.15724283749465692,0.0,0.0,0.0,-0.05000000000000001,0.057907933049472705,-0.14587199063182785,6.604199174775591,0.0,0.0,0.0,-2.1000000000000005,2.4321331880778536,0,True,False,1764416978.3509142
291,63,-0.0028875781185773194,0.1196032588921276,0.0,0.0,0.0,-0.04999999999999995,0.11268212314991156,-0.18191742147037113,7.535005310204038,0.0,0.0,0.0,-3.149999999999997,7.098973758444428,0,True,False,1764416993.12754
292,31,-0.0032606138653868463,0.19959943689516377,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.11772499682101645,-0.10107902982699224,6.187582543750077,-15.0,0.0,0.0,-1.5500000000000007,3.64947490145151,1,True,False,1764417011.859657
293,45,-0.003261691078601524,0.1502602342359685,-2.0,0.0,0.0,-0.05,0.14940037730404077,-0.14677609853706858,6.761710540618582,-90.0,0.0,0.0,-2.25,6.723016978681835,6,True,False,1764417024.7043066
294,57,-0.004197617424792269,0.12331483917327414,0.0,0.0,0.0,-0.04999999999999996,0.024013119430325466,-0.23926419321315934,7.028945832876626,0.0,0.0,0.0,-2.849999999999998,1.3687478075285515,0,True,True,1764417036.9004567
295,28,-0.001555893570572453,0.2216144275882408,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.13252541836867332,-0.043565019976028685,6.205203972470742,-30.0,0.0,0.0,-1.4000000000000006,3.710711714322853,2,True,False,1764417045.4151468
296,83,-0.0030195950296557712,0.03922660208779006,-0.7228915662650602,0.0,-0.03614457831325301,-0.04999999999999992,0.31080246588324556,-0.250626387461429,3.255807973286575,-60.0,0.0,-3.0,-4.149999999999993,25.79660466830938,4,False,True,1764417062.6268167
297,63,-0.0026939769697086726,0.0421325356832359,-0.47619047619047616,0.0,-0.047619047619047616,-0.04999999999999995,0.08243776542382485,-0.16972054909164638,2.6543497480438614,-30.0,0.0,-3.0,-3.149999999999997,5.193579221700966,2,False,True,1764417070.134072
298,5,-0.0007019807979826999,1.0301618719359233,0.0,0.0,0.0,-0.05,0.0,-0.0035099039899134997,5.1508093596796165,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417073.7401896
299,27,-0.0033791777017751815,0.03902362453760951,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.0912377979479299,1.0536378625154568,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417087.521303
300,18,-0.002532101506242906,0.04174090919255829,-0.8333333333333334,0.0,-0.16666666666666666,-0.05000000000000002,0.08580984745297925,-0.04557782711237231,0.7513363654660492,-15.0,0.0,-3.0,-0.9000000000000002,1.5445772541536265,1,False,True,1764417096.2366884
301,64,-0.002216236241111341,0.12137037086856717,0.0,0.0,0.0,-0.04999999999999995,0.05241288854011555,-0.14183911943112582,7.767703735588299,0.0,0.0,0.0,-3.1999999999999966,3.354424866567395,0,True,False,1764417113.266149
302,52,-0.0026486780774531865,0.0426531836639859,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1145124207262082,-0.1377312600275657,2.217965550527267,-75.0,0.0,-3.0,-2.5999999999999988,5.954645877762826,5,False,True,1764417122.7019475
303,29,-0.003909697814638872,0.036537135008164114,-0.5172413793103449,0.0,-0.10344827586206896,-0.050000000000000024,0.10886699774226809,-0.11338123662452729,1.0595769152367593,-15.0,0.0,-3.0,-1.4500000000000006,3.1571429345257744,1,False,True,1764417141.4485343
304,39,-0.0014003386297529255,0.17257198297226117,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.22979167071554896,-0.05461320656036409,6.7303073359181855,-75.0,0.0,0.0,-1.950000000000001,8.961875157906409,5,True,False,1764417153.24697
305,70,-0.0033232806398732695,0.11097587668502316,0.0,0.0,0.0,-0.04999999999999993,0.03608499842434,-0.23262964479112885,7.768311367951622,0.0,0.0,0.0,-3.4999999999999956,2.5259498897038,0,True,False,1764417169.0732524
306,72,-0.0028133475159161795,0.1110409836215004,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20256102114596491,7.994950820748029,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417178.7374077
307,29,-0.002629825397100625,0.21312999223136753,-1.5517241379310345,0.0,0.0,-0.050000000000000024,0.19950911779310332,-0.07626493651591813,6.180769774709658,-45.0,0.0,0.0,-1.4500000000000006,5.785764415999997,3,True,False,1764417183.8178997
308,85,-0.002791485956120798,0.10017489785005697,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.044190570491387166,-0.23727630627026783,8.514866317254842,-15.0,0.0,0.0,-4.249999999999993,3.756198491767909,1,True,False,1764417202.1107583
309,57,-0.0015313837579772937,0.132914117132459,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.320356501371201,-0.08728887420470574,7.5761046765501625,-180.0,0.0,0.0,-2.849999999999998,18.260320578158456,12,True,False,1764417209.5809574
310,48,-0.0025107956857000047,0.1460618265345214,0.0,0.0,0.0,-0.04999999999999999,0.015182200897675328,-0.12051819291360023,7.010967673657028,0.0,0.0,0.0,-2.3999999999999995,0.7287456430884157,0,True,False,1764417220.1225076
311,19,-0.0012262837367125203,0.30574003711951264,-6.315789473684211,0.0,0.0,-0.05000000000000002,0.49836272934909276,-0.023299390997537885,5.80906070527074,-120.0,0.0,0.0,-0.9500000000000003,9.468891857632762,8,True,False,1764417227.4008033
312,44,-0.002689886016251603,0.042374407702660384,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.8395727519638979,-0.11835498471507054,1.864473938917057,-15.0,0.0,-3.0,-2.2,36.94120108641151,1,False,True,1764417240.907042
313,82,-0.002857233657618993,0.1027750668776991,0.0,0.0,0.0,-0.04999999999999992,0.004201491671422492,-0.2342931599247574,8.427555483971327,0.0,0.0,0.0,-4.099999999999993,0.3445223170566443,0,True,False,1764417256.9368377
314,67,-0.004363522354593473,0.032689255436938944,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.24503445834057797,-0.2923559977577627,2.1901801142749093,-165.0,0.0,-3.0,-3.349999999999996,16.417308708818723,11,False,True,1764417264.3750875
315,51,-0.001160290530698616,0.1436775758424598,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.5869148984447947,-0.05917481706562941,7.32755636796545,-315.0,0.0,0.0,-2.549999999999999,29.93265982068453,21,True,False,1764417271.8723266
316,55,-0.002213657053803031,0.13437755186358347,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.35799965863351113,-0.12175113795916671,7.39076535249709,-120.0,0.0,0.0,-2.7499999999999982,19.689981224843113,8,True,False,1764417286.2456908
317,47,-0.0014097195875661652,0.15092879516157515,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.25499323196236107,-0.06625682061560977,7.093653372594032,-135.0,0.0,0.0,-2.3499999999999996,11.98468190223097,9,True,False,1764417295.112504
318,74,-0.0016923207640575572,0.1125372846276941,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.18120997366645258,-0.12523173654025924,8.327759062449363,-75.0,0.0,0.0,-3.699999999999995,13.40953805131749,5,True,False,1764417311.063383
319,53,-0.0015343439314124052,0.13867273849338949,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.17509017031768628,-0.08132022836485747,7.349655140149643,-15.0,0.0,0.0,-2.6499999999999986,9.279779026837373,1,True,False,1764417320.296184
320,46,-0.00233765811286953,0.041996287806129996,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.10753227319199837,1.9318292390819798,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417329.5672407
321,93,-0.003881525164630036,0.08791207365401893,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.2937810944618671,-0.3609818403105933,8.17582284982376,-75.0,0.0,0.0,-4.6499999999999915,27.32164178495364,5,True,False,1764417345.6313648
322,26,-0.00304423119506623,0.03951934541372079,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.035749924811131074,-0.07915001107172198,1.0275029807567406,0.0,0.0,-3.0,-1.3000000000000005,0.9294980450894079,0,False,True,1764417349.012269
323,76,-0.0026518077816469698,0.04112711403615389,-0.5921052631578947,0.0,-0.039473684210526314,-0.049999999999999926,0.13597777734673536,-0.2015373914051697,3.1256606667476956,-45.0,0.0,-3.0,-3.7999999999999945,10.334311078351886,3,False,True,1764417362.7589734
324,35,-0.0022287046044077606,0.042984626203754935,-2.5714285714285716,0.0,-0.08571428571428572,-0.050000000000000024,0.20923961673766936,-0.07800466115427163,1.5044619171314226,-90.0,0.0,-3.0,-1.7500000000000009,7.323386585818428,6,False,True,1764417379.1649773
325,56,-0.003208097487596117,0.1282637705862891,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13817238714056504,-0.17965345930538257,7.18277115283219,-90.0,0.0,0.0,-2.799999999999998,7.7376536798716415,6,True,False,1764417415.9572625
326,66,-0.0011881429633937833,0.12170211885410644,-3.409090909090909,0.0,0.0,-0.04999999999999994,0.33359248632678773,-0.0784174355839897,8.032339844371025,-225.0,0.0,0.0,-3.2999999999999963,22.01710409756799,15,True,False,1764417428.0904653
327,83,-0.00176019393232804,0.10508454992499826,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.09207157420811135,-0.14609609638322732,8.722017643774855,-15.0,0.0,0.0,-4.149999999999993,7.641940659273242,1,True,False,1764417441.249236
328,31,-0.0018307140803029774,0.2048115003789898,0.0,0.0,0.0,-0.050000000000000024,0.013744874598475515,-0.0567521364893923,6.349156511748683,0.0,0.0,0.0,-1.5500000000000007,0.42609111255274096,0,True,False,1764417445.629014
329,35,-0.0019039310213507937,0.18619873083166474,0.0,0.0,0.0,-0.050000000000000024,0.18522479909698353,-0.06663758574727778,6.516955579108266,0.0,0.0,0.0,-1.7500000000000009,6.482867968394423,0,True,False,1764417456.2832723
330,96,-0.0032675789210485206,0.08897972056773339,-1.09375,0.0,0.0,-0.049999999999999906,0.07968560755371522,-0.313687576420658,8.542053174502405,-105.0,0.0,0.0,-4.799999999999991,7.6498183251566605,7,True,False,1764417473.419751
331,73,-0.0011611717382254084,0.11460962130837812,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12636689164643022,-0.08476553689045481,8.366502355511603,-90.0,0.0,0.0,-3.649999999999995,9.224783090189407,6,True,False,1764417481.5306613
332,18,-0.005386579340384225,0.029257493877176965,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09695842812691605,0.5266348897891854,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417484.2487438
333,84,-0.001248852119287108,0.1058843368992911,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.15925525840689217,-0.10490357802011707,8.894284299540452,-90.0,0.0,0.0,-4.199999999999993,13.377441706178942,6,True,False,1764417501.5341887
334,62,-0.0016870267093495287,0.12529422372627522,0.0,0.0,0.0,-0.049999999999999954,0.0048794579509968666,-0.10459565597967077,7.768241871029064,0.0,0.0,0.0,-3.099999999999997,0.3025263929618057,0,True,False,1764417510.183838
335,87,-0.0019583599597464262,0.10242613210809935,0.0,0.0,0.0,-0.04999999999999991,0.0002403450699618906,-0.17037731649793908,8.911073493404643,0.0,0.0,0.0,-4.3499999999999925,0.020910021086684483,0,True,False,1764417522.7676723
