episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,41,-0.001200511448213387,0.16737018004553586,0.0,0.0,0.0,-0.05000000000000002,0.06396081421662266,-0.049220969376748865,6.86217738186697,0.0,0.0,0.0,-2.0500000000000007,2.622393382881529,0,True,False,1764418929.6355531
447,54,-0.0039191204971844385,0.03664073607525926,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.06838480486239742,-0.2116325068479597,1.9785997480639999,-30.0,0.0,-3.0,-2.6999999999999984,3.692779462569461,2,False,True,1764418951.1039348
448,5,-0.0001490365518893513,1.0302430732855183,0.0,0.0,0.0,-0.05,0.0,-0.0007451827594467565,5.151215366427592,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418956.5703833
449,64,-0.004653279353714946,0.03378068293964838,0.0,0.0,-0.046875,-0.04999999999999995,0.12412723193810361,-0.29780987863775654,2.1619637081374963,0.0,0.0,-3.0,-3.1999999999999966,7.944142844038631,0,False,True,1764418974.6245532
450,75,-0.0037810131565923226,0.03705895089608094,-0.6,0.0,-0.04,-0.049999999999999926,0.059622484628604526,-0.2835759867444242,2.7794213172060704,-45.0,0.0,-3.0,-3.7499999999999947,4.471686347145339,3,False,True,1764418986.9056778
451,51,-0.0037961437383619533,0.03617396734666596,-1.4705882352941178,0.0,-0.058823529411764705,-0.04999999999999998,0.12034269782770171,-0.19360333065645963,1.844872334679964,-75.0,0.0,-3.0,-2.549999999999999,6.1374775892127875,5,False,True,1764418995.507591
452,94,-0.0032823500331286546,0.0399903101122649,-1.1170212765957446,0.0,-0.031914893617021274,-0.049999999999999906,0.33215802407742373,-0.30854090311409355,3.7590891505529007,-105.0,0.0,-3.0,-4.699999999999991,31.22285426327783,7,False,True,1764419009.9431658
453,6,-0.0004826312419818815,0.8665019823634238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002895787451891289,5.1990118941805425,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419014.3264186
454,18,-0.004537393710727763,0.0335123560660148,-7.5,0.0,-0.16666666666666666,-0.05000000000000002,0.6303109329057306,-0.08167308679309973,0.6032224091882664,-135.0,0.0,-3.0,-0.9000000000000002,11.34559679230315,9,False,True,1764419036.632595
455,43,-0.0006016689426653275,0.16250326439788698,0.0,0.0,0.0,-0.05000000000000001,0.014409385028586743,-0.025871764534609085,6.98764036910914,0.0,0.0,0.0,-2.1500000000000004,0.6196035562292299,0,True,False,1764419049.038604
456,64,-0.004793435284062086,0.03294470214167087,0.0,0.0,-0.046875,-0.04999999999999995,0.0009741196489519487,-0.3067798581799735,2.1084609370669356,0.0,0.0,-3.0,-3.1999999999999966,0.062343657532924715,0,False,True,1764419065.177093
457,103,-0.002494871966268562,0.08804218979585605,-5.097087378640777,0.0,0.0,-0.0499999999999999,0.3724433074608384,-0.2569718125256619,9.068345548973173,-525.0,0.0,0.0,-5.14999999999999,38.36166066846636,35,True,False,1764419079.7867446
458,89,-0.004278500598013999,0.03507083467126483,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.07318571909437922,-0.3807865532232459,3.12130428574257,0.0,0.0,-3.0,-4.449999999999992,6.5135289993997505,0,False,True,1764419090.7974448
459,36,-0.0005611348219194137,0.1847250586478843,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.020200853589098896,6.650102111323835,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419095.4236555
460,60,-0.004156447315862705,0.03627858799260665,0.0,0.0,-0.05,-0.049999999999999954,0.03818486064033787,-0.24938683895176228,2.176715279556399,0.0,0.0,-3.0,-2.9999999999999973,2.291091638420272,0,False,True,1764419110.092287
461,56,-0.00429694370280762,0.03576288139619734,-1.875,0.0,-0.05357142857142857,-0.04999999999999997,0.2176533905083811,-0.24062884735722675,2.0027213581870513,-105.0,0.0,-3.0,-2.799999999999998,12.188589868469341,7,False,True,1764419119.5131648
462,57,-0.0029770088839886993,0.03982587751940017,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.16968950638735586,2.2700750186058096,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764419139.874945
463,68,-0.004824187046214465,0.03073751707343053,-0.6617647058823529,0.0,-0.04411764705882353,-0.04999999999999994,0.08914556203085984,-0.32804471914258365,2.090151160993276,-45.0,0.0,-3.0,-3.399999999999996,6.061898218098469,3,False,True,1764419153.2060702
464,29,-0.003662639518985948,0.035940136296986266,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1062165460505925,1.0422639526126016,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419160.0438282
465,102,-0.0033329804308519072,0.08339853337043208,-6.176470588235294,0.0,0.0,-0.0499999999999999,0.4162489410186731,-0.3399640039468945,8.506650403784073,-630.0,0.0,0.0,-5.09999999999999,42.45739198390466,42,True,False,1764419180.027118
466,37,-0.0007827456853058554,0.1808411894793645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028961590356316652,6.691124010736487,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419185.4805882
467,90,-0.004632274800373639,0.034421811552276374,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.0018558075617229033,-0.41690473203362755,3.0979630397048736,0.0,0.0,-3.0,-4.499999999999992,0.1670226805550613,0,False,True,1764419202.096851
468,86,-0.0048372018074451595,0.03228118239489874,-2.7906976744186047,0.0,-0.03488372093023256,-0.04999999999999991,0.18706744476704554,-0.4159993554402837,2.7761816859612916,-240.0,0.0,-3.0,-4.299999999999993,16.087800249965916,16,False,True,1764419212.1815467
469,31,-0.0009744798037571197,0.20631619327527354,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03020887391647071,6.39580199153348,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419216.842826
470,62,-0.00148825121860716,0.12558304913022764,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.17459796690015736,-0.09227157555364392,7.786149046074113,-105.0,0.0,0.0,-3.099999999999997,10.825073947809756,7,True,False,1764419231.01409
471,54,-0.0036754861519301073,0.1299743283671392,-5.0,0.0,0.0,-0.04999999999999997,0.42358075387016986,-0.1984762522042258,7.018613731825517,-270.0,0.0,0.0,-2.6999999999999984,22.87336070898917,18,True,False,1764419239.001656
472,97,-0.0033706834111257747,0.09169068668933306,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.26364068203216456,-0.32695629087920014,8.893996608865306,-255.0,0.0,0.0,-4.849999999999991,25.57314615711996,17,True,False,1764419253.0199187
473,78,-0.002399380144510195,0.10636269075060685,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.39060620877502883,-0.1871516512717952,8.296289878547334,-225.0,0.0,0.0,-3.899999999999994,30.467284284452248,15,True,False,1764419261.3689463
474,22,-0.00047418526749711865,0.2715299133117118,0.0,0.0,0.0,-0.05000000000000002,0.11912114133454138,-0.01043207588493661,5.97365809285766,0.0,0.0,0.0,-1.1000000000000003,2.6206651093599103,0,True,False,1764419264.1023498
475,78,-0.003632443409731992,0.10254133466475931,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.19969242593950204,-0.2833305859590954,7.998224103851227,-105.0,0.0,0.0,-3.899999999999994,15.57600922328116,7,True,True,1764419281.3311715
476,69,-0.003191164817292288,0.11268667938071564,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.11798550276315778,-0.22019037239316785,7.775380877269379,-60.0,0.0,0.0,-3.4499999999999957,8.140999690657887,4,True,False,1764419291.8185103
477,34,-0.0010534709296356412,0.19221394570826994,0.0,0.0,0.0,-0.050000000000000024,0.07568906661549826,-0.0358180116076118,6.535274154081178,0.0,0.0,0.0,-1.7000000000000008,2.573428264926941,0,True,False,1764419297.7754936
478,93,-0.0010651497348711037,0.10039374724269143,0.0,0.0,0.0,-0.049999999999999906,0.003888633851388579,-0.09905892534301265,9.336618493570302,0.0,0.0,0.0,-4.6499999999999915,0.36164294817913784,0,True,False,1764419314.040039
479,62,-0.0020248615761782663,0.12372902232364527,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.20921860088440686,-0.12554141772305252,7.671199384066007,-105.0,0.0,0.0,-3.099999999999997,12.971553254833225,7,True,False,1764419330.6160145
480,54,-0.0011179378077759723,0.1386294653330998,0.0,0.0,0.0,-0.04999999999999997,0.028175165860894778,-0.060368641619902505,7.48599112798739,0.0,0.0,0.0,-2.6999999999999984,1.521458956488318,0,True,False,1764419338.0525398
481,51,-0.003602401092782253,0.1353911057219563,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.18700991324127503,-0.1837224557318949,6.904946391819772,-75.0,0.0,0.0,-2.549999999999999,9.537505575305026,5,True,False,1764419348.045113
482,76,-0.0026109356919228168,0.10747479647597699,0.0,0.0,0.0,-0.049999999999999926,0.05513502443449508,-0.19843111258613408,8.168084532174252,0.0,0.0,0.0,-3.7999999999999945,4.190261857021626,0,True,False,1764419362.3236332
483,81,-0.003249605768969115,0.10035432936628086,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.17548858300309225,-0.2632180672864983,8.12870067866875,-165.0,0.0,0.0,-4.049999999999994,14.214575223250472,11,True,False,1764419371.6189888
484,70,-0.0012846546421436736,0.11724534936158545,0.0,0.0,0.0,-0.04999999999999993,0.0062627443550106856,-0.08992582495005715,8.207174455310982,0.0,0.0,0.0,-3.4999999999999956,0.438392104850748,0,True,False,1764419380.241539
485,89,-0.002137195331675678,0.09928519394926892,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.2332487192298466,-0.19021038451913533,8.836382261484934,-75.0,0.0,0.0,-4.449999999999992,20.75913601145635,5,True,False,1764419393.0830562
486,65,-0.0011226947457033468,0.12258093208177856,0.0,0.0,0.0,-0.04999999999999995,0.0007278376917221775,-0.07297515847071755,7.967760585315606,0.0,0.0,0.0,-3.2499999999999964,0.04730944996194154,0,True,False,1764419425.5401793
487,25,-0.0019743641480123603,0.24207589798946977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049359103700309014,6.051897449736744,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419430.2294395
488,80,-0.003088874203125521,0.10186312289992587,0.0,0.0,0.0,-0.04999999999999992,0.10859034233520085,-0.24710993625004168,8.14904983199407,0.0,0.0,0.0,-3.999999999999994,8.687227386816067,0,True,False,1764419447.5290923
489,30,-0.004087680425538985,0.20087166300719897,-2.5,0.0,0.0,-0.050000000000000024,0.19586651852270034,-0.12263041276616955,6.026149890215969,-75.0,0.0,0.0,-1.5000000000000007,5.87599555568101,5,True,False,1764419451.3233793
490,63,-0.001704056709494383,0.1239047421853211,0.0,0.0,0.0,-0.04999999999999995,0.016520706527169835,-0.10735557269814612,7.80599875767523,0.0,0.0,0.0,-3.149999999999997,1.0408045112116997,0,True,False,1764419467.2974992
491,48,-0.002361776117811407,0.14520948393888933,0.0,0.0,0.0,-0.04999999999999999,0.010900334638370944,-0.11336525365494753,6.970055229066688,0.0,0.0,0.0,-2.3999999999999995,0.5232160626418053,0,True,False,1764419487.0823882
492,64,-0.004047674047098531,0.11345437501306999,-3.984375,0.0,0.0,-0.04999999999999995,0.397614644510767,-0.259051139014306,7.261080000836479,-255.0,0.0,0.0,-3.1999999999999966,25.447337248689088,17,True,False,1764419497.3529265
493,78,-0.001732513196716784,0.10819774012536398,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.2976073281559387,-0.13513602934390914,8.43942372977839,-45.0,0.0,0.0,-3.899999999999994,23.21337159616322,3,True,False,1764419507.7950969
494,20,-0.0005380312186293054,0.29325206128594056,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010760624372586108,5.865041225718811,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419511.8937263
495,52,-0.0012618930257747437,0.1412688768444862,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06561843734028668,7.3459815959132815,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764419524.7459962
496,15,-0.0008256913577305643,0.3753148041536273,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012385370365958465,5.629722062304409,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419530.9515758
497,88,-0.0016337158047399262,0.1024281187551306,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1437669908171135,9.013674450451493,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764419549.6298842
498,44,-0.002172502888973845,0.15510986781051297,-2.0454545454545454,0.0,0.0,-0.05,0.17716756355825589,-0.09559012711484917,6.824834183662571,-90.0,0.0,0.0,-2.2,7.795372796563258,6,True,False,1764419555.1548615
499,94,-0.0018621373514843874,0.0967458317288605,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.12378486245185329,-0.17504091103953243,9.094108182512887,-105.0,0.0,0.0,-4.699999999999991,11.635777070474209,7,True,False,1764419571.088002
500,49,-0.003138858519358467,0.13928896591833578,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.15946032867113505,-0.15380406744856487,6.825159329998453,-45.0,0.0,0.0,-2.4499999999999993,7.813556104885617,3,True,False,1764419577.3693883
501,50,-0.003464774856822294,0.13589400077539548,-1.8,0.0,0.0,-0.04999999999999998,0.26103435176448386,-0.1732387428411147,6.794700038769774,-90.0,0.0,0.0,-2.499999999999999,13.051717588224193,6,True,False,1764419596.9543128
502,59,-0.0022484716537572317,0.12643584857524776,0.0,0.0,0.0,-0.04999999999999996,0.13391791490892213,-0.13265982757167666,7.459715065939617,0.0,0.0,0.0,-2.9499999999999975,7.901156979626405,0,True,False,1764419607.4552228
503,96,-0.0023791448219504076,0.09439788985584142,-0.46875,0.0,0.0,-0.049999999999999906,0.35740765863306817,-0.22839790290723913,9.062197426160777,-45.0,0.0,0.0,-4.799999999999991,34.311135228774546,3,True,False,1764419620.9850087
504,47,-0.0030756809725889294,0.14314129502133627,0.0,0.0,0.0,-0.049999999999999996,0.14486933865525917,-0.14455700571167968,6.727640866002805,0.0,0.0,0.0,-2.3499999999999996,6.80885891679718,0,True,False,1764419628.045406
505,47,-0.003400825047790926,0.03695999241386827,-1.2765957446808511,0.0,-0.06382978723404255,-0.049999999999999996,0.21952940080835434,-0.1598387772461735,1.7371196434518086,-60.0,0.0,-3.0,-2.3499999999999996,10.317881837992655,4,False,True,1764419638.2526007
506,84,-0.002038871391710005,0.10311230746719383,0.0,0.0,0.0,-0.04999999999999992,0.042935307986957064,-0.17126519690364042,8.66143382724428,0.0,0.0,0.0,-4.199999999999993,3.6065658709043933,0,True,False,1764419653.2619014
507,89,-0.0013968116128699997,0.10210394137673477,0.0,0.0,0.0,-0.04999999999999991,0.027983631903702247,-0.12431623354542998,9.087250782529395,0.0,0.0,0.0,-4.449999999999992,2.4905432394295,0,True,False,1764419673.66912
508,44,-0.0011471722193499379,0.15915816600887772,0.0,0.0,0.0,-0.05,0.02425267272144022,-0.05047557765139726,7.00295930439062,0.0,0.0,0.0,-2.2,1.0671175997433697,0,True,False,1764419678.9770737
509,90,-0.003715533490018871,0.03528573293963835,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.17204800579396323,-0.3343980141016984,3.1757159645674515,-45.0,0.0,-3.0,-4.499999999999992,15.48432052145669,3,False,True,1764419694.9977484
510,85,-0.002832100032156553,0.09806150027635092,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.25303839522505533,-0.24072850273330704,8.335227523489829,-300.0,0.0,0.0,-4.249999999999993,21.508263594129705,20,True,False,1764419704.594761
511,61,-0.0011133588357398578,0.12779554846025304,0.0,0.0,0.0,-0.049999999999999954,0.0105120979847099,-0.06791488898013133,7.795528456075436,0.0,0.0,0.0,-3.049999999999997,0.6412379770673039,0,True,False,1764419715.6673205
512,90,-0.0023633843329152883,0.09667762954368378,-0.5,0.0,0.0,-0.04999999999999991,0.11973320231413948,-0.21270458996237593,8.70098665893154,-45.0,0.0,0.0,-4.499999999999992,10.775988208272553,3,True,False,1764419728.040494
513,41,-0.001132069905668506,0.16693605991394145,0.0,0.0,0.0,-0.05000000000000002,0.000458776608420031,-0.04641486613240875,6.8443784564716,0.0,0.0,0.0,-2.0500000000000007,0.01880984094522127,0,True,False,1764419733.5212016
514,43,-0.0012754219467752369,0.1616845872102622,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05484314371133518,6.9524372500412746,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,True,1764419742.799812
515,88,-0.002230508306417885,0.09872240731369973,-1.5340909090909092,0.0,0.0,-0.04999999999999991,0.12953331938202092,-0.1962847309647739,8.687571843605577,-135.0,0.0,0.0,-4.399999999999992,11.398932105617842,9,True,False,1764419758.1666532
516,46,-0.0013702160802008148,0.1540568922173536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06302993968923748,7.086617041998266,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419764.195784
517,83,-0.0028528409842784788,0.10001816590169171,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.22236536069624152,-0.23678580169511373,8.301507769840413,-165.0,0.0,0.0,-4.149999999999993,18.456324937788047,11,True,False,1764419780.4602404
518,89,-0.0030178686540673592,0.09514827287505084,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.19029485942113877,-0.268590310211995,8.468196285879525,-135.0,0.0,0.0,-4.449999999999992,16.93624248848135,9,True,False,1764419792.5101302
519,92,-0.0027873732149463204,0.09466232243557672,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.14996451345099696,-0.2564383357750615,8.708933664073058,-15.0,0.0,0.0,-4.599999999999992,13.796735237491719,1,True,False,1764419805.803779
520,38,-0.002749642448926649,0.1707438032366155,0.0,0.0,0.0,-0.050000000000000024,0.003014868379614199,-0.10448641305921266,6.488264522991389,0.0,0.0,0.0,-1.900000000000001,0.11456499842533956,0,True,False,1764419810.8933392
521,50,-0.0043610958673147866,0.13158630055213735,-3.3,0.0,0.0,-0.04999999999999998,0.2551785274581952,-0.21805479336573932,6.579315027606868,-165.0,0.0,0.0,-2.499999999999999,12.758926372909759,11,True,False,1764419821.895994
522,71,-0.0018272979011605332,0.11488764848169185,0.0,0.0,0.0,-0.04999999999999993,0.05658004142319959,-0.12973815098239785,8.157023042200121,0.0,0.0,0.0,-3.5499999999999954,4.017182941047171,0,True,False,1764419834.486251
523,92,-0.0018429498735009879,0.09837241654109728,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.09842562637920041,-0.16955138836209088,9.05026232178095,-45.0,0.0,0.0,-4.599999999999992,9.055157626886437,3,True,False,1764419848.1963084
524,102,-0.0025110368746888204,0.09065781024558273,-0.5882352941176471,0.0,0.0,-0.0499999999999999,0.08843405924580218,-0.2561257612182597,9.247096645049439,-60.0,0.0,0.0,-5.09999999999999,9.020274043071822,4,True,False,1764419861.145514
525,59,-0.002612772202123553,0.12587691879946056,0.0,0.0,0.0,-0.04999999999999996,0.006226374575406427,-0.15415355992528962,7.426738209168173,0.0,0.0,0.0,-2.9499999999999975,0.3673560999489792,0,True,False,1764419867.9201014
526,78,-0.004201700842240639,0.09805148333963264,-5.1923076923076925,0.0,0.0,-0.049999999999999926,0.42126850493093726,-0.32773266569476983,7.648015700491346,-405.0,0.0,0.0,-3.899999999999994,32.858943384613106,27,True,False,1764419882.3822434
527,47,-0.003563146133600884,0.14157037215985763,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.17678872052709982,-0.16746786827924154,6.653807491513308,-75.0,0.0,0.0,-2.3499999999999996,8.309069864773692,5,True,False,1764419890.1894693
528,38,-0.002935259793007642,0.1699629984878013,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19161693609736172,-0.1115398721342904,6.458593942536449,-90.0,0.0,0.0,-1.900000000000001,7.281443571699745,6,True,False,1764419900.3092928
529,79,-0.0024559775877146116,0.10498326125614996,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.1876770363629497,-0.19402222942945432,8.293677639235847,-210.0,0.0,0.0,-3.949999999999994,14.826485872673025,14,True,False,1764419913.3878639
530,83,-0.001622285589795816,0.10533361302673858,0.0,0.0,0.0,-0.04999999999999992,0.00786064811448171,-0.13464970395305273,8.742689881219302,0.0,0.0,0.0,-4.149999999999993,0.6524337935019819,0,True,False,1764419923.0938256
531,74,-0.001928214488477632,0.11180175876528416,0.0,0.0,0.0,-0.04999999999999993,0.04973127730306435,-0.14268787214734477,8.273330148631027,0.0,0.0,0.0,-3.699999999999995,3.680114520426762,0,True,False,1764419934.5482328
532,11,-0.002960973416461736,0.4862076967023585,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0325707075810791,5.348284663725944,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419939.3971198
533,67,-0.0033218556209375985,0.11183813628486838,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.3116964168273663,-0.2225643266028191,7.493155131086182,-360.0,0.0,0.0,-3.349999999999996,20.883659927433545,24,True,False,1764419955.6007667
534,80,-0.002963375862458278,0.10179635515066865,-1.3125,0.0,0.0,-0.04999999999999992,0.10753119478664197,-0.23707006899666222,8.143708412053492,-105.0,0.0,0.0,-3.999999999999994,8.602495582931358,7,True,False,1764419971.2926164
535,84,-0.0021722103982024735,0.10276950747355752,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.07456381910268362,-0.18246567344900777,8.632638627778832,-15.0,0.0,0.0,-4.199999999999993,6.263360804625424,1,True,False,1764419981.7774541
536,63,-0.0016147284483257625,0.12487355289630941,0.0,0.0,0.0,-0.04999999999999995,0.17945399328373482,-0.10172789224452304,7.867033832467493,0.0,0.0,0.0,-3.149999999999997,11.305601576875294,0,True,False,1764419989.1626735
537,81,-0.0023261950570242075,0.10476981112270396,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.19741986273304457,-0.1884217996189608,8.486354700939021,-195.0,0.0,0.0,-4.049999999999994,15.99100888137661,13,True,False,1764419999.709589
538,49,-0.0017735601381543213,0.14662168645846707,0.0,0.0,0.0,-0.04999999999999999,0.027206313845527373,-0.08690444676956174,7.184462636464887,0.0,0.0,0.0,-2.4499999999999993,1.3331093784308412,0,True,False,1764420005.6235597
539,92,-0.002695933347922648,0.09465022845667843,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.04382781680509345,-0.2480258680088836,8.707821018014416,-15.0,0.0,0.0,-4.599999999999992,4.032159146068597,1,True,False,1764420020.1643927
540,83,-0.004297664153911621,0.033663512430785705,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.2766998603523678,-0.3567061247746645,2.7940715317552134,-90.0,0.0,-3.0,-4.149999999999993,22.966088409246527,6,False,True,1764420029.9824848
541,78,-0.003327508288052173,0.038155129110040244,-5.0,0.0,-0.038461538461538464,-0.049999999999999926,0.37790687767192715,-0.2595456464680695,2.976100070583139,-390.0,0.0,-3.0,-3.899999999999994,29.47673645841032,26,False,True,1764420040.6055977
542,9,-0.0019092678217014884,0.5921253457773127,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017183410395313396,5.329128111995814,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764420044.2280698
543,91,-0.0025848238767387207,0.096238956917269,-4.1208791208791204,0.0,0.0,-0.04999999999999991,0.3652709445433273,-0.23521897278322357,8.757745079471478,-375.0,0.0,0.0,-4.549999999999992,33.239655953442785,25,True,False,1764420066.9732594
544,37,-0.001775293971117781,0.17915596364288938,0.0,0.0,0.0,-0.050000000000000024,0.14206885251113124,-0.0656858769313579,6.628770654786908,0.0,0.0,0.0,-1.850000000000001,5.256547542911856,0,True,False,1764420096.940364
545,76,-0.0016668863363166943,0.11075034769458302,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.059157514664932444,-0.12668336156006876,8.41702642478831,-15.0,0.0,0.0,-3.7999999999999945,4.495971114534866,1,True,False,1764420111.123236
546,68,-0.004859961342857852,0.09917448326421544,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.6462518024318232,-0.3304773713143339,6.7438648619666495,-435.0,0.0,0.0,-3.399999999999996,43.94512256536398,29,True,False,1764420121.6802921
547,94,-0.0023165203463738444,0.09592288001053956,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.18137500071893095,-0.21775291255914137,9.016750720990718,-270.0,0.0,0.0,-4.699999999999991,17.04925006757951,18,True,False,1764420136.485712
548,15,-0.0015305305938930899,0.37445922932033504,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022957958908396348,5.616888439805026,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764420138.7855756
549,19,-0.002251923707559526,0.042790229002682846,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.14717935777901617,-0.04278655044363099,0.8130143510509741,0.0,0.0,-3.0,-0.9500000000000003,2.796407797801307,0,False,True,1764420149.9472823
550,71,-0.002458235778765748,0.11173322600398111,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.24837057987727668,-0.17453474029236812,7.933059046282659,-180.0,0.0,0.0,-3.5499999999999954,17.634311171286644,12,True,False,1764420167.4252677
551,29,-0.0022011423533014377,0.21498942457421155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0638331282457417,6.234693312652135,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764420172.816895
552,69,-0.002528635912498717,0.11354166693314997,-0.6521739130434783,0.0,0.0,-0.04999999999999994,0.09506884333658135,-0.17447587796241149,7.834375018387348,-45.0,0.0,0.0,-3.4499999999999957,6.559750190224113,3,True,False,1764420187.1865935
553,65,-0.002689323816946101,0.11770975362686083,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.24545182712109292,-0.17480604810149655,7.651133985745954,-75.0,0.0,0.0,-3.2499999999999964,15.95436876287104,5,True,False,1764420195.91184
554,85,-0.0015274201772686059,0.10427454121063243,0.0,0.0,0.0,-0.04999999999999992,0.10805932106860439,-0.1298307150678315,8.863336002903756,0.0,0.0,0.0,-4.249999999999993,9.185042290831372,0,True,False,1764420206.882547
555,56,-0.0017662478148777721,0.1338860158537838,0.0,0.0,0.0,-0.04999999999999997,0.043807523496407985,-0.09890987763315524,7.497616887811892,0.0,0.0,0.0,-2.799999999999998,2.453221315798847,0,True,False,1764420214.4096487
556,77,-0.0019349097945221341,0.10938575261659493,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.05782633135046586,-0.14898805417820432,8.42270295147781,-15.0,0.0,0.0,-3.8499999999999943,4.452627513985871,1,True,False,1764420225.5337458
557,80,-0.0024314024120840735,0.10427922012290151,-3.0,0.0,0.0,-0.04999999999999992,0.24288664356897655,-0.19451219296672587,8.342337609832121,-240.0,0.0,0.0,-3.999999999999994,19.430931485518123,16,True,False,1764420237.3468595
558,65,-0.0018847682323060967,0.12074394785462578,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.12426433614015177,-0.12250993509989629,7.848356610550676,-105.0,0.0,0.0,-3.2499999999999964,8.077181849109865,7,True,False,1764420247.69575
559,59,-0.0031593342386402787,0.12138046439355468,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1171569407280752,-0.18640072007977646,7.1614473992197265,-90.0,0.0,0.0,-2.9499999999999975,6.912259502956437,6,True,False,1764420257.160022
560,23,-0.0015361990758161748,0.26055299786497443,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03533257874377202,5.992718950894412,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420261.9688418
