episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,70,-0.0014638110988585825,0.11516811311890626,0.0,0.0,0.0,-0.04999999999999993,3.679648327174443e-05,-0.10246677692010078,8.061767918323438,0.0,0.0,0.0,-3.4999999999999956,0.00257575382902211,0,True,False,1764415929.6737313
204,77,-0.001497218120788508,0.109108853236847,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.27450840468068544,-0.11528579530071512,8.40138169923722,-255.0,0.0,0.0,-3.8499999999999943,21.13714716041278,17,True,False,1764415939.6257398
205,108,-0.002523403395404433,0.08437993058475529,-1.8055555555555556,0.0,0.0,-0.0499999999999999,0.2692359591126371,-0.2725275667036788,9.11303250315357,-195.0,0.0,0.0,-5.399999999999989,29.077483584164806,13,True,False,1764415954.6352453
206,86,-0.0028778623321153284,0.09410261965354424,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.5612048723394453,-0.24749616056191825,8.092825290204805,-165.0,0.0,0.0,-4.299999999999993,48.2636190211923,11,True,False,1764415976.0537946
207,12,-0.0018571367023329907,0.45025159631930767,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022285640427995888,5.403019155831692,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415991.2004864
208,25,-0.0015421578966340053,0.24078864332332495,-1.2,0.0,0.0,-0.05000000000000002,0.16112750839536105,-0.03855394741585013,6.019716083083123,-30.0,0.0,0.0,-1.2500000000000004,4.028187709884026,2,True,False,1764416004.979164
209,87,-0.0016014189316452515,0.09606597242159473,0.0,0.0,0.0,-0.04999999999999991,0.023391865502846866,-0.13932344705313687,8.357739600678741,0.0,0.0,0.0,-4.3499999999999925,2.0350922987476774,0,True,False,1764416025.8726761
210,62,-0.003756343713121224,0.10754498499473629,-6.048387096774194,0.0,0.0,-0.049999999999999954,0.46454462756423925,-0.2328933102135159,6.66778906967365,-375.0,0.0,0.0,-3.099999999999997,28.801766908982835,25,True,False,1764416033.625925
211,83,-0.0029789809502347325,0.09434635352119307,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.32199649991581963,-0.2472554188694828,7.830747342259025,-240.0,0.0,0.0,-4.149999999999993,26.725709493013028,16,True,False,1764416048.9603965
212,77,-0.001459855992472572,0.10773676047920497,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.07471063101144675,-0.11240891142038803,8.295730556898782,-60.0,0.0,0.0,-3.8499999999999943,5.752718587881399,4,True,False,1764416090.3385506
213,41,-0.0009432439672760395,0.16563375560782034,0.0,0.0,0.0,-0.05000000000000002,3.671302435306982e-05,-0.03867300265831762,6.790983979920634,0.0,0.0,0.0,-2.0500000000000007,0.0015052339984758625,0,True,False,1764416096.4049575
214,78,-0.0037132733297561924,0.09124102147433814,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.19946848625675964,-0.289635319720983,7.116799674998376,-150.0,0.0,0.0,-3.899999999999994,15.558541928027251,10,True,False,1764416112.841129
215,84,-0.0014466236753566055,0.10306469568332821,-1.25,0.0,0.0,-0.04999999999999992,0.13516259674038453,-0.12151638872995486,8.65743443739957,-105.0,0.0,0.0,-4.199999999999993,11.3536581261923,7,True,False,1764416125.9057863
216,92,-0.002456419855873366,0.0863440670930918,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.12445763272712614,-0.22599062674034967,7.943654172564445,-135.0,0.0,0.0,-4.599999999999992,11.450102210895604,9,True,False,1764416137.3860595
217,72,-0.0015821827338647018,0.113556542490784,0.0,0.0,0.0,-0.04999999999999993,0.5675839759292683,-0.11391715683825852,8.176071059336447,0.0,0.0,0.0,-3.599999999999995,40.86604626690732,0,True,False,1764416149.0427558
218,75,-0.0012893933354902257,0.11137851695324393,-0.2,0.0,0.0,-0.049999999999999926,0.08126912938959477,-0.09670450016176692,8.353388771493295,-15.0,0.0,0.0,-3.7499999999999947,6.095184704219608,1,True,False,1764416160.9237413
219,63,-0.001662695443383865,0.11556946514339259,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1580317989052265,-0.1047498129331835,7.2808763040337325,-120.0,0.0,0.0,-3.149999999999997,9.95600333102927,8,True,False,1764416169.6385107
220,56,-0.0012455972717448323,0.1334204933616825,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06975344721771061,7.4715476282542195,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416180.777918
221,17,-0.001132548155770188,0.3345680375323803,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019253318648093196,5.6876566380504645,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416186.5235374
222,45,-0.0014940511148952907,0.1551283359238514,-1.0,0.0,0.0,-0.05,0.12106985316655852,-0.06723230017028808,6.980775116573313,-45.0,0.0,0.0,-2.25,5.448143392495133,3,True,False,1764416200.161191
223,109,-0.0033023181673174154,0.07821759629858734,-5.504587155963303,0.0,0.0,-0.0499999999999999,0.3142859105304998,-0.3599526802375983,8.52571799654602,-600.0,0.0,0.0,-5.449999999999989,34.25716424782448,40,True,False,1764416236.358435
224,100,-0.002745563370436065,0.08555384052416297,-1.05,0.0,0.0,-0.049999999999999906,0.15846678228617167,-0.2745563370436065,8.555384052416297,-105.0,0.0,0.0,-4.99999999999999,15.846678228617167,7,True,False,1764416247.8706396
225,67,-0.0052524010240414965,0.09713567873798186,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.6270685076547724,-0.35191086861078025,6.508090475444784,-360.0,0.0,0.0,-3.349999999999996,42.01359001286975,24,True,False,1764416255.5601633
226,80,-0.001674813262779155,0.10560567798552248,-1.125,0.0,0.0,-0.04999999999999992,0.19153362676246571,-0.1339850610223324,8.448454238841798,-90.0,0.0,0.0,-3.999999999999994,15.322690140997256,6,True,False,1764416270.0188012
227,35,-0.001140272509541833,0.18657012850771684,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03990953783396416,6.529954497770089,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416278.2800825
228,56,-0.001569348661464284,0.1329565857503701,0.0,0.0,0.0,-0.04999999999999997,0.003890261409013967,-0.08788352504199991,7.445568802020725,0.0,0.0,0.0,-2.799999999999998,0.21785463890478216,0,True,False,1764416290.6902883
229,62,-0.0016993851473081994,0.12231350751171972,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.3012071071360205,-0.10536187913310836,7.583437465726623,-195.0,0.0,0.0,-3.099999999999997,18.67484064243327,13,True,False,1764416301.687628
230,89,-0.0026573363984851188,0.09237586733453329,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.28819323849221246,-0.23650293946517556,8.221452192773462,-330.0,0.0,0.0,-4.449999999999992,25.64919822580691,22,True,False,1764416315.193858
231,11,-0.001071459672277833,0.4911485510269991,0.0,0.0,0.0,-0.049999999999999996,0.12357805335415373,-0.011786056395056164,5.4026340612969905,0.0,0.0,0.0,-0.5499999999999999,1.359358586895691,0,True,False,1764416318.8254015
232,76,-0.0028115172746599223,0.10158552164856331,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2627222871662276,-0.2136753128741541,7.720499645290811,-225.0,0.0,0.0,-3.7999999999999945,19.966893824633296,15,True,False,1764416335.9321966
233,55,-0.0029367882314449475,0.12488506278534288,0.0,0.0,0.0,-0.04999999999999997,0.08100445356375759,-0.1615233527294721,6.8686784531938585,0.0,0.0,0.0,-2.7499999999999982,4.455244946006667,0,True,False,1764416343.7822263
234,44,-0.0014219874365926483,0.15512127055440458,-3.75,0.0,0.0,-0.05,0.28892124676621384,-0.06256744721007652,6.825335904393802,-165.0,0.0,0.0,-2.2,12.712534857713408,11,True,False,1764416355.597144
235,18,-0.0008661942859250382,0.31895994093366287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015591497146650687,5.741278936805932,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416363.6220164
236,12,-0.001636866569293797,0.4528916029510434,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019642398831525566,5.434699235412521,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416374.2846985
237,62,-0.0012310628572699187,0.125689417133346,0.0,0.0,0.0,-0.049999999999999954,0.0055934107128690356,-0.07632589715073496,7.792743862267453,0.0,0.0,0.0,-3.099999999999997,0.3467914641978802,0,True,False,1764416391.2404132
238,78,-0.0014128487573741631,0.10896237668964176,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.17777153323514008,-0.11020220307518472,8.499065381792057,-75.0,0.0,0.0,-3.899999999999994,13.866179592340925,5,True,False,1764416404.6014795
239,76,-0.001453960039719801,0.11015927409726475,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.11050096301870488,8.372104831392122,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416415.9247909
240,66,-0.0015104072208414689,0.11949537064999707,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09968687657553695,7.886694462899807,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416427.5583456
241,76,-0.0018588149991560915,0.1060425514244268,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.24450149615641506,-0.14126993993586295,8.059233908256436,-195.0,0.0,0.0,-3.7999999999999945,18.582113707887544,13,True,False,1764416442.0103025
242,42,-0.0011262615826186434,0.16241158973777345,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.14209523512052835,-0.04730298646998302,6.821286768986485,-15.0,0.0,0.0,-2.1000000000000005,5.9679998750621905,1,True,False,1764416462.0701962
243,91,-0.0028077432699428464,0.0891732653361496,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.23823358555074634,-0.255504637564799,8.114767145589614,-150.0,0.0,0.0,-4.549999999999992,21.679256285117916,10,True,False,1764416479.1673203
244,67,-0.0013408886231083507,0.12009354150583512,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1379995879320872,-0.0898395377482595,8.046267280890953,-120.0,0.0,0.0,-3.349999999999996,9.245972391449842,8,True,False,1764416487.1245844
245,13,-0.0015201413953614912,0.4208725278962299,0.0,0.0,0.0,-0.05,0.02197396777737825,-0.019761838139699384,5.471342862650989,0.0,0.0,0.0,-0.65,0.2856615811059172,0,True,False,1764416492.2837608
246,15,-0.001230531377289974,0.37328384412903237,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01845797065934961,5.599257661935486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416502.106238
247,36,-0.0013775942399722246,0.1826413405318353,0.0,0.0,0.0,-0.050000000000000024,0.06554250413140822,-0.04959339263900008,6.575088259146071,0.0,0.0,0.0,-1.800000000000001,2.359530148730696,0,True,False,1764416514.02715
248,70,-0.0013714806648145402,0.11641882751021963,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09600364653701782,8.149317925715374,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416528.1838982
249,52,-0.0015275927505730195,0.14035281671286176,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07943482302979701,7.298346469068811,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416536.6394467
250,48,-0.0015844274853473103,0.1461496524291872,-1.5625,0.0,0.0,-0.04999999999999999,0.22206421003065258,-0.0760525192966709,7.015183316600986,-75.0,0.0,0.0,-2.3999999999999995,10.659082081471324,5,True,False,1764416544.3591425
251,89,-0.00374561800426508,0.08601205621287487,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.2591496649805169,-0.3333600023795921,7.655073002945864,-270.0,0.0,0.0,-4.449999999999992,23.064320183266005,18,True,False,1764416559.159023
252,68,-0.0011344372461073752,0.11866153579857303,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1517661248164657,-0.07714173273530152,8.068984434302966,-105.0,0.0,0.0,-3.399999999999996,10.320096487519669,7,True,False,1764416567.1044056
253,63,-0.0033790547546592342,0.11257307637547978,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.26106503510550183,-0.21288044954353175,7.092103811655226,-195.0,0.0,0.0,-3.149999999999997,16.447097211646614,13,True,False,1764416576.910218
254,23,-0.0014969923000667518,0.25937669753609827,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03443082290153529,5.96566404333026,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416582.7697482
255,65,-0.001557061674290082,0.12084417287952534,0.0,0.0,0.0,-0.04999999999999995,0.007863842901966036,-0.10120900882885533,7.854871237169148,0.0,0.0,0.0,-3.2499999999999964,0.5111497886277924,0,True,False,1764416597.6572275
256,27,-0.001552490954765148,0.22726735721624924,0.0,0.0,0.0,-0.05000000000000002,0.052388029552657416,-0.04191725577865899,6.1362186448387295,0.0,0.0,0.0,-1.3500000000000005,1.4144767979217503,0,True,False,1764416603.471361
257,42,-0.0019070022310480365,0.15852567596091063,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.28307224958717964,-0.08009409370401753,6.658078390358247,-135.0,0.0,0.0,-2.1000000000000005,11.889034482661545,9,True,False,1764416617.27621
258,83,-0.0016561236079811262,0.10256341274186138,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.29692831081443527,-0.13745825946243348,8.512763257574495,-300.0,0.0,0.0,-4.149999999999993,24.645049797598126,20,True,False,1764416631.8178816
259,39,-0.0020065085753071857,0.17049886657162522,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.23604538773451209,-0.07825383443698025,6.649455796293384,-90.0,0.0,0.0,-1.950000000000001,9.20577012164597,6,True,False,1764416637.7917807
260,24,-0.0010631653828153981,0.2507408539371626,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025515969187569557,6.017780494491903,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416646.8106012
261,110,-0.004339232257172697,0.06872859277490403,-7.909090909090909,0.0,0.0,-0.04999999999999989,0.5273528930873855,-0.47731554828899675,7.5601452052394436,-870.0,0.0,0.0,-5.4999999999999885,58.0088182396124,58,True,False,1764416667.8068511
262,26,-0.0010784530947440091,0.23539714870780284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028039780463344235,6.120325866402874,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416674.3435433
263,73,-0.0015548219636649706,0.1120624431489629,0.0,0.0,0.0,-0.04999999999999993,0.04460923052837588,-0.11350200334754286,8.18055834987429,0.0,0.0,0.0,-3.649999999999995,3.256473828571439,0,True,False,1764416688.615086
264,66,-0.0012868408771479257,0.1207256106544513,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.21783041643321957,-0.0849314978917631,7.967890303193785,-180.0,0.0,0.0,-3.2999999999999963,14.376807484592492,12,True,False,1764416703.1252148
265,21,-0.0011161204132151751,0.27986747472886475,0.0,0.0,0.0,-0.05000000000000001,6.892174723270208e-05,-0.02343852867751868,5.8772169693061596,0.0,0.0,0.0,-1.0500000000000003,0.0014473566918867435,0,True,False,1764416707.9626508
266,40,-0.0014699956093625589,0.16926561357008602,-1.125,0.0,0.0,-0.050000000000000024,0.1515306460661307,-0.05879982437450235,6.77062454280344,-45.0,0.0,0.0,-2.000000000000001,6.061225842645229,3,True,False,1764416747.9111104
267,77,-0.001676970225916633,0.10724330271109944,0.0,0.0,0.0,-0.049999999999999926,0.05123019715365998,-0.12912670739558074,8.257734308754657,0.0,0.0,0.0,-3.8499999999999943,3.9447251808318184,0,True,False,1764416764.3938391
268,98,-0.0015875148846233873,0.09379342739145013,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.18118138103153897,-0.15557645869309195,9.191755884362113,-240.0,0.0,0.0,-4.899999999999991,17.755775341090818,16,True,False,1764416777.3048584
269,65,-0.001227219777490199,0.12138114841370229,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.18763233455590603,-0.07976928553686294,7.889774646890649,-105.0,0.0,0.0,-3.2499999999999964,12.196101746133891,7,True,False,1764416786.226956
270,29,-0.0013577511460396714,0.04481298565294121,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.16410113152720318,-0.03937478323515047,1.299576583935295,0.0,0.0,-3.0,-1.4500000000000006,4.758932814288892,0,False,True,1764416792.210503
271,70,-0.001287040558658624,0.11680267334931531,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2558194638662685,-0.09009283910610369,8.176187134452071,-150.0,0.0,0.0,-3.4999999999999956,17.907362470638798,10,True,False,1764416807.7052608
272,79,-0.0017284621474770846,0.10709268858684888,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.11916517526796824,-0.13654850965068968,8.460322398361061,-60.0,0.0,0.0,-3.949999999999994,9.414048846169491,4,True,False,1764416821.538813
273,19,-0.001786299198036929,0.3036963841788951,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03393968476270165,5.770231299399007,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416827.4686801
274,84,-0.0029437555805014214,0.09511764293025428,-5.357142857142857,0.0,0.0,-0.04999999999999992,0.35206752269450114,-0.2472754687621194,7.989882006141359,-450.0,0.0,0.0,-4.199999999999993,29.573671906338095,30,True,False,1764416843.3986459
275,71,-0.0012019890149339981,0.11498852230455682,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.20786368731038823,-0.08534122006031387,8.164185083623535,-165.0,0.0,0.0,-3.5499999999999954,14.758321799037564,11,True,False,1764416852.781024
276,69,-0.001462804053715699,0.11726882500818506,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09079891372809089,-0.10093347970638324,8.09154892556477,-30.0,0.0,0.0,-3.4499999999999957,6.265125047238271,2,True,False,1764416863.8133605
277,21,-0.0015949411515050773,0.278999967537125,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03349376418160662,5.858999318279626,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416868.0063133
278,50,-0.0017281879170768905,0.14426953142149146,-4.2,0.0,0.0,-0.04999999999999998,0.316989047394285,-0.08640939585384452,7.2134765710745725,-210.0,0.0,0.0,-2.499999999999999,15.84945236971425,14,True,False,1764416891.3679886
279,35,-0.000978478883606769,0.18792073357466021,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.4262930059337432,-0.034246760926236915,6.577225675113107,-225.0,0.0,0.0,-1.7500000000000009,14.920255207681011,15,True,False,1764416901.6038494
280,78,-0.0016387740402946732,0.10926014864693734,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1278243751429845,8.522291594461112,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416916.2852273
281,30,-0.003702674360353826,0.03692073453309473,0.0,0.0,-0.1,-0.050000000000000024,0.12361327169796464,-0.11108023081061479,1.107622035992842,0.0,0.0,-3.0,-1.5000000000000007,3.7083981509389394,0,False,True,1764416920.8839688
282,84,-0.00525683121970973,0.030349474244322158,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.11302477896233726,-0.44157382245561727,2.5493558365230613,0.0,0.0,-3.0,-4.199999999999993,9.49408143283633,0,False,True,1764416937.3493073
283,85,-0.0035606103063683782,0.03726530257812761,-1.2352941176470589,0.0,-0.03529411764705882,-0.04999999999999992,0.16812247998081115,-0.30265187604131216,3.1675507191408467,-105.0,0.0,-3.0,-4.249999999999993,14.290410798368947,7,False,True,1764416949.6312292
284,16,-0.004443743519247109,0.03383243911764924,0.0,0.0,-0.1875,-0.05000000000000001,0.01268913943156663,-0.07109989630795374,0.5413190258823879,0.0,0.0,-3.0,-0.8000000000000002,0.20302623090506608,0,False,True,1764416952.9182415
285,20,-0.005286556545780042,0.27830953906779016,0.0,0.0,0.0,-0.05000000000000001,0.1519275109528524,-0.10573113091560085,5.566190781355803,0.0,0.0,0.0,-1.0000000000000002,3.038550219057048,0,True,False,1764416963.0767944
286,63,-0.003633705774166007,0.1171254484682105,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.22892346377245845,7.378903253497262,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764416980.6805902
287,47,-0.004983658123000139,0.13699598685462966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.23423193178100654,6.438811382167594,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416991.4431067
288,54,-0.0045214439737763104,0.033648997108588555,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1959344142889561,-0.24415797458392074,1.817045843863782,-90.0,0.0,-3.0,-2.6999999999999984,10.58045837160363,6,False,True,1764417003.0718846
289,45,-0.003290277291186845,0.03837696055042984,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.16647476248677673,-0.14806247810340803,1.726963224769343,-75.0,0.0,-3.0,-2.25,7.491364311904953,5,False,True,1764417013.3243515
290,40,-0.0009883410624836422,0.1704446499476924,-0.75,0.0,0.0,-0.050000000000000024,0.2564638196885993,-0.03953364249934569,6.817785997907696,-30.0,0.0,0.0,-2.000000000000001,10.258552787543973,2,True,False,1764417024.0679395
291,22,-0.004163629495505805,0.2603660335704369,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09159984890112771,5.728052738549612,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417032.902036
292,39,-0.0027747843227405805,0.1686975548751873,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.31876679621301895,-0.10821658858688264,6.579204640132305,-180.0,0.0,0.0,-1.950000000000001,12.431905052307739,12,True,False,1764417046.5279377
293,50,-0.0027996243016161822,0.1412487014041834,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1399812150808091,7.062435070209171,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764417059.0222175
294,89,-0.003108040071198271,0.040920443962453756,-0.16853932584269662,0.0,-0.033707865168539325,-0.04999999999999991,0.050739189632094304,-0.27661556633664613,3.6419195126583843,-15.0,0.0,-3.0,-4.449999999999992,4.515787877256393,1,False,True,1764417072.9324527
295,79,-0.0022213188177711155,0.10681895236524087,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13058160589010415,-0.17548418660391812,8.43869723685403,-120.0,0.0,0.0,-3.949999999999994,10.315946865318228,8,True,False,1764417083.4366493
296,88,-0.002399246076445028,0.09889762278176496,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.22738684523210945,-0.21113365472716247,8.702990804795316,-75.0,0.0,0.0,-4.399999999999992,20.01004238042563,5,True,False,1764417094.156096
297,47,-0.0034387591001085556,0.0395474934114324,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0059518902587438124,-0.1616216777051021,1.8587321903373226,0.0,0.0,-3.0,-2.3499999999999996,0.2797388421609592,0,False,True,1764417099.4262896
298,40,-0.001468674645624625,0.1695378036570299,0.0,0.0,0.0,-0.050000000000000024,0.21643982136732212,-0.058746985824985,6.781512146281195,0.0,0.0,0.0,-2.000000000000001,8.657592854692885,0,True,False,1764417110.522576
299,85,-0.002911838115500738,0.042074404774742696,-0.5294117647058824,0.0,-0.03529411764705882,-0.04999999999999992,0.061654688422038154,-0.24750623981756273,3.5763244058531294,-45.0,0.0,-3.0,-4.249999999999993,5.240648515873243,3,False,True,1764417126.5487201
300,49,-0.0025144926351121834,0.14399050050531556,0.0,0.0,0.0,-0.04999999999999999,0.0017053409925616252,-0.12321013912049698,7.055534524760462,0.0,0.0,0.0,-2.4499999999999993,0.08356170863551964,0,True,True,1764417133.3091862
301,13,-0.004409887501661782,0.03164078906124145,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.05732853752160317,0.4113302577961389,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764417139.574336
302,88,-0.003708595095470508,0.09515242979025539,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.3263563684014047,8.373413821542474,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764417158.8815665
303,48,-0.0039548236195510785,0.1411693791420126,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.18983153373845177,6.776130198816605,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417166.3880184
304,89,-0.0026358004392791606,0.09864434059138534,0.0,0.0,0.0,-0.04999999999999991,0.00015862819285433522,-0.2345862390958453,8.779346312633296,0.0,0.0,0.0,-4.449999999999992,0.014117909164035833,0,True,False,1764417180.7269485
305,52,-0.0033056191153082314,0.04017043831375233,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.09516224038910881,-0.17189219399602804,2.0888627923151213,0.0,0.0,-3.0,-2.5999999999999988,4.948436500233658,0,False,True,1764417186.4080577
306,27,-0.0014652681212558225,0.2289023520319692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03956223927390721,6.180363504863169,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417195.7002263
307,44,-0.0021758738449569586,0.15673207333559064,-1.3636363636363635,0.0,0.0,-0.05,0.14222037798021503,-0.09573844917810619,6.896211226765988,-60.0,0.0,0.0,-2.2,6.257696631129461,4,True,False,1764417208.1867113
308,46,-0.002562983356199016,0.1504775503229939,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11789723438515474,6.921967314857719,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417219.8284378
309,68,-0.001961636741892593,0.04433028190040788,-3.088235294117647,0.0,-0.04411764705882353,-0.04999999999999994,0.2550410187334352,-0.13339129844869632,3.014459169227736,-210.0,0.0,-3.0,-3.399999999999996,17.342789273873596,14,False,True,1764417232.8226771
310,31,-0.0010512367527409905,0.20593363793275182,-10.161290322580646,0.0,0.0,-0.050000000000000024,0.7481293794277444,-0.032588339334970705,6.3839427759153065,-315.0,0.0,0.0,-1.5500000000000007,23.192010762260075,21,True,False,1764417239.3033328
311,59,-0.0032994582302558607,0.12465103364938393,0.0,0.0,0.0,-0.04999999999999996,0.05134251179548598,-0.1946680355850958,7.354410985313652,0.0,0.0,0.0,-2.9499999999999975,3.029208195933673,0,True,False,1764417252.6757307
312,30,-0.0011729336645310694,0.21127305019681794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03518800993593208,6.338191505904538,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417260.379141
313,50,-0.0011209420238547482,0.14566624068427367,-2.7,0.0,0.0,-0.04999999999999998,0.4736404556656693,-0.05604710119273741,7.283312034213683,-135.0,0.0,0.0,-2.499999999999999,23.682022783283465,9,True,False,1764417271.8436434
314,38,-0.0021440882494229508,0.17440310079121782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08147535347807212,6.627317830066277,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417294.1095653
315,17,-0.001244662125867477,0.3361728058092315,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021159256139747108,5.714937698756935,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417304.6662493
316,61,-0.0027740916886792666,0.12163685763922705,0.0,0.0,0.0,-0.049999999999999954,0.061115153105278625,-0.16921959300943526,7.41984831599285,0.0,0.0,0.0,-3.049999999999997,3.7280243394219963,0,True,False,1764417321.2225316
317,57,-0.002738468662704968,0.1280232080743852,0.0,0.0,0.0,-0.04999999999999996,0.021293387424754767,-0.15609271377418318,7.297322860239956,0.0,0.0,0.0,-2.849999999999998,1.2137230832110217,0,True,False,1764417330.911465
318,59,-0.0026523666004773993,0.040881807452034714,-0.7627118644067796,0.0,-0.05084745762711865,-0.04999999999999996,0.14345610791282887,-0.15648962942816655,2.412026639670048,-45.0,0.0,-3.0,-2.9499999999999975,8.463910366856902,3,False,True,1764417339.9664276
319,21,-0.0035599727635057745,0.037371607689677254,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.00024880364277001703,-0.07475942803362126,0.7848037614832224,0.0,0.0,-3.0,-1.0500000000000003,0.005224876498170357,0,False,True,1764417348.426726
