episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,68,-0.005121517522548522,0.03142684804692917,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3482631915332995,2.1370256671911836,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418833.7825942
437,83,-0.0028151077536055762,0.04017424977177911,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.04390644138189271,-0.23365394354926283,3.3344627310576658,0.0,0.0,-3.0,-4.149999999999993,3.644234634697095,0,False,True,1764418849.2986095
438,50,-0.0026812897971361382,0.14143307980376899,-2.1,0.0,0.0,-0.04999999999999998,0.17035296425711555,-0.1340644898568069,7.07165399018845,-105.0,0.0,0.0,-2.499999999999999,8.517648212855777,7,True,False,1764418856.5190568
439,29,-0.005135574047683838,0.030823862636809835,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1489316473828313,0.8938920164674852,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418866.2258432
440,86,-0.005019772232205284,0.032154990712617446,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.001346918812050528,-0.4317004119696544,2.7653292012851,0.0,0.0,-3.0,-4.299999999999993,0.11583501783634541,0,False,True,1764418882.7340138
441,27,-0.00301612974676378,0.2232747256995704,0.0,0.0,0.0,-0.05000000000000002,0.0386806243232956,-0.08143550316262206,6.028417593888401,0.0,0.0,0.0,-1.3500000000000005,1.0443768567289813,0,True,False,1764418885.670795
442,42,-0.005073570958938338,0.030666022713739187,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.2130899802754102,1.287972953977046,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418896.7506833
443,70,-0.0045526893782578326,0.034488810017647545,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.3562486523479839,-0.31868825647804827,2.414216701235328,-30.0,0.0,-3.0,-3.4999999999999956,24.937405664358874,2,False,True,1764418908.859361
444,21,-0.0022908542124194637,0.27857323648505267,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.555106865481765,-0.048107938460808734,5.850037966186106,-120.0,0.0,0.0,-1.0500000000000003,11.657244175117066,8,True,False,1764418914.4028623
445,69,-0.001184387868015701,0.1188119864361511,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08172276289308338,8.198027064094425,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764418932.3800378
446,14,-0.004898022519936285,0.030739455226891404,0.0,0.0,-0.21428571428571427,-0.05,0.15934805086764348,-0.068572315279108,0.4303523731764797,0.0,0.0,-3.0,-0.7000000000000001,2.2308727121470087,0,False,True,1764418935.3161275
447,64,-0.005317997251771356,0.10361428394557554,-8.203125,0.0,0.0,-0.04999999999999995,0.5476851349411073,-0.3403518241133668,6.631314172516834,-525.0,0.0,0.0,-3.1999999999999966,35.051848636230865,35,True,False,1764418952.021731
448,38,-0.00364506452528425,0.035882586268485006,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1385124519608015,1.3635382782024301,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418960.2628536
449,30,-0.0031986577245128414,0.038105207856748334,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.09595973173538525,1.14315623570245,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418971.1480622
450,59,-0.002738563867602463,0.04024292227282491,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.20170489246375328,-0.1615752681885453,2.3743324140966697,-135.0,0.0,-3.0,-2.9499999999999975,11.900588655361444,9,False,True,1764418985.3010263
451,65,-0.003750793807477911,0.03625592913481484,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.12075895586702469,-0.24380159748606423,2.3566353937629647,-105.0,0.0,-3.0,-3.2499999999999964,7.849332131356605,7,False,True,1764418997.1305573
452,101,-0.0038372698041449146,0.03722745649974646,-1.0396039603960396,0.0,-0.0297029702970297,-0.0499999999999999,0.09619015955992549,-0.3875642502186364,3.7599731064743924,-105.0,0.0,-3.0,-5.04999999999999,9.715206115552474,7,False,True,1764419010.6063457
453,99,-0.003572078122260919,0.03740948751943959,-3.3333333333333335,0.0,-0.030303030303030304,-0.049999999999999906,0.2737215985091477,-0.353635734103831,3.703539264424519,-330.0,0.0,-3.0,-4.94999999999999,27.09843825240562,22,False,True,1764419023.971901
454,27,-0.0008402603398452587,0.22928188568558094,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.24667422406129724,-0.022687029175821986,6.190610913510685,-90.0,0.0,0.0,-1.3500000000000005,6.660204049655025,6,True,False,1764419027.0023692
455,61,-0.004283301929630411,0.03501181758167873,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.04015362942738672,-0.26128141770745505,2.1357208724824024,0.0,0.0,-3.0,-3.049999999999997,2.4493713950705898,0,False,True,1764419041.2893019
456,88,-0.004141519884776141,0.03359992793417839,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.5459089817354456,-0.3644537498603004,2.9567936582076983,-75.0,0.0,-3.0,-4.399999999999992,48.03999039271921,5,False,True,1764419067.935652
457,82,-0.003574376833943413,0.09398567708657389,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.3024331468942184,-0.29309890038335984,7.706825521099059,-330.0,0.0,0.0,-4.099999999999993,24.799518045325907,22,True,False,1764419077.5378134
458,25,-0.0005345142803551723,0.2447409544161396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013362857008879306,6.11852386040349,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419083.957872
459,58,-0.0014320065586210123,0.13040671013350297,-9.827586206896552,0.0,0.0,-0.04999999999999996,0.7938474773720567,-0.08305638040001871,7.563589187743172,-570.0,0.0,0.0,-2.8999999999999977,46.04315368757929,38,True,False,1764419099.677591
460,38,-0.00352856748426593,0.16772854084153851,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.22061242319102634,-0.13408556440210534,6.373684551978464,-105.0,0.0,0.0,-1.900000000000001,8.383272081259001,7,True,False,1764419107.9032338
461,36,-0.0035881195972560587,0.03777573992354538,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.1291723055012181,1.3599266372476337,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764419117.373073
462,23,-0.0033316302638166807,0.037514958614254884,-2.608695652173913,0.0,-0.13043478260869565,-0.05000000000000002,0.6237717178747254,-0.07662749606778366,0.8628440481278623,-60.0,0.0,-3.0,-1.1500000000000004,14.346749511118684,4,False,True,1764419124.7386932
463,45,-0.0030194566119478234,0.039321947484286815,0.0,0.0,-0.06666666666666667,-0.05,0.047542954270038615,-0.13587554753765205,1.7694876367929067,0.0,0.0,-3.0,-2.25,2.1394329421517377,0,False,True,1764419138.5803196
464,43,-0.004671448242452327,0.03281442411372032,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.014783889220029996,-0.20087227442545005,1.4110202368899738,0.0,0.0,-3.0,-2.1500000000000004,0.6357072364612898,0,False,True,1764419150.3611987
465,99,-0.003990681121997931,0.03684941851878092,-0.45454545454545453,0.0,-0.030303030303030304,-0.049999999999999906,0.058506264819466386,-0.3950774310777952,3.648092433359311,-45.0,0.0,-3.0,-4.94999999999999,5.792120217127172,3,False,True,1764419167.4375648
466,33,-0.004468431169351023,0.034643082552295854,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.06443604787215093,-0.14745822858858376,1.1432217242257632,0.0,0.0,-3.0,-1.6500000000000008,2.1263895797809806,0,False,True,1764419185.152798
467,36,-0.003871829845530022,0.17528090356520876,0.0,0.0,0.0,-0.050000000000000024,0.003624729538122943,-0.1393858744390808,6.310112528347515,0.0,0.0,0.0,-1.800000000000001,0.13049026337242595,0,True,False,1764419196.3326173
468,21,-0.000387739475799356,0.2822129756547466,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008142528991786475,5.926472488749679,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419205.49452
469,33,-0.004771231904804604,0.032817033572972845,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.03265074914881286,-0.15745065285855195,1.082962107908104,0.0,0.0,-3.0,-1.6500000000000008,1.0774747219108243,0,False,True,1764419217.1200583
470,35,-0.0023925271106991137,0.18384333011862394,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20106534165355164,-0.08373844887446898,6.434516554151838,-90.0,0.0,0.0,-1.7500000000000009,7.037286957874308,6,True,False,1764419228.131315
471,50,-0.0027326366997652623,0.14196606338532639,0.0,0.0,0.0,-0.04999999999999998,0.010380646635196078,-0.13663183498826312,7.09830316926632,0.0,0.0,0.0,-2.499999999999999,0.5190323317598039,0,True,False,1764419238.6215138
472,45,-0.0038001915691481154,0.037448635189130594,0.0,0.0,-0.06666666666666667,-0.05,0.16690785024498275,-0.1710086206116652,1.6851885835108769,0.0,0.0,-3.0,-2.25,7.5108532610242245,0,False,True,1764419247.344736
473,20,-0.0041927064052039486,0.2832822137179437,-3.75,0.0,0.0,-0.05000000000000001,0.3059680434014542,-0.08385412810407897,5.665644274358874,-75.0,0.0,0.0,-1.0000000000000002,6.1193608680290845,5,True,False,1764419255.0391128
474,64,-0.0033953468974066902,0.03994494330351151,0.0,0.0,-0.046875,-0.04999999999999995,0.1041894810749361,-0.21730220143402817,2.5564763714247367,0.0,0.0,-3.0,-3.1999999999999966,6.66812678879591,0,False,True,1764419270.4153187
475,79,-0.004948929592976114,0.09211757232398217,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.33412647295407366,-0.390965437845113,7.277288213594591,-30.0,0.0,0.0,-3.949999999999994,26.39599136337182,2,True,False,1764419281.363206
476,64,-0.001175470499206229,0.12379891402197975,-0.46875,0.0,0.0,-0.04999999999999995,0.3374664168934498,-0.07523011194919865,7.923130497406704,-30.0,0.0,0.0,-3.1999999999999966,21.597850681180788,2,True,False,1764419291.2608826
477,61,-0.0030470927364139697,0.12258789817120784,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.2632975646963453,-0.18587265692125216,7.477861788443678,-165.0,0.0,0.0,-3.049999999999997,16.061151446477062,11,True,False,1764419300.611798
478,93,-0.0010779345902481707,0.10032852214686165,0.0,0.0,0.0,-0.049999999999999906,9.246160734824183e-05,-0.10024791689307988,9.330552559658134,0.0,0.0,0.0,-4.6499999999999915,0.00859892948338649,0,True,False,1764419314.040039
479,39,-0.002834399315331379,0.16828504002305805,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3492181890943848,-0.11054157329792379,6.563116560899264,-150.0,0.0,0.0,-1.950000000000001,13.619509374681007,10,True,False,1764419318.2543423
480,42,-0.0019599183971660767,0.16184338715630622,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.17536226282670442,-0.08231657268097523,6.797422260564861,-30.0,0.0,0.0,-2.1000000000000005,7.365215038721585,2,True,False,1764419328.2075317
481,44,-0.0011714415716734294,0.15920642463997622,0.0,0.0,0.0,-0.05,0.021047095260637798,-0.05154342915363089,7.005082684158954,0.0,0.0,0.0,-2.2,0.9260721914680631,0,True,False,1764419336.937634
482,46,-0.0023068377778526195,0.15144538009594005,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.11056335322874176,-0.1061145377812205,6.966487484413243,-60.0,0.0,0.0,-2.3,5.085914248522121,4,True,False,1764419347.4003234
483,35,-0.0037315176101258775,0.17968983932383306,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3474630149330542,-0.13060311635440572,6.289144376334157,-120.0,0.0,0.0,-1.7500000000000009,12.161205522656898,8,True,False,1764419358.0140688
484,27,-0.001978558871176911,0.22739558197294285,0.0,0.0,0.0,-0.05000000000000002,0.001009629232508151,-0.0534210895217766,6.139680713269457,0.0,0.0,0.0,-1.3500000000000005,0.027259989277720074,0,True,False,1764419365.8403869
485,20,-0.00468891002745252,0.281886388211588,-3.0,0.0,0.0,-0.05000000000000001,0.29564876883630375,-0.09377820054905041,5.6377277642317605,-60.0,0.0,0.0,-1.0000000000000002,5.912975376726075,4,True,False,1764419374.8620481
486,53,-0.002130507785412376,0.13711204672632982,0.0,0.0,0.0,-0.049999999999999975,0.07596946133396293,-0.11291691262685594,7.266938476495481,0.0,0.0,0.0,-2.6499999999999986,4.026381450700035,0,True,False,1764419389.0347564
487,48,-0.0012022988457609,0.14895452717869576,0.0,0.0,0.0,-0.04999999999999999,0.00016483894630237573,-0.0577103445965232,7.149817304577396,0.0,0.0,0.0,-2.3999999999999995,0.007912269422514035,0,True,False,1764419399.4142098
488,41,-0.0022316677183549303,0.16433172350685485,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.141031937184706,-0.09149837645255214,6.737600663781048,-75.0,0.0,0.0,-2.0500000000000007,5.782309424572945,5,True,False,1764419431.8347678
489,63,-0.0023800259696360377,0.12125380073626776,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.09667454079090146,-0.14994163608707037,7.638989446384869,-75.0,0.0,0.0,-3.149999999999997,6.090496069826792,5,True,False,1764419445.4878356
490,52,-0.002752101756574372,0.13562993081911107,-4.615384615384615,0.0,0.0,-0.049999999999999975,0.3804955601665934,-0.14310929134186734,7.052756402593776,-240.0,0.0,0.0,-2.5999999999999988,19.785769128662857,16,True,False,1764419453.5995336
491,22,-0.003393513344021115,0.26390766295116114,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.3033771359244622,-0.07465729356846453,5.8059685849255445,-75.0,0.0,0.0,-1.1000000000000003,6.674296990338168,5,True,False,1764419462.9170985
492,58,-0.002838005541505887,0.12390549428081342,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.15084189010798427,-0.16460432140734144,7.186518668287178,-15.0,0.0,0.0,-2.8999999999999977,8.748829626263088,1,True,False,1764419478.2509665
493,49,-0.0012827617545209705,0.1474227261395608,0.0,0.0,0.0,-0.04999999999999999,0.027554122788576597,-0.06285532597152756,7.22371358083848,0.0,0.0,0.0,-2.4499999999999993,1.3501520166402532,0,True,False,1764419487.1164412
494,44,-0.004217937881333954,0.1483833060174423,-3.0681818181818183,0.0,0.0,-0.05,0.38646334824384615,-0.18558926677869397,6.528865464767461,-135.0,0.0,0.0,-2.2,17.00438732272923,9,True,False,1764419494.9514678
495,14,-0.0006040925344602666,0.3989212787482081,0.0,0.0,0.0,-0.05,0.41042158112402954,-0.008457295482443733,5.584897902474913,0.0,0.0,0.0,-0.7000000000000001,5.745902135736413,0,True,False,1764419500.936198
496,51,-0.0018024674779780483,0.14156571765144615,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12598543547849572,-0.09192584137688047,7.2198516002237545,-60.0,0.0,0.0,-2.549999999999999,6.425257209403282,4,True,False,1764419515.051117
497,21,-0.0026339912054676846,0.27717822316127716,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2127051536884577,-0.05531381531482137,5.82074268638682,-45.0,0.0,0.0,-1.0500000000000003,4.466808227457611,3,True,False,1764419521.5992928
498,66,-0.0021129494420678544,0.11750841400281195,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.17443578722735173,-0.1394546631764784,7.755555324185589,-105.0,0.0,0.0,-3.2999999999999963,11.512761957005214,7,True,False,1764419536.4667363
499,23,-0.0027276416088995465,0.2577462008300094,0.0,0.0,0.0,-0.05000000000000002,0.010871205387331818,-0.06273575700468957,5.928162619090215,0.0,0.0,0.0,-1.1500000000000004,0.2500377239086318,0,True,False,1764419541.1184058
500,68,-0.003601522743828972,0.10478686138108315,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.3649098752491735,-0.2449035465803701,7.125506573913654,-240.0,0.0,0.0,-3.399999999999996,24.8138715169438,16,True,False,1764419557.6649191
501,100,-0.0017603034245951216,0.09487723452882495,0.0,0.0,0.0,-0.049999999999999906,0.10099955253366284,-0.17603034245951216,9.487723452882495,0.0,0.0,0.0,-4.99999999999999,10.099955253366284,0,True,False,1764419571.7700748
502,77,-0.0017851028234078944,0.10850156052460261,0.0,0.0,0.0,-0.049999999999999926,0.06960166630747351,-0.13745291740240786,8.3546201603944,0.0,0.0,0.0,-3.8499999999999943,5.359328305675461,0,True,False,1764419580.3558693
503,39,-0.0025196033376058873,0.16746044691524117,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.1448578463583274,-0.0982645301666296,6.530957429694406,-60.0,0.0,0.0,-1.950000000000001,5.649456007974769,4,True,False,1764419586.118519
504,73,-0.002876475142153003,0.10625952261594562,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.13336047481376423,-0.20998268537716924,7.756945150964031,-75.0,0.0,0.0,-3.649999999999995,9.73531466140479,5,True,False,1764419599.4214647
505,75,-0.00329390960836231,0.10371930358085002,-0.6,0.0,0.0,-0.049999999999999926,0.16833498279192785,-0.24704322062717327,7.778947768563752,-45.0,0.0,0.0,-3.7499999999999947,12.62512370939459,3,True,False,1764419618.7360737
506,12,-0.0009950806549480803,0.45669603914764106,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011940967859376964,5.4803524697716925,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419622.3714886
507,74,-0.003168480158480845,0.10412293137315803,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.1861032061145933,-0.23446753172758253,7.705096921613695,-285.0,0.0,0.0,-3.699999999999995,13.771637252479904,19,True,False,1764419640.994031
508,19,-0.0027745316409561256,0.3003048020719642,0.0,0.0,0.0,-0.05000000000000002,0.05161789474680487,-0.052716101178166386,5.705791239367319,0.0,0.0,0.0,-0.9500000000000003,0.9807400001892926,0,True,False,1764419646.2065778
509,85,-0.0030280728044231216,0.09656618638730724,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.10395476692037608,-0.25738618837596533,8.208125842921115,-105.0,0.0,0.0,-4.249999999999993,8.836155188231967,7,True,False,1764419663.6113522
510,94,-0.0021320829096355145,0.09603728004943392,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.11196505358966019,-0.20041579350573838,9.027504324646788,-90.0,0.0,0.0,-4.699999999999991,10.524715037428058,6,True,False,1764419674.3443003
511,71,-0.004904169377833853,0.09798432155815931,-10.774647887323944,0.0,0.0,-0.04999999999999993,0.6032597416495264,-0.3481960258262035,6.956886830629311,-765.0,0.0,0.0,-3.5499999999999954,42.83144165711638,51,True,False,1764419681.784341
512,93,-0.002594056215647463,0.09202394436894248,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.3051081400402693,-0.24124722805521404,8.558226826311651,-30.0,0.0,0.0,-4.6499999999999915,28.375057023745047,2,True,False,1764419695.4030464
513,86,-0.0025416174011115788,0.09879875445964359,-2.2674418604651163,0.0,0.0,-0.04999999999999991,0.18610020070023944,-0.21857909649559576,8.496692883529349,-195.0,0.0,0.0,-4.299999999999993,16.00461726022059,13,True,False,1764419704.627029
514,33,-0.0011171857187174399,0.19578186992799834,0.0,0.0,0.0,-0.050000000000000024,0.020514454718147185,-0.036867128717675515,6.460801707623945,0.0,0.0,0.0,-1.6500000000000008,0.6769770056988571,0,True,False,1764419710.8626816
515,52,-0.004619428752632807,0.1270937698348784,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.2240960919447925,-0.24021029513690595,6.608876031413677,-75.0,0.0,0.0,-2.5999999999999988,11.65299678112921,5,True,False,1764419734.5067732
516,17,-0.0011707363777066963,0.3364916207453269,0.0,0.0,0.0,-0.05000000000000001,0.002870813961770482,-0.01990251842101384,5.720357552670557,0.0,0.0,0.0,-0.8500000000000002,0.048803837350098196,0,True,False,1764419739.967599
517,14,-0.001638886946845855,0.04383983604368601,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.02294441725584197,0.6137577046116042,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764419750.425918
518,59,-0.0032754678655768205,0.12207435574869518,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.16338649771903535,-0.1932526040690324,7.202386989173016,-90.0,0.0,0.0,-2.9499999999999975,9.639803365423086,6,True,False,1764419777.9600115
519,95,-0.002657144727467534,0.04147027986526731,-0.15789473684210525,0.0,-0.031578947368421054,-0.049999999999999906,0.08365506377340647,-0.2524287491094157,3.9396765872003945,-15.0,0.0,-3.0,-4.749999999999991,7.947231058473614,1,False,True,1764419793.168453
520,56,-0.001634210600896491,0.1334649722206582,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0915157936502035,7.47403844435686,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419801.982653
521,77,-0.0037214208301808885,0.09413164623129602,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.26546219202142335,-0.2865494039239284,7.248136759809794,-375.0,0.0,0.0,-3.8499999999999943,20.4405887856496,25,True,False,1764419815.097066
522,59,-0.003047274724689108,0.1234869548930951,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2649820822621716,-0.17978920875665738,7.285730338692611,-90.0,0.0,0.0,-2.9499999999999975,15.633942853468128,6,True,False,1764419822.8719537
523,90,-0.0022120151276842975,0.09795882831704253,0.0,0.0,0.0,-0.04999999999999991,0.022433599820356604,-0.19908136149158676,8.816294548533827,0.0,0.0,0.0,-4.499999999999992,2.0190239838320942,0,True,False,1764419836.4678116
524,81,-0.0019546470736863056,0.10526911946885287,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.06444033801178486,-0.15832641296859076,8.526798676977082,-15.0,0.0,0.0,-4.049999999999994,5.219667378954574,1,True,False,1764419847.1731067
525,27,-0.0020870144083707967,0.22600868771595525,0.0,0.0,0.0,-0.05000000000000002,0.00011880835132230327,-0.056349389026011505,6.1022345683307915,0.0,0.0,0.0,-1.3500000000000005,0.003207825485702188,0,True,False,1764419853.1467185
526,60,-0.0034296003033049824,0.12106049552369455,-1.0,0.0,0.0,-0.049999999999999954,0.1816582849264337,-0.20577601819829894,7.263629731421673,-60.0,0.0,0.0,-2.9999999999999973,10.899497095586023,4,True,False,1764419867.943095
527,75,-0.002880365840546544,0.1064081243432176,-1.0,0.0,0.0,-0.049999999999999926,0.09518542973614716,-0.2160274380409908,7.9806093257413195,-75.0,0.0,0.0,-3.7499999999999947,7.138907230211037,5,True,False,1764419882.0764503
528,91,-0.0036623263095349767,0.0922847621150689,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.3710196875388829,-0.3332716941676829,8.39791335247127,-60.0,0.0,0.0,-4.549999999999992,33.762791566038345,4,True,True,1764419894.9162035
529,77,-0.0029824534534141425,0.10430469087887756,0.0,0.0,0.0,-0.049999999999999926,0.10851151469534763,-0.22964891591288897,8.031461197673572,0.0,0.0,0.0,-3.8499999999999943,8.355386631541768,0,True,False,1764419904.290536
530,30,-0.0038456035347115484,0.03463590183858168,-0.5,0.0,-0.1,-0.050000000000000024,0.3450450780085785,-0.11536810604134645,1.0390770551574504,-15.0,0.0,-3.0,-1.5000000000000007,10.351352340257355,1,False,True,1764419908.301372
531,62,-0.0016294853839271387,0.12534333215678323,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.1010280938034826,7.77128659372056,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419920.8814533
532,43,-0.0035807197024876718,0.15251576567799768,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.3012110485944767,-0.15397094720696988,6.558177924153901,-120.0,0.0,0.0,-2.1500000000000004,12.952075089562499,8,True,False,1764419931.2465727
533,69,-0.0017719586614374173,0.11673676133887924,0.0,0.0,0.0,-0.04999999999999994,0.06382974583456033,-0.1222651476391818,8.054836532382668,0.0,0.0,0.0,-3.4499999999999957,4.404252462584663,0,True,False,1764419945.6951313
534,117,-0.0035217300378033913,0.0765600653799087,-9.743589743589743,0.0,0.0,-0.04999999999999989,0.43888857939738896,-0.41204241442299677,8.957527649449318,-1140.0,0.0,0.0,-5.849999999999987,51.34996378949451,76,True,False,1764419960.960271
535,64,-0.002061714584888806,0.12085232290649389,-2.34375,0.0,0.0,-0.04999999999999995,0.2847901510600197,-0.13194973343288358,7.734548666015609,-150.0,0.0,0.0,-3.1999999999999966,18.22656966784126,10,True,False,1764419969.484065
536,85,-0.003601747890383235,0.0967435253664849,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.3384680245402995,-0.30614857068257495,8.223199656151216,-180.0,0.0,0.0,-4.249999999999993,28.76978208592546,12,True,False,1764419982.028839
537,20,-0.0037449495389242,0.032581497500819526,0.0,0.0,-0.15,-0.05000000000000001,0.34607395038080613,-0.074898990778484,0.6516299500163906,0.0,0.0,-3.0,-1.0000000000000002,6.921479007616123,0,False,True,1764419984.082348
538,77,-0.001728136820160692,0.1097178693871128,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09814307029765469,-0.1330665351523733,8.448275942807685,-90.0,0.0,0.0,-3.8499999999999943,7.5570164129194115,6,True,False,1764419999.4077356
539,47,-0.005717592136941719,0.13051077138166944,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.4233037090538282,-0.2687268304362608,6.134006254938464,-210.0,0.0,0.0,-2.3499999999999996,19.895274325529925,14,True,False,1764420005.565898
540,24,-0.003391389764028356,0.2440155490052589,-4.375,0.0,0.0,-0.05000000000000002,0.34265220090950993,-0.08139335433668055,5.856373176126214,-105.0,0.0,0.0,-1.2000000000000004,8.223652821828239,7,True,False,1764420012.3629403
541,61,-0.0018829931969536532,0.1258465155445328,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13987471656589723,-0.11486258501417285,7.676637448216501,-45.0,0.0,0.0,-3.049999999999997,8.532357710519731,3,True,False,1764420027.6459723
542,41,-0.0016221619562235027,0.16665096639773022,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06650864020516362,6.832689622306939,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764420036.4364705
543,16,-0.001659208673714974,0.35383789881214156,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026547338779439583,5.661406380994265,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420044.949978
544,29,-0.0023918994476140533,0.21286451616594204,0.0,0.0,0.0,-0.050000000000000024,0.07496669656540629,-0.06936508398080754,6.173070968812319,0.0,0.0,0.0,-1.4500000000000006,2.1740342003967825,0,True,False,1764420060.0581143
545,74,-0.0019120719172302924,0.10990541741654965,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.1565115601639918,-0.14149332187504163,8.133000888824673,-135.0,0.0,0.0,-3.699999999999995,11.581855452135393,9,True,False,1764420100.7048717
546,101,-0.004093227403065297,0.08217197861252015,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.15909020266435267,-0.413415967709595,8.299369839864536,-165.0,0.0,0.0,-5.04999999999999,16.06811046909962,11,True,False,1764420113.6531477
547,91,-0.0012802660008275253,0.10147647415286586,0.0,0.0,0.0,-0.04999999999999991,0.000652768660982622,-0.1165042060753048,9.234359147910792,0.0,0.0,0.0,-4.549999999999992,0.0594019481494186,0,True,False,1764420124.1641092
548,66,-0.003353070639219229,0.10876243489113507,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.3333586179113502,-0.2213026621884691,7.178320702814915,-150.0,0.0,0.0,-3.2999999999999963,22.001668782149114,10,True,False,1764420133.5525975
549,46,-0.00218253868554705,0.1513881384637462,0.0,0.0,0.0,-0.049999999999999996,0.019982530559275753,-0.10039677953516431,6.963854369332326,0.0,0.0,0.0,-2.3,0.9191964057266846,0,True,False,1764420141.984248
