episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,65,-0.001644712985106443,0.11872391229811567,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.051844335120065456,-0.1069063440319188,7.717054299377518,-30.0,0.0,0.0,-3.2499999999999964,3.3698817828042547,2,True,False,1764416099.0282333
216,9,-0.0011281656124562495,0.5879801927931532,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010153490512106246,5.291821735138378,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416105.1049635
217,62,-0.001818894188183073,0.11459976662314607,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.15497381638174096,-0.11277143966735052,7.105185530635056,-120.0,0.0,0.0,-3.099999999999997,9.60837661566794,8,True,False,1764416123.2861218
218,47,-0.0019131047295697769,0.1411176144820216,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4127428017972156,-0.08991592228977952,6.632527880655015,-270.0,0.0,0.0,-2.3499999999999996,19.398911684469134,18,True,False,1764416132.2308233
219,56,-0.0015366624649559713,0.13157319267981468,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0860530980375344,7.368098790069623,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416147.388142
220,17,-0.001579002961016868,0.33332788126567314,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026843050337286758,5.666573981516444,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416154.2804306
221,74,-0.0014917602412372654,0.10973073308002859,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1834394884850334,-0.11039025785155764,8.120074247922116,-105.0,0.0,0.0,-3.699999999999995,13.57452214789247,7,True,False,1764416171.047184
222,63,-0.0012739765241846926,0.12006193912242015,0.0,0.0,0.0,-0.04999999999999995,0.1252291195228017,-0.08026052102363564,7.563902164712469,0.0,0.0,0.0,-3.149999999999997,7.889434529936507,0,True,False,1764416181.4115672
223,44,-0.001253168410099262,0.15793197174720588,-2.0454545454545454,0.0,0.0,-0.05,0.2210646624505273,-0.05513941004436753,6.949006756877059,-90.0,0.0,0.0,-2.2,9.726845147823202,6,True,False,1764416189.422168
224,84,-0.0028937310278779357,0.09409273361207816,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.2008204713689366,-0.2430734063417466,7.903789623414566,-240.0,0.0,0.0,-4.199999999999993,16.868919594990675,16,True,False,1764416215.8976521
225,47,-0.007106129930255159,0.11816639274720167,-9.574468085106384,0.0,0.0,-0.049999999999999996,0.7287957592702542,-0.3339881067219925,5.553820459118478,-450.0,0.0,0.0,-2.3499999999999996,34.25340068570195,30,True,False,1764416229.4460125
226,88,-0.0010806707264732374,0.1016478912154491,0.0,0.0,0.0,-0.04999999999999991,0.1824696170064031,-0.0950990239296449,8.94501442695952,0.0,0.0,0.0,-4.399999999999992,16.057326296563474,0,True,False,1764416246.3919652
227,64,-0.0031036620037760824,0.11158364794034398,-1.171875,0.0,0.0,-0.04999999999999995,0.1317063510469765,-0.19863436824166927,7.1413534681820146,-75.0,0.0,0.0,-3.1999999999999966,8.429206467006496,5,True,False,1764416255.19595
228,93,-0.0011642124933725158,0.09883546606436365,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.17576192772544286,-0.10827176188364396,9.19169834398582,-30.0,0.0,0.0,-4.6499999999999915,16.345859278466186,2,True,False,1764416271.4884257
229,45,-0.0015549737626078324,0.15421703169765044,0.0,0.0,0.0,-0.05,0.0,-0.06997381931735246,6.93976642639427,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416279.2196095
230,64,-0.0013800545790692866,0.12292343500036632,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08832349306043434,7.867099840023444,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416291.7479296
231,91,-0.0029608383437139505,0.09205563825556817,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.40912663702047897,-0.2694362892779695,8.377063081256704,-240.0,0.0,0.0,-4.549999999999992,37.23052396886359,16,True,False,1764416304.6857116
232,96,-0.004657385087022198,0.07760811475871122,-5.15625,0.0,0.0,-0.049999999999999906,0.4710845199343385,-0.447108968354131,7.450379016836278,-495.0,0.0,0.0,-4.799999999999991,45.22411391369649,33,True,False,1764416316.170594
233,46,-0.0016306637483192458,0.15156790747300847,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07501053242268531,6.972123743758389,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416322.6691306
234,26,-0.0015259430573951102,0.23426410388821767,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03967451949227287,6.09086670109366,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416330.250887
235,34,-0.0014386313266147987,0.1898314615579361,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04891346510490315,6.454269692969827,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416341.4382505
236,32,-0.0015561229065594177,0.19871565381873008,0.0,0.0,0.0,-0.050000000000000024,5.545263406282072e-05,-0.049795933009901365,6.358900922199362,0.0,0.0,0.0,-1.6000000000000008,0.001774484290010263,0,True,False,1764416354.3127303
237,89,-0.00263574909729217,0.09163027908019751,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.25249260124348716,-0.23458166965900315,8.155094838137579,-225.0,0.0,0.0,-4.449999999999992,22.47184151067036,15,True,False,1764416371.4642713
238,17,-0.0028035680610253282,0.33190757043770924,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.544780771735216,-0.04766065703743058,5.642428697441058,-105.0,0.0,0.0,-0.8500000000000002,9.261273119498671,7,True,False,1764416374.7109663
239,64,-0.0018873414790608934,0.12165242093987147,-5.390625,0.0,0.0,-0.04999999999999995,0.4119412091199356,-0.12078985465989718,7.785754940151774,-345.0,0.0,0.0,-3.1999999999999966,26.364237383675878,23,True,False,1764416391.526746
240,31,-0.002119705656180617,0.201303382322501,0.0,0.0,0.0,-0.050000000000000024,0.048871531361282146,-0.06571087534159913,6.240404851997531,0.0,0.0,0.0,-1.5500000000000007,1.5150174721997465,0,True,False,1764416399.315728
241,57,-0.0011983321041766244,0.13202343623626064,0.0,0.0,0.0,-0.04999999999999996,0.2160841276566642,-0.0683049299380676,7.525335865466857,0.0,0.0,0.0,-2.849999999999998,12.31679527642986,0,True,False,1764416413.5753198
242,49,-0.001456917948487735,0.14577145711191467,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.3171170612021003,-0.07138897947589902,7.142801398483819,-150.0,0.0,0.0,-2.4499999999999993,15.538735998902915,10,True,False,1764416425.5978417
243,97,-0.002615167063115558,0.08840171327360474,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.13925950270339527,-0.25367120512220914,8.57496618753966,-150.0,0.0,0.0,-4.849999999999991,13.50817176222934,10,True,False,1764416444.3412678
244,77,-0.0019643684582002193,0.10553890588689264,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.4837304493174345,-0.1512563712814169,8.126495753290733,-360.0,0.0,0.0,-3.8499999999999943,37.24724459744245,24,True,False,1764416453.54675
245,67,-0.0031764086083758522,0.10882587113719445,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.2477772493302592,-0.2128193767611821,7.2913333661920285,-165.0,0.0,0.0,-3.349999999999996,16.601075705127368,11,True,False,1764416464.9818645
246,44,-0.0015405366387437585,0.15702171849127003,-1.0227272727272727,0.0,0.0,-0.05,0.28288352686321855,-0.06778361210472537,6.908955613615881,-45.0,0.0,0.0,-2.2,12.446875181981616,3,True,False,1764416473.821043
247,68,-0.001586659465471077,0.11748903288769436,0.0,0.0,0.0,-0.04999999999999994,0.01755579280923928,-0.10789284365203324,7.989254236363216,0.0,0.0,0.0,-3.399999999999996,1.1937939110282711,0,True,False,1764416498.2486231
248,58,-0.0015556693948470409,0.13059682520844834,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.23727896460442086,-0.09022882490112837,7.574615862090004,-30.0,0.0,0.0,-2.8999999999999977,13.76217994705641,2,True,False,1764416506.7503781
249,69,-0.0014861629568813756,0.11659139628016164,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.3673600214813869,-0.10254524402481492,8.044806343331153,-30.0,0.0,0.0,-3.4499999999999957,25.347841482215696,2,True,False,1764416517.6319447
250,44,-0.0019518999255404533,0.15579749388811354,-1.7045454545454546,0.0,0.0,-0.05,0.24455355790237912,-0.08588359672377995,6.855089731076996,-75.0,0.0,0.0,-2.2,10.760356547704681,5,True,False,1764416525.3521364
251,71,-0.0014567303253380686,0.11513574001070877,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.26868301154145335,-0.10342785309900288,8.174637540760322,-105.0,0.0,0.0,-3.5499999999999954,19.07649381944319,7,True,False,1764416538.9276266
252,70,-0.0031555165053703065,0.10533360144573672,0.0,0.0,0.0,-0.04999999999999993,0.13445354325438374,-0.22088615537592146,7.37335210120157,0.0,0.0,0.0,-3.4999999999999956,9.411748027806862,0,True,False,1764416546.6718352
253,56,-0.0013104158952949956,0.1338824088155967,0.0,0.0,0.0,-0.04999999999999997,0.19412613361367964,-0.07338329013651976,7.497414893673415,0.0,0.0,0.0,-2.799999999999998,10.87106348236606,0,True,False,1764416555.471523
254,19,-0.0017069666969586228,0.30455651036104703,0.0,0.0,0.0,-0.05000000000000002,0.019974573825892045,-0.032432367242213836,5.786573696859893,0.0,0.0,0.0,-0.9500000000000003,0.3795169026919489,0,True,False,1764416561.6501904
255,66,-0.001513558776588295,0.12066004465521747,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.27742061889428854,-0.09989487925482747,7.963562947244353,-150.0,0.0,0.0,-3.2999999999999963,18.309760847023043,10,True,False,1764416587.6059341
256,84,-0.0011955855563265615,0.1049871286292507,0.0,0.0,0.0,-0.04999999999999992,0.0007806481683911937,-0.10042918673143117,8.81891880485706,0.0,0.0,0.0,-4.199999999999993,0.06557444614486027,0,True,False,1764416599.672604
257,93,-0.0028227336131620654,0.09077969894349769,-5.645161290322581,0.0,0.0,-0.049999999999999906,0.295596446394489,-0.2625142260240721,8.442512001745285,-525.0,0.0,0.0,-4.6499999999999915,27.49046951468748,35,True,False,1764416610.884994
258,23,-0.0018860596013862711,0.25457745081584837,0.0,0.0,0.0,-0.05000000000000002,0.1827927574779822,-0.043379370831884236,5.855281368764512,0.0,0.0,0.0,-1.1500000000000004,4.204233421993591,0,True,False,1764416614.963328
259,78,-0.003110598288069072,0.09865820171604892,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.16903016159653345,-0.24262666646938763,7.6953397338518155,-135.0,0.0,0.0,-3.899999999999994,13.184352604529609,9,True,False,1764416631.427642
260,70,-0.001974850077223835,0.112621766271678,0.0,0.0,0.0,-0.04999999999999993,0.08611156891221232,-0.13823950540566846,7.88352363901746,0.0,0.0,0.0,-3.4999999999999956,6.027809823854862,0,True,False,1764416641.1986287
261,51,-0.0025575339063416427,0.12697278514613689,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.35593885226810523,-0.13043422922342376,6.4756120424529815,-165.0,0.0,0.0,-2.549999999999999,18.152881465673367,11,True,False,1764416676.9305642
262,113,-0.004263600476270571,0.06939378604748883,-4.646017699115045,0.0,0.0,-0.04999999999999989,0.421970154908191,-0.4817868538185745,7.841497823366239,-525.0,0.0,0.0,-5.649999999999988,47.682627504625586,35,True,False,1764416693.1751719
263,28,-0.0022457405482697234,0.21605744312255543,-3.75,0.0,0.0,-0.050000000000000024,0.27968835401349046,-0.06288073535155225,6.049608407431552,-105.0,0.0,0.0,-1.4000000000000006,7.831273912377733,7,True,False,1764416697.0761514
264,86,-0.004156674160821182,0.08581957467799053,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.3296161580865641,-0.3574739778306216,7.380483422307186,-300.0,0.0,0.0,-4.299999999999993,28.346989595444512,20,True,False,1764416715.3568385
265,38,-0.0012717209800360443,0.17564707662419368,0.0,0.0,0.0,-0.050000000000000024,1.4998723022325161e-05,-0.04832539724136969,6.67458891171936,0.0,0.0,0.0,-1.900000000000001,0.0005699514748483561,0,True,False,1764416747.612853
266,74,-0.00199268011472295,0.10035224585819051,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.21607379417255212,-0.1474583284894983,7.426066193506098,-75.0,0.0,0.0,-3.699999999999995,15.989460768768858,5,True,False,1764416774.7777042
267,66,-0.0018139975648805427,0.11058052735529145,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.2715223432896612,-0.11972383928211582,7.298314805449236,-255.0,0.0,0.0,-3.2999999999999963,17.920474657117637,17,True,False,1764416786.2519588
268,67,-0.0012855224892752313,0.11930977593333936,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.15405101533025553,-0.0861300067814405,7.993754987533737,-135.0,0.0,0.0,-3.349999999999996,10.32141802712712,9,True,False,1764416796.5507808
269,88,-0.002602894134435659,0.09508869923199594,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.29410643051468643,-0.22905468383033797,8.367805532415643,-270.0,0.0,0.0,-4.399999999999992,25.881365885292407,18,True,False,1764416809.6094553
270,18,-0.0009713193804324425,0.32016495136223644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017483748847783965,5.762969124520256,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416814.5207787
271,16,-0.0012697773856360935,0.35304833986881656,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020316438170177496,5.648773437901065,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416827.1281135
272,65,-0.0010963357181216853,0.12155076797197703,0.0,0.0,0.0,-0.04999999999999995,0.11196731040908643,-0.07126182167790955,7.900799918178507,0.0,0.0,0.0,-3.2499999999999964,7.2778751765906184,0,True,False,1764416841.3966942
273,49,-0.00165700777538072,0.14312027519242396,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13339484088109463,-0.08119338099365528,7.0128934844287745,-90.0,0.0,0.0,-2.4499999999999993,6.536347203173636,6,True,False,1764416850.439546
274,45,-0.0020477630414993645,0.15077888887478355,-6.666666666666667,0.0,0.0,-0.05,0.5870559586516108,-0.0921493368674714,6.78504999936526,-300.0,0.0,0.0,-2.25,26.417518139322482,20,True,False,1764416861.1995416
275,55,-0.001488344503799563,0.1341109896900618,-3.0,0.0,0.0,-0.04999999999999997,0.2582350626550307,-0.08185894770897596,7.376104432953398,-165.0,0.0,0.0,-2.7499999999999982,14.20292844602669,11,True,False,1764416871.7867148
276,67,-0.0011908647875364493,0.12030860953440763,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.16756863929695726,-0.0797879407649421,8.06067683880531,-135.0,0.0,0.0,-3.349999999999996,11.227098832896136,9,True,False,1764416884.8845003
277,93,-0.0017035544295146577,0.09786116481137089,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.19157153033220128,-0.15843056194486316,9.101088327457493,-195.0,0.0,0.0,-4.6499999999999915,17.81615232089472,13,True,False,1764416895.937213
278,26,-0.00142447849508941,0.23574949322644972,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03703644087232466,6.129486823887693,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416899.059607
279,37,-0.0017599794197850653,0.1789538784021693,0.0,0.0,0.0,-0.050000000000000024,0.059004763790554436,-0.06511923853204742,6.621293500880265,0.0,0.0,0.0,-1.850000000000001,2.183176260250514,0,True,False,1764416911.639891
280,16,-0.003372577270944192,0.037336877132138804,-3.75,0.0,-0.1875,-0.05000000000000001,0.32496527060922376,-0.05396123633510707,0.5973900341142209,-60.0,0.0,-3.0,-0.8000000000000002,5.19944432974758,4,False,True,1764416919.1092732
281,64,-0.0020375122972790434,0.12079890776844374,-2.578125,0.0,0.0,-0.04999999999999995,0.3347620394191066,-0.13040078702585878,7.731130097180399,-165.0,0.0,0.0,-3.1999999999999966,21.424770522822822,11,True,False,1764416934.8283973
282,49,-0.004640558054002461,0.13128364101179477,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11321042148581445,-0.2273873446461206,6.432898409577943,-60.0,0.0,0.0,-2.4499999999999993,5.547310652804908,4,True,False,1764416945.669018
283,48,-0.003107791594787766,0.040703166148808166,0.0,0.0,-0.0625,-0.04999999999999999,0.20424325126537493,-0.14917399654981275,1.953751975142792,0.0,0.0,-3.0,-2.3999999999999995,9.803676060737997,0,False,True,1764416956.698126
284,6,-0.0052185749906806635,0.8541251381803502,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03131144994408398,5.124750829082101,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416961.6619232
285,85,-0.0038931941014039564,0.09385902386365441,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.22947353479121718,-0.3309214986193363,7.978017028410624,-210.0,0.0,0.0,-4.249999999999993,19.50525045725346,14,True,False,1764416983.2074354
286,82,-0.00334162679308932,0.038736845389419745,-1.0975609756097562,0.0,-0.036585365853658534,-0.04999999999999992,0.1258452849437331,-0.2740133970333242,3.1764213219324193,-90.0,0.0,-3.0,-4.099999999999993,10.319313365386114,6,False,True,1764416995.3132212
287,20,-0.005506009946034983,0.2773643021853285,0.0,0.0,0.0,-0.05000000000000001,0.014536044045512078,-0.11012019892069966,5.54728604370657,0.0,0.0,0.0,-1.0000000000000002,0.29072088091024156,0,True,False,1764416999.461821
288,25,-0.0038014214129410166,0.2357901607794797,0.0,0.0,0.0,-0.05000000000000002,0.15250317710271974,-0.09503553532352542,5.894754019486992,0.0,0.0,0.0,-1.2500000000000004,3.8125794275679934,0,True,True,1764417022.330476
289,44,-0.004147626483295486,0.14882914072237735,0.0,0.0,0.0,-0.05,0.007575661345423812,-0.18249556526500138,6.548482191784603,0.0,0.0,0.0,-2.2,0.3333290991986477,0,True,False,1764417035.280229
290,26,-0.0015453540038649406,0.2351739261513743,0.0,0.0,0.0,-0.05000000000000002,0.06579660439703282,-0.040179204100488454,6.114522079935732,0.0,0.0,0.0,-1.3000000000000005,1.7107117143228532,0,True,False,1764417045.0975385
291,20,-0.0021384005480970724,0.2908545572549879,-3.75,0.0,0.0,-0.05000000000000001,0.29229692671465535,-0.042768010961941445,5.8170911450997576,-75.0,0.0,0.0,-1.0000000000000002,5.845938534293107,5,True,False,1764417055.6538968
292,75,-0.0032819769882582958,0.04048408794191334,0.0,0.0,-0.04,-0.049999999999999926,0.04961330701409689,-0.24614827411937218,3.0363065956435005,0.0,0.0,-3.0,-3.7499999999999947,3.720998026057267,0,False,True,1764417071.3827813
293,1,-0.0005092028881477359,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005092028881477359,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417073.022678
294,63,-0.003750039175252163,0.03842038191057555,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.00012028840079469348,-0.2362524680408863,2.4204840603662596,0.0,0.0,-3.0,-3.149999999999997,0.0075781692500656896,0,False,True,1764417091.5856636
295,15,-0.0017205738490470516,0.3734832294427631,-6.0,0.0,0.0,-0.05000000000000001,0.5423403309114054,-0.025808607735705775,5.602248441641446,-90.0,0.0,0.0,-0.7500000000000001,8.13510496367108,6,True,False,1764417095.9223802
296,71,-0.002825508856719098,0.04141066943239362,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.2202184836834443,-0.20061112882705595,2.9401575296999467,-90.0,0.0,-3.0,-3.5499999999999954,15.635512341524546,6,False,True,1764417113.9321175
297,18,-0.0043684533907877975,0.31050454369975833,0.0,0.0,0.0,-0.05000000000000002,0.0022568802801055127,-0.07863216103418036,5.58908178659565,0.0,0.0,0.0,-0.9000000000000002,0.040623845041899226,0,True,False,1764417118.708569
298,20,-0.0040331064717472696,0.03611557527443464,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08066212943494538,0.7223115054886928,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417129.9223382
299,44,-0.0032082495475086654,0.15261371018732847,-0.3409090909090909,0.0,0.0,-0.05,0.14096248435767805,-0.14116298009038128,6.715003248242453,-15.0,0.0,0.0,-2.2,6.2023493117378345,1,True,True,1764417143.1502976
300,11,-0.003729496210012015,0.48780474535793966,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04102445831013216,5.365852198937336,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417150.1586494
301,41,-0.0036141165521961748,0.15956441009560285,0.0,0.0,0.0,-0.05000000000000002,0.0684765752814665,-0.14817877864004317,6.542140813919716,0.0,0.0,0.0,-2.0500000000000007,2.8075395865401265,0,True,False,1764417164.0505679
302,33,-0.0027360320548438176,0.19234820499643587,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.22540413251520425,-0.09028905780984599,6.347490764882384,-105.0,0.0,0.0,-1.6500000000000008,7.43833637300174,7,True,False,1764417174.2314014
303,46,-0.005934095418504583,0.13289469174362792,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.27895646948991476,-0.2729683892512108,6.1131558202068845,-90.0,0.0,0.0,-2.3,12.831997596536079,6,True,False,1764417185.7432742
304,42,-0.002195642415379514,0.1618251072918834,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2195064055098047,-0.0922169814459396,6.796654506259103,-90.0,0.0,0.0,-2.1000000000000005,9.219269031411796,6,True,False,1764417197.376027
305,29,-0.0023002844595924753,0.21462466497096677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06670824932818178,6.224115284158036,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417206.4890065
306,93,-0.0015524845486393436,0.09860816601803991,-2.5806451612903225,0.0,0.0,-0.049999999999999906,0.319082636435363,-0.14438106302345896,9.170559439677712,-240.0,0.0,0.0,-4.6499999999999915,29.67468518848876,16,True,False,1764417225.1298046
307,69,-0.0020179042285954707,0.04408648912375344,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.24982304524264495,-0.13923539177308747,3.041967749538987,-195.0,0.0,-3.0,-3.4499999999999957,17.237790121742503,13,False,True,1764417233.092206
308,92,-0.002634491965986733,0.04313274811568919,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.15238669357000795,-0.24237326087077943,3.968212826643406,-105.0,0.0,-3.0,-4.599999999999992,14.019575808440731,7,False,True,1764417246.243798
309,39,-0.0034281427523023176,0.16694728612793375,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.13369756733979038,6.510944158989416,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417250.6175435
310,57,-0.001822389568275118,0.13196493112064095,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.28328016741903794,-0.10387620539168173,7.522001073876535,-165.0,0.0,0.0,-2.849999999999998,16.146969542885163,11,True,False,1764417272.608686
311,45,-0.0027128454466473404,0.04240396642335188,0.0,0.0,-0.06666666666666667,-0.05,0.0057213307868825124,-0.12207804509913033,1.9081784890508346,0.0,0.0,-3.0,-2.25,0.25745988540971304,0,False,True,1764417285.2480435
312,114,-0.00399179387235631,0.035502818602313316,-1.8421052631578947,0.0,-0.02631578947368421,-0.04999999999999989,0.22607841305282655,-0.4550645014486193,4.047321320663718,-210.0,0.0,-3.0,-5.699999999999988,25.772939088022227,14,False,True,1764417302.590578
313,70,-0.001589173006386337,0.11665917925854409,0.0,0.0,0.0,-0.04999999999999993,0.019033634682581516,-0.11124211044704359,8.166142548098087,0.0,0.0,0.0,-3.4999999999999956,1.3323544277807062,0,True,True,1764417310.7374232
314,54,-0.0018087138311862325,0.13648136834837807,0.0,0.0,0.0,-0.04999999999999997,0.3027173616747741,-0.09767054688405655,7.369993890812415,0.0,0.0,0.0,-2.6999999999999984,16.3467375304378,0,True,False,1764417320.327488
315,73,-0.0030103758240796487,0.03961599630840784,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.21975743515781435,2.8919677305137723,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417332.60338
316,20,-0.003068126410931495,0.28759001346076274,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0613625282186299,5.751800269215255,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417356.6966848
317,52,-0.001627906883127392,0.14067065814197274,0.0,0.0,0.0,-0.049999999999999975,0.0017607912307502256,-0.08465115792262438,7.314874223382583,0.0,0.0,0.0,-2.5999999999999988,0.09156114399901173,0,True,False,1764417371.179518
318,70,-0.003015652355471713,0.03944209043564291,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.11583170337324211,-0.2110956648830199,2.7609463304950035,-105.0,0.0,-3.0,-3.4999999999999956,8.108219236126947,7,False,True,1764417382.833407
319,69,-0.0009441648181948442,0.11894690472479433,-7.391304347826087,0.0,0.0,-0.04999999999999994,0.5659399602202887,-0.06514737245544425,8.207336426010809,-510.0,0.0,0.0,-3.4499999999999957,39.04985725519992,34,True,False,1764417417.2639773
320,107,-0.005561758104142743,0.027808778826923574,-1.9626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.16827094689772054,-0.5951081171432735,2.9755393344808225,-210.0,0.0,-3.0,-5.349999999999989,18.0049913180561,14,False,True,1764417432.4084096
321,2,-0.0002275052145881831,2.514923895861142,0.0,0.0,0.0,-0.05,0.0,-0.0004550104291763662,5.029847791722284,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764417432.5352635
322,76,-0.004475302267169171,0.09810198255943266,0.0,0.0,0.0,-0.049999999999999926,0.1733719603882585,-0.340122972304857,7.455750674516882,0.0,0.0,0.0,-3.7999999999999945,13.176268989507646,0,True,False,1764417452.1304755
323,87,-0.0034183688477713407,0.09383913743137727,-2.2413793103448274,0.0,0.0,-0.04999999999999991,0.19574965361102,-0.29739808975610665,8.164004956529823,-195.0,0.0,0.0,-4.3499999999999925,17.03021986415874,13,True,False,1764417462.0798295
324,52,-0.0015770128351755655,0.04589591294735288,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.12565699453318044,-0.0820046674291294,2.3865874732623498,0.0,0.0,-3.0,-2.5999999999999988,6.534163715725383,0,False,True,1764417468.8266332
325,43,-0.0010691186442999437,0.16187945321494732,0.0,0.0,0.0,-0.05000000000000001,0.00013630568419397717,-0.04597210170489758,6.960816488242735,0.0,0.0,0.0,-2.1500000000000004,0.005861144420341018,0,True,False,1764417478.286658
326,30,-0.0017017253777514077,0.21041940438960058,0.0,0.0,0.0,-0.050000000000000024,0.0003397191582199819,-0.05105176133254223,6.312582131688018,0.0,0.0,0.0,-1.5000000000000007,0.010191574746599458,0,True,False,1764417485.5282962
327,7,-0.0016577993782949433,0.748611578662285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011604595648064603,5.240281050635995,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417493.262958
328,47,-0.0022024766893618845,0.14908315770061284,-0.6382978723404256,0.0,0.0,-0.049999999999999996,0.05960989772276681,-0.10351640440000857,7.006908411928803,-30.0,0.0,0.0,-2.3499999999999996,2.80166519297004,2,True,False,1764417508.6078923
329,51,-0.0013145806024607287,0.14335473272289634,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.27663279810018904,-0.06704361072549717,7.3110913688677135,-165.0,0.0,0.0,-2.549999999999999,14.108272703109641,11,True,False,1764417518.6776195
330,96,-0.0032457740374440616,0.04006096888660725,-1.5625,0.0,-0.03125,-0.049999999999999906,0.14682073004110738,-0.3115943075946299,3.845853013114296,-150.0,0.0,-3.0,-4.799999999999991,14.094790083946307,10,False,True,1764417535.0936635
