episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
424,89,-0.0034156446611919014,0.09371596790723456,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.16550637176953645,-0.3039923748460792,8.340721143743876,-60.0,0.0,0.0,-4.449999999999992,14.730067087488743,4,True,False,1764418584.3667789
425,93,-0.0049079158952247785,0.03215392862374468,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.029651822895735987,-0.4564361782559044,2.990315362008255,0.0,0.0,-3.0,-4.6499999999999915,2.757619529303447,0,False,True,1764418598.2600925
426,51,-0.004515787609803412,0.03298527991643472,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.230305168099974,1.6822492757381706,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764418603.9192898
427,105,-0.0033671876503496706,0.03810831506925959,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.15095645492637672,-0.3535547032867154,4.001373082272257,0.0,0.0,-3.0,-5.249999999999989,15.850427767269554,0,False,True,1764418619.3380766
428,57,-0.0027776529716722446,0.12709434032144185,0.0,0.0,0.0,-0.04999999999999996,0.010544147156409094,-0.15832621938531793,7.244377398322186,0.0,0.0,0.0,-2.849999999999998,0.6010163879153184,0,True,False,1764418625.9331014
429,35,-0.00010627421939227959,0.18882216182219655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0037195976787297858,6.608775663776879,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418633.131136
430,46,-0.005293778067863058,0.030283779653685845,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006386110729199577,-0.24351379112170066,1.393053864069549,0.0,0.0,-3.0,-2.3,0.29376109354318053,0,False,True,1764418644.4036314
431,37,-0.00019266880411355485,0.181181089752135,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.00712874575220153,6.703700320828995,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764418657.5872838
432,12,-0.00037853889475298767,0.4575466557869485,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004542466737035852,5.4905598694433815,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418663.4292152
433,32,-0.005192586214513361,0.030722562945789147,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16616275886442755,0.9831220142652527,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418676.8742096
434,35,-0.005101038013627308,0.030800137303075546,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17853633047695577,1.0780048056076441,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764418686.720143
435,79,-0.005205685867035681,0.029526265612775663,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.26000909938686523,-0.4112491834958188,2.3325749834092773,0.0,0.0,-3.0,-3.949999999999994,20.540718851562353,0,False,True,1764418702.325935
436,74,-0.0028843734288899066,0.03930305773409932,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.005619479437999019,-0.2134436337378531,2.9084262723233496,0.0,0.0,-3.0,-3.699999999999995,0.4158414784119274,0,False,True,1764418713.5037975
437,68,-0.000959157451651701,0.11883454321129572,0.0,0.0,0.0,-0.04999999999999994,0.18820425345597314,-0.06522270671231567,8.080748938368108,0.0,0.0,0.0,-3.399999999999996,12.797889235006172,0,True,False,1764418722.638356
438,66,-0.004789853788147652,0.033394927443575625,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.19783315896836515,-0.31613035001774503,2.2040652112759913,-15.0,0.0,-3.0,-3.2999999999999963,13.056988491912099,1,False,True,1764418757.5714455
439,110,-0.0031522738144784852,0.03729274488702416,-1.3636363636363635,0.0,-0.02727272727272727,-0.04999999999999989,0.20781459916711795,-0.34675011959263335,4.102201937572658,-150.0,0.0,-3.0,-5.4999999999999885,22.859605908382974,10,False,True,1764418782.8505995
440,92,-0.003712156422495207,0.03687689498572163,-1.6304347826086956,0.0,-0.03260869565217391,-0.04999999999999991,0.15708370052756135,-0.34151839086955904,3.39267433868639,-150.0,0.0,-3.0,-4.599999999999992,14.451700448535643,10,False,True,1764418795.4589603
441,7,-0.001943422766397325,0.03963687114862429,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.013603959364781275,0.27745809804037,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764418796.6655283
442,69,-0.004140854789738386,0.035785811838164795,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.159747102429,-0.28571898049194866,2.469221016833371,-90.0,0.0,-3.0,-3.4499999999999957,11.022550067601001,6,False,True,1764418813.9545655
443,34,-0.0013192285378960614,0.19095198153987394,-4.852941176470588,0.0,0.0,-0.050000000000000024,0.35858286477932555,-0.044853770288466085,6.492367372355714,-165.0,0.0,0.0,-1.7000000000000008,12.191817402497069,11,True,False,1764418819.656197
444,27,-0.005026402080809915,0.031327938232128275,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.1357128561818677,0.8458543322674634,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418829.400459
445,30,-0.0041395702941502905,0.20153842095053293,-5.5,0.0,0.0,-0.050000000000000024,0.4432369903387952,-0.12418710882450872,6.046152628515988,-165.0,0.0,0.0,-1.5000000000000007,13.297109710163856,11,True,False,1764418841.830357
446,33,-0.005209161840286377,0.1817996246166312,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.17190234072945046,5.99938761234883,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,True,1764418854.6068645
447,87,-0.004355555159652087,0.03502611416584123,-0.5172413793103449,0.0,-0.034482758620689655,-0.04999999999999991,0.05206106555683274,-0.3789332988897316,3.0472719324281865,-45.0,0.0,-3.0,-4.3499999999999925,4.5293127034444485,3,False,True,1764418872.5280402
448,62,-0.004981896064468096,0.03215107312527745,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.308877555997022,1.9933665337672017,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764418880.1990843
449,49,-0.0040708086667944855,0.036306539548550135,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.11728550963748124,-0.19946962467292978,1.7790204378789565,-75.0,0.0,-3.0,-2.4499999999999993,5.746989972236581,5,False,True,1764418888.1950603
450,84,-0.003922972199357176,0.0956315341843758,0.0,0.0,0.0,-0.04999999999999992,0.10126222057921645,-0.32952966474600276,8.033048871487567,0.0,0.0,0.0,-4.199999999999993,8.506026528654182,0,True,False,1764418901.1701066
451,101,-0.004965545635738571,0.03113408944499202,-3.118811881188119,0.0,-0.0297029702970297,-0.0499999999999999,0.3051699328493467,-0.5015201092095957,3.1445430339441938,-315.0,0.0,-3.0,-5.04999999999999,30.822163217784016,21,False,True,1764418911.980041
452,48,-0.001063792737183933,0.149627408349714,-2.1875,0.0,0.0,-0.04999999999999999,0.16011563819265864,-0.051062051384828784,7.182115600786272,-105.0,0.0,0.0,-2.3999999999999995,7.685550633247615,7,True,False,1764418917.264887
453,35,-0.0012358395193335166,0.1878496956417343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04325438317667308,6.5747393474607,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764418927.3200746
454,107,-0.004972389268308938,0.03128766869372224,-2.2429906542056073,0.0,-0.028037383177570093,-0.0499999999999999,0.20472914554424596,-0.5320456517090564,3.347780550228279,-240.0,0.0,-3.0,-5.349999999999989,21.906018573234316,16,False,True,1764418945.2602909
455,35,-0.003845068385438171,0.1776869994241121,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.10053374191252523,-0.13457739349033598,6.219044979843924,-15.0,0.0,0.0,-1.7500000000000009,3.518680966938383,1,True,False,1764418949.1545007
456,94,-0.00370565430522485,0.0375055179235985,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.16162484348439174,-0.3483315046911359,3.525518684818259,-150.0,0.0,-3.0,-4.699999999999991,15.192735287532823,10,False,True,1764418966.0643718
457,54,-0.003956816947304612,0.03653007535938369,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.2571808247067307,-0.21366811515444903,1.9726240694067194,-90.0,0.0,-3.0,-2.6999999999999984,13.887764534163459,6,False,True,1764418973.722154
458,70,-0.005060577490069914,0.03193334053811103,-1.0714285714285714,0.0,-0.04285714285714286,-0.04999999999999993,0.16772160645085626,-0.35424042430489394,2.2353338376677723,-75.0,0.0,-3.0,-3.4999999999999956,11.740512451559939,5,False,True,1764418986.3068547
459,18,-0.0009679117947143435,0.04462115272325057,-6.666666666666667,0.0,-0.16666666666666666,-0.05000000000000002,0.48085788135108765,-0.017422412304858182,0.8031807490185102,-120.0,0.0,-3.0,-0.9000000000000002,8.655441864319577,8,False,True,1764418991.7918496
460,112,-0.005510852896381313,0.027194277601513276,-3.75,0.0,-0.026785714285714284,-0.04999999999999989,0.2536355186049951,-0.6172155243947071,3.045759091369487,-420.0,0.0,-3.0,-5.599999999999988,28.40717808375945,28,False,True,1764419011.8847756
461,99,-0.004790699436365291,0.03145663088902634,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.17267275788891906,-0.4742792442001638,3.1142064580136077,-195.0,0.0,-3.0,-4.94999999999999,17.094603031002986,13,False,True,1764419023.971901
462,99,-0.004127936000499795,0.0864992724254863,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.2817497506470048,-0.4086656640494797,8.563427970123143,-150.0,0.0,0.0,-4.94999999999999,27.893225314053478,10,True,False,1764419034.6513717
463,49,-0.003970493249744071,0.03569373309636851,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.19455416923745947,1.7489929217220568,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419040.047264
464,48,-0.0006854122384915615,0.15054238104439596,0.0,0.0,0.0,-0.04999999999999999,0.011796343733952294,-0.032899787447594954,7.226034290131006,0.0,0.0,0.0,-2.3999999999999995,0.5662244992297101,0,True,False,1764419049.3939688
465,73,-0.004566882983995734,0.03468437821942599,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.1479194006392673,-0.3333824578316886,2.5319596100180974,-75.0,0.0,-3.0,-3.649999999999995,10.798116246666513,5,False,True,1764419066.177451
466,70,-0.004441943109177372,0.03508078929258318,-3.2142857142857144,0.0,-0.04285714285714286,-0.04999999999999993,0.2762009287259707,-0.3109360176424161,2.455655250480823,-225.0,0.0,-3.0,-3.4999999999999956,19.334065010817948,15,False,True,1764419076.359053
467,57,-0.0006354572484943418,0.13443439650558284,0.0,0.0,0.0,-0.04999999999999996,0.03742441532876708,-0.03622106316417748,7.662760600818222,0.0,0.0,0.0,-2.849999999999998,2.1331916737397236,0,True,False,1764419087.556931
468,16,-0.00045135583061906487,0.3552281058112702,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007221693289905038,5.683649692980323,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419093.5160582
469,11,-0.00042798847650758645,0.49469888431949866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004707873241583451,5.441687727514485,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419104.9848406
470,80,-0.003819478624859841,0.03786195862766753,-3.75,0.0,-0.0375,-0.04999999999999992,0.40378641437526513,-0.30555828998878726,3.0289566902134024,-300.0,0.0,-3.0,-3.999999999999994,32.30291315002121,20,False,True,1764419130.8489723
471,69,-0.003914238068498733,0.03734526658832785,-2.608695652173913,0.0,-0.043478260869565216,-0.04999999999999994,0.23154146047766683,-0.2700824267264126,2.5768233945946215,-180.0,0.0,-3.0,-3.4499999999999957,15.976360772959012,12,False,True,1764419141.2103121
472,55,-0.00217126512947573,0.132749794672406,0.0,0.0,0.0,-0.04999999999999997,0.000409557741497922,-0.11941958212116514,7.30123870698233,0.0,0.0,0.0,-2.7499999999999982,0.02252567578238571,0,True,False,1764419151.6610434
473,91,-0.0037075221331910155,0.03713049671814366,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.12676117448768945,-0.3373845141203824,3.3788752013510734,-60.0,0.0,-3.0,-4.549999999999992,11.535266878379739,4,False,True,1764419166.4810238
474,59,-0.0006275858074850379,0.13152325806112114,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03702756264161723,7.759872225606148,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419175.2071633
475,25,-0.0008868185103325609,0.24440781845589515,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02217046275831402,6.110195461397379,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419184.226809
476,48,-0.004258071243730961,0.13894074314196592,0.0,0.0,0.0,-0.04999999999999999,0.0008250499165869926,-0.20438741969908614,6.669155670814364,0.0,0.0,0.0,-2.3999999999999995,0.03960239599617565,0,True,False,1764419197.6097822
477,58,-0.0039995702182331625,0.03727982727787293,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.013109818498964131,-0.23197507265752343,2.1622299821166298,0.0,0.0,-3.0,-2.8999999999999977,0.7603694729399196,0,False,True,1764419209.3367538
478,87,-0.004503866009301798,0.09215693895372802,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.2679422429647651,-0.3918363428092564,8.017653688974338,-300.0,0.0,0.0,-4.3499999999999925,23.310975137934562,20,True,True,1764419222.9966297
479,25,-0.001694276613702555,0.2426921930012812,-3.6,0.0,0.0,-0.05000000000000002,0.5005072331986398,-0.042356915342563875,6.06730482503203,-90.0,0.0,0.0,-1.2500000000000004,12.512680829965994,6,True,False,1764419226.9027913
480,86,-0.0039173619912664425,0.0354741585204074,-6.27906976744186,0.0,-0.03488372093023256,-0.04999999999999991,0.5626053581906635,-0.33689313124891407,3.050777632755037,-540.0,0.0,-3.0,-4.299999999999993,48.38406080439706,36,False,True,1764419242.462995
481,64,-0.0023027995589577424,0.04367066078797733,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.14737917177329551,2.794922290430549,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419249.6155484
482,55,-0.0030590020211471547,0.13090439804005383,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.22370506658750458,-0.1682451111630935,7.199741892202961,-150.0,0.0,0.0,-2.7499999999999982,12.303778662312752,10,True,False,1764419258.9011235
483,47,-0.004059257584690741,0.03700895693661528,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.3681656955103036,-0.19078510648046484,1.7394209760209183,-180.0,0.0,-3.0,-2.3499999999999996,17.30378768898427,12,False,True,1764419268.7902126
484,52,-0.0007770832003193458,0.14258554266978796,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.04040832641660598,7.414448218828974,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419278.3967836
485,13,-0.0012968084222730997,0.42507341770019436,0.0,0.0,0.0,-0.05,0.0,-0.016858509489550297,5.5259544301025265,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419285.7761996
486,15,-0.0006142785894409609,0.3755238193493327,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009214178841614414,5.632857290239991,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419295.772627
487,60,-0.004017827329181971,0.11582860843207733,0.0,0.0,0.0,-0.049999999999999954,0.03794638651424112,-0.24106963975091822,6.9497165059246395,0.0,0.0,0.0,-2.9999999999999973,2.2767831908544673,0,True,False,1764419310.681531
488,39,-0.0018805474643557418,0.17071584298761824,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07334135110987393,6.657917876517112,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764419318.2543423
489,56,-0.002276925431013155,0.1317490403907178,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.22243357023142116,-0.12750782413673667,7.377946261880197,-120.0,0.0,0.0,-2.799999999999998,12.456279932959585,8,True,False,1764419329.9239907
490,20,-0.00048468510930358934,0.29382973364028164,0.0,0.0,0.0,-0.05000000000000001,0.030358643771937865,-0.009693702186071787,5.876594672805633,0.0,0.0,0.0,-1.0000000000000002,0.6071728754387573,0,True,False,1764419334.5214117
491,60,-0.0034320457037813053,0.11996717648583746,-2.25,0.0,0.0,-0.049999999999999954,0.20902576835759265,-0.2059227422268783,7.198030589150248,-135.0,0.0,0.0,-2.9999999999999973,12.541546101455559,9,True,False,1764419349.043255
492,52,-0.003899823647552774,0.13267097763874036,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.319500422404387,-0.20279082967274425,6.898890837214499,-180.0,0.0,0.0,-2.5999999999999988,16.614021965028122,12,True,False,1764419359.654614
493,33,-0.0038346344378640354,0.18728360288138285,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5998379954458026,-0.12654293644951317,6.180358895085634,-240.0,0.0,0.0,-1.6500000000000008,19.794653849711487,16,True,False,1764419366.5151117
494,21,-0.003127641815249172,0.2744546134813416,0.0,0.0,0.0,-0.05000000000000001,0.04581015916836512,-0.06568047812023262,5.763546883108174,0.0,0.0,0.0,-1.0500000000000003,0.9620133425356674,0,True,False,1764419375.10107
495,87,-0.0027091130610860277,0.09830325647558169,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.15428173927249061,-0.2356928363144844,8.552383313375607,-75.0,0.0,0.0,-4.3499999999999925,13.422511316706682,5,True,False,1764419392.7976341
496,39,-0.002110919798264086,0.17054123288731135,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.197111091879444,-0.08232587213229936,6.651108082605143,-105.0,0.0,0.0,-1.950000000000001,7.687332583298316,7,True,False,1764419398.4094243
497,50,-0.0023074442297348202,0.14220101236447089,-2.7,0.0,0.0,-0.04999999999999998,0.1981898968417527,-0.11537221148674101,7.110050618223544,-135.0,0.0,0.0,-2.499999999999999,9.909494842087636,9,True,False,1764419432.7901766
498,82,-0.003601513796677907,0.0976367439372437,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.18712407281912416,-0.2953241313275884,8.006213002853983,-180.0,0.0,0.0,-4.099999999999993,15.34417397116818,12,True,False,1764419447.583528
499,79,-0.00298928979362674,0.10254276370022711,0.0,0.0,0.0,-0.049999999999999926,0.10937505299839563,-0.23615389369651243,8.100878332317942,0.0,0.0,0.0,-3.949999999999994,8.640629186873255,0,True,False,1764419456.4663875
500,26,-0.001598033293092725,0.23530573873665883,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04154886562041085,6.11794920715313,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419463.5005176
501,10,-0.0027554894315468567,0.5350689139602028,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027554894315468568,5.350689139602029,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419473.1026118
502,60,-0.0017681886013480922,0.0443044053928072,0.0,0.0,-0.05,-0.049999999999999954,0.009893186010123125,-0.10609131608088553,2.658264323568432,0.0,0.0,-3.0,-2.9999999999999973,0.5935911606073875,0,False,True,1764419488.3465605
503,55,-0.0019111736684109327,0.13459955628489037,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.31130026200307065,-0.1051145517626013,7.402975595668971,-45.0,0.0,0.0,-2.7499999999999982,17.121514410168885,3,True,True,1764419496.431198
504,91,-0.002560889987636482,0.09377963392077258,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.15181547324224806,-0.23304098887491986,8.533946686790305,-120.0,0.0,0.0,-4.549999999999992,13.815208065044573,8,True,False,1764419509.2777348
505,75,-0.0020567701475199267,0.10996782930715021,-0.2,0.0,0.0,-0.049999999999999926,0.1242390821896384,-0.1542577610639945,8.247587198036266,-15.0,0.0,0.0,-3.7499999999999947,9.31793116422288,1,True,False,1764419517.6933002
506,5,-0.000899357600698863,1.0297432330076803,0.0,0.0,0.0,-0.05,0.0,-0.004496788003494315,5.148716165038402,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419519.9760287
507,68,-0.0013885376420300038,0.1193070571858376,0.0,0.0,0.0,-0.04999999999999994,0.030155936842594804,-0.09442055965804026,8.112879888636957,0.0,0.0,0.0,-3.399999999999996,2.0506037052964468,0,True,False,1764419536.5082645
508,22,-0.003044728598873199,0.266364364799259,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06698402917521037,5.860016025583698,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419541.085493
509,78,-0.002788051692741151,0.10388033064821478,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.14803584417241775,-0.2174680320338098,8.102665790560753,-135.0,0.0,0.0,-3.899999999999994,11.546795845448584,9,True,False,1764419558.8687675
510,29,-0.0016647447751332411,0.21598290662938557,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048277598478863995,6.263504292252182,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419564.079437
511,48,-0.0018406234803757622,0.044075404600930644,-0.625,0.0,-0.0625,-0.04999999999999999,0.06343443714991862,-0.08834992705803658,2.115619420844671,-30.0,0.0,-3.0,-2.3999999999999995,3.0448529831960935,2,False,True,1764419577.086207
512,27,-0.0009977458202895854,0.22973026284919415,0.0,0.0,0.0,-0.05000000000000002,0.08775683161532928,-0.026939137147818804,6.202717096928242,0.0,0.0,0.0,-1.3500000000000005,2.3694344536138905,0,True,False,1764419584.8460283
513,50,-0.000958332140758598,0.1461536346192046,0.0,0.0,0.0,-0.04999999999999998,0.0033034031782254157,-0.0479166070379299,7.30768173096023,0.0,0.0,0.0,-2.499999999999999,0.1651701589112708,0,True,False,1764419596.9543128
514,15,-0.0007557453647342023,0.3754401628759304,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.011336180471013035,5.631602443138956,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419602.738625
515,90,-0.0026795260991053136,0.09684697692078743,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.43907612816206254,-0.24115734891947824,8.71622792287087,-75.0,0.0,0.0,-4.499999999999992,39.516851534585626,5,True,False,1764419620.35905
516,56,-0.00172582017966509,0.13376574212008183,0.0,0.0,0.0,-0.04999999999999997,0.05801483380805126,-0.09664593006124504,7.490881558724583,0.0,0.0,0.0,-2.799999999999998,3.2488306932508704,0,True,False,1764419629.0425107
517,28,-0.0010687013425017895,0.22313632506109998,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029923637590050105,6.247817101710799,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419636.2706614
518,50,-0.0011063132244320604,0.14595300861463045,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05531566122160302,7.297650430731523,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419659.5553918
519,23,-0.004081907858265438,0.24926693295072458,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3018910077707815,-0.09388388074010506,5.733139457866665,-90.0,0.0,0.0,-1.1500000000000004,6.943493178727974,6,True,False,1764419666.6085298
520,77,-0.0011379567653020293,0.11148063697082318,0.0,0.0,0.0,-0.049999999999999926,0.05254139577634361,-0.08762267092825625,8.584009046753385,0.0,0.0,0.0,-3.8499999999999943,4.045687474778458,0,True,False,1764419682.4822881
521,20,-0.0010921103847240123,0.29075860107996754,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021842207694480247,5.815172021599351,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419687.523438
522,63,-0.0012573330117398823,0.12532767987986693,0.0,0.0,0.0,-0.04999999999999995,0.0075025402312894045,-0.07921197973961258,7.895643832431616,0.0,0.0,0.0,-3.149999999999997,0.4726600345712325,0,True,False,1764419702.2310112
523,68,-0.0012952552112505914,0.11952917123682223,0.0,0.0,0.0,-0.04999999999999994,0.09040277633481868,-0.08807735436504022,8.127983644103912,0.0,0.0,0.0,-3.399999999999996,6.14738879076767,0,True,False,1764419725.778509
524,31,-0.0018182255461781608,0.204506903073014,0.0,0.0,0.0,-0.050000000000000024,0.1142042604141567,-0.05636499193152299,6.339713995263434,0.0,0.0,0.0,-1.5500000000000007,3.5403320728388574,0,True,False,1764419732.2860987
525,98,-0.0024753318846178754,0.09210896323915492,0.0,0.0,0.0,-0.049999999999999906,0.10849324924067717,-0.2425825246925518,9.026678397437182,0.0,0.0,0.0,-4.899999999999991,10.632338425586363,0,True,False,1764419748.797222
526,32,-0.003601530726017011,0.19028503369661448,-2.8125,0.0,0.0,-0.050000000000000024,0.23340321263785,-0.11524898323254436,6.089121078291663,-90.0,0.0,0.0,-1.6000000000000008,7.4689028044112,6,True,False,1764419752.3605433
527,10,-0.0017323779526764367,0.5374397322627255,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017323779526764366,5.374397322627255,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419760.169419
528,82,-0.0031418104019637527,0.09997002472470566,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.2706861059026585,-0.2576284529610277,8.197542027425865,-135.0,0.0,0.0,-4.099999999999993,22.196260684018,9,True,False,1764419780.208611
529,76,-0.004415122322472686,0.09752494094612714,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.30369717118592116,-0.33554929650792414,7.411895511905662,-180.0,0.0,0.0,-3.7999999999999945,23.080985010130007,12,True,False,1764419791.1692357
530,61,-0.0025870154879185096,0.12342676375484433,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.23738301272770637,-0.1578079447630291,7.529032589045505,-30.0,0.0,0.0,-3.049999999999997,14.480363776390089,2,True,False,1764419802.3479571
531,77,-0.00626795195740346,0.021937349239799415,-8.766233766233766,0.0,-0.03896103896103896,-0.049999999999999926,0.6006124676668954,-0.4826323007200664,1.689175891464555,-675.0,0.0,-3.0,-3.8499999999999943,46.24716001035094,45,False,True,1764419815.097066
532,68,-0.004985379018591427,0.10297341054599198,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.4888612859125659,-0.33900577326421705,7.002191917127455,-315.0,0.0,0.0,-3.399999999999996,33.24256744205448,21,True,False,1764419823.789694
533,83,-0.002763993300445147,0.09949392583334644,0.0,0.0,0.0,-0.04999999999999992,0.03932228809203864,-0.22941144393694718,8.257995844167755,0.0,0.0,0.0,-4.149999999999993,3.263749911639207,0,True,False,1764419835.7927575
534,95,-0.0036030168008616423,0.08938257827087337,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.36935635579736903,-0.342286596081856,8.49134493573297,-330.0,0.0,0.0,-4.749999999999991,35.08885380075006,22,True,False,1764419848.5435133
535,58,-0.0029959409441651327,0.12574761008776122,-4.396551724137931,0.0,0.0,-0.04999999999999996,0.2793403706046915,-0.1737645747615777,7.293361385090151,-255.0,0.0,0.0,-2.8999999999999977,16.20174149507211,17,True,False,1764419856.491984
536,62,-0.0049033767535083305,0.10796724769957201,-12.82258064516129,0.0,0.0,-0.049999999999999954,0.5077639231202146,-0.3040093587175165,6.693969357373465,-795.0,0.0,0.0,-3.099999999999997,31.4813632334533,53,True,False,1764419868.2087948
537,54,-0.0029626049816429212,0.1312570771309233,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.09198174334348495,-0.15998066900871774,7.087882165069859,-45.0,0.0,0.0,-2.6999999999999984,4.967014140548187,3,True,False,1764419878.2334445
538,15,-0.002443154965417033,0.3694815068984324,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036647324481255496,5.542222603476486,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419886.5889354
