episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,36,-0.0015642582773986594,0.1765317727153761,-2.5,0.0,0.0,-0.050000000000000024,0.212246051939654,-0.05631329798635174,6.3551438177535395,-90.0,0.0,0.0,-1.800000000000001,7.640857869827545,6,True,False,1764416178.6073127
226,36,-0.004257612410304184,0.16568695598979336,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.2622083336050285,-0.15327404677095063,5.964730415632561,-30.0,0.0,0.0,-1.800000000000001,9.439500009781025,2,True,False,1764416188.4960954
227,65,-0.003739582596817728,0.10807051683782411,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3570547206554895,-0.24307286879315232,7.024583594458567,-120.0,0.0,0.0,-3.2499999999999964,23.208556842606818,8,True,False,1764416202.6937227
228,16,-0.002005585416640152,0.35078280010991425,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03208936666624243,5.612524801758628,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416208.214862
229,89,-0.001348489055440919,0.09819246322317754,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.06162650915367979,-0.12001552593424179,8.7391292268628,-30.0,0.0,0.0,-4.449999999999992,5.484759314677501,2,True,False,1764416234.0642116
230,77,-0.0029548049556686485,0.09735222429632878,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.16556937402097074,-0.22751998158648593,7.496121270817317,-75.0,0.0,0.0,-3.8499999999999943,12.748841799614747,5,True,False,1764416245.0431714
231,84,-0.0012042657860440102,0.10226161936230647,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.0857770688677388,-0.10115832602769685,8.589976026433744,-90.0,0.0,0.0,-4.199999999999993,7.205273784890059,6,True,False,1764416257.7873309
232,77,-0.0027626056837843716,0.09810840511177281,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.40908674007217033,-0.21272063765139662,7.554347193606507,-270.0,0.0,0.0,-3.8499999999999943,31.499678985557114,18,True,False,1764416269.4213068
233,60,-0.0033730523789272165,0.11472594354478699,-2.25,0.0,0.0,-0.049999999999999954,0.13961668378264544,-0.202383142735633,6.88355661268722,-135.0,0.0,0.0,-2.9999999999999973,8.377001026958727,9,True,False,1764416281.0001307
234,12,-0.0014461273225646603,0.45422739620339897,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017353527870775924,5.450728754440788,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416285.9773514
235,79,-0.0029976524093027293,0.09832819664904706,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.2044900671218723,-0.2368145403349156,7.767927535274718,-150.0,0.0,0.0,-3.949999999999994,16.15471530262791,10,True,False,1764416303.3905287
236,61,-0.0032698750708026335,0.1148710422093179,0.0,0.0,0.0,-0.049999999999999954,0.12399426602878824,-0.19946237931896063,7.0071335747683925,0.0,0.0,0.0,-3.049999999999997,7.563650227756082,0,True,False,1764416312.26389
237,13,-0.0013283578840122337,0.41860303092675066,0.0,0.0,0.0,-0.05,0.0,-0.017268652492159038,5.4418394020477585,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416318.8997467
238,34,-0.001456681918047492,0.191064189766338,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.23361520986247486,-0.04952718521361473,6.496182452055492,-75.0,0.0,0.0,-1.7000000000000008,7.942917135324145,5,True,False,1764416331.2557902
239,99,-0.0026728759008599542,0.0879645146915392,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.3340381525693808,-0.2646147141851355,8.70848695446238,-195.0,0.0,0.0,-4.94999999999999,33.0697771043687,13,True,False,1764416348.8659663
240,23,-0.0011181743355932281,0.259104083539188,0.0,0.0,0.0,-0.05000000000000002,0.09330649878108534,-0.02571800971864425,5.9593939214013245,0.0,0.0,0.0,-1.1500000000000004,2.1460494719649628,0,True,False,1764416353.3535354
241,101,-0.003937120313346277,0.07970631706000401,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.2791172486064335,-0.397649151647974,8.050338023060405,-270.0,0.0,0.0,-5.04999999999999,28.190842109249783,18,True,False,1764416372.8267825
242,80,-0.0017307621933703838,0.10641385957035107,0.0,0.0,0.0,-0.04999999999999992,0.07393098204094148,-0.1384609754696307,8.513108765628086,0.0,0.0,0.0,-3.999999999999994,5.914478563275319,0,True,False,1764416381.687807
243,76,-0.0014666255454768217,0.11018516908939481,0.0,0.0,0.0,-0.049999999999999926,0.032073086696673324,-0.11146354145623845,8.374072850794006,0.0,0.0,0.0,-3.7999999999999945,2.437554588947173,0,True,False,1764416404.553728
244,55,-0.0013794462952064954,0.1348301003673865,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07586954623635725,7.415655520206258,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416413.5176349
245,72,-0.0013176921812979407,0.11346285049327284,-4.791666666666667,0.0,0.0,-0.04999999999999993,0.417191080999822,-0.09487383705345173,8.169325235515645,-345.0,0.0,0.0,-3.599999999999995,30.037757831987182,23,True,False,1764416428.246411
246,43,-0.0016942189988258772,0.15887788762465752,0.0,0.0,0.0,-0.05000000000000001,0.0008808272586301868,-0.07285141694951272,6.8317491678602735,0.0,0.0,0.0,-2.1500000000000004,0.03787557212109803,0,True,False,1764416449.5372174
247,58,-0.0009537009148135368,0.13138753824939023,0.0,0.0,0.0,-0.04999999999999996,0.02080622612379262,-0.055314653059185134,7.620477218464633,0.0,0.0,0.0,-2.8999999999999977,1.206761115179972,0,True,False,1764416463.984758
248,49,-0.001421176735295626,0.14610044373643152,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.20923693958775094,-0.06963766002948567,7.158921743085145,-105.0,0.0,0.0,-2.4499999999999993,10.252610039799796,7,True,False,1764416485.098023
249,49,-0.0015696669140807576,0.1459464104891886,0.0,0.0,0.0,-0.04999999999999999,0.03160420642133527,-0.07691367878995713,7.151374113970242,0.0,0.0,0.0,-2.4499999999999993,1.548606114645428,0,True,False,1764416496.1216738
250,22,-0.002010750408688109,0.26823270333836396,-4.7727272727272725,0.0,0.0,-0.05000000000000002,0.3644827969230663,-0.044236508991138394,5.901119473444007,-105.0,0.0,0.0,-1.1000000000000003,8.018621532307458,7,True,False,1764416502.8355744
251,45,-0.0020647889458330596,0.15333741530890185,-1.6666666666666667,0.0,0.0,-0.05,0.21857057570031466,-0.09291550256248768,6.900183688900584,-75.0,0.0,0.0,-2.25,9.83567590651416,5,True,False,1764416515.0372005
252,14,-0.0009486456192356269,0.3976068437709342,0.0,0.0,0.0,-0.05,0.0,-0.013281038669298776,5.566495812793079,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416520.3350315
253,24,-0.003114120422941478,0.24529997217433194,-10.625,0.0,0.0,-0.05000000000000002,0.8083163763640989,-0.07473889015059547,5.887199332183966,-255.0,0.0,0.0,-1.2000000000000004,19.399593032738373,17,True,False,1764416533.687617
254,8,-0.0008896022968637702,0.6589379869380241,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0071168183749101615,5.271503895504193,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416539.715834
255,44,-0.001391608554256355,0.1578070278741003,-2.727272727272727,0.0,0.0,-0.05,0.32058025886335656,-0.06123077638727962,6.943509226460414,-120.0,0.0,0.0,-2.2,14.105531389987688,8,True,False,1764416554.2081559
256,71,-0.0012776845203566166,0.11534128636382057,0.0,0.0,0.0,-0.04999999999999993,0.05967335724945522,-0.09071560094531977,8.18923133183126,0.0,0.0,0.0,-3.5499999999999954,4.236808364711321,0,True,False,1764416567.4559438
257,90,-0.0016489965968098771,0.0999249518473939,-3.0,0.0,0.0,-0.04999999999999991,0.41792898334382866,-0.14840969371288895,8.993245666265452,-270.0,0.0,0.0,-4.499999999999992,37.61360850094458,18,True,False,1764416579.972214
258,37,-0.0019123360570909751,0.17709563862817063,-10.54054054054054,0.0,0.0,-0.050000000000000024,0.8135273233142908,-0.07075643411236608,6.552538629242314,-390.0,0.0,0.0,-1.850000000000001,30.10051096262876,26,True,False,1764416584.2453399
259,9,-0.0010661843793946949,0.5913069432252787,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009595659414552253,5.321762489027508,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416591.008363
260,78,-0.0018468634309753596,0.10713152322989829,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.42790724770857097,-0.14405534761607805,8.356258811932067,-135.0,0.0,0.0,-3.899999999999994,33.376765321268536,9,True,False,1764416609.2120492
261,28,-0.002303959169574844,0.042477696297802785,-1.6071428571428572,0.0,-0.10714285714285714,-0.050000000000000024,0.3611934813178328,-0.06451085674809563,1.189375496338478,-45.0,0.0,-3.0,-1.4000000000000006,10.113417476899318,3,False,True,1764416615.6028128
262,50,-0.0027132276456719438,0.14099190248499027,-4.2,0.0,0.0,-0.04999999999999998,0.5175941933833802,-0.1356613822835972,7.049595124249513,-210.0,0.0,0.0,-2.499999999999999,25.87970966916901,14,True,False,1764416628.1853974
263,77,-0.003179842538198331,0.09862404188849597,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.21069329633054512,-0.24484787544127148,7.59405122541419,-90.0,0.0,0.0,-3.8499999999999943,16.223383817451975,6,True,False,1764416641.900067
264,40,-0.0022618853674661087,0.16665920336063775,-0.75,0.0,0.0,-0.050000000000000024,0.2663140489684132,-0.09047541469864434,6.66636813442551,-30.0,0.0,0.0,-2.000000000000001,10.652561958736529,2,True,False,1764416648.7807064
265,119,-0.003504365644466693,0.07257078278391267,-8.823529411764707,0.0,0.0,-0.04999999999999989,0.806808102006771,-0.41701951169153645,8.635923151285608,-1050.0,0.0,0.0,-5.949999999999987,96.01016413880575,70,True,False,1764416668.7946196
266,23,-0.001281983053534317,0.2569113895808468,-5.217391304347826,0.0,0.0,-0.05000000000000002,0.3711650347855488,-0.02948561023128929,5.908961960359477,-120.0,0.0,0.0,-1.1500000000000004,8.536795800067623,8,True,False,1764416673.983273
267,120,-0.004254914007952332,0.06944202185261962,-5.0,0.0,0.0,-0.04999999999999989,0.7130664510749789,-0.5105896809542798,8.333042622314354,-600.0,0.0,0.0,-5.999999999999987,85.56797412899746,40,True,False,1764416693.9209743
268,29,-0.0019192109920819474,0.21230932985634163,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.055657118770376476,6.156970565833907,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416709.042023
269,15,-0.0008151910826086968,0.37399336521754006,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012227866239130452,5.609900478263101,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416745.0106528
270,92,-0.0025554154680934994,0.0911513632090747,-2.4456521739130435,0.0,0.0,-0.04999999999999991,0.28462959658103326,-0.23509822306460196,8.385925415234873,-225.0,0.0,0.0,-4.599999999999992,26.18592288545506,15,True,False,1764416765.9771264
271,44,-0.0015808731947780724,0.15607187258671598,-2.0454545454545454,0.0,0.0,-0.05,0.19372963225015205,-0.06955842057023519,6.867162393815503,-90.0,0.0,0.0,-2.2,8.52410381900669,6,True,False,1764416793.996776
272,105,-0.003942831766290752,0.07939801838411994,-6.428571428571429,0.0,0.0,-0.0499999999999999,0.5031634892666702,-0.41399733546052897,8.336791930332595,-675.0,0.0,0.0,-5.249999999999989,52.83216637300037,45,True,False,1764416824.0346036
273,24,-0.0011466580244972055,0.25148429360989016,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027519792587932933,6.035623046637364,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416827.8508782
274,81,-0.0018498189347573182,0.10518419281081343,0.0,0.0,0.0,-0.04999999999999992,0.3376045624738962,-0.14983533371534277,8.519919617675887,0.0,0.0,0.0,-4.049999999999994,27.345969560385594,0,True,False,1764416843.0287006
275,18,-0.0020754955222355943,0.31745676726873034,-0.8333333333333334,0.0,0.0,-0.05000000000000002,0.20010233288224166,-0.0373589194002407,5.714221810837146,-15.0,0.0,0.0,-0.9000000000000002,3.60184199188035,1,True,False,1764416847.0876448
276,50,-0.0012092723524204719,0.14465892556494522,-0.3,0.0,0.0,-0.04999999999999998,0.17309252042388187,-0.06046361762102359,7.232946278247262,-15.0,0.0,0.0,-2.499999999999999,8.654626021194094,1,True,False,1764416861.5784118
277,45,-0.001220749771586709,0.15519371969235077,-0.3333333333333333,0.0,0.0,-0.05,0.21238206903251877,-0.0549337397214019,6.983717386155784,-15.0,0.0,0.0,-2.25,9.557193106463345,1,True,False,1764416870.7603683
278,36,-0.0012154051051505878,0.18346097610821366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04375458378542116,6.604595139895692,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416881.5321422
279,29,-0.001459725658545489,0.2159105274264307,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04233204409781918,6.26140529536649,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416889.0068488
280,15,-0.0010761010635568764,0.37474852764836186,0.0,0.0,0.0,-0.05000000000000001,0.12793500611683178,-0.016141515953353145,5.621227914725428,0.0,0.0,0.0,-0.7500000000000001,1.9190250917524767,0,True,False,1764416897.9537175
281,65,-0.0031600963080725365,0.11709238552061069,-5.076923076923077,0.0,0.0,-0.04999999999999995,0.499230400543199,-0.20540626002471488,7.6110050588396945,-330.0,0.0,0.0,-3.2499999999999964,32.449976035307934,22,True,False,1764416914.8797288
282,78,-0.003153848249671205,0.03944775946645054,-0.9615384615384616,0.0,-0.038461538461538464,-0.049999999999999926,0.3737546708837031,-0.246000163474354,3.076925238383142,-75.0,0.0,-3.0,-3.899999999999994,29.152864328928842,5,False,True,1764416936.6585362
283,94,-0.001657471464912157,0.09789188971383903,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.7061690682943819,-0.15580231770174274,9.201837633100869,-375.0,0.0,0.0,-4.699999999999991,66.37989241967189,25,True,False,1764416950.6589773
284,78,-0.0031690627685884197,0.10417468927653764,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.20299333948754003,-0.24718689594989673,8.125625763569936,-60.0,0.0,0.0,-3.899999999999994,15.833480480028122,4,True,False,1764416960.0217
285,100,-0.0038790226548034786,0.037398274238270246,0.0,0.0,-0.03,-0.049999999999999906,0.12797780446873974,-0.38790226548034784,3.7398274238270246,0.0,0.0,-3.0,-4.99999999999999,12.797780446873974,0,False,True,1764416972.5284915
286,28,-0.004093763342337387,0.21380283265392183,0.0,0.0,0.0,-0.050000000000000024,0.009719888041340665,-0.11462537358544683,5.986479314309811,0.0,0.0,0.0,-1.4000000000000006,0.2721568651575386,0,True,False,1764416976.8548074
287,85,-0.004393350850738032,0.0921961544679953,0.0,0.0,0.0,-0.04999999999999992,0.03321908034137518,-0.37343482231273273,7.8366731297796,0.0,0.0,0.0,-4.249999999999993,2.8236218290168904,0,True,False,1764416995.6639273
288,62,-0.005016796043308659,0.03175785420704889,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.3110413546851369,1.968986960837031,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417004.0505216
289,49,-0.003673375682386909,0.036852661989441135,-0.9183673469387755,0.0,-0.061224489795918366,-0.04999999999999999,0.09405742449461327,-0.17999540843695855,1.8057804374826156,-45.0,0.0,-3.0,-2.4499999999999993,4.60881380023605,3,False,True,1764417013.8892567
290,33,-0.0038171982244186065,0.03764386114990409,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.20371981600877792,-0.125967541405814,1.242247417946835,0.0,0.0,-3.0,-1.6500000000000008,6.722753928289672,0,False,True,1764417023.3149934
291,59,-0.003061585324650046,0.12489820486510383,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.33604284020191844,-0.1806335341543527,7.368994087041126,-240.0,0.0,0.0,-2.9499999999999975,19.82652757191319,16,True,False,1764417036.937057
292,48,-0.003393285966086991,0.14309411860418386,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.16287772637217557,6.868517693000825,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417047.6248388
293,71,-0.002926550053501518,0.11087744017034684,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.34026987795936203,-0.20778505379860776,7.872298252094626,-15.0,0.0,0.0,-3.5499999999999954,24.159161335114703,1,True,True,1764417061.421103
294,21,-0.004512363300057223,0.0338684143307059,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.09475962930120169,0.7112367009448239,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417065.344325
295,22,-0.002426594028112346,0.2670179562512056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05338506861847161,5.874395037526523,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417075.431491
296,82,-0.0036061234427509493,0.038472139542816836,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.06932445292706577,-0.29570212230557785,3.1547154425109802,0.0,0.0,-3.0,-4.099999999999993,5.684605140019393,0,False,True,1764417093.5676386
297,23,-0.002741963213201666,0.25732784133705494,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06306515390363832,5.918540350752264,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764417096.8521986
298,16,-0.003201455154250174,0.34932851257416897,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051223282468002784,5.5892562011867035,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,True,1764417107.774429
299,31,-0.0030460841340197065,0.2008078031339925,0.0,0.0,0.0,-0.050000000000000024,0.08606626049948464,-0.0944286081546109,6.225041897153767,0.0,0.0,0.0,-1.5500000000000007,2.6680540754840236,0,True,False,1764417120.288191
300,54,-0.0027925808843844904,0.13383452765073484,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.15079936775676248,7.227064493139681,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,True,1764417133.751252
301,55,-0.0036568259263946054,0.03743038830231217,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.13783854969878565,-0.2011254259517033,2.0586713566271695,-105.0,0.0,-3.0,-2.7499999999999982,7.581120233433211,7,False,True,1764417144.1627326
302,80,-0.0029636014421980006,0.10275474703819346,-1.125,0.0,0.0,-0.04999999999999992,0.15763402313358757,-0.23708811537584004,8.220379763055476,-90.0,0.0,0.0,-3.999999999999994,12.610721850687005,6,True,False,1764417157.9765956
303,30,-0.0031578986092593788,0.20570412955840434,0.0,0.0,0.0,-0.050000000000000024,0.09358465288467088,-0.09473695827778136,6.17112388675213,0.0,0.0,0.0,-1.5000000000000007,2.8075395865401265,0,True,False,1764417162.6414282
304,67,-0.001793955497145367,0.11920991143462953,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.284675471371634,-0.12019501830873959,7.987064066120179,-135.0,0.0,0.0,-3.349999999999996,19.07325658189948,9,True,False,1764417178.094344
305,24,-0.0012984446407369476,0.25173878694998214,-1.875,0.0,0.0,-0.05000000000000002,0.2947955712106637,-0.031162671377686742,6.041730886799572,-45.0,0.0,0.0,-1.2000000000000004,7.0750937090559285,3,True,False,1764417183.423378
306,31,-0.0015211805407984746,0.20511211183497707,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.3029441690920049,-0.047156596764752715,6.358475466884289,-90.0,0.0,0.0,-1.5500000000000007,9.391269241852152,6,True,False,1764417196.0652196
307,96,-0.0015647878273164894,0.09781116523133034,-1.25,0.0,0.0,-0.049999999999999906,0.24683752123070168,-0.15021963142238298,9.389871862207713,-120.0,0.0,0.0,-4.799999999999991,23.69640203814736,8,True,False,1764417213.8502731
308,45,-0.0030425601490007797,0.0413216815117883,-0.3333333333333333,0.0,-0.06666666666666667,-0.05,0.08253243980492225,-0.1369152067050351,1.8594756680304734,-15.0,0.0,-3.0,-2.25,3.7139597912215017,1,False,True,1764417219.8030198
309,85,-0.002517120682289551,0.042629671292982535,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.004355618974808855,-0.21395525799461185,3.6235220599035154,0.0,0.0,-3.0,-4.249999999999993,0.37022761285875266,0,False,True,1764417234.6987684
310,65,-0.0018817233673929354,0.12128023873462478,0.0,0.0,0.0,-0.04999999999999995,0.031431583952009214,-0.1223120188805408,7.88321551775061,0.0,0.0,0.0,-3.2499999999999964,2.043052956880599,0,True,False,1764417243.215453
311,54,-0.0018636824705996326,0.13666999144500636,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.8436181417651889,-0.10063885341238016,7.380179538030344,-360.0,0.0,0.0,-2.6999999999999984,45.5553796553202,24,True,False,1764417252.3003497
312,61,-0.0020767088768900354,0.12567781530849834,0.0,0.0,0.0,-0.049999999999999954,0.007034972391727711,-0.12667924149029217,7.666346733818399,0.0,0.0,0.0,-3.049999999999997,0.42913331589539033,0,True,False,1764417263.631721
313,67,-0.003442170487875438,0.1092384279840833,-5.597014925373134,0.0,0.0,-0.04999999999999994,0.3878159647842603,-0.23062542268765435,7.318974674933581,-375.0,0.0,0.0,-3.349999999999996,25.98366964054544,25,True,False,1764417273.5930579
314,77,-0.0018902646953682602,0.10979265048674629,0.0,0.0,0.0,-0.049999999999999926,0.1314165247142008,-0.14555038154335603,8.454034087479464,0.0,0.0,0.0,-3.8499999999999943,10.119072402993462,0,True,False,1764417288.9654448
315,49,-0.0016894471400841658,0.1465810600571489,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.2949774953875107,-0.08278290986412412,7.182471942800296,-195.0,0.0,0.0,-2.4499999999999993,14.453897273988025,13,True,False,1764417295.4395442
316,91,-0.005462861380742604,0.029467043687190893,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0018529976574307371,-0.497120385647577,2.6815009755343713,0.0,0.0,-3.0,-4.549999999999992,0.16862278682619708,0,False,True,1764417324.4808257
317,39,-0.0022167431416064303,0.1700068271123388,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.057282221110044614,-0.08645298252265078,6.630266257381213,-15.0,0.0,0.0,-1.950000000000001,2.23400662329174,1,True,False,1764417328.8777092
318,38,-0.004138935146882705,0.03479725359225977,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.15727953558154278,1.3222956365058711,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417337.7357311
319,63,-0.001800217945608962,0.12397138193944865,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.23207648686109655,-0.11341373057336461,7.8101970621852645,-75.0,0.0,0.0,-3.149999999999997,14.620818672249083,5,True,False,1764417352.8975172
320,9,-0.0019938525358136226,0.5918720272225266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017944672822322604,5.32684824500274,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417355.4075859
321,20,-0.0009526904721034541,0.29332771931554835,-3.0,0.0,0.0,-0.05000000000000001,0.2722890968647453,-0.01905380944206908,5.866554386310967,-60.0,0.0,0.0,-1.0000000000000002,5.445781937294906,4,True,False,1764417367.7503424
322,38,-0.0006670234832233011,0.17736449122283351,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.19248931486523022,-0.02534689236248544,6.739850666467674,-90.0,0.0,0.0,-1.900000000000001,7.314593964878748,6,True,False,1764417379.4317317
323,34,-0.0025522537249641026,0.18794493899267123,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08677662664877948,6.3901279257508214,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417413.7265491
324,99,-0.002961962478557906,0.08805364696354612,-7.424242424242424,0.0,0.0,-0.049999999999999906,0.5419743502001786,-0.2932342853772327,8.717311049391066,-735.0,0.0,0.0,-4.94999999999999,53.655460669817685,49,True,False,1764417431.5284257
325,47,-0.0012995913068615777,0.1517767109718126,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.06470615671176343,-0.06108079142249415,7.133505415675193,-15.0,0.0,0.0,-2.3499999999999996,3.041189365452881,1,True,False,1764417437.4726994
326,14,-0.004773514528701071,0.3857152308833008,0.0,0.0,0.0,-0.05,0.0,-0.066829203401815,5.400013232366211,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417443.7474732
327,96,-0.003744850174233875,0.08753053948130991,0.0,0.0,0.0,-0.049999999999999906,0.026525689459670335,-0.359505616726452,8.402931790205752,0.0,0.0,0.0,-4.799999999999991,2.546466188128352,0,True,False,1764417463.04434
328,24,-0.001138007001056896,0.25223424892311236,0.0,0.0,0.0,-0.05000000000000002,0.04219854650099444,-0.027312168025365503,6.053621974154696,0.0,0.0,0.0,-1.2000000000000004,1.0127651160238664,0,True,False,1764417465.8289058
329,80,-0.0030736028903058303,0.04012094369032953,0.0,0.0,-0.0375,-0.04999999999999992,0.003626735083597828,-0.24588823122446643,3.2096754952263624,0.0,0.0,-3.0,-3.999999999999994,0.29013880668782627,0,False,True,1764417482.167221
330,43,-0.002646240588734522,0.15762216833738055,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1873690737679461,-0.11378834531558443,6.777753238507364,-90.0,0.0,0.0,-2.1500000000000004,8.056870172021682,6,True,False,1764417487.075845
331,78,-0.0027765900789040996,0.10536143071974977,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.12681295298901088,-0.21657402615451976,8.218191596140482,-105.0,0.0,0.0,-3.899999999999994,9.891410333142849,7,True,True,1764417500.9646866
332,50,-0.0014752989302839004,0.14417581611851746,0.0,0.0,0.0,-0.04999999999999998,0.10963833859897135,-0.07376494651419502,7.208790805925872,0.0,0.0,0.0,-2.499999999999999,5.481916929948567,0,True,False,1764417508.924237
333,60,-0.0039451720713972105,0.037557077961748134,0.0,0.0,-0.05,-0.049999999999999954,0.006461787795639907,-0.23671032428383262,2.253424677704888,0.0,0.0,-3.0,-2.9999999999999973,0.3877072677383944,0,False,True,1764417519.697572
334,23,-0.0010416617568335662,0.26134947899979977,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023958220407172024,6.0110380169953945,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417525.4728448
335,22,-0.0020211094889812497,0.26801758752357635,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04446440875758749,5.89638692551868,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764417537.959674
336,44,-0.0022351640273239083,0.15674269667979382,-0.6818181818181818,0.0,0.0,-0.05,0.13267547926787465,-0.09834721720225197,6.896678653910929,-30.0,0.0,0.0,-2.2,5.837721087786485,2,True,False,1764417549.3003561
337,24,-0.0033177264993370843,0.24541561762697317,0.0,0.0,0.0,-0.05000000000000002,0.0793912995064386,-0.07962543598409003,5.889974823047356,0.0,0.0,0.0,-1.2000000000000004,1.9053911881545262,0,True,False,1764417561.9261916
338,80,-0.0031566979964254608,0.03792496675197431,-1.125,0.0,-0.0375,-0.04999999999999992,0.10313355730842773,-0.25253583971403687,3.0339973401579448,-90.0,0.0,-3.0,-3.999999999999994,8.250684584674218,6,False,True,1764417577.9062924
339,55,-0.0037446642890733017,0.03795387713537077,-2.4545454545454546,0.0,-0.05454545454545454,-0.04999999999999997,0.18458088274239626,-0.2059565358990316,2.0874632424453923,-135.0,0.0,-3.0,-2.7499999999999982,10.151948550831793,9,False,True,1764417584.7830985
340,11,-0.004158502703361421,0.4858421431452589,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04574352973697563,5.344263574597848,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417588.9668977
