episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,43,-0.0022201505264196008,0.1570349041281975,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.39978923506848985,-0.09546647263604284,6.752500877512492,-135.0,0.0,0.0,-2.1500000000000004,17.190937107945064,9,True,False,1764415894.161126
199,39,-0.001842501006371861,0.16983801341498594,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07185753924850258,6.623682523184452,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415904.1315513
200,57,-0.00136704227647431,0.13225899959434886,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.24053019949874824,-0.07792140975903566,7.5387629768778845,-165.0,0.0,0.0,-2.849999999999998,13.71022137142865,11,True,False,1764415918.0935528
201,13,-0.0018168417535485806,0.4215603132392858,0.0,0.0,0.0,-0.05,0.0,-0.023618942796131547,5.480284072110715,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415923.309237
202,94,-0.0016120307028542693,0.09744158226415028,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.20809161231032117,-0.1515308860683013,9.159508732830126,-90.0,0.0,0.0,-4.699999999999991,19.56061155717019,6,True,False,1764415941.714456
203,21,-0.0019655996097871324,0.27743718949440505,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041277591805529784,5.826180979382506,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415944.8010545
204,73,-0.0016272967426474122,0.1119189451137503,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.18217919683520573,-0.1187926622132611,8.170082993303772,-150.0,0.0,0.0,-3.649999999999995,13.299081368970018,10,True,False,1764415962.6822197
205,84,-0.0033092218803747594,0.09419283708215939,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.43396453633734894,-0.2779746379514798,7.9121983149013895,-465.0,0.0,0.0,-4.199999999999993,36.45302105233731,31,True,False,1764415975.9942255
206,76,-0.0018841829459981406,0.10894068869460996,-0.7894736842105263,0.0,0.0,-0.049999999999999926,0.0912752223868903,-0.14319790389585868,8.279492340790357,-60.0,0.0,0.0,-3.7999999999999945,6.936916901403663,4,True,False,1764415986.7319574
207,56,-0.0017531277638673484,0.13152644857417517,0.0,0.0,0.0,-0.04999999999999997,0.001673935764046348,-0.09817515477657152,7.3654811201538095,0.0,0.0,0.0,-2.799999999999998,0.09374040278659548,0,True,False,1764415996.1402647
208,117,-0.00483947603249657,0.0654941257284729,-2.8205128205128207,0.0,0.0,-0.04999999999999989,0.4474924268785796,-0.5662186958020987,7.662812710231329,-330.0,0.0,0.0,-5.849999999999987,52.356613944793814,22,True,False,1764416015.1603146
209,38,-0.001979482291583281,0.17138501428515054,0.0,0.0,0.0,-0.050000000000000024,0.13907334463061458,-0.07522032708016467,6.512630542835721,0.0,0.0,0.0,-1.900000000000001,5.284787095963354,0,True,False,1764416020.5589302
210,60,-0.002051358793118142,0.12591725102805046,-0.75,0.0,0.0,-0.049999999999999954,0.19437759693561907,-0.12308152758708853,7.555035061683027,-45.0,0.0,0.0,-2.9999999999999973,11.662655816137145,3,True,False,1764416033.286567
211,100,-0.00204669241265035,0.08864058277914515,-2.7,0.0,0.0,-0.049999999999999906,0.46616148068715857,-0.204669241265035,8.864058277914515,-270.0,0.0,0.0,-4.99999999999999,46.61614806871586,18,True,False,1764416050.9614072
212,19,-0.0016153910357327094,0.3018294093617224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03069242967892148,5.7347587778727265,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416055.1754498
213,35,-0.0015941719544732467,0.18077624958322625,-3.0,0.0,0.0,-0.050000000000000024,0.24891406525531634,-0.05579601840656363,6.3271687354129185,-105.0,0.0,0.0,-1.7500000000000009,8.711992283936072,7,True,False,1764416107.992829
214,91,-0.0018008498497952565,0.09077719389683132,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.2731696048447838,-0.16387733633136833,8.260724644611651,-180.0,0.0,0.0,-4.549999999999992,24.858434040875327,12,True,False,1764416126.5773783
215,82,-0.0012653887328429516,0.10536001488741945,0.0,0.0,0.0,-0.04999999999999992,0.0016250854506454668,-0.10376187609312203,8.639521220768394,0.0,0.0,0.0,-4.099999999999993,0.13325700695292828,0,True,False,1764416136.3970144
216,85,-0.0011082854082828967,0.10307272215667988,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.16122989389953163,-0.09420425970404622,8.76118138331779,-90.0,0.0,0.0,-4.249999999999993,13.704540981460188,6,True,False,1764416150.630967
217,46,-0.0015761528637240694,0.15105221295117108,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07250303173130719,6.9484017957538695,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416167.902753
218,20,-0.0012971150205967907,0.28666615862480066,-5.25,0.0,0.0,-0.05000000000000001,0.4073452393671041,-0.025942300411935813,5.733323172496013,-105.0,0.0,0.0,-1.0000000000000002,8.146904787342082,7,True,False,1764416176.9739246
219,55,-0.001238248284673716,0.13521574555499885,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09085867218960815,-0.06810365565705438,7.436866005524937,-45.0,0.0,0.0,-2.7499999999999982,4.997226970428448,3,True,False,1764416190.529584
220,65,-0.0014513596231870251,0.12100790597399426,0.0,0.0,0.0,-0.04999999999999995,0.021719320904766637,-0.09433837550715664,7.865513888309627,0.0,0.0,0.0,-3.2499999999999964,1.4117558588098313,0,True,False,1764416202.6937227
221,127,-0.004595120682015526,0.06654048942957598,-1.7716535433070866,0.0,0.0,-0.049999999999999885,0.3894398985271462,-0.5835803266159718,8.45064215755615,-225.0,0.0,0.0,-6.349999999999985,49.45886711294757,15,True,False,1764416220.5255215
222,96,-0.0015116329184265108,0.09460643834925297,-1.71875,0.0,0.0,-0.049999999999999906,0.20619117024105446,-0.14511676016894504,9.082218081528286,-165.0,0.0,0.0,-4.799999999999991,19.794352343141227,11,True,False,1764416259.1005049
223,48,-0.0014733486306110347,0.14761554730733653,-1.875,0.0,0.0,-0.04999999999999999,0.1943235985693781,-0.07072073426932966,7.085546270752154,-90.0,0.0,0.0,-2.3999999999999995,9.327532731330148,6,True,False,1764416266.2411904
224,91,-0.0012983959580823076,0.10010016199104493,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.11815403218548999,9.109114741185088,0.0,0.0,0.0,-4.549999999999992,0.0,0,True,False,1764416284.6060288
225,85,-0.0013080150026579065,0.10373855669468543,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.06330424865505549,-0.11118127522592205,8.817777319048261,-60.0,0.0,0.0,-4.249999999999993,5.380861135679717,4,True,False,1764416294.25851
226,49,-0.0021266183725347264,0.04317222055311681,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.19480878610671076,-0.10420430025420159,2.1154388071027235,-105.0,0.0,-3.0,-2.4499999999999993,9.545630519228828,7,False,True,1764416299.8987937
227,108,-0.004116064263769508,0.07576955065437599,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.3336868270015402,-0.44453494048710684,8.183111470672607,-375.0,0.0,0.0,-5.399999999999989,36.03817731616634,25,True,False,1764416317.4920666
228,49,-0.0010189592532369185,0.1464671163604174,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.1941116716092809,-0.04992900340860901,7.176888701660452,-105.0,0.0,0.0,-2.4499999999999993,9.511471908854764,7,True,False,1764416323.0089724
229,63,-0.0014594399914453094,0.12439885870863378,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.32646456188644296,-0.0919447194610545,7.837128098643928,-165.0,0.0,0.0,-3.149999999999997,20.567267398845907,11,True,False,1764416334.5627322
230,46,-0.0014149682245829102,0.1530426925453415,0.0,0.0,0.0,-0.049999999999999996,0.00689394912535626,-0.06508853833081386,7.039963857085709,0.0,0.0,0.0,-2.3,0.31712165976638795,0,True,False,1764416342.8116832
231,24,-0.0010791267484133156,0.2513904377449757,0.0,0.0,0.0,-0.05000000000000002,0.08942073574201924,-0.025899041961919576,6.033370505879417,0.0,0.0,0.0,-1.2000000000000004,2.1460976578084616,0,True,False,1764416353.5911238
232,32,-0.0012780227183084609,0.200078190149871,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04089672698587075,6.402502084795872,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416365.2197368
233,72,-0.002719365754670208,0.10603900519395801,-2.5,0.0,0.0,-0.04999999999999993,0.21559360689307058,-0.19579433433625495,7.634808373964977,-180.0,0.0,0.0,-3.599999999999995,15.522739696301082,12,True,False,1764416381.0012143
234,94,-0.004262799366522169,0.08262729332187468,-5.585106382978723,0.0,0.0,-0.049999999999999906,0.4732823831737446,-0.40070314045308386,7.76696557225622,-525.0,0.0,0.0,-4.699999999999991,44.48854401833199,35,True,False,1764416394.8982995
235,62,-0.0013784660779008948,0.12449839725642861,0.0,0.0,0.0,-0.049999999999999954,1.901883101445977e-05,-0.08546489682985547,7.718900629898574,0.0,0.0,0.0,-3.099999999999997,0.0011791675228965057,0,True,False,1764416402.8230484
236,45,-0.0011812358370572869,0.15378751152462267,-2.3333333333333335,0.0,0.0,-0.05,0.2074006661328478,-0.05315561266757791,6.92043801860802,-105.0,0.0,0.0,-2.25,9.333029975978151,7,True,False,1764416412.1355302
237,93,-0.0015803953563616221,0.09785934715049503,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.14697676814163085,9.100919284996039,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764416430.487935
238,83,-0.0027295721517972666,0.09561357775830678,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.3389120921796462,-0.22655448859917313,7.935926953939463,-300.0,0.0,0.0,-4.149999999999993,28.129703650910635,20,True,False,1764416442.6933453
239,20,-0.0012645690170235942,0.2918584197978137,-4.5,0.0,0.0,-0.05000000000000001,0.3649180291858379,-0.025291380340471886,5.837168395956273,-90.0,0.0,0.0,-1.0000000000000002,7.298360583716757,6,True,False,1764416447.2113037
240,73,-0.001119311010898119,0.1140324572941549,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.10442915789649687,-0.08170970379556268,8.324369382473307,-105.0,0.0,0.0,-3.649999999999995,7.623328526444272,7,True,False,1764416465.6846993
241,77,-0.0015816396995571417,0.10911445318000372,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.3551187099906516,-0.12178625686589992,8.401812894860287,-150.0,0.0,0.0,-3.8499999999999943,27.344140669280172,10,True,False,1764416477.4553864
242,81,-0.0014742997709454781,0.10670181789508516,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.061530589641189286,-0.11941828144658373,8.642847249501898,-45.0,0.0,0.0,-4.049999999999994,4.983977760936332,3,True,False,1764416488.82158
243,76,-0.001721228448884697,0.11014257563733935,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.24212114323260578,-0.13081336211523698,8.370835748437791,-135.0,0.0,0.0,-3.7999999999999945,18.40120688567804,9,True,False,1764416499.2924783
244,84,-0.002064707047469245,0.103241143864383,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.2454188668628452,-0.1734353919874166,8.672256084608172,-135.0,0.0,0.0,-4.199999999999993,20.615184816478997,9,True,False,1764416509.7802877
245,28,-0.0016228329053481763,0.22146534845326218,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.21126538984798365,-0.045439321349748936,6.201029756691341,-60.0,0.0,0.0,-1.4000000000000006,5.915430915743542,4,True,False,1764416513.0820844
246,40,-0.001788448732535857,0.16800448285546646,-4.125,0.0,0.0,-0.050000000000000024,0.3285954659886754,-0.07153794930143428,6.720179314218658,-165.0,0.0,0.0,-2.000000000000001,13.143818639547016,11,True,False,1764416524.987913
247,59,-0.0018274622397724068,0.12788244485446545,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.43559987957344937,-0.107820272146572,7.545064246413461,-105.0,0.0,0.0,-2.9499999999999975,25.700392894833513,7,True,False,1764416537.605625
248,69,-0.0034197911925763764,0.10585645712137515,0.0,0.0,0.0,-0.04999999999999994,0.12230938230729023,-0.23596559228776998,7.304095541374885,0.0,0.0,0.0,-3.4499999999999957,8.439347379203026,0,True,False,1764416546.6579084
249,47,-0.0013332331793359266,0.15082485471319607,0.0,0.0,0.0,-0.049999999999999996,0.21567028105926947,-0.06266195942878855,7.088768171520215,0.0,0.0,0.0,-2.3499999999999996,10.136503209785666,0,True,False,1764416554.523833
250,50,-0.001983003479786424,0.142920217468996,-1.2,0.0,0.0,-0.04999999999999998,0.17164993376131787,-0.09915017398932119,7.1460108734498,-60.0,0.0,0.0,-2.499999999999999,8.582496688065893,4,True,False,1764416565.092893
251,70,-0.0022843869529578886,0.11264194795485018,-3.0,0.0,0.0,-0.04999999999999993,0.33514833858361803,-0.1599070867070522,7.884936356839512,-210.0,0.0,0.0,-3.4999999999999956,23.460383700853264,14,True,False,1764416577.634181
252,37,-0.0016983889527689494,0.1778918220737666,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.45318132547204903,-0.06284039125245112,6.581997416729364,-225.0,0.0,0.0,-1.850000000000001,16.767709042465814,15,True,False,1764416584.2453399
253,37,-0.0017171751959710185,0.17675128046262764,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.33157444629677885,-0.06353548225092769,6.539797377117223,-120.0,0.0,0.0,-1.850000000000001,12.268254512980818,8,True,False,1764416594.4491417
254,23,-0.0016921879617208858,0.25685656820615,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03892032311958037,5.907701068741449,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416602.8104284
255,52,-0.0023763519490129312,0.04318378033053564,-3.173076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.5689071901991707,-0.12357030134867243,2.245556577187853,-165.0,0.0,-3.0,-2.5999999999999988,29.583173890356875,11,False,True,1764416618.264697
256,26,-0.001406413685358423,0.2338112942014326,0.0,0.0,0.0,-0.05000000000000002,0.034580286504893046,-0.036566755819319,6.079093649237247,0.0,0.0,0.0,-1.3000000000000005,0.8990874491272193,0,True,False,1764416625.5946977
257,102,-0.0023180493597645506,0.09161362923730214,-3.676470588235294,0.0,0.0,-0.0499999999999999,0.34048340743704864,-0.23644103469598418,9.344590182204819,-375.0,0.0,0.0,-5.09999999999999,34.72930755857896,25,True,False,1764416655.3008058
258,128,-0.004105748951404668,0.06707151401487879,-7.6171875,0.0,0.0,-0.049999999999999885,0.7287059394833292,-0.5255358657797975,8.585153793904485,-975.0,0.0,0.0,-6.399999999999985,93.27436025386613,65,True,False,1764416669.880382
259,70,-0.0022084387200564074,0.11305562818689778,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.20899801721775857,-0.1545907104039485,7.913893973082844,-75.0,0.0,0.0,-3.4999999999999956,14.6298612052431,5,True,False,1764416679.0819817
260,55,-0.0018158119803853199,0.13334893298406195,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0998696589211926,7.334191314123407,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416686.6719854
261,70,-0.0014269723777420242,0.11609449508746791,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.2160976208290998,-0.09988806644194169,8.126614656122754,-120.0,0.0,0.0,-3.4999999999999956,15.126833458036986,8,True,False,1764416703.426005
262,47,-0.001389866553985312,0.15011144735596493,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06532372803730967,7.055238025730352,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416711.0254323
263,114,-0.002893218798052455,0.07364985453023533,-3.9473684210526314,0.0,0.0,-0.04999999999999989,0.5000011448796772,-0.3298269429779799,8.396083416446828,-450.0,0.0,0.0,-5.699999999999988,57.0001305162832,30,True,False,1764416755.9283192
264,72,-0.0014570838570292445,0.11290238291635804,0.0,0.0,0.0,-0.04999999999999993,0.032141492977477926,-0.1049100377061056,8.128971569977779,0.0,0.0,0.0,-3.599999999999995,2.3141874943784106,0,True,False,1764416763.7655308
265,59,-0.0052723787140629644,0.10302926735610435,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.5403718899943469,-0.3110703441297149,6.078726774010157,-255.0,0.0,0.0,-2.9499999999999975,31.881941509666472,17,True,False,1764416773.1068635
266,25,-0.0013844536995791298,0.24239396030463883,0.0,0.0,0.0,-0.05000000000000002,0.09202882498860872,-0.034611342489478246,6.059849007615971,0.0,0.0,0.0,-1.2500000000000004,2.300720624715218,0,True,False,1764416781.686617
267,87,-0.0017951708751713952,0.09973922393551085,0.0,0.0,0.0,-0.04999999999999991,0.21136740480516747,-0.1561798661399114,8.677312482389445,0.0,0.0,0.0,-4.3499999999999925,18.38896421804957,0,True,False,1764416798.5208168
268,100,-0.0027454620146877854,0.0860838875003033,-2.4,0.0,0.0,-0.049999999999999906,0.23865124814557126,-0.27454620146877856,8.608388750030329,-240.0,0.0,0.0,-4.99999999999999,23.865124814557127,16,True,False,1764416810.884778
269,58,-0.0017693137347021522,0.1301939769408102,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.21044677072366128,-0.10262019661272483,7.551250662566992,-75.0,0.0,0.0,-2.8999999999999977,12.205912701972354,5,True,False,1764416819.2144575
270,52,-0.0011299357251476952,0.14156283755091503,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.1293268411527485,-0.05875665770768015,7.361267552647582,-90.0,0.0,0.0,-2.5999999999999988,6.724995739942923,6,True,False,1764416831.0356102
271,97,-0.0013617925219303433,0.09545641725613425,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.19418499686205562,-0.13209387462724329,9.259272473845023,-195.0,0.0,0.0,-4.849999999999991,18.835944695619396,13,True,False,1764416845.0434616
272,58,-0.00115884146951935,0.13120304333708804,0.0,0.0,0.0,-0.04999999999999996,0.0345773114019517,-0.0672128052321223,7.609776513551106,0.0,0.0,0.0,-2.8999999999999977,2.0054840613131986,0,True,False,1764416851.4296694
273,14,-0.0007568596496141044,0.39798188324629724,0.0,0.0,0.0,-0.05,0.0,-0.010596035094597462,5.571746365448162,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416857.7151814
274,54,-0.0012548356165555151,0.136123444633818,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.29166463894112477,-0.06776112329399782,7.350666010226172,-195.0,0.0,0.0,-2.6999999999999984,15.749890502820739,13,True,False,1764416871.7545042
275,29,-0.001009546785485133,0.21685802827799178,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029276856779068855,6.288882820061762,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416880.861234
276,84,-0.0014951248005517284,0.10498927340240954,0.0,0.0,0.0,-0.04999999999999992,0.10908922343012975,-0.1255904832463452,8.819098965802402,0.0,0.0,0.0,-4.199999999999993,9.1634947681309,0,True,False,1764416894.9673948
277,88,-0.0014670577762827812,0.10221065259941314,0.0,0.0,0.0,-0.04999999999999991,0.12340367419772812,-0.12910108431288475,8.994537428748357,0.0,0.0,0.0,-4.399999999999992,10.859523329400075,0,True,False,1764416907.3723714
278,45,-0.002287797382539101,0.15261387500047907,-5.333333333333333,0.0,0.0,-0.05,0.4242930352211036,-0.10295088221425953,6.867624375021558,-240.0,0.0,0.0,-2.25,19.093186584949663,16,True,False,1764416912.5835075
279,52,-0.003469658993532158,0.03868126743215283,-1.7307692307692308,0.0,-0.057692307692307696,-0.049999999999999975,0.1813831178665494,-0.18042226766367223,2.0114259064719473,-90.0,0.0,-3.0,-2.5999999999999988,9.431922129060569,6,False,True,1764416923.2907386
280,109,-0.0037598184115520323,0.03646166054080014,-1.1009174311926606,0.0,-0.027522935779816515,-0.0499999999999999,0.19044504564535536,-0.40982020685917153,3.9743209989472157,-120.0,0.0,-3.0,-5.449999999999989,20.758509975343735,8,False,True,1764416939.8501017
281,51,-0.0025360996692043647,0.04241879454430113,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.24240966038648634,-0.1293410831294226,2.1633585217593576,-105.0,0.0,-3.0,-2.549999999999999,12.362892679710804,7,False,True,1764416945.9172163
282,28,-0.004088391368687129,0.036215098549363146,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1144749583232396,1.014022759382168,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416954.2973166
283,61,-0.004266524139619754,0.035590715369711444,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.055992732347625744,-0.260257972516805,2.171033637552398,-30.0,0.0,-3.0,-3.049999999999997,3.4155566732051703,2,False,True,1764416968.0458
284,45,-0.003906562217759993,0.03745241230367489,0.0,0.0,-0.06666666666666667,-0.05,0.047999473842673675,-0.17579529979919967,1.68535855366537,0.0,0.0,-3.0,-2.25,2.1599763229203153,0,False,True,1764416978.6200197
285,28,-0.0032611575796496627,0.2162571908187628,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09131241223019056,6.055201342925359,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416987.8777037
286,47,-0.004168615449039976,0.14129965879278417,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.16128879878016172,-0.19592492610487885,6.641083963260856,-15.0,0.0,0.0,-2.3499999999999996,7.580573542667601,1,True,False,1764417002.4336488
287,19,-0.0010070229734122486,0.306068347835405,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.44753246049245626,-0.019133436494832724,5.815298608872695,-60.0,0.0,0.0,-0.9500000000000003,8.50311674935667,4,True,False,1764417010.406842
288,79,-0.003445277517646935,0.03924608525406894,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.23995351646604118,-0.27217692389410786,3.1004407350714462,-90.0,0.0,-3.0,-3.949999999999994,18.956327800817252,6,False,True,1764417028.6021247
289,75,-0.002645901622634119,0.10791728131158891,-2.4,0.0,0.0,-0.049999999999999926,0.21072801555353385,-0.19844262169755894,8.093796098369168,-180.0,0.0,0.0,-3.7499999999999947,15.804601166515038,12,True,False,1764417038.9375174
290,88,-0.0028464399028806406,0.04152804983420214,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.16584496510951613,-0.2504867114534964,3.6544683854097886,-180.0,0.0,-3.0,-4.399999999999992,14.594356929637419,12,False,True,1764417052.110329
291,10,-0.0021340521368052477,0.5362807978385337,0.0,0.0,0.0,-0.049999999999999996,0.09076304098843337,-0.02134052136805248,5.362807978385336,0.0,0.0,0.0,-0.49999999999999994,0.9076304098843336,0,True,False,1764417054.5702069
292,15,-0.004875278566211488,0.03195958897898827,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07312917849317231,0.47939383468482405,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417064.7080762
293,57,-0.0025634092888972525,0.1297605137840401,0.0,0.0,0.0,-0.04999999999999996,0.052139785537743566,-0.1461143294671434,7.396349285690286,0.0,0.0,0.0,-2.849999999999998,2.9719677756513834,0,True,False,1764417081.1742508
294,76,-0.0038302695801529893,0.10294322556455388,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.295484338092691,-0.2911004880916272,7.823685142906094,-210.0,0.0,0.0,-3.7999999999999945,22.456809695044512,14,True,False,1764417092.939127
295,79,-0.0037173772902039503,0.0384567175524818,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0029692478077897886,-0.29367280592611206,3.038080686646062,0.0,0.0,-3.0,-3.949999999999994,0.2345705768153933,0,False,True,1764417103.0161994
296,38,-0.002574120283514999,0.17316026170653154,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.163647151098438,-0.09781657077356996,6.580089944848198,-75.0,0.0,0.0,-1.900000000000001,6.218591741740644,5,True,False,1764417110.2203615
297,37,-0.003681977056926381,0.03877316176926601,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0010979417578891684,-0.1362331511062761,1.4346069854628425,0.0,0.0,-3.0,-1.850000000000001,0.040623845041899226,0,False,True,1764417120.9031694
298,92,-0.00334306479246452,0.039189342729749846,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.3380014948533095,-0.3075619609067358,3.605419531136986,-120.0,0.0,-3.0,-4.599999999999992,31.096137526504474,8,False,True,1764417138.143272
299,19,-0.004651754875888473,0.2938184753205413,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08838334264188098,5.582551031090285,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417140.241852
300,77,-0.003550526267335271,0.10361731668348681,0.0,0.0,0.0,-0.049999999999999926,0.04489870925206012,-0.2733905225848159,7.978533384628484,0.0,0.0,0.0,-3.8499999999999943,3.457200612408629,0,True,True,1764417157.6067433
301,35,-0.003838200750230479,0.0379253289009546,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.12952033346688718,-0.13433702625806676,1.327386511533411,0.0,0.0,-3.0,-1.7500000000000009,4.533211671341052,0,False,True,1764417163.3453593
302,43,-0.0028034159884657113,0.04223004310531328,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.12054688750402558,1.815891853528471,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417175.2766874
303,97,-0.00259759089457238,0.09405491870042984,0.0,0.0,0.0,-0.049999999999999906,0.05101480928075936,-0.2519663167735209,9.123327113941695,0.0,0.0,0.0,-4.849999999999991,4.948436500233658,0,True,False,1764417191.6111805
304,69,-0.002376464431391126,0.1153255884649447,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16397604576598768,7.957465604081184,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764417200.4053683
305,75,-0.001501422016871477,0.11214571198329504,-3.4,0.0,0.0,-0.049999999999999926,0.45262001803607776,-0.11260665126536078,8.410928398747128,-255.0,0.0,0.0,-3.7499999999999947,33.94650135270583,17,True,False,1764417211.5266485
306,46,-0.0031024206153206705,0.040823615667397846,-1.9565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.1511291990040749,-0.14271134830475085,1.877886320700301,-90.0,0.0,-3.0,-2.3,6.951943154187445,6,False,True,1764417219.8284378
307,51,-0.0014763856506656036,0.1431131023950598,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07529566818394579,7.298768222148051,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417231.079301
308,86,-0.0035621762491907056,0.09388539792110057,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.4327273469115532,-0.3063471574304007,8.074144221214649,-465.0,0.0,0.0,-4.299999999999993,37.214551834393575,31,True,False,1764417245.5189662
309,12,-0.0028508000511525936,0.038845305496481845,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.034209600613831125,0.4661436659577821,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417247.6333165
310,38,-0.0011880743606067104,0.17670158948958697,0.0,0.0,0.0,-0.050000000000000024,0.021361079445570322,-0.045146825703055,6.714660400604305,0.0,0.0,0.0,-1.900000000000001,0.8117210189316723,0,True,False,1764417261.338457
311,86,-0.0032684953901806163,0.09456643998711298,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.2860825806867217,-0.281090603555533,8.132713838891716,-495.0,0.0,0.0,-4.299999999999993,24.603101939058067,33,True,False,1764417275.9124749
312,29,-0.001279467523162983,0.21656251053842596,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.28407476718140606,-0.03710455817172651,6.2803128056143525,-30.0,0.0,0.0,-1.4500000000000006,8.238168248260775,2,True,False,1764417283.4701052
