episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
438,64,-0.005287246550230299,0.030209889607290843,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3383837792147391,1.933432934866614,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418689.6858356
439,76,-0.00421614652073807,0.03504083632014513,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.12430688933698922,-0.3204271355760933,2.66310356033103,0.0,0.0,-3.0,-3.7999999999999945,9.44732358961118,0,False,True,1764418702.0104034
440,43,-0.00013449526198973426,0.16272642413629865,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.005783296265558574,6.997236237860841,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764418710.183786
441,30,-0.0001704708551887997,0.21218306019824443,0.0,0.0,0.0,-0.050000000000000024,0.0029339606905768186,-0.005114125655663991,6.365491805947332,0.0,0.0,0.0,-1.5000000000000007,0.08801882071730456,0,True,False,1764418718.361446
442,60,-0.002330796722346311,0.04110182373661984,-2.0,0.0,-0.05,-0.049999999999999954,0.14245359926778872,-0.13984780334077865,2.46610942419719,-120.0,0.0,-3.0,-2.9999999999999973,8.547215956067323,8,False,True,1764418756.9691746
443,99,-0.004764667333551538,0.03321898577510852,-1.9696969696969697,0.0,-0.030303030303030304,-0.049999999999999906,0.15379214546456102,-0.47170206602160225,3.288679591735743,-195.0,0.0,-3.0,-4.94999999999999,15.22542240099154,13,False,True,1764418771.1410792
444,76,-0.0019210605801359697,0.10756519244585036,0.0,0.0,0.0,-0.049999999999999926,0.09595787596070472,-0.1460006040903337,8.174954625884627,0.0,0.0,0.0,-3.7999999999999945,7.292798573013559,0,True,False,1764418779.339663
445,24,-0.005258618063874687,0.028549766778078595,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.1262068335329925,0.6851944026738863,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418788.1131222
446,47,-0.004478404874640978,0.034271655218333856,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.09737725774984247,-0.21048502910812594,1.6107677952616912,0.0,0.0,-3.0,-2.3499999999999996,4.576731114242596,0,False,True,1764418800.9186778
447,70,-0.005263558640686311,0.03056345053634166,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.3684491048480418,2.139441537543916,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764418813.97873
448,23,-0.0044077690789406255,0.25080952653190314,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.2789772715322171,-0.10137868881563439,5.7686191102337725,-75.0,0.0,0.0,-1.1500000000000004,6.416477245240992,5,True,False,1764418818.3825486
449,64,-0.005118354346327728,0.031493176007006914,-1.40625,0.0,-0.046875,-0.04999999999999995,0.14959384064920853,-0.3275746781649746,2.0155632644484425,-90.0,0.0,-3.0,-3.1999999999999966,9.574005801549346,6,False,True,1764418833.4712229
450,30,-0.005096209803081679,0.030966671392188713,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1528862940924504,0.9290001417656614,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418841.830357
451,90,-0.0040584950744186835,0.03565945305999697,-3.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.3210455866676536,-0.36526455669768154,3.2093507753997277,-285.0,0.0,-3.0,-4.499999999999992,28.894102800088824,19,False,True,1764418860.772758
452,75,-0.004617196842396577,0.034109598466970065,-2.6,0.0,-0.04,-0.049999999999999926,0.265612556826135,-0.34628976317974325,2.558219885022755,-195.0,0.0,-3.0,-3.7499999999999947,19.920941761960126,13,False,True,1764418871.0121267
453,65,-0.004952532900659512,0.03260760403211913,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.19505017350374274,-0.3219146385428683,2.1194942620877435,0.0,0.0,-3.0,-3.2499999999999964,12.678261277743278,0,False,True,1764418880.5142272
454,38,-0.004821434781364854,0.03266235470371293,-2.3684210526315788,0.0,-0.07894736842105263,-0.050000000000000024,0.17829300861444392,-0.18321452169186445,1.2411694787410914,-90.0,0.0,-3.0,-1.900000000000001,6.7751343273488684,6,False,True,1764418886.9288046
455,79,-0.003356535555716314,0.039275144621324316,-1.3291139240506329,0.0,-0.0379746835443038,-0.049999999999999926,0.24032728972724104,-0.2651663089015888,3.102736425084621,-105.0,0.0,-3.0,-3.949999999999994,18.985855888452043,7,False,True,1764418900.626312
456,70,-0.003936116384367707,0.03683583817016566,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.2953456596354687,-0.27552814690573946,2.5785086719115964,-180.0,0.0,-3.0,-3.4999999999999956,20.67419617448281,12,False,True,1764418908.859361
457,38,-0.0014022677182008716,0.17652036013171196,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05328617329163312,6.707773685005055,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418916.2734215
458,45,-0.004629402653421373,0.14359376941150986,-3.0,0.0,0.0,-0.05,0.2345696063789326,-0.20832311940396178,6.4617196235179435,-135.0,0.0,0.0,-2.25,10.555632287051967,9,True,True,1764418929.95669
459,71,-0.0037489030076707417,0.03691667364144863,-7.183098591549296,0.0,-0.04225352112676056,-0.04999999999999993,0.5200724184684482,-0.26617211354462267,2.6210838285428526,-510.0,0.0,-3.0,-3.5499999999999954,36.925141711259826,34,False,True,1764418941.4453464
460,85,-0.0037469141768950755,0.03755976447549035,-3.176470588235294,0.0,-0.03529411764705882,-0.04999999999999992,0.33193348475348666,-0.3184877050360814,3.1925799804166797,-270.0,0.0,-3.0,-4.249999999999993,28.214346204046365,18,False,True,1764418954.1418302
461,10,-0.00029632079553843735,0.5393654516455717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0029632079553843734,5.393654516455717,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764418957.0094135
462,63,-0.003872579447337072,0.03635539063878795,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0033085254496423265,-0.24397250518223554,2.2903896102436407,0.0,0.0,-3.0,-3.149999999999997,0.20843710332746657,0,False,True,1764418974.6070065
463,59,-0.004636965419971196,0.033221886946983706,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.27358095977830055,1.9600913298720386,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764418985.3010263
464,26,-0.0034970404115135315,0.03615596204614125,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09092305069935182,0.9400550131996726,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764418992.8604383
465,52,-0.004089810116595662,0.13102479087975769,0.0,0.0,0.0,-0.049999999999999975,0.01778683264369816,-0.21267012606297445,6.8132891257474,0.0,0.0,0.0,-2.5999999999999988,0.9249152974723043,0,True,False,1764419005.4638968
466,76,-0.004918026274132058,0.03220742384053043,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.12570754533803746,-0.3737699968340364,2.4477642118803127,-90.0,0.0,-3.0,-3.7999999999999945,9.553773445690847,6,False,True,1764419021.7664666
467,65,-0.0050214487768861435,0.032103136526485034,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.11389362632388217,-0.32639417049759933,2.086703874221527,-90.0,0.0,-3.0,-3.2499999999999964,7.403085711052341,6,False,True,1764419031.1448743
468,131,-0.005410012587535627,0.027702718787728044,-6.526717557251908,0.0,-0.022900763358778626,-0.049999999999999885,0.49547685025287636,-0.7087116489671672,3.6290561611923735,-855.0,0.0,-3.0,-6.549999999999985,64.9074673831268,57,False,True,1764419058.327193
469,78,-0.0005825920094951553,0.11129997081387995,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.04544217674062211,8.681397723482636,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764419066.796366
470,74,-0.003994201661580218,0.036759289602147416,-5.27027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.4808789315045418,-0.2955709229569361,2.7201874305589087,-390.0,0.0,-3.0,-3.699999999999995,35.585040931336096,26,False,True,1764419076.706715
471,64,-0.004762082893063239,0.03351263229519143,-0.9375,0.0,-0.046875,-0.04999999999999995,0.2714750619981046,-0.3047733051560473,2.1448084668922514,-60.0,0.0,-3.0,-3.1999999999999966,17.374403967878695,4,False,True,1764419088.1540737
472,46,-0.0034715115142887306,0.03749588647174655,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.6470255347454702,-0.15968952965728161,1.7248107777003412,-75.0,0.0,-3.0,-2.3,29.763174598291627,5,False,True,1764419098.4124956
473,41,-0.0045394378707663404,0.034573048668336596,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.18611695270141995,1.4174949954018004,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419108.218239
474,67,-0.0006145573604140213,0.1215989461296093,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04117534314773943,8.147129390683823,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419120.7164423
475,104,-0.004821729128420358,0.07869557572607877,-13.990384615384615,0.0,0.0,-0.0499999999999999,0.6374014900606932,-0.5014598293557172,8.184339875512192,-1455.0,0.0,0.0,-5.1999999999999895,66.2897549663121,97,True,True,1764419133.408828
476,69,-0.002607630321136957,0.11308848968720758,0.0,0.0,0.0,-0.04999999999999994,0.02484035439373574,-0.17992649215845002,7.803105788417323,0.0,0.0,0.0,-3.4499999999999957,1.7139844531677662,0,True,False,1764419141.2103121
477,58,-0.002524430155123228,0.1272511087480979,-6.724137931034483,0.0,0.0,-0.04999999999999996,0.4909924456442905,-0.14641694899714722,7.380564307389678,-390.0,0.0,0.0,-2.8999999999999977,28.47756184736885,26,True,False,1764419151.9949987
478,78,-0.003768333342024899,0.0374911089017196,-1.7307692307692308,0.0,-0.038461538461538464,-0.049999999999999926,0.3237548913268707,-0.2939300006779421,2.924306494334129,-135.0,0.0,-3.0,-3.899999999999994,25.252881523495915,9,False,True,1764419165.2391937
479,54,-0.003724201895443492,0.0375780851969135,-9.722222222222221,0.0,-0.05555555555555555,-0.04999999999999997,0.7969980102089862,-0.20110690235394857,2.0292166006333288,-525.0,0.0,-3.0,-2.6999999999999984,43.03789255128525,35,False,True,1764419174.826101
480,81,-0.0041948028806831,0.03672020010062578,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.12812796032570326,-0.3397790333353311,2.9743362081506883,-60.0,0.0,-3.0,-4.049999999999994,10.378364786381963,4,False,True,1764419190.1359348
481,24,-0.0006062587807048727,0.2528392097114191,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014550210736916945,6.068141033074058,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419195.0392795
482,56,-0.0044500289574799885,0.12336805146777473,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.23125704658931365,-0.24920162161887935,6.908610882195385,-165.0,0.0,0.0,-2.799999999999998,12.950394609001565,11,True,False,1764419209.0332901
483,64,-0.000787112268315072,0.12486551499888325,0.0,0.0,0.0,-0.04999999999999995,0.00873423431925821,-0.050375185172164605,7.991392959928528,0.0,0.0,0.0,-3.1999999999999966,0.5589909964325255,0,True,False,1764419220.5116549
484,56,-0.0025052342358250672,0.13035609381927735,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2194511609991636,-0.14029311720620377,7.299941253879532,-150.0,0.0,0.0,-2.799999999999998,12.289265015953161,10,True,False,1764419230.3943
485,87,-0.0018933782956940923,0.10082896721131542,-0.6896551724137931,0.0,0.0,-0.04999999999999991,0.06026089653228311,-0.16472391172538603,8.772120147384442,-60.0,0.0,0.0,-4.3499999999999925,5.24269799830863,4,True,False,1764419242.4880996
486,12,-0.0005014081347042994,0.45745727119392293,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006016897616451593,5.489487254327075,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419243.7659955
487,21,-0.0007857732883705714,0.2819206537878792,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016501239055781998,5.920333729545463,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419255.3157892
488,65,-0.004008272231263584,0.036935964024027726,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.24878923963680413,-0.260537695032133,2.4008376615618023,-165.0,0.0,-3.0,-3.2499999999999964,16.17130057639227,11,False,True,1764419270.682954
489,34,-0.0007911621651612801,0.1925260694288024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026899513615483525,6.545886360579281,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419276.4782598
490,8,-0.0006510422192687343,0.6618774851311248,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005208337754149874,5.295019881048998,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419285.3927636
491,46,-0.0031319155704428634,0.14770686850968312,0.0,0.0,0.0,-0.049999999999999996,0.10081522625797286,-0.14406811624037172,6.794515951445423,0.0,0.0,0.0,-2.3,4.637500407866751,0,True,False,1764419299.057817
492,23,-0.0011259417924210113,0.26117955295731055,0.0,0.0,0.0,-0.05000000000000002,0.1984163637960224,-0.025896661225683258,6.007129718018143,0.0,0.0,0.0,-1.1500000000000004,4.5635763673085155,0,True,False,1764419306.425885
493,86,-0.0030929833805986703,0.09771723618943429,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.5451309384308071,-0.26599657073148564,8.403682312291348,-525.0,0.0,0.0,-4.299999999999993,46.88126070504941,35,True,False,1764419323.0930297
494,12,-0.003961307319455724,0.44866519339015065,-1.25,0.0,0.0,-0.049999999999999996,0.32223477710436055,-0.04753568783346869,5.383982320681808,-15.0,0.0,0.0,-0.6,3.8668173252523266,1,True,False,1764419324.8420405
495,54,-0.002275251932613575,0.1343536784636107,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.12926565849892166,-0.12286360436113306,7.255098637034978,-45.0,0.0,0.0,-2.6999999999999984,6.98034555894177,3,True,False,1764419338.051541
496,62,-0.0024794698253560736,0.1228723892614925,0.0,0.0,0.0,-0.049999999999999954,0.11533851728521735,-0.15372712917207657,7.6180881342125355,0.0,0.0,0.0,-3.099999999999997,7.150988071683476,0,True,False,1764419361.0059948
497,74,-0.0025268340550995334,0.10864237343325081,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.23465370172713326,-0.18698572007736547,8.03953563406056,-120.0,0.0,0.0,-3.699999999999995,17.36437392780786,8,True,False,1764419370.9445221
498,69,-0.0020068177819484285,0.1157384851949313,0.0,0.0,0.0,-0.04999999999999994,0.11306255114118752,-0.13847042695444156,7.9859554784502595,0.0,0.0,0.0,-3.4499999999999957,7.8013160287419385,0,True,False,1764419380.2164695
499,49,-0.0016031429862384226,0.14562071558393758,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.08843817576446887,-0.07855400632568271,7.135415063612941,-30.0,0.0,0.0,-2.4499999999999993,4.333470612458974,2,True,False,1764419423.9980495
500,23,-0.0023433825915795017,0.25803355007681,0.0,0.0,0.0,-0.05000000000000002,0.04515708618333207,-0.05389779960632854,5.9347716517666305,0.0,0.0,0.0,-1.1500000000000004,1.0386129822166377,0,True,False,1764419429.9205923
501,83,-0.003461324541965386,0.03874852957444025,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.3427021637683098,-0.28728993698312705,3.2161279546785404,-120.0,0.0,-3.0,-4.149999999999993,28.444279592769714,8,False,True,1764419447.844805
502,49,-0.0014270561126969983,0.1472529429567469,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06992574952215291,7.215394204880598,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419453.259841
503,106,-0.0027350677989438615,0.08747012444196765,-2.688679245283019,0.0,0.0,-0.0499999999999999,0.22576169496961734,-0.28991718668804933,9.271833190848572,-285.0,0.0,0.0,-5.299999999999989,23.930739666779438,19,True,False,1764419471.9656363
504,69,-0.003904802374264624,0.03641066136522554,-2.8260869565217392,0.0,-0.043478260869565216,-0.04999999999999994,0.2739398564514319,-0.26943136382425903,2.5123356342005625,-195.0,0.0,-3.0,-3.4499999999999957,18.9018500951488,13,False,True,1764419479.5108223
505,69,-0.0016386058620561498,0.11678950523760456,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11306380448187434,8.058475861394715,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764419489.2696083
506,36,-0.0012155280713795355,0.18350127945998657,0.0,0.0,0.0,-0.050000000000000024,0.00041049326440995997,-0.043759010569663276,6.606046060559517,0.0,0.0,0.0,-1.800000000000001,0.01477775751875856,0,True,False,1764419494.2532244
507,38,-0.0008791087329235632,0.17722638229709686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0334061318510954,6.734602527289681,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419503.5468726
508,66,-0.0016404968083726934,0.11939286240942693,0.0,0.0,0.0,-0.04999999999999994,0.19027745942655205,-0.10827278935259776,7.879928919022177,0.0,0.0,0.0,-3.2999999999999963,12.558312322152435,0,True,False,1764419516.6964152
509,59,-0.001177305357454597,0.13065079865255427,0.0,0.0,0.0,-0.04999999999999996,0.04111889830538091,-0.06946101608982122,7.7083971205007025,0.0,0.0,0.0,-2.9499999999999975,2.4260150000174736,0,True,False,1764419525.658942
510,57,-0.0014226612496678925,0.13321245008977609,0.0,0.0,0.0,-0.04999999999999996,0.027201217949584272,-0.08109169123106987,7.593109655117237,0.0,0.0,0.0,-2.849999999999998,1.5504694231263034,0,True,False,1764419535.4282715
511,57,-0.0017807279188235057,0.1317097995198322,0.0,0.0,0.0,-0.04999999999999996,0.04903498365505747,-0.10150149137293983,7.507458572630435,0.0,0.0,0.0,-2.849999999999998,2.794994068338276,0,True,False,1764419556.6415615
512,80,-0.0014912406062136984,0.10795556288386554,0.0,0.0,0.0,-0.04999999999999992,0.03747197962879439,-0.11929924849709587,8.636445030709243,0.0,0.0,0.0,-3.999999999999994,2.997758370303551,0,True,False,1764419569.7668352
513,9,-0.004141614290043904,0.583323977998474,0.0,0.0,0.0,-0.049999999999999996,0.29405820039487934,-0.03727452861039514,5.249915801986266,0.0,0.0,0.0,-0.44999999999999996,2.6465238035539143,0,True,False,1764419572.891965
514,34,-0.0013392425302861419,0.19182037111157693,0.0,0.0,0.0,-0.050000000000000024,5.496848719602145e-05,-0.045534246029728824,6.521892617793616,0.0,0.0,0.0,-1.7000000000000008,0.0018689285646647292,0,True,False,1764419585.5320807
515,84,-0.002499386469964113,0.10051022000760854,0.0,0.0,0.0,-0.04999999999999992,0.12083287919148436,-0.20994846347698548,8.442858480639117,0.0,0.0,0.0,-4.199999999999993,10.149961852084687,0,True,False,1764419600.4496686
516,29,-0.0009041529415121162,0.21729781350035574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.026220435303851368,6.3016365915103165,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419604.3562303
517,67,-0.0022454279402674806,0.11704015321461675,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.05418490938701344,-0.1504436719979212,7.841690265379322,-30.0,0.0,0.0,-3.349999999999996,3.6303889289299005,2,True,False,1764419618.0433407
518,37,-0.001095560464887806,0.18047107270531182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04053573720084882,6.677429690096537,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419625.294212
519,94,-0.0022163989810236083,0.09476727618751933,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.10900060138432648,-0.2083415042162192,8.908123961626817,-90.0,0.0,0.0,-4.699999999999991,10.246056530126689,6,True,False,1764419643.2245128
520,77,-0.003066545743100923,0.10277718470051192,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.2664803034878078,-0.2361240222187711,7.913843221939418,-270.0,0.0,0.0,-3.8499999999999943,20.5189833685612,18,True,False,1764419652.547802
521,43,-0.004830237967167783,0.0313199327986624,-2.0930232558139537,0.0,-0.06976744186046512,-0.05000000000000001,0.2475194861547738,-0.20770023258821466,1.3467571103424831,-90.0,0.0,-3.0,-2.1500000000000004,10.643337904655272,6,False,True,1764419658.9371278
522,35,-0.0020455594843332295,0.1846134606191545,0.0,0.0,0.0,-0.050000000000000024,0.004148587518005514,-0.07159458195166303,6.4614711216704075,0.0,0.0,0.0,-1.7500000000000009,0.145200563130193,0,True,False,1764419667.866273
523,57,-0.001857209827957854,0.13083859683358873,0.0,0.0,0.0,-0.04999999999999996,0.042790351099612184,-0.10586096019359768,7.457800019514558,0.0,0.0,0.0,-2.849999999999998,2.4390500126778947,0,True,False,1764419680.519709
524,70,-0.0024601949636199726,0.11309750745592055,0.0,0.0,0.0,-0.04999999999999993,0.13560940460501833,-0.1722136474533981,7.916825521914438,0.0,0.0,0.0,-3.4999999999999956,9.492658322351284,0,True,True,1764419692.8582525
525,38,-0.004273821723497602,0.03401277289976773,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.05280963114893013,-0.16240522549290887,1.2924853701911738,0.0,0.0,-3.0,-1.900000000000001,2.0067659836593448,0,False,True,1764419699.3624692
526,63,-0.0021400480708846205,0.12218822268225314,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.3915016009403609,-0.1348230284657311,7.697858028981948,-30.0,0.0,0.0,-3.149999999999997,24.664600859242736,2,True,False,1764419715.70068
527,43,-0.00253138350966335,0.04132119348551899,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.10884949091552405,1.7768113198773168,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419723.2116196
528,65,-0.001178216593024154,0.12293688927089909,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07658407854657001,7.9908978026084405,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764419736.059186
529,24,-0.002690516102912103,0.039947727708672796,0.0,0.0,-0.125,-0.05000000000000002,0.040282790159319286,-0.06457238646989047,0.9587454650081472,0.0,0.0,-3.0,-1.2000000000000004,0.9667869638236628,0,False,True,1764419740.636095
530,49,-0.0031907604172664804,0.13961484877601554,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.08804798933709988,-0.15634726044605754,6.841127590024762,-15.0,0.0,0.0,-2.4499999999999993,4.314351477517894,1,True,False,1764419754.0623524
531,87,-0.0031111123477749673,0.0956884022712367,0.0,0.0,0.0,-0.04999999999999991,0.1004908730067984,-0.27066677425642216,8.324890997597594,0.0,0.0,0.0,-4.3499999999999925,8.74270595159146,0,True,False,1764419768.7586465
532,92,-0.0029799947176881946,0.0939416940864944,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.10070749161139193,-0.2741595140273139,8.642635855957485,-15.0,0.0,0.0,-4.599999999999992,9.265089228248058,1,True,False,1764419781.3772454
533,76,-0.00212618972180195,0.10767743118117153,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.252845412622497,-0.1615904188569482,8.183484769769036,-150.0,0.0,0.0,-3.7999999999999945,19.21625135930977,10,True,False,1764419791.1692357
534,86,-0.0036665107192176004,0.0926199262722861,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.13259788533141637,-0.3153199218527136,7.965313659416605,-135.0,0.0,0.0,-4.299999999999993,11.403418138501808,9,True,False,1764419805.034347
535,43,-0.0017964511396500518,0.15943455267975512,0.0,0.0,0.0,-0.05000000000000001,0.012607278358176733,-0.07724739900495223,6.85568576522947,0.0,0.0,0.0,-2.1500000000000004,0.5421129694015995,0,True,False,1764419821.2520978
536,12,-0.002881580183521118,0.44925597649193216,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03457896220225341,5.391071717903186,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419828.005266
537,47,-0.002931844817372481,0.14439814833507536,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3505836165830025,-0.13779670641650663,6.786712971748542,-180.0,0.0,0.0,-2.3499999999999996,16.47742997940112,12,True,False,1764419843.4804978
538,89,-0.0056227447656407616,0.08025229261544686,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.24534809143823258,-0.5004242841420278,7.142454042774771,-165.0,0.0,0.0,-4.449999999999992,21.8359801380027,11,True,True,1764419859.861686
539,55,-0.003670158210272938,0.12532538384764627,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.37668268886180717,-0.2018587015650116,6.892896111620544,-210.0,0.0,0.0,-2.7499999999999982,20.717547887399395,14,True,False,1764419867.3969953
540,31,-0.002089045724446667,0.20278112715529276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06476041745784668,6.286214941814076,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419875.6648934
541,78,-0.0023398576465474327,0.10598793113666247,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.17035393783760347,-0.18250889643069976,8.267058628659672,-120.0,0.0,0.0,-3.899999999999994,13.28760715133307,8,True,False,1764419893.4170115
542,11,-0.003014096908313779,0.48599049350121654,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03315506599145157,5.345895428513382,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419897.3989317
543,52,-0.0027060891703674004,0.13175440973960229,-6.923076923076923,0.0,0.0,-0.049999999999999975,0.39428728919387035,-0.14071663685910482,6.851229306459318,-360.0,0.0,0.0,-2.5999999999999988,20.50293903808126,24,True,False,1764419910.6480577
544,66,-0.0029045713063729356,0.11289467200726953,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.29280516255079264,-0.19170170622061375,7.4510483524797895,-210.0,0.0,0.0,-3.2999999999999963,19.325140728352313,14,True,False,1764419921.483273
545,72,-0.0017530743345701909,0.11377078356857541,0.0,0.0,0.0,-0.04999999999999993,0.048112243679684474,-0.12622135208905375,8.19149641693743,0.0,0.0,0.0,-3.599999999999995,3.464081544937282,0,True,False,1764419945.9892683
546,41,-0.0035343071884508625,0.15737865136106333,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.166508008848107,-0.14490659472648537,6.452524705803596,-75.0,0.0,0.0,-2.0500000000000007,6.826828362772386,5,True,False,1764419967.2049203
547,37,-0.0034405477825383032,0.16858621611842192,0.0,0.0,0.0,-0.050000000000000024,0.130227223285142,-0.12730026795391722,6.2376899963816115,0.0,0.0,0.0,-1.850000000000001,4.818407261550254,0,True,False,1764419976.7860076
548,75,-0.002563611555420368,0.10718698219728036,-1.2,0.0,0.0,-0.049999999999999926,0.10933635946224986,-0.1922708666565276,8.039023664796026,-90.0,0.0,0.0,-3.7499999999999947,8.20022695966874,6,True,False,1764419990.4190748
549,76,-0.0015050651210046235,0.11151038552795957,0.0,0.0,0.0,-0.049999999999999926,0.09038591379184203,-0.1143849491963514,8.474789300124927,0.0,0.0,0.0,-3.7999999999999945,6.869329448179995,0,True,False,1764419999.082542
550,41,-0.0053119402909262885,0.028210503693574824,-1.4634146341463414,0.0,-0.07317073170731707,-0.05000000000000002,0.21162392927456455,-0.21778955192797783,1.1566306514365678,-60.0,0.0,-3.0,-2.0500000000000007,8.676581100257147,4,False,True,1764420004.8904438
551,26,-0.003950777312788933,0.0346285233329583,-5.1923076923076925,0.0,-0.11538461538461539,-0.05000000000000002,0.4415095716264042,-0.10272021013251224,0.9003416066569158,-135.0,0.0,-3.0,-1.3000000000000005,11.479248862286509,9,False,True,1764420012.6328058
552,43,-0.003313885839107693,0.15233061773304543,0.0,0.0,0.0,-0.05000000000000001,0.07111068514749165,-0.1424970910816308,6.550216562520954,0.0,0.0,0.0,-2.1500000000000004,3.0577594613421413,0,True,False,1764420025.6124728
