episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,42,-0.0034833171866847667,0.151615815617612,-2.5,0.0,0.0,-0.05000000000000001,0.23655952918612755,-0.1462993218407602,6.367864255939704,-105.0,0.0,0.0,-2.1000000000000005,9.935500225817357,7,True,False,1764415904.4516177
205,83,-0.0018104701932402094,0.10300029016056637,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.26814173291333343,-0.15026902603893738,8.549024083327009,-90.0,0.0,0.0,-4.149999999999993,22.255763831806675,6,True,False,1764415921.149593
206,35,-0.001417021598297386,0.18372362437039394,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19490183055270052,-0.04959575594040851,6.430326852963788,-90.0,0.0,0.0,-1.7500000000000009,6.821564069344518,6,True,False,1764415925.6839495
207,100,-0.001362667157955244,0.09464105130298357,0.0,0.0,0.0,-0.049999999999999906,0.1560673467597227,-0.1362667157955244,9.464105130298357,0.0,0.0,0.0,-4.99999999999999,15.60673467597227,0,True,False,1764415942.3407319
208,61,-0.0014470843668785104,0.12435429511032753,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08827214637958913,7.585612001729979,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415949.1128583
209,68,-0.001990446677242167,0.11506871422134124,0.0,0.0,0.0,-0.04999999999999994,0.0015299115905830617,-0.13535037405246736,7.824672567051204,0.0,0.0,0.0,-3.399999999999996,0.1040339881596482,0,True,False,1764415962.3235388
210,55,-0.002369477456224252,0.13245731991068277,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1588377068154096,-0.13032126009233386,7.285152595087553,-105.0,0.0,0.0,-2.7499999999999982,8.736073874847527,7,True,False,1764415972.6010826
211,80,-0.00164706924592735,0.10486695680496132,-14.0625,0.0,0.0,-0.04999999999999992,0.9653495000425835,-0.131765539674188,8.389356544396906,-1125.0,0.0,0.0,-3.999999999999994,77.22796000340668,75,True,False,1764415987.3983004
212,32,-0.001271395750153469,0.19061988857123763,-2.34375,0.0,0.0,-0.050000000000000024,0.22609603643876935,-0.04068466400491101,6.099836434279604,-75.0,0.0,0.0,-1.6000000000000008,7.235073166040619,5,True,False,1764416005.638293
213,74,-0.0018571707962324695,0.10865908096101137,0.0,0.0,0.0,-0.04999999999999993,0.05470385246470187,-0.13743063892120275,8.040771991114841,0.0,0.0,0.0,-3.699999999999995,4.048085082387939,0,True,False,1764416024.4752786
214,5,-0.0008802267803168333,1.0252142781821016,0.0,0.0,0.0,-0.05,0.0,-0.0044011339015841665,5.126071390910508,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416027.2299068
215,29,-0.0015586818333503116,0.21306076009130887,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04520177316715904,6.178762042647957,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416043.1199465
216,37,-0.0016396621630830979,0.17669918100066004,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.2190964329833369,-0.06066750003407462,6.537869697024422,-105.0,0.0,0.0,-1.850000000000001,8.106568020383465,7,True,False,1764416057.230095
217,92,-0.0030595017607574675,0.087042164481174,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.3683323321825939,-0.281474161989687,8.007879132268007,-90.0,0.0,0.0,-4.599999999999992,33.88657456079864,6,True,False,1764416102.0390441
218,72,-0.002875110735239461,0.10515451444929304,-3.125,0.0,0.0,-0.04999999999999993,0.3783190828964195,-0.20700797293724119,7.571125040349099,-225.0,0.0,0.0,-3.599999999999995,27.238973968542204,15,True,False,1764416112.1565464
219,26,-0.001563649956903074,0.2338529132297362,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.2613721545797927,-0.04065489887947992,6.080175743973141,-90.0,0.0,0.0,-1.3000000000000005,6.79567601907461,6,True,False,1764416119.038467
220,53,-0.0016768889889640067,0.13793797246596798,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.18469700366000968,-0.08887511641509235,7.3107125406963025,-90.0,0.0,0.0,-2.6499999999999986,9.788941193980513,6,True,False,1764416132.9498649
221,101,-0.0016218726663764429,0.09098645577478184,-2.376237623762376,0.0,0.0,-0.0499999999999999,0.39787293263156787,-0.16380913930402072,9.189632033252966,-240.0,0.0,0.0,-5.04999999999999,40.185166195788355,16,True,False,1764416152.2932105
222,31,-0.0011339643337004294,0.20452532232878992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03515289434471331,6.340284992192488,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416155.7648785
223,19,-0.0013384310885039042,0.3014193918818795,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02543019068157418,5.726968445755711,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416165.0273018
224,65,-0.0014180839863029225,0.1214637105817323,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08966011111840094,-0.09217545910968997,7.8951411878126,-60.0,0.0,0.0,-3.2499999999999964,5.827907222696061,4,True,False,1764416181.7014413
225,38,-0.0013675665064143113,0.1740372632688555,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.10995533616330704,-0.05196752724374383,6.613416004216509,-15.0,0.0,0.0,-1.900000000000001,4.178302774205667,1,True,False,1764416188.783438
226,32,-0.0018850501068186463,0.1988885956493771,-2.8125,0.0,0.0,-0.050000000000000024,0.2180007050960101,-0.06032160341819668,6.3644350607800675,-90.0,0.0,0.0,-1.6000000000000008,6.976022563072323,6,True,False,1764416198.815676
227,62,-0.0015108423256960082,0.12386276180325756,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.0936722241931525,7.679491231801968,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416213.5485806
228,53,-0.0012653175708828193,0.13645084733313137,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1428009047055854,-0.06706183125678943,7.2318949086559625,-90.0,0.0,0.0,-2.6499999999999986,7.568447949396027,6,True,False,1764416230.1140492
229,15,-0.001377468318085325,0.3713631975787284,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020662024771279874,5.570447963680926,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416238.0299826
230,41,-0.002120023204977017,0.1613106226383974,-3.292682926829268,0.0,0.0,-0.05000000000000002,0.5601398851724131,-0.0869209514040577,6.613735528174294,-135.0,0.0,0.0,-2.0500000000000007,22.965735292068935,9,True,False,1764416252.85202
231,45,-0.0015227019906131289,0.15419983401931092,0.0,0.0,0.0,-0.05,0.0007997621718374801,-0.0685215895775908,6.938992530868991,0.0,0.0,0.0,-2.25,0.0359892977326866,0,True,False,1764416265.8971453
232,51,-0.0013987313761114756,0.14192367795807065,0.0,0.0,0.0,-0.04999999999999998,0.014698311678126014,-0.07133530018168525,7.238107575861603,0.0,0.0,0.0,-2.549999999999999,0.7496138955844267,0,True,False,1764416279.947089
233,49,-0.0015806150085409239,0.14588198164528482,0.0,0.0,0.0,-0.04999999999999999,0.14106111658875642,-0.07745013541850528,7.148217100618956,0.0,0.0,0.0,-2.4499999999999993,6.911994712849064,0,True,False,1764416290.0252104
234,69,-0.0014510773212809678,0.11656062772225254,0.0,0.0,0.0,-0.04999999999999994,0.13916808486249108,-0.10012433516838679,8.042683312835425,0.0,0.0,0.0,-3.4499999999999957,9.602597855511885,0,True,False,1764416302.44157
235,109,-0.003121283684423802,0.0790380001742726,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.2493743683457327,-0.3402199216021944,8.615142018995712,-345.0,0.0,0.0,-5.449999999999989,27.181806149684864,23,True,False,1764416317.4964807
236,86,-0.0015905562517116582,0.1024780209328199,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.14901561185915393,-0.1367878376472026,8.813109800222511,-15.0,0.0,0.0,-4.299999999999993,12.81534261988724,1,True,False,1764416327.2237508
237,53,-0.0012824142803899337,0.13624675042036963,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.21300354141164796,-0.06796795686066648,7.22107777227959,-135.0,0.0,0.0,-2.6499999999999986,11.289187694817342,9,True,False,1764416333.296016
238,96,-0.0014858803737082323,0.09693294431960502,0.0,0.0,0.0,-0.049999999999999906,0.08301488999998383,-0.1426445158759903,9.305562654682081,0.0,0.0,0.0,-4.799999999999991,7.969429439998447,0,True,False,1764416348.5141854
239,56,-0.001431968575883592,0.13385875349462173,0.0,0.0,0.0,-0.04999999999999997,0.16362284529017151,-0.08019024024948115,7.496090195698817,0.0,0.0,0.0,-2.799999999999998,9.162879336249604,0,True,False,1764416356.897533
240,60,-0.001326777512362955,0.12774194531682714,-2.5,0.0,0.0,-0.049999999999999954,0.2006447966138277,-0.0796066507417773,7.664516719009629,-150.0,0.0,0.0,-2.9999999999999973,12.038687796829661,10,True,False,1764416368.1741226
241,57,-0.0012887896489926366,0.1326829825382664,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.1310004767917012,-0.07346100999258029,7.562930004681185,-90.0,0.0,0.0,-2.849999999999998,7.467027177126969,6,True,False,1764416379.2402918
242,102,-0.002423157403887323,0.08739748751172181,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.2613792630582514,-0.24716205519650694,8.914543726195625,-330.0,0.0,0.0,-5.09999999999999,26.66068483194164,22,True,False,1764416395.5994272
243,10,-0.0009310511403090931,0.5362143378048483,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009310511403090931,5.362143378048483,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416397.0222917
244,112,-0.0026623658751285576,0.08012300710585878,-2.4107142857142856,0.0,0.0,-0.04999999999999989,0.2382555531092825,-0.29818497801439847,8.973776795856184,-270.0,0.0,0.0,-5.599999999999988,26.68462194823964,18,True,False,1764416419.934973
245,93,-0.002446438874901624,0.09044980680107509,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.1783053228189403,-0.227518815365851,8.411832032499984,-165.0,0.0,0.0,-4.6499999999999915,16.582395022161446,11,True,False,1764416430.487935
246,50,-0.001389945306488582,0.14366311243566932,0.0,0.0,0.0,-0.04999999999999998,0.03414809290240914,-0.0694972653244291,7.183155621783466,0.0,0.0,0.0,-2.499999999999999,1.707404645120457,0,True,False,1764416439.1132524
247,58,-0.0031910741463903793,0.12134208907641102,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.37913256355558267,-0.185082300490642,7.037841166431839,-135.0,0.0,0.0,-2.8999999999999977,21.989688686223793,9,True,False,1764416451.1990435
248,75,-0.001519889069585192,0.11129707898503667,-0.6,0.0,0.0,-0.049999999999999926,0.10661222329865233,-0.11399168021888939,8.34728092387775,-45.0,0.0,0.0,-3.7499999999999947,7.995916747398924,3,True,False,1764416465.7409647
249,71,-0.0016674721411532305,0.11462734019009171,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.097734842775581,-0.11839052202187937,8.138541153496512,-75.0,0.0,0.0,-3.5499999999999954,6.939173837066251,5,True,False,1764416476.8046062
250,38,-0.0017321800800257877,0.17464223061128042,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.12978243296887312,-0.06582284304097993,6.636404763228656,-45.0,0.0,0.0,-1.900000000000001,4.931732452817179,3,True,False,1764416483.7491126
251,73,-0.0014072343202293247,0.11353756313405079,-0.6164383561643836,0.0,0.0,-0.04999999999999993,0.124741840548135,-0.1027281053767407,8.288242108785708,-45.0,0.0,0.0,-3.649999999999995,9.106154360013855,3,True,False,1764416498.9065526
252,72,-0.002859334926728341,0.10503422087170446,-2.5,0.0,0.0,-0.04999999999999993,0.2888434991348372,-0.20587211472444056,7.562463902762721,-180.0,0.0,0.0,-3.599999999999995,20.796731937708277,12,True,False,1764416508.432111
253,18,-0.0020827387079400774,0.04017272006419122,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.037489296742921396,0.7231089611554419,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416532.9895554
254,93,-0.0015788752956865594,0.09767391201246152,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.09563242384623798,-0.14683540249885002,9.083673817158921,-105.0,0.0,0.0,-4.6499999999999915,8.893815417700132,7,True,False,1764416549.3406675
255,48,-0.0017302374372037686,0.14495405327514124,-1.875,0.0,0.0,-0.04999999999999999,0.19100558372438567,-0.08305139698578089,6.957794557206779,-90.0,0.0,0.0,-2.3999999999999995,9.168268018770512,6,True,False,1764416554.8108876
256,7,-0.0010858198565246156,0.7445887760799107,0.0,0.0,0.0,-0.049999999999999996,0.05927715173228635,-0.0076007389956723095,5.212121432559375,0.0,0.0,0.0,-0.35,0.4149400621260044,0,True,False,1764416570.5121932
257,88,-0.0014794118440901289,0.10151286633493141,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.14742885845515463,-0.13018824227993134,8.933132237473965,-150.0,0.0,0.0,-4.399999999999992,12.973739544053608,10,True,False,1764416589.9096365
258,72,-0.0011626575719894086,0.11461247187146612,-0.625,0.0,0.0,-0.04999999999999993,0.10955250215634374,-0.08371134518323742,8.25209797474556,-45.0,0.0,0.0,-3.599999999999995,7.887780155256749,3,True,False,1764416598.345929
259,72,-0.0015718880980495726,0.11372333857622682,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.10524780930785671,-0.11317594305956923,8.188080377488332,-60.0,0.0,0.0,-3.599999999999995,7.577842270165683,4,True,False,1764416608.5546997
260,40,-0.0026345867172930457,0.16556223102750778,-2.25,0.0,0.0,-0.050000000000000024,0.1759160185463432,-0.10538346869172183,6.622489241100311,-90.0,0.0,0.0,-2.000000000000001,7.036640741853728,6,True,False,1764416637.8170197
261,74,-0.0018394172542101031,0.10927012737607993,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.08446531088093835,-0.13611687681154763,8.085989425829915,-15.0,0.0,0.0,-3.699999999999995,6.250433005189438,1,True,False,1764416652.3488626
262,141,-0.003604842054394693,0.0633757510060137,-6.48936170212766,0.0,0.0,-0.04999999999999988,0.4674981362789231,-0.5082827296696517,8.935980891847931,-915.0,0.0,0.0,-7.049999999999983,65.91723721532816,61,True,False,1764416671.173847
263,40,-0.0012567493951978256,0.16925709054823024,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05026997580791302,6.7702836219292095,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416675.891349
264,108,-0.0035734812320394834,0.07552586786002903,-5.416666666666667,0.0,0.0,-0.0499999999999999,0.4275820228930637,-0.3859359730602642,8.156793728883136,-585.0,0.0,0.0,-5.399999999999989,46.17885847245088,39,True,False,1764416692.51541
265,65,-0.0017898084134201574,0.12050591729049463,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.19562240354228203,-0.11633754687231024,7.832884623882151,-150.0,0.0,0.0,-3.2499999999999964,12.715456230248332,10,True,False,1764416703.0971854
266,12,-0.0022266754120670003,0.45073566530221915,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026720104944804004,5.4088279836266295,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416706.8894804
267,61,-0.0014986542683241661,0.1261087773612818,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.14618566509141498,-0.09141791036777414,7.692635419038188,-60.0,0.0,0.0,-3.049999999999997,8.917325570576313,4,True,False,1764416750.2602303
268,46,-0.0009353958625355422,0.15377751411670093,0.0,0.0,0.0,-0.049999999999999996,0.040336758521680276,-0.04302820967663494,7.073765649368243,0.0,0.0,0.0,-2.3,1.8554908919972926,0,True,False,1764416761.1751435
269,72,-0.0015185379237484503,0.11404375477334854,0.0,0.0,0.0,-0.04999999999999993,0.05987948179562849,-0.10933473050988841,8.211150343681094,0.0,0.0,0.0,-3.599999999999995,4.311322689285252,0,True,False,1764416774.719014
270,10,-0.0017964386340832209,0.53668264037536,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01796438634083221,5.366826403753599,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416779.9711485
271,19,-0.0011679981215928091,0.3049477970288402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022191964310263372,5.794008143547964,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416791.1838338
272,56,-0.0012105182377268662,0.13397619611125713,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0677890213127045,7.502666982230399,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416806.3311422
273,50,-0.0034190061701326003,0.12987380833505738,-7.8,0.0,0.0,-0.04999999999999998,0.390779620090565,-0.17095030850663,6.4936904167528695,-390.0,0.0,0.0,-2.499999999999999,19.53898100452825,26,True,False,1764416818.1544602
274,37,-0.0012103962229116003,0.17961611024008908,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.08634083882999005,-0.04478466024772921,6.645796078883296,-15.0,0.0,0.0,-1.850000000000001,3.194611036709632,1,True,False,1764416829.4214568
275,61,-0.0015179365742652364,0.12651087219095314,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.14528851959679878,-0.09259413103017942,7.717163203648141,-90.0,0.0,0.0,-3.049999999999997,8.862599695404725,6,True,False,1764416841.0632114
276,95,-0.0009928051472752456,0.09874147973259056,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.11913001194094548,-0.09431648899114833,9.380440574596104,-60.0,0.0,0.0,-4.749999999999991,11.31735113438982,4,True,False,1764416855.4792767
277,16,-0.0010583137910890451,0.3531589367586436,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016933020657424722,5.650542988138298,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416857.9579396
278,43,-0.0013500335511884493,0.16018470341191596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05805144270110332,6.887942246712386,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416870.4249964
279,14,-0.0010599732352086862,0.3973042599486738,0.0,0.0,0.0,-0.05,0.0,-0.014839625292921606,5.562259639281433,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416879.1368232
280,32,-0.0017256334895306312,0.19971449405288488,0.0,0.0,0.0,-0.050000000000000024,0.00907596120061871,-0.0552202716649802,6.390863809692316,0.0,0.0,0.0,-1.6000000000000008,0.2904307584197987,0,True,False,1764416889.2769756
281,54,-0.001474722482109336,0.13690140130489248,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.16252208223775852,-0.07963501403390415,7.392675670464193,-90.0,0.0,0.0,-2.6999999999999984,8.77619244083896,6,True,False,1764416903.8199193
282,48,-0.0019100283472594916,0.14800078440692413,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0916813606684556,7.104037651532359,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416912.943736
283,61,-0.0031708944342839014,0.12068950860244561,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.22652812932066907,-0.19342456049131798,7.362060024749182,-135.0,0.0,0.0,-3.049999999999997,13.818215888560813,9,True,False,1764416924.2866337
284,52,-0.004622838495890868,0.12975617645834506,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12553579223467298,-0.24038760178632515,6.747321175833942,-75.0,0.0,0.0,-2.5999999999999988,6.527861196202995,5,True,False,1764416933.5030599
285,49,-0.0032841899122239733,0.03962172694162303,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.1764330662410247,-0.1609253056989747,1.9414646201395285,-120.0,0.0,-3.0,-2.4499999999999993,8.64522024581021,8,False,True,1764416945.669018
286,31,-0.0020445629491491527,0.2026322980777821,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.6089357528510085,-0.06338145142362374,6.281601240411245,-150.0,0.0,0.0,-1.5500000000000007,18.877008338381266,10,True,False,1764416954.6099339
287,84,-0.004665523811142626,0.031858310815746305,-2.142857142857143,0.0,-0.03571428571428571,-0.04999999999999992,0.28712901701845234,-0.3919040001359806,2.6760981085226896,-180.0,0.0,-3.0,-4.199999999999993,24.118837429549995,12,False,True,1764416970.8411543
288,56,-0.005489238962259226,0.11524636024234089,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.28566241940951254,-0.30739738188651666,6.45379617357109,-240.0,0.0,0.0,-2.799999999999998,15.997095486932702,16,True,False,1764416979.9793777
289,16,-0.0033981597329821086,0.3483509269366068,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05437055572771374,5.573614830985709,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416986.5272977
290,40,-0.0036726703046819353,0.03653659295375794,-2.25,0.0,-0.075,-0.050000000000000024,0.16500608620683568,-0.1469068121872774,1.4614637181503176,-90.0,0.0,-3.0,-2.000000000000001,6.600243448273427,6,False,True,1764417001.7576926
291,20,-0.0029537446979495873,0.03988623516291274,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.059074893958991744,0.7977247032582547,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417010.438928
292,34,-0.0037797306195547333,0.03795959432993894,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.12851084106486094,1.2906262072179238,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417023.3390524
293,7,-0.0019329353647990985,0.747693387528181,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013530547553593689,5.233853712697267,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417042.8697991
294,86,-0.0032973879246254827,0.03954176434235504,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.037868309037617384,-0.2835753615177915,3.4005917334425337,-15.0,0.0,-3.0,-4.299999999999993,3.256674577235095,1,False,True,1764417062.988913
295,9,-0.004749616346792734,0.030416060023425326,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.042746547121134605,0.27374454021082795,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417064.0737088
296,25,-0.002431390925622502,0.24108890439751163,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06078477314056255,6.027222609937791,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417077.418037
297,45,-0.00334348719708192,0.03890913520876718,0.0,0.0,-0.06666666666666667,-0.05,0.05947166533426057,-0.1504569238686864,1.750911084394523,0.0,0.0,-3.0,-2.25,2.6762249400417257,0,False,True,1764417089.561054
298,82,-0.002801091379754857,0.04162637970584229,-0.7317073170731707,0.0,-0.036585365853658534,-0.04999999999999992,0.28450445424711374,-0.22968949313989825,3.413363135879068,-60.0,0.0,-3.0,-4.099999999999993,23.329365248263326,4,False,True,1764417103.4199884
299,64,-0.003485717187883543,0.039356882025555005,0.0,0.0,-0.046875,-0.04999999999999995,0.011278301587902889,-0.22308590002454676,2.5188404496355203,0.0,0.0,-3.0,-3.1999999999999966,0.7218113016257849,0,False,True,1764417113.266149
300,25,-0.0031032226457394685,0.23890993863673382,-3.0,0.0,0.0,-0.05000000000000002,0.23988968470695976,-0.07758056614348671,5.972748465918346,-75.0,0.0,0.0,-1.2500000000000004,5.997242117673994,5,True,False,1764417119.5739572
301,40,-0.002901234079622242,0.16538237838828135,-1.875,0.0,0.0,-0.050000000000000024,0.19495289557055873,-0.11604936318488968,6.6152951355312535,-75.0,0.0,0.0,-2.000000000000001,7.798115822822349,5,True,False,1764417132.257361
302,62,-0.0036010857269757448,0.03816174191213882,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.11297874718601282,-0.22326731507249617,2.366027998552607,0.0,0.0,-3.0,-3.099999999999997,7.004682325532795,0,False,True,1764417145.167302
303,72,-0.0033924992124387456,0.039546973566362234,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04148146870355658,-0.24425994329558967,2.8473820967780807,0.0,0.0,-3.0,-3.599999999999995,2.9866657466560738,0,False,True,1764417157.0334265
304,86,-0.0023092576919588733,0.04342190151958016,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.3658933117628852,-0.1985961615084631,3.734283530683894,0.0,0.0,-3.0,-4.299999999999993,31.466824811608127,0,False,True,1764417170.685444
305,16,-0.004015489852460311,0.34619536777706883,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06424783763936498,5.539125884433101,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417172.3751903
306,102,-0.001267234566377896,0.0954978054683,-2.3529411764705883,0.0,0.0,-0.0499999999999999,0.3652455471736688,-0.1292579257705454,9.7407761577666,-240.0,0.0,0.0,-5.09999999999999,37.25504581171422,16,True,False,1764417192.2830434
307,85,-0.0022982044746421037,0.04383944989544156,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0,-0.19534738034457882,3.726353241112532,0.0,0.0,-3.0,-4.249999999999993,0.0,0,False,True,1764417202.1107583
308,69,-0.0018790364957810986,0.11729987662465122,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.10438349745911484,-0.1296535182088958,8.093691487100934,-30.0,0.0,0.0,-3.4499999999999957,7.202461324678923,2,True,False,1764417210.8913372
309,53,-0.0027340666918496685,0.1360097740937675,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.07007471304191512,-0.14490553466803244,7.208518026969677,-15.0,0.0,0.0,-2.6499999999999986,3.7139597912215017,1,True,False,1764417220.5308628
310,52,-0.0017793646769505506,0.044971441460333564,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.05863968697097663,-0.09252696320142863,2.3385149559373453,0.0,0.0,-3.0,-2.5999999999999988,3.049263722490785,0,False,True,1764417231.0964031
311,72,-0.0035292809474777,0.10493748493623241,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.43565346817662604,-0.2541082282183944,7.555498915408734,-285.0,0.0,0.0,-3.599999999999995,31.367049708717076,19,True,False,1764417243.8886087
312,43,-0.0033770907957190906,0.04007168899475282,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.00020748730180544263,-0.1452149042159209,1.7230826267743715,0.0,0.0,-3.0,-2.1500000000000004,0.008921953977634033,0,False,True,1764417250.997697
313,15,-0.0009175638828057466,0.37522900281966354,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0137634582420862,5.628435042294953,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417258.6518571
314,123,-0.005367903483372831,0.06758656898311584,-7.682926829268292,0.0,0.0,-0.049999999999999885,0.473910045787005,-0.6602521284548581,8.313147984923248,-945.0,0.0,0.0,-6.149999999999986,58.29093563180162,63,True,False,1764417279.9433613
315,8,-0.002830826912271726,0.6577660037329908,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022646615298173807,5.262128029863926,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417280.9536357
316,57,-0.0015676931370889747,0.13268780376097986,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.08392475881940646,-0.08935850881407156,7.563204814375852,-45.0,0.0,0.0,-2.849999999999998,4.783711252706168,3,True,False,1764417296.1927733
317,45,-0.0011792060254376458,0.1565473165988732,0.0,0.0,0.0,-0.05,0.12963840793438075,-0.053064271144694065,7.0446292469492935,0.0,0.0,0.0,-2.25,5.833728357047134,0,True,False,1764417307.7496674
318,11,-0.001418150462084996,0.4935976976555578,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015599655082934958,5.4295746742111355,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417315.6841724
319,52,-0.0007456915790058037,0.14242696971902194,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.1589757579632024,-0.038775962108301795,7.406202425389141,-105.0,0.0,0.0,-2.5999999999999988,8.266739414086524,7,True,False,1764417330.270639
