episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,56,-0.003836825935039276,0.03575557916531042,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.13153477316596626,-0.21486225236219944,2.0023124332573836,-75.0,0.0,-3.0,-2.799999999999998,7.3659472972941105,5,False,True,1764418614.418287
438,56,-0.003263259896192575,0.0380118219789189,-2.6785714285714284,0.0,-0.05357142857142857,-0.04999999999999997,0.4143208180533411,-0.1827425541867842,2.1286620308194584,-150.0,0.0,-3.0,-2.799999999999998,23.2019658109871,10,False,True,1764418625.6538923
439,56,-0.0040157550709518835,0.03620007022134353,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.3618243768990984,-0.22488228397330545,2.0272039323952376,0.0,0.0,-3.0,-2.799999999999998,20.26216510634951,0,False,True,1764418635.4716551
440,28,-0.004522618876682605,0.03255465759303531,-2.6785714285714284,0.0,-0.10714285714285714,-0.050000000000000024,0.22676319082887766,-0.12663332854711293,0.9115304126049887,-75.0,0.0,-3.0,-1.4000000000000006,6.349369343208575,5,False,True,1764418642.3992372
441,43,-0.004446945176212986,0.033602349288018654,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.1912186425771584,1.4449010193848022,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764418658.1904783
442,47,-0.003729053187327812,0.14274373952523714,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2587060188696798,-0.17526549980440717,6.708955757686145,-135.0,0.0,0.0,-2.3499999999999996,12.15918288687495,9,True,False,1764418667.2595847
443,84,-0.00016938705940481856,0.10697549072549062,0.0,0.0,0.0,-0.04999999999999992,4.3872764070727135e-05,-0.01422851299000476,8.985941220941212,0.0,0.0,0.0,-4.199999999999993,0.0036853121819410794,0,True,False,1764418682.281079
444,83,-0.0047912030103563295,0.032450494123287245,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.10562127007562323,-0.3976698498595753,2.693391012232841,0.0,0.0,-3.0,-4.149999999999993,8.766565416276729,0,False,True,1764418691.8721366
445,85,-0.0044949604178998685,0.03380162642517276,-0.8823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.10779082829597134,-0.3820716355214888,2.8731382461396846,-75.0,0.0,-3.0,-4.249999999999993,9.162220405157564,5,False,True,1764418702.9561706
446,92,-0.0038916594291820393,0.08922323958542883,-5.706521739130435,0.0,0.0,-0.04999999999999991,0.5882937758504417,-0.3580326674847476,8.208538041859452,-525.0,0.0,0.0,-4.599999999999992,54.123027378240636,35,True,False,1764418725.2179356
447,84,-0.004177282928703406,0.09248801868345125,-5.178571428571429,0.0,0.0,-0.04999999999999992,0.6556353467501236,-0.3508917660110861,7.768993569409904,-435.0,0.0,0.0,-4.199999999999993,55.07336912701038,29,True,False,1764418759.319236
448,32,-0.004061425904267003,0.1899446565782792,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1299656289365441,6.078229010504934,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764418764.2874193
449,33,-0.004634964132879553,0.03223213856645143,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.15295381638502525,1.0636605726928972,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418774.633895
450,23,-0.00525721361905835,0.2462095236337469,0.0,0.0,0.0,-0.05000000000000002,0.0022634524482364185,-0.12091591323834205,5.662819043576179,0.0,0.0,0.0,-1.1500000000000004,0.052059406309437624,0,True,False,1764418787.8922505
451,39,-0.005293056303793388,0.030229722205645678,-2.6923076923076925,0.0,-0.07692307692307693,-0.05000000000000003,0.1946670126597308,-0.20642919584794214,1.1789591660201815,-105.0,0.0,-3.0,-1.950000000000001,7.592013493729501,7,False,True,1764418810.6831853
452,79,-0.00448712262581436,0.034705548442520884,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10633767237482845,-0.3544826874393345,2.7417383269591498,0.0,0.0,-3.0,-3.949999999999994,8.400676117611448,0,False,True,1764418824.393045
453,17,-0.0027369094030785146,0.32725872296917285,-7.9411764705882355,0.0,0.0,-0.05000000000000001,0.5841702124629459,-0.04652745985233475,5.563398290475939,-135.0,0.0,0.0,-0.8500000000000002,9.93089361187008,9,True,False,1764418828.3998272
454,97,-0.0047709504403020695,0.031224697390906504,-4.793814432989691,0.0,-0.030927835051546393,-0.049999999999999906,0.4159195630725727,-0.46278219270930077,3.028795646917931,-465.0,0.0,-3.0,-4.849999999999991,40.34419761803955,31,False,True,1764418850.9299161
455,40,-0.004214065475385899,0.03440547321964747,-2.625,0.0,-0.075,-0.050000000000000024,0.22314739288573385,-0.16856261901543598,1.376218928785899,-105.0,0.0,-3.0,-2.000000000000001,8.925895715429354,7,False,True,1764418855.5619218
456,56,-0.003572048544311779,0.12669146164563858,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.08476499528868933,-0.20003471848145962,7.094721852155761,-45.0,0.0,0.0,-2.799999999999998,4.746839736166603,3,True,True,1764418869.0600762
457,6,-0.005041750817975058,0.8565420792460391,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030250504907850348,5.139252475476234,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418874.1230195
458,62,-0.005103608174193025,0.03150625383441538,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.008032603205251104,-0.31642370679996756,1.9533877377337536,0.0,0.0,-3.0,-3.099999999999997,0.4980213987255684,0,False,True,1764418889.471043
459,57,-0.005040369961395016,0.03195681588065379,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.11905930194266927,-0.2873010877995159,1.8215385051972661,-60.0,0.0,-3.0,-2.849999999999998,6.7863802107321485,4,False,True,1764418898.3629642
460,66,-0.004304162655773522,0.1046849502971191,-9.545454545454545,0.0,0.0,-0.04999999999999994,0.5990515972480469,-0.2840747352810524,6.909206719609861,-630.0,0.0,0.0,-3.2999999999999963,39.537405418371094,42,True,False,1764418908.5281384
461,93,-0.0046521541316059305,0.03151840291234564,-1.7741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.2842587208243616,-0.4326503342393515,2.9312114708481443,-165.0,0.0,-3.0,-4.6499999999999915,26.43606103666563,11,False,True,1764418921.8941498
462,27,-0.0011865975102720752,0.22943577490078457,0.0,0.0,0.0,-0.05000000000000002,0.028126649599173444,-0.03203813277734603,6.194765922321183,0.0,0.0,0.0,-1.3500000000000005,0.759419539177683,0,True,False,1764418926.468688
463,69,-0.004106899215915175,0.03479210080118481,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.18821284047735362,-0.2833760458981471,2.400654955281752,-60.0,0.0,-3.0,-3.4499999999999957,12.9866859929374,4,False,True,1764418941.1491606
464,61,-0.004835290892999765,0.10917200817862485,-6.147540983606557,0.0,0.0,-0.049999999999999954,0.4163658936340925,-0.2949527444729857,6.659492498896116,-375.0,0.0,0.0,-3.049999999999997,25.39831951167964,25,True,False,1764418951.764392
465,69,-0.002447516721299337,0.041556003292637866,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.12498201429606638,-0.16887865376965425,2.8673642271920126,0.0,0.0,-3.0,-3.4499999999999957,8.62375898642858,0,False,True,1764418963.4791644
466,49,-0.003212769321710346,0.039078821169479895,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.016333332416359175,-0.15742569676380697,1.914862237304515,0.0,0.0,-3.0,-2.4499999999999993,0.8003332884015996,0,False,True,1764418973.1098416
467,102,-0.004453989562393186,0.032530726806918445,-2.9411764705882355,0.0,-0.029411764705882353,-0.0499999999999999,0.24314333606806152,-0.45430693536410494,3.3181341343056814,-300.0,0.0,-3.0,-5.09999999999999,24.800620278942276,20,False,True,1764418989.776708
468,39,-0.005149361461227165,0.03041742842727853,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.003712316253829411,-0.2008250969878594,1.1862797086638626,0.0,0.0,-3.0,-1.950000000000001,0.14478033389934702,0,False,True,1764418994.1779306
469,23,-0.0033166797269597813,0.03735168633845384,0.0,0.0,-0.13043478260869565,-0.05000000000000002,2.4499841948835758e-05,-0.07628363372007498,0.8590887857844384,0.0,0.0,-3.0,-1.1500000000000004,0.0005634963648232224,0,False,True,1764419002.3272896
470,95,-0.0039818200435743694,0.03587612657310279,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.15429089527962922,-0.3782729041395651,3.4082320244447653,-105.0,0.0,-3.0,-4.749999999999991,14.657635051564776,7,False,True,1764419023.674458
471,49,-0.004971091256991451,0.0324254392252593,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0882722098176864,-0.24358347159258112,1.5888465220377057,0.0,0.0,-3.0,-2.4499999999999993,4.325338281066633,0,False,True,1764419029.520039
472,65,-0.0041646509205286505,0.035483782875545926,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0039021385185320826,-0.2707023098343623,2.306445886910485,0.0,0.0,-3.0,-3.2499999999999964,0.25363900370458536,0,False,True,1764419041.620067
473,55,-0.0046360871430294005,0.034139099565220946,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.16479089676218173,-0.254984792866617,1.877650476087152,-105.0,0.0,-3.0,-2.7499999999999982,9.063499321919995,7,False,True,1764419050.3721974
474,66,-0.003569345290032572,0.03733119285835104,-2.0454545454545454,0.0,-0.045454545454545456,-0.04999999999999994,0.16537584590737203,-0.23557678914214975,2.463858728651169,-135.0,0.0,-3.0,-3.2999999999999963,10.914805829886554,9,False,True,1764419065.4605973
475,48,-0.0034954038462604877,0.03724416710422173,0.0,0.0,-0.0625,-0.04999999999999999,0.0001928366194683949,-0.1677793846205034,1.787720021002643,0.0,0.0,-3.0,-2.3999999999999995,0.009256157734482955,0,False,True,1764419074.1772993
476,66,-0.0005943368098904774,0.12271496479418256,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.03922622945277151,8.099187676416049,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419088.487421
477,51,-0.004542144091352827,0.03456451593341966,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.024703921682476003,-0.23164934865899417,1.7627903126044024,0.0,0.0,-3.0,-2.549999999999999,1.2599000058062761,0,False,True,1764419098.784675
478,71,-0.003633038380784382,0.03791904634009559,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.010224380749844155,-0.25794572503569113,2.692252290146787,0.0,0.0,-3.0,-3.5499999999999954,0.725931033238935,0,False,True,1764419111.3631334
479,56,-0.004693088789921357,0.033438188366327004,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.017308442430897217,-0.262812972235596,1.8725385485143122,0.0,0.0,-3.0,-2.799999999999998,0.9692727761302442,0,False,True,1764419119.5131648
480,94,-0.0033779116752642156,0.03837765263121569,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.3175236974748363,3.607499347334275,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764419132.407753
481,43,-0.005035292376173491,0.14774141459326648,0.0,0.0,0.0,-0.05000000000000001,0.047259181732283315,-0.2165175721754601,6.352880827510459,0.0,0.0,0.0,-2.1500000000000004,2.0321448144881824,0,True,False,1764419138.2529998
482,95,-0.002993584369330194,0.09235526362354887,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.28319074267843597,-0.2843905150863684,8.773750044237143,-255.0,0.0,0.0,-4.749999999999991,26.903120554451416,17,True,True,1764419156.0985756
483,70,-0.004548729343766019,0.03403324367522005,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0004025152330218956,-0.3184110540636213,2.3823270572654036,0.0,0.0,-3.0,-3.4999999999999956,0.02817606631153269,0,False,True,1764419176.5462348
484,102,-0.004319566327227648,0.03582212627239809,0.0,0.0,-0.029411764705882353,-0.0499999999999999,0.0,-0.4405957653772201,3.6538568797846054,0.0,0.0,-3.0,-5.09999999999999,0.0,0,False,True,1764419192.3732607
485,92,-0.004084038542408962,0.03601835303421195,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.3757315459016245,3.3136884791474994,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764419202.1208456
486,97,-0.00414520327466828,0.036786305307760454,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0018544329940157352,-0.40208471764282316,3.568271614852764,0.0,0.0,-3.0,-4.849999999999991,0.17988000041952631,0,False,True,1764419213.4454603
487,82,-0.0033282268050838916,0.038162522078092884,-5.121951219512195,0.0,-0.036585365853658534,-0.04999999999999992,0.40123244764897126,-0.2729145980168791,3.1293268104036165,-420.0,0.0,-3.0,-4.099999999999993,32.90106070721564,28,False,True,1764419222.3710434
488,60,-0.0007421398630661872,0.1300230666392602,0.0,0.0,0.0,-0.049999999999999954,0.000298491103274182,-0.04452839178397123,7.801383998355612,0.0,0.0,0.0,-2.9999999999999973,0.01790946619645092,0,True,False,1764419230.7227254
489,87,-0.0015802939671169585,0.10207171064857665,-0.3448275862068966,0.0,0.0,-0.04999999999999991,0.3038254364925557,-0.1374855751391754,8.880238826426169,-30.0,0.0,0.0,-4.3499999999999925,26.43281297485235,2,True,False,1764419251.7991068
490,35,-0.0012894569939071324,0.18757337980586125,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04513099478674963,6.565068293205144,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419256.688899
491,69,-0.0033548868902563743,0.04081029159632847,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04941604419744269,-0.23148719542768983,2.8159101201466643,0.0,0.0,-3.0,-3.4499999999999957,3.4097070496235458,0,False,True,1764419270.9811723
492,51,-0.003630465753884349,0.13123455746528834,-8.235294117647058,0.0,0.0,-0.04999999999999998,0.5814566350904603,-0.18515375344810178,6.692962430729706,-420.0,0.0,0.0,-2.549999999999999,29.654288389613473,28,True,False,1764419278.3585703
493,27,-0.0011124601469603315,0.2295198064739939,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030036423967928952,6.197034774797835,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419287.3353791
494,61,-0.0016818316129049286,0.12627979026949582,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.08060850439986403,-0.10259172838720064,7.703067206439245,-60.0,0.0,0.0,-3.049999999999997,4.917118768391706,4,True,False,1764419300.611798
495,45,-0.0022214033840054375,0.0432695014954335,-3.0,0.0,-0.06666666666666667,-0.05,0.2762868092895324,-0.09996315228024469,1.9471275672945074,-135.0,0.0,-3.0,-2.25,12.43290641802896,9,False,True,1764419309.0062003
496,49,-0.0017554569231170306,0.14599305992293368,-5.510204081632653,0.0,0.0,-0.04999999999999999,0.3935609572487635,-0.0860173892327345,7.15365993622375,-270.0,0.0,0.0,-2.4499999999999993,19.28448690518941,18,True,False,1764419319.2909431
497,77,-0.0014873029843427063,0.11005808180783372,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.2643174972927724,-0.1145223297943884,8.474472299203196,-195.0,0.0,0.0,-3.8499999999999943,20.352447291543474,13,True,False,1764419332.2463765
498,73,-0.004946479384867816,0.09602879672003682,-5.136986301369863,0.0,0.0,-0.04999999999999993,0.48784953326411795,-0.36109299509535053,7.010102160562688,-375.0,0.0,0.0,-3.649999999999995,35.61301592828061,25,True,False,1764419340.3418188
499,69,-0.003151069010548425,0.039946710573255176,-0.8695652173913043,0.0,-0.043478260869565216,-0.04999999999999994,0.09419459268911042,-0.2174237617278413,2.7563230295546073,-60.0,0.0,-3.0,-3.4499999999999957,6.499426895548619,4,False,True,1764419351.6597488
500,82,-0.0015288055852510328,0.10642276437641478,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.16896649602251138,-0.1253620579905847,8.726666678866012,-180.0,0.0,0.0,-4.099999999999993,13.855252673845932,12,True,False,1764419362.939275
501,41,-0.004204771262334033,0.15592162711518384,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19338264049392248,-0.17239562175569537,6.392786711722537,-105.0,0.0,0.0,-2.0500000000000007,7.928688260250822,7,True,False,1764419367.3892083
502,48,-0.00492878702551688,0.13102926939623138,-0.3125,0.0,0.0,-0.04999999999999999,0.13504111104099367,-0.23658177722481025,6.2894049310191065,-15.0,0.0,0.0,-2.3999999999999995,6.481973329967697,1,True,False,1764419377.8903117
503,93,-0.00231081276671475,0.09550671534540643,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.08819666496837998,-0.21490558730447173,8.882124527122798,-75.0,0.0,0.0,-4.6499999999999915,8.202289842059338,5,True,False,1764419393.449099
504,60,-0.0018513268616586654,0.12617057858707095,-1.75,0.0,0.0,-0.049999999999999954,0.19967157049043427,-0.11107961169951992,7.570234715224257,-105.0,0.0,0.0,-2.9999999999999973,11.980294229426056,7,True,False,1764419424.9683113
505,27,-0.0018428292476270582,0.2278884448353295,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.049756389685930574,6.152988010553896,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419430.4958298
506,30,-0.0022603069699942834,0.04355543755219262,0.0,0.0,-0.1,-0.050000000000000024,0.09668718071931412,-0.0678092090998285,1.3066631265657787,0.0,0.0,-3.0,-1.5000000000000007,2.9006154215794235,0,False,True,1764419441.717047
507,81,-0.001577132495678798,0.10698750213839409,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12774773214998264,8.665987673209921,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764419456.7780023
508,91,-0.0019667502165783097,0.09847960173004587,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.0934615583692037,-0.17897426970862618,8.961643757434175,-105.0,0.0,0.0,-4.549999999999992,8.505001811597536,7,True,False,1764419470.4737728
509,11,-0.0025441374931210532,0.4908501426392975,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.027985512424331584,5.399351569032272,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419473.1485546
510,31,-0.0009512056730458432,0.20626956702198201,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02948737586442114,6.394356577681442,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419493.6506789
511,59,-0.0031938703428979654,0.12228069959431466,-5.338983050847458,0.0,0.0,-0.04999999999999996,0.4566537900513331,-0.18843835023097996,7.214561276064565,-315.0,0.0,0.0,-2.9499999999999975,26.942573613028653,21,True,False,1764419505.7812274
512,90,-0.002083829596898785,0.09769932026367004,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.1399480045462475,-0.18754466372089063,8.792938823730303,-60.0,0.0,0.0,-4.499999999999992,12.595320409162277,4,True,False,1764419519.2915804
513,52,-0.004064617156994248,0.03561549223572444,-2.5961538461538463,0.0,-0.057692307692307696,-0.049999999999999975,0.33966742996107296,-0.21136009216370089,1.8520055962576707,-135.0,0.0,-3.0,-2.5999999999999988,17.662706357975793,9,False,True,1764419524.7459962
514,49,-0.0018861212472619784,0.14469783879179793,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.21022369506498584,-0.09241994111583694,7.090194100798099,-60.0,0.0,0.0,-2.4499999999999993,10.300961058184306,4,True,False,1764419534.3650844
515,40,-0.003674944086863763,0.16242183104899177,-1.5,0.0,0.0,-0.050000000000000024,0.1631634352542672,-0.1469977634745505,6.496873241959671,-60.0,0.0,0.0,-2.000000000000001,6.526537410170687,4,True,False,1764419544.5838661
516,62,-0.002721437154149516,0.04192139894141107,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.18131587109316485,-0.16872910355726997,2.5991267343674864,0.0,0.0,-3.0,-3.099999999999997,11.24158400777622,0,False,True,1764419557.000035
517,75,-0.0027760615639708334,0.10751894402361273,0.0,0.0,0.0,-0.049999999999999926,0.17806355666832996,-0.2082046172978125,8.063920801770955,0.0,0.0,0.0,-3.7499999999999947,13.354766750124746,0,True,False,1764419569.0746427
518,14,-0.0008735384481923769,0.39867366779872954,0.0,0.0,0.0,-0.05,0.0,-0.012229538274693277,5.581431349182213,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419583.1287308
519,25,-0.0008954649113606974,0.24439551955284308,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022386622784017436,6.109887988821077,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419594.1618063
520,48,-0.001021146685889979,0.15015220646721095,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.049015040922718994,7.2073059104261255,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764419606.2331052
521,64,-0.0026544258627916716,0.11775691416992562,-5.15625,0.0,0.0,-0.04999999999999995,0.43115638985684335,-0.16988325521866698,7.53644250687524,-330.0,0.0,0.0,-3.1999999999999966,27.594008950837974,22,True,False,1764419617.7740247
522,22,-0.004291825863076473,0.0322264419831122,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.1144638422846689,-0.0944201689876824,0.7089817236284683,0.0,0.0,-3.0,-1.1000000000000003,2.518204530262716,0,False,True,1764419623.6103702
523,52,-0.001134512676997585,0.14198613401128873,0.0,0.0,0.0,-0.049999999999999975,0.10204047414809639,-0.05899465920387442,7.383278968587014,0.0,0.0,0.0,-2.5999999999999988,5.306104655701012,0,True,False,1764419638.8377714
524,47,-0.004165939509970108,0.13962690565702815,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.4230956234055294,-0.1957991569685951,6.5624645658803225,-165.0,0.0,0.0,-2.3499999999999996,19.885494300059882,11,True,False,1764419649.4024775
525,78,-0.0019311795369198954,0.10714994925895223,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3076373583663611,-0.15063200387975184,8.357696042198274,-270.0,0.0,0.0,-3.899999999999994,23.995713952576164,18,True,False,1764419662.5078952
526,63,-0.002660168188778244,0.11775750195625576,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.16680354921543222,-0.16759059589302938,7.418722623244113,-105.0,0.0,0.0,-3.149999999999997,10.50862360057223,7,True,False,1764419670.706068
527,77,-0.0034008710069034966,0.10087313417199821,0.0,0.0,0.0,-0.049999999999999926,0.22493568897561764,-0.26186706753156924,7.767231331243862,0.0,0.0,0.0,-3.8499999999999943,17.32004805112256,0,True,False,1764419682.4812877
528,62,-0.0018398600031997784,0.12360913918619822,0.0,0.0,0.0,-0.049999999999999954,0.029214870807032178,-0.11407132019838626,7.663766629544289,0.0,0.0,0.0,-3.099999999999997,1.811321990035995,0,True,False,1764419691.953433
529,61,-0.0014888507505806333,0.12698124237929678,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.10699944745160037,-0.09081989578541863,7.745855785137104,-75.0,0.0,0.0,-3.049999999999997,6.526966294547623,5,True,False,1764419701.943585
530,87,-0.0015161439113481152,0.10305469380960677,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.11659782002870482,-0.13190452028728603,8.965758361435789,-15.0,0.0,0.0,-4.3499999999999925,10.14401034249732,1,True,False,1764419718.3981977
531,98,-0.0026866603716762007,0.08873478391558756,-2.4489795918367347,0.0,0.0,-0.049999999999999906,0.3109679301401415,-0.26329271642426766,8.696008823727581,-240.0,0.0,0.0,-4.899999999999991,30.47485715373387,16,True,False,1764419728.940398
532,31,-0.0011229199926975485,0.2060180597874251,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.034810519773624,6.386559853410178,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419732.2860987
533,59,-0.001671868790486899,0.12903802201709744,0.0,0.0,0.0,-0.04999999999999996,0.05627518903062037,-0.09864025863872704,7.613243299008749,0.0,0.0,0.0,-2.9499999999999975,3.320236152806602,0,True,False,1764419744.4344034
534,56,-0.002116702924445842,0.13232677940198645,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11387744185282671,-0.11853536376896716,7.410299646511241,-75.0,0.0,0.0,-2.799999999999998,6.377136743758296,5,True,False,1764419754.9438863
535,40,-0.0028191821237212315,0.0406158042104919,0.0,0.0,-0.075,-0.050000000000000024,0.20249298791479645,-0.11276728494884926,1.624632168419676,0.0,0.0,-3.0,-2.000000000000001,8.099719516591858,0,False,True,1764419763.5545573
536,78,-0.002515295993325995,0.10531681365085523,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.14880329424326846,-0.19619308747942762,8.214711464766708,-120.0,0.0,0.0,-3.899999999999994,11.60665695097494,8,True,False,1764419791.4733672
537,77,-0.0047985813084411525,0.028685612475413215,-8.766233766233766,0.0,-0.03896103896103896,-0.049999999999999926,0.7028146099421863,-0.3694907607499687,2.2087921606068175,-675.0,0.0,-3.0,-3.8499999999999943,54.11672496554834,45,False,True,1764419804.1083455
538,86,-0.0024488517839718798,0.09680545693522224,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.21435697053217004,-0.21060125342158167,8.325269296429113,-105.0,0.0,0.0,-4.299999999999993,18.434699465766624,7,True,False,1764419816.2099633
539,39,-0.0028416623615191436,0.164610759389829,0.0,0.0,0.0,-0.05000000000000003,0.11626489629951778,-0.11082483209924661,6.4198196162033305,0.0,0.0,0.0,-1.950000000000001,4.5343309556811935,0,True,False,1764419820.8485672
540,99,-0.003450821591042604,0.08673174037004529,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.3007183266432079,-0.3416313375132178,8.586442296634484,-165.0,0.0,0.0,-4.94999999999999,29.771114337677584,11,True,False,1764419837.4049926
541,52,-0.0017684812638456744,0.14007075442845382,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09196102571997507,7.283679230279598,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419855.828318
542,90,-0.0033435513343338945,0.09152116765876038,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.18218153013535945,-0.3009196200900505,8.236905089288435,-165.0,0.0,0.0,-4.499999999999992,16.39633771218235,11,True,False,1764419870.9722886
543,28,-0.003108132609920483,0.21550750621224252,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.23732533692209462,-0.08702771307777353,6.034210173942791,-75.0,0.0,0.0,-1.4000000000000006,6.645109433818649,5,True,False,1764419875.3614774
544,41,-0.0026318490127964964,0.1622279506746071,0.0,0.0,0.0,-0.05000000000000002,0.06469657201405281,-0.10790580952465635,6.651345977658892,0.0,0.0,0.0,-2.0500000000000007,2.652559452576165,0,True,False,1764419889.597857
545,40,-0.0034956737849162907,0.03634488021304784,0.0,0.0,-0.075,-0.050000000000000024,0.08362267995175758,-0.13982695139665163,1.4537952085219135,0.0,0.0,-3.0,-2.000000000000001,3.3449071980703033,0,False,True,1764419900.5883842
546,62,-0.0021756877848851993,0.12338934870546546,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27559616288444283,-0.13489264266288237,7.650139619738859,-210.0,0.0,0.0,-3.099999999999997,17.086962098835457,14,True,False,1764419911.7933748
547,95,-0.004030357447447438,0.08500955861480117,-5.842105263157895,0.0,0.0,-0.049999999999999906,0.2826694168158108,-0.3828839575075066,8.075908068406111,-555.0,0.0,0.0,-4.749999999999991,26.853594597502028,37,True,False,1764419924.409988
548,14,-0.0055610781620422985,0.37900469888222105,0.0,0.0,0.0,-0.05,0.0,-0.07785509426859218,5.3060657843510945,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419928.1275392
549,60,-0.003308446975836997,0.11968282702991244,-0.75,0.0,0.0,-0.049999999999999954,0.1856050684469704,-0.19850681855021984,7.1809696217947465,-45.0,0.0,0.0,-2.9999999999999973,11.136304106818223,3,True,False,1764419944.6350887
