episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
202,67,-0.002513552469066476,0.11143857040102849,-13.432835820895523,0.0,0.0,-0.04999999999999994,0.9372606513104176,-0.16840801542745387,7.466384216868908,-900.0,0.0,0.0,-3.349999999999996,62.79646363779798,60,True,False,1764415854.8723817
203,18,-0.0014998003671936955,0.31931654452856945,-5.0,0.0,0.0,-0.05000000000000002,0.34490591085549344,-0.026996406609486517,5.74769780151425,-90.0,0.0,0.0,-0.9000000000000002,6.208306395398882,6,True,False,1764415859.3030884
204,57,-0.0018353400939516047,0.12799109082775492,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.34742576396089586,-0.10461438535524147,7.29549217718203,-240.0,0.0,0.0,-2.849999999999998,19.803268545771065,16,True,False,1764415874.5174189
205,83,-0.0013482989452498731,0.10463296177117651,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.1039935586743291,-0.11190881245573947,8.68453582700765,-45.0,0.0,0.0,-4.149999999999993,8.631465369969316,3,True,False,1764415889.1823957
206,10,-0.002546812203124299,0.03635475471619449,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02546812203124299,0.3635475471619449,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764415890.3562953
207,31,-0.0013290948550872853,0.20163197140208897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04120194050770584,6.250591113464758,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415903.1460428
208,53,-0.0038496369527126315,0.12559240688613413,-5.943396226415095,0.0,0.0,-0.049999999999999975,0.39818834037856354,-0.20403075849376948,6.6563975649651095,-315.0,0.0,0.0,-2.6499999999999986,21.10398204006387,21,True,False,1764415917.7615428
209,50,-0.0012201762013347292,0.14369475751242575,-1.5,0.0,0.0,-0.04999999999999998,0.1410397037845895,-0.06100881006673646,7.184737875621288,-75.0,0.0,0.0,-2.499999999999999,7.051985189229474,5,True,False,1764415927.3751118
210,48,-0.0012364149055366122,0.14840003842284824,-2.1875,0.0,0.0,-0.04999999999999999,0.1646328694155275,-0.059347915465757385,7.123201844296716,-105.0,0.0,0.0,-2.3999999999999995,7.90237773194532,7,True,False,1764415936.5393007
211,70,-0.0014307850678422383,0.1156163326177745,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.46209140840091445,-0.10015495474895668,8.093143283244215,-405.0,0.0,0.0,-3.4999999999999956,32.34639858806401,27,True,False,1764415950.225249
212,66,-0.0019385198754173225,0.11718330921294773,0.0,0.0,0.0,-0.04999999999999994,0.18084424257468687,-0.12794231177754328,7.7340984080545505,0.0,0.0,0.0,-3.2999999999999963,11.935720009929334,0,True,False,1764415962.017583
213,97,-0.0016675230993518125,0.09547473091828501,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.21389700884805615,-0.16174974063712583,9.261048899073646,-285.0,0.0,0.0,-4.849999999999991,20.748009858261447,19,True,False,1764415977.3682818
214,6,-0.0006123657537994391,0.8614133715055514,0.0,0.0,0.0,-0.049999999999999996,0.05065450098509746,-0.003674194522796635,5.1684802290333085,0.0,0.0,0.0,-0.3,0.30392700591058475,0,True,False,1764415979.0327928
215,75,-0.0014259391913191781,0.11084849330452838,-1.2,0.0,0.0,-0.049999999999999926,0.12776683461375046,-0.10694543934893837,8.313636997839629,-90.0,0.0,0.0,-3.7499999999999947,9.582512596031284,6,True,False,1764415998.1540718
216,28,-0.0016498511833413834,0.218496861554141,0.0,0.0,0.0,-0.050000000000000024,0.04721578942810422,-0.04619583313355874,6.117912123515948,0.0,0.0,0.0,-1.4000000000000006,1.3220421039869181,0,True,False,1764416005.2827575
217,49,-0.0018366490249732052,0.14495939152121654,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12642318335520744,-0.08999580222368705,7.10301018453961,-75.0,0.0,0.0,-2.4499999999999993,6.194735984405164,5,True,False,1764416021.598167
218,33,-0.0011163513734964432,0.19341562073226318,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.036839595325382626,6.3827154841646845,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416030.2882597
219,49,-0.0018893877882129647,0.14382339834667568,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.11638014269046433,-0.09258000162243527,7.0473465189871085,-30.0,0.0,0.0,-2.4499999999999993,5.702626991832752,2,True,False,1764416045.2016065
220,45,-0.0017983768084059804,0.15351579143083247,0.0,0.0,0.0,-0.05,0.0,-0.08092695637826912,6.908210614387461,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416057.9332337
221,31,-0.0018145230890808568,0.20361251610481113,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.3373955971510051,-0.05625021576150656,6.311987999249145,-105.0,0.0,0.0,-1.5500000000000007,10.459263511681158,7,True,False,1764416095.1555977
222,85,-0.0014908177666242643,0.10102228259925476,-8.117647058823529,0.0,0.0,-0.04999999999999992,0.7274025223372445,-0.12671951016306246,8.586894020936654,-690.0,0.0,0.0,-4.249999999999993,61.829214398665776,46,True,False,1764416113.7892973
223,83,-0.0013729802740022404,0.10367428165457125,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.17141439986740759,-0.11395736274218596,8.604965377329414,-90.0,0.0,0.0,-4.149999999999993,14.22739518899483,6,True,False,1764416125.631939
224,78,-0.001391471320652524,0.10864520342788012,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.2054938990322738,-0.10853476301089689,8.474325867374649,-180.0,0.0,0.0,-3.899999999999994,16.028524124517357,12,True,False,1764416135.8008218
225,69,-0.0011830426811765308,0.11784939677152234,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15934760370565265,-0.08162994500118062,8.131608377235041,-135.0,0.0,0.0,-3.4499999999999957,10.994984655690033,9,True,False,1764416148.7376425
226,32,-0.0012968425214111374,0.19910672637045926,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0414989606851564,6.371415243854696,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416155.7973208
227,93,-0.002499342033630262,0.0901044632135744,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.26261041302421445,-0.23243880912761436,8.37971507886242,-165.0,0.0,0.0,-4.6499999999999915,24.422768411251944,11,True,False,1764416173.0540533
228,86,-0.001603565471163399,0.10241975509974435,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.592975685831803,-0.1379066305200523,8.808098938578015,-390.0,0.0,0.0,-4.299999999999993,50.99590898153506,26,True,False,1764416184.1592278
229,48,-0.001817289431240172,0.14618964160427114,-0.9375,0.0,0.0,-0.04999999999999999,0.09384787720786904,-0.08722989269952826,7.017102797005014,-45.0,0.0,0.0,-2.3999999999999995,4.504698105977714,3,True,False,1764416189.8458703
230,48,-0.0017007039544474477,0.14789403230871234,-3.75,0.0,0.0,-0.04999999999999999,0.3183433194521642,-0.08163378981347749,7.098913550818192,-180.0,0.0,0.0,-2.3999999999999995,15.280479333703882,12,True,False,1764416200.4769418
231,140,-0.0042930247413143635,0.06003260118206834,-13.607142857142858,0.0,0.0,-0.04999999999999988,0.557283843715418,-0.601023463784011,8.404564165489568,-1905.0,0.0,0.0,-6.999999999999983,78.01973812015851,127,True,False,1764416222.284766
232,85,-0.0014460638163193372,0.10348935369296579,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.10877124312969629,-0.12291542438714367,8.796595063902092,-60.0,0.0,0.0,-4.249999999999993,9.245555666024185,4,True,False,1764416233.7520518
233,64,-0.0019328046711765154,0.12117814244552157,-2.109375,0.0,0.0,-0.04999999999999995,0.20242807696119253,-0.12369949895529699,7.75540111651338,-135.0,0.0,0.0,-3.1999999999999966,12.955396925516322,9,True,False,1764416243.5877185
234,67,-0.001470380982797907,0.11941383201192116,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09761993567571878,-0.09851552584745976,8.000726744798717,-75.0,0.0,0.0,-3.349999999999996,6.540535690273158,5,True,False,1764416255.5601633
235,7,-0.0013887663311899297,0.7435553954332231,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009721364318329508,5.204887768032562,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416259.8568082
236,46,-0.0011687688090470775,0.15243219399547844,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.053763365216165565,7.011880923792008,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416279.5077984
237,65,-0.0012371084143328137,0.12157959780140384,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.1798391404686627,-0.0804120469316329,7.90267385709125,-30.0,0.0,0.0,-3.2499999999999964,11.689544130463075,2,True,False,1764416291.7771366
238,29,-0.0018513968684099951,0.21243653751888952,0.0,0.0,0.0,-0.050000000000000024,0.03182223355990948,-0.05369050918388986,6.160659588047796,0.0,0.0,0.0,-1.4500000000000006,0.9228447732373749,0,True,False,1764416297.9292436
239,91,-0.003052994420792819,0.09103101924678099,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.15928133617934423,-0.2778224922921465,8.28382275145707,-90.0,0.0,0.0,-4.549999999999992,14.494601592320324,6,True,False,1764416315.5170496
240,45,-0.0012440955767339262,0.15566338976112837,-3.6666666666666665,0.0,0.0,-0.05,0.2792180186656229,-0.05598430095302668,7.004852539250777,-165.0,0.0,0.0,-2.25,12.564810839953031,11,True,False,1764416322.6358893
241,54,-0.0011715582469817613,0.13649741232761747,0.0,0.0,0.0,-0.04999999999999997,0.02787087059568209,-0.0632641453370151,7.370860265691343,0.0,0.0,0.0,-2.6999999999999984,1.5050270121668328,0,True,False,1764416333.6087952
242,28,-0.0025591724261808534,0.21870634734700387,-3.75,0.0,0.0,-0.050000000000000024,0.3249760715726306,-0.0716568279330639,6.123777725716108,-105.0,0.0,0.0,-1.4000000000000006,9.099330004033657,7,True,False,1764416340.7621233
243,94,-0.001365246672438145,0.0987340652137204,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07442912112575761,-0.12833318720918563,9.281002130089718,-90.0,0.0,0.0,-4.699999999999991,6.9963373858212154,6,True,False,1764416361.3330114
244,85,-0.001695377750065787,0.10305549970603856,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.15854048305041696,-0.14410710875559188,8.759717475013277,-135.0,0.0,0.0,-4.249999999999993,13.475941059285441,9,True,False,1764416370.8518052
245,96,-0.0016256244910573942,0.09657211228740532,-1.5625,0.0,0.0,-0.049999999999999906,0.1717264733090839,-0.15605995114150983,9.270922779590911,-150.0,0.0,0.0,-4.799999999999991,16.485741437672054,10,True,False,1764416383.6939135
246,85,-0.002771279148872618,0.0968172774723633,0.0,0.0,0.0,-0.04999999999999992,0.23641590248268593,-0.23555872765417252,8.22946858515088,0.0,0.0,0.0,-4.249999999999993,20.095351711028304,0,True,False,1764416393.88503
247,57,-0.0011566727563594077,0.13281862296867053,0.0,0.0,0.0,-0.04999999999999996,0.06053990120009526,-0.06593034711248624,7.5706615092142195,0.0,0.0,0.0,-2.849999999999998,3.4507743684054297,0,True,False,1764416402.2662551
248,21,-0.0012160224591595257,0.28003830811224373,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02553647164235004,5.880804470357118,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416409.4830697
249,70,-0.0020294561627048277,0.1147173195742043,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.1999234864837349,-0.14206193138933793,8.0302123701943,-30.0,0.0,0.0,-3.4999999999999956,13.994644053861443,2,True,False,1764416427.9068782
250,62,-0.001569726269224525,0.12473402343111595,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.13629316537067065,-0.09732302869192055,7.733509452729189,-105.0,0.0,0.0,-3.099999999999997,8.450176252981581,7,True,False,1764416440.3434699
251,98,-0.0016265162867720433,0.09535021726151824,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.25054075543679105,-0.15939859610366025,9.344321291628788,-120.0,0.0,0.0,-4.899999999999991,24.552994032805525,8,True,False,1764416455.9259193
252,7,-0.001067088638138728,0.7436095658656462,0.0,0.0,0.0,-0.049999999999999996,0.014660218622030588,-0.007469620466971095,5.2052669610595235,0.0,0.0,0.0,-0.35,0.10262153035421412,0,True,False,1764416458.3976157
253,87,-0.0032806189337075365,0.09282398633963448,-7.931034482758621,0.0,0.0,-0.04999999999999991,0.7004539469518656,-0.2854138472325557,8.0756868115482,-690.0,0.0,0.0,-4.3499999999999925,60.93949338481231,46,True,False,1764416478.7794826
254,69,-0.0014593841421148275,0.1152451484366497,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.20040230306884205,-0.1006975058059231,7.951915242128829,-60.0,0.0,0.0,-3.4499999999999957,13.8277589117501,4,True,False,1764416487.4713256
255,58,-0.0013068426981437385,0.13092808984204218,0.0,0.0,0.0,-0.04999999999999996,0.030860245325930062,-0.07579687649233684,7.593829210838447,0.0,0.0,0.0,-2.8999999999999977,1.7898942289039437,0,True,False,1764416497.1569448
256,50,-0.0012238012310377263,0.14486033772058451,-3.9,0.0,0.0,-0.04999999999999998,0.31029884963954013,-0.06119006155188632,7.243016886029226,-195.0,0.0,0.0,-2.499999999999999,15.514942481977007,13,True,False,1764416506.0194724
257,72,-0.0015970707025568702,0.1138950434374525,0.0,0.0,0.0,-0.04999999999999993,0.08517280108914925,-0.11498909058409465,8.20044312749658,0.0,0.0,0.0,-3.599999999999995,6.132441678418746,0,True,False,1764416517.994535
258,13,-0.0016527241864103116,0.42271589218936234,0.0,0.0,0.0,-0.05,0.00888653156730251,-0.02148541442333405,5.495306598461711,0.0,0.0,0.0,-0.65,0.11552491037493264,0,True,False,1764416520.2896369
259,45,-0.0017043683376869617,0.15413678794761837,-6.666666666666667,0.0,0.0,-0.05,0.5415738286014186,-0.07669657519591327,6.936155457642826,-300.0,0.0,0.0,-2.25,24.370822287063834,20,True,False,1764416536.0185614
260,67,-0.0021388085900700265,0.11736886652974986,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3996638924333375,-0.1433001755346918,7.86371405749324,-255.0,0.0,0.0,-3.349999999999996,26.77748079303361,17,True,False,1764416546.354363
261,63,-0.0014583760964639242,0.12409444507479643,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.20109750643818838,-0.09187769407722723,7.8179500397121755,-90.0,0.0,0.0,-3.149999999999997,12.669142905605868,6,True,False,1764416556.3914237
262,16,-0.0011275977946132915,0.35359676592944667,0.0,0.0,0.0,-0.05000000000000001,0.0921663845430272,-0.018041564713812665,5.657548254871147,0.0,0.0,0.0,-0.8000000000000002,1.4746621526884351,0,True,False,1764416561.3095021
263,60,-0.0015417029444589401,0.12725216732952724,-1.5,0.0,0.0,-0.049999999999999954,0.13749766684909384,-0.0925021766675364,7.635130039771634,-90.0,0.0,0.0,-2.9999999999999973,8.24986001094563,6,True,False,1764416576.581598
264,32,-0.0012427904755524545,0.19974449316422413,-1.40625,0.0,0.0,-0.050000000000000024,0.11610207230681091,-0.039769295217678545,6.391823781255172,-45.0,0.0,0.0,-1.6000000000000008,3.715266313817949,3,True,False,1764416583.8602326
265,7,-0.002653238961315508,0.7458227093077178,-6.428571428571429,0.0,0.0,-0.049999999999999996,0.5921598232311186,-0.018572672729208557,5.220758965154024,-45.0,0.0,0.0,-0.35,4.14511876261783,3,True,False,1764416590.9410357
266,61,-0.0021458916055600986,0.12392664372362869,-5.655737704918033,0.0,0.0,-0.049999999999999954,0.39943293490659965,-0.13089938793916603,7.55952526714135,-345.0,0.0,0.0,-3.049999999999997,24.36540902930258,23,True,False,1764416607.2190418
267,66,-0.0022266857004787834,0.11843657311093908,-4.090909090909091,0.0,0.0,-0.04999999999999994,0.31940695049324036,-0.1469612562315997,7.816813825321979,-270.0,0.0,0.0,-3.2999999999999963,21.080858732553864,18,True,False,1764416619.9000037
268,83,-0.0017095207964831498,0.10460815042011289,-1.6265060240963856,0.0,0.0,-0.04999999999999992,0.12843044870624434,-0.14189022610810142,8.682476484869369,-135.0,0.0,0.0,-4.149999999999993,10.65972724261828,9,True,False,1764416631.8178816
269,66,-0.0013673357159643916,0.1202025151449981,0.0,0.0,0.0,-0.04999999999999994,0.031556247197225794,-0.09024415725364984,7.933365999569875,0.0,0.0,0.0,-3.2999999999999963,2.0827123150169022,0,True,False,1764416640.8136501
270,67,-0.0019452871001464434,0.11635495916619513,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.32595438567637114,-0.1303342357098117,7.795782264135074,-255.0,0.0,0.0,-3.349999999999996,21.838943840316865,17,True,False,1764416651.723147
271,85,-0.003839832708781507,0.09036402695414114,-7.0588235294117645,0.0,0.0,-0.04999999999999992,0.4258045812568557,-0.3263857802464281,7.680942291101997,-600.0,0.0,0.0,-4.249999999999993,36.193389406832736,40,True,False,1764416665.2070372
272,47,-0.002331719378771691,0.14856176011937666,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.5605509775504232,-0.10959081080226947,6.982402725610703,-330.0,0.0,0.0,-2.3499999999999996,26.345895944869888,22,True,False,1764416676.523618
273,57,-0.0016325196931927634,0.13179134630474537,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.14334513756967016,-0.09305362251198751,7.512106739370486,-105.0,0.0,0.0,-2.849999999999998,8.170672841471198,7,True,False,1764416686.97918
274,70,-0.0012171150111352645,0.1166555747657716,0.0,0.0,0.0,-0.04999999999999993,0.14245003677751722,-0.08519805077946851,8.165890233604012,0.0,0.0,0.0,-3.4999999999999956,9.971502574426205,0,True,False,1764416703.426005
275,74,-0.0020066256002546786,0.11067725905100725,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.34470516208455465,-0.1484902944188462,8.190117169774537,-270.0,0.0,0.0,-3.699999999999995,25.508181994257043,18,True,False,1764416713.9891603
276,56,-0.001960877164146421,0.13195830275683212,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.38983541419082607,-0.10980912119219959,7.389664954382599,-300.0,0.0,0.0,-2.799999999999998,21.83078319468626,20,True,False,1764416749.6408453
277,20,-0.0016450666455981727,0.2904366109921509,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.032901332911963455,5.808732219843018,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416758.3348017
278,80,-0.0018105952065269818,0.10665633644369236,-0.9375,0.0,0.0,-0.04999999999999992,0.11148305128779996,-0.14484761652215855,8.53250691549539,-75.0,0.0,0.0,-3.999999999999994,8.918644103023997,5,True,False,1764416775.3584614
279,73,-0.0019837412585619776,0.1122391612849075,-9.04109589041096,0.0,0.0,-0.04999999999999993,0.6604394566442461,-0.14481311187502435,8.193458773798248,-660.0,0.0,0.0,-3.649999999999995,48.21208033502997,44,True,False,1764416786.9140105
280,22,-0.0016230251813046887,0.2683519195807581,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03570655398870315,5.903742230776678,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416791.5321543
281,42,-0.0010624040084252005,0.16404911774865438,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04462096835385842,6.890062945443484,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416804.716453
282,53,-0.0012880814605995235,0.13929236888061722,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.16627396515102677,-0.06826831741177475,7.382495550672713,-90.0,0.0,0.0,-2.6499999999999986,8.812520153004419,6,True,False,1764416818.502293
283,58,-0.0016419381681769755,0.12431665312602519,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.4805849866236497,-0.09523241375426458,7.210365881309461,-330.0,0.0,0.0,-2.8999999999999977,27.873929224171683,22,True,False,1764416831.6766672
284,90,-0.0010877978725954203,0.10158572497880627,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.1909424622593279,-0.09790180853358783,9.142715248092564,-150.0,0.0,0.0,-4.499999999999992,17.18482160333951,10,True,False,1764416855.0506363
285,28,-0.0017307705234393528,0.22144446191771858,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.28132327901615956,-0.04846157465630188,6.2004449336961205,-75.0,0.0,0.0,-1.4000000000000006,7.877051812452468,5,True,False,1764416880.5934296
286,18,-0.00107232321191937,0.3203962961123444,0.0,0.0,0.0,-0.05000000000000002,0.0013686244275523337,-0.019301817814548664,5.767133330022199,0.0,0.0,0.0,-0.9000000000000002,0.02463523969594201,0,True,False,1764416887.6887035
287,76,-0.0033729604773737663,0.1015618625565303,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.33418340653856826,-0.25634499628040625,7.7187015542963024,-225.0,0.0,0.0,-3.7999999999999945,25.397938896931187,15,True,False,1764416906.1564677
288,31,-0.0020450651893764676,0.2040050378046333,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.25234459719061914,-0.06339702087067049,6.324156171943632,-90.0,0.0,0.0,-1.5500000000000007,7.822682512909193,6,True,False,1764416910.9366481
289,54,-0.003509579005218048,0.13109327491243572,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.4082798534410812,-0.1895172662817746,7.0790368452715295,-210.0,0.0,0.0,-2.6999999999999984,22.047112085818384,14,True,False,1764416923.582714
290,8,-0.004918850479057864,0.6506875725251193,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039350803832462915,5.205500580200955,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416928.1298888
291,61,-0.003793206404791351,0.038008183885592295,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2313855906922724,2.31849921702113,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764416946.940838
292,46,-0.0036883998919739376,0.03843463209692342,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.10687896925072952,-0.16966639503080114,1.767993076458477,-60.0,0.0,-3.0,-2.3,4.916432585533558,4,False,True,1764416956.3550563
293,16,-0.005359529677545684,0.3391849441869116,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08575247484073094,5.426959106990585,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416962.661481
294,39,-0.003797226572249105,0.037665051926342966,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1480918363177151,1.4689370251273757,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764416977.9435704
295,27,-0.0038479327199857586,0.035348441243757356,-3.888888888888889,0.0,-0.1111111111111111,-0.05000000000000002,0.28075405177783996,-0.10389418343961548,0.9544079135814486,-105.0,0.0,-3.0,-1.3500000000000005,7.580359398001679,7,False,True,1764416987.6056447
296,50,-0.002821548312320143,0.1403099324411933,-3.9,0.0,0.0,-0.04999999999999998,0.35703343946453997,-0.14107741561600715,7.015496622059665,-195.0,0.0,0.0,-2.499999999999999,17.851671973227,13,True,False,1764417002.729591
297,60,-0.002670270522384168,0.12419059162850804,-10.75,0.0,0.0,-0.049999999999999954,0.7939801506528402,-0.16021623134305008,7.451435497710483,-645.0,0.0,0.0,-2.9999999999999973,47.63880903917041,43,True,False,1764417015.0708163
298,36,-0.002990641338092188,0.04008786570698188,-2.0833333333333335,0.0,-0.08333333333333333,-0.050000000000000024,0.16899996641353365,-0.10766308817131877,1.4431631654513477,-75.0,0.0,-3.0,-1.800000000000001,6.083998790887212,5,False,True,1764417023.7056963
299,77,-0.0036549567649711303,0.03889284954352974,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.10943926769337742,-0.28143167090277704,2.9947494148517904,-90.0,0.0,-3.0,-3.8499999999999943,8.426823612390061,6,False,True,1764417038.9663987
300,39,-0.003297331629322775,0.03951042266109227,0.0,0.0,-0.07692307692307693,-0.05000000000000003,4.2800040456097284e-05,-0.12859593354358823,1.5409064837825985,0.0,0.0,-3.0,-1.950000000000001,0.001669201577787794,0,False,True,1764417046.5279377
301,69,-0.0026984600599268102,0.11334854652801889,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.22360454494069512,-0.1861937441349499,7.821049710433304,-195.0,0.0,0.0,-3.4499999999999957,15.428713600907964,13,True,False,1764417061.3584085
302,61,-0.00287296051797534,0.12262574873223388,0.0,0.0,0.0,-0.049999999999999954,0.09953548576618564,-0.17525059159649575,7.480170672666267,0.0,0.0,0.0,-3.049999999999997,6.071664631737324,0,True,False,1764417070.0997453
303,72,-0.0021313633591965742,0.11306942696984214,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.1187524636400101,-0.15345816186215336,8.140998741828634,-60.0,0.0,0.0,-3.599999999999995,8.550177382080728,4,True,False,1764417082.8252149
304,43,-0.0036773764711309485,0.038241338696741775,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.024069285491435697,-0.15812718825863079,1.6443775639598963,0.0,0.0,-3.0,-2.1500000000000004,1.034979276131735,0,False,True,1764417089.2032874
305,16,-0.0026000977035458995,0.0414951744778265,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.04160156325673439,0.663922791645224,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417095.9574835
306,87,-0.003632148908769192,0.03906419181869098,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.3159969550629197,3.3985846882261153,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417115.6321533
307,18,-0.003693819463163226,0.31367687188384763,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.5490232640488715,-0.06648875033693807,5.646183693909257,-75.0,0.0,0.0,-0.9000000000000002,9.882418752879687,5,True,False,1764417118.708569
308,44,-0.003030678009227265,0.1540781329128823,-2.0454545454545454,0.0,0.0,-0.05,0.15165538051391056,-0.13334983240599965,6.779437848166822,-90.0,0.0,0.0,-2.2,6.6728367426120645,6,True,False,1764417132.5997577
309,54,-0.0045510233834857704,0.12643170704815912,0.0,0.0,0.0,-0.04999999999999997,0.0687336420342459,-0.24575526270823161,6.827312180600593,0.0,0.0,0.0,-2.6999999999999984,3.7116166698492785,0,True,True,1764417144.1462162
310,93,-0.002294626825375948,0.0967699011645825,-8.064516129032258,0.0,0.0,-0.049999999999999906,0.6181759557609315,-0.21340029475996314,8.999600808306173,-750.0,0.0,0.0,-4.6499999999999915,57.490363885766634,50,True,False,1764417159.2734048
311,43,-0.00209520878656397,0.158984263864145,-8.023255813953488,0.0,0.0,-0.05000000000000001,0.7316291478311073,-0.09009397782225072,6.836323346158235,-345.0,0.0,0.0,-2.1500000000000004,31.460053356737614,23,True,False,1764417165.9846458
312,88,-0.002117269856017442,0.10081727256522206,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.2964150244723703,-0.18631974732953488,8.871919985739542,-315.0,0.0,0.0,-4.399999999999992,26.084522153568585,21,True,False,1764417180.4668977
313,75,-0.0034095284985519933,0.040008765818497584,-1.2,0.0,-0.04,-0.049999999999999926,0.1693469921867838,-0.2557146373913995,3.0006574363873186,-90.0,0.0,-3.0,-3.7499999999999947,12.701024414008787,6,False,True,1764417189.2477915
314,61,-0.0018793775632659014,0.04460822281565868,-1.721311475409836,0.0,-0.04918032786885246,-0.049999999999999954,0.22525659200564066,-0.11464203135921998,2.7211015917551795,-105.0,0.0,-3.0,-3.049999999999997,13.74065211234408,7,False,True,1764417199.4251683
315,59,-0.0021701522062742857,0.12848425587959436,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.1534880397267757,-0.12803898017018286,7.580571096896067,-60.0,0.0,0.0,-2.9499999999999975,9.055794343879766,4,True,False,1764417209.8640106
316,46,-0.0025720083560028264,0.15037658648658198,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.11831238437613002,6.917322978382771,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417219.8284378
