episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,17,-0.05112098233557243,0.0198686517093601,0.0,-0.8690566997047313,0.3377670790591217,0.0,1760611602.9397495
233,36,-0.031806309167547966,0.29533474039879104,0.0,-1.1450271300317267,10.632050654356478,0.0,1760611603.7778084
234,30,-0.05442017280897283,0.020601341184385235,0.0,-1.6326051842691849,0.6180402355315571,0.0,1760611604.3572674
235,18,-0.03753202659396498,0.5722712206134859,0.0,-0.6755764786913696,10.300881971042747,0.0,1760611695.9246113
236,23,-0.042616086483448966,0.018677381198178748,0.0,-0.9801699891193263,0.42957976755811117,0.0,1760611696.7992668
237,40,-0.03847913121910333,0.017703835940571868,0.0,-1.5391652487641332,0.7081534376228747,0.0,1760611697.7849941
238,60,-0.03084102273300972,0.1784869104057051,-0.03333333333333333,-1.8504613639805834,10.709214624342307,-2.0,1760611698.7041671
239,23,-0.042564657491861994,0.018236867323033985,0.0,-0.9789871223128258,0.41944794842978167,0.0,1760611699.0869288
240,29,-0.037328323394883546,0.020091184971928255,0.0,-1.0825213784516228,0.5826443641859194,0.0,1760611699.7274103
241,31,-0.046282531093885186,0.019594593811350668,0.0,-1.4347584639104407,0.6074324081518707,0.0,1760611700.5779903
242,10,-0.04552205437208938,0.02029782249741407,0.0,-0.45522054372089377,0.20297822497414067,0.0,1760611701.0929697
243,16,-0.05147744065762362,0.021439240577928422,0.0,-0.823639050521978,0.34302784924685475,0.0,1760611701.8799682
244,44,-0.04008965827850231,0.24013314509790973,-0.022727272727272728,-1.7639449642541016,10.565858384308028,-1.0,1760611793.8881125
245,39,-0.04387897490018897,0.020256092209508365,-0.10256410256410256,-1.71128002110737,0.7899875961708263,-4.0,1760611794.7584486
246,17,-0.04362025337539338,0.6059365710751843,0.0,-0.7415443073816875,10.300921708278132,0.0,1760611795.2467148
247,36,-0.0432535729250272,0.2879251943702783,0.0,-1.557128625300979,10.365306997330018,0.0,1760611796.193816
248,36,-0.03802151588740445,0.29180523532015934,0.0,-1.36877457194656,10.504988471525737,0.0,1760611796.9819818
249,60,-0.031681350631967885,0.013395446847021918,0.0,-1.9008810379180732,0.803726810821315,0.0,1760611798.0131435
250,34,-0.024607975818948385,0.015127192271326044,0.0,-0.836671177844245,0.5143245372250855,0.0,1760611798.7727416
251,5,-0.07265592922423977,0.019715136601243695,0.0,-0.36327964612119884,0.09857568300621847,0.0,1760611798.979893
252,30,-0.04718305878944674,0.021449181104761662,0.0,-1.4154917636834021,0.6434754331428498,0.0,1760611800.3443666
253,34,-0.0351416500275129,0.3131404171147075,0.0,-1.1948161009354386,10.646774181900057,0.0,1760611888.726911
254,53,-0.025459288778286196,0.011473901750324289,0.0,-1.3493423052491684,0.6081167927671873,0.0,1760611889.7249546
255,49,-0.037720713957877634,0.01416916313966616,0.0,-1.8483149839360042,0.6942889938436418,0.0,1760611890.5510013
256,20,-0.0483177846881625,0.02079483068839024,0.0,-0.96635569376325,0.4158966137678048,0.0,1760611890.9232268
257,21,-0.07028687122734448,0.017271811945512715,-0.38095238095238093,-1.476024295774234,0.362708050855767,-8.0,1760611891.6802063
258,24,-0.07391794457902716,0.016647748057606267,-0.041666666666666664,-1.7740306698966517,0.3995459533825504,-1.0,1760611892.3353558
259,43,-0.02625700210210307,0.2523951519187188,0.0,-1.129051090390432,10.852991532504909,0.0,1760611893.6778967
260,12,-0.0692743886115089,0.01841969705219491,0.0,-0.8312926633381068,0.2210363646263389,0.0,1760611893.939714
261,21,-0.04703109864323643,0.017541727972346707,0.0,-0.987653071507965,0.36837628741928086,0.0,1760611894.8522687
262,35,-0.0343323339118466,0.01438971277993132,0.0,-1.2016316869146308,0.5036399472975962,0.0,1760611984.2830136
263,1,-0.06736005795569931,0.03166011675350959,0.0,-0.06736005795569931,0.03166011675350959,0.0,1760611984.467154
264,37,-0.05000033107936622,0.013272088934371904,-0.10810810810810811,-1.8500122499365501,0.49106729057176046,-4.0,1760611986.0316517
265,1,-0.27953381547187145,0.008028559899455456,0.0,-0.27953381547187145,0.008028559899455456,0.0,1760611986.205431
266,16,-0.03606484732815507,0.022411348423345762,0.0,-0.5770375572504811,0.3585815747735322,0.0,1760611987.2354648
267,52,-0.0330564694345948,0.20373239256905745,0.0,-1.7189364105989298,10.594084413590988,0.0,1760611988.4674728
268,16,-0.0651801906938013,0.014798229679125521,0.0,-1.0428830511008207,0.23677167486600834,0.0,1760611988.904791
269,36,-0.036670733583409304,0.29508831615885733,0.0,-1.320146409002735,10.623179381718865,0.0,1760611990.0594344
270,7,-0.03816530876361949,0.021587746108242805,-0.2857142857142857,-0.2671571613453364,0.15111422275769965,-2.0,1760611990.283425
271,27,-0.03833007956009354,0.018361138989850867,0.0,-1.0349121481225254,0.4957507527259734,0.0,1760612074.9414082
272,25,-0.049836268301423736,0.020569981168094113,-0.12,-1.2459067075355934,0.5142495292023528,-3.0,1760612075.6462584
273,42,-0.031327805809803294,0.2515449895718487,0.0,-1.3157678440117384,10.564889562017644,0.0,1760612076.9968927
274,61,-0.026467858226541487,0.17569228121648375,0.0,-1.6145393518190307,10.717229154205508,0.0,1760612078.2220738
275,31,-0.039443114591547604,0.018880387758076277,0.0,-1.2227365523379756,0.5852920205003646,0.0,1760612078.769439
276,7,-0.03285339302156342,1.4466234229017108,0.0,-0.22997375115094393,10.126363960311975,0.0,1760612079.5095518
277,10,-0.05728930459671352,1.0201314843051092,-0.2,-0.5728930459671352,10.201314843051092,-2.0,1760612080.1865723
278,48,-0.031068807272830304,0.22045212056084182,0.0,-1.4913027490958546,10.581701786920407,0.0,1760612167.8375375
279,30,-0.054725050642722185,0.019994276023929433,0.0,-1.6417515192816656,0.599828280717883,0.0,1760612168.338618
280,43,-0.03178535023226387,0.24718161181926016,-0.023255813953488372,-1.3667700599873465,10.628809308228186,-1.0,1760612169.3804784
281,51,-0.028747745018417512,0.20953759792646937,0.0,-1.466134995939293,10.686417494249937,0.0,1760612170.3718307
282,25,-0.048860428564953186,0.020105272680010874,0.0,-1.2215107141238297,0.5026318170002718,0.0,1760612170.905513
283,7,-0.0526379243028127,1.4470035518812119,0.0,-0.3684654701196889,10.129024863168484,0.0,1760612171.2283144
284,71,-0.034200929231104044,0.15205285191824622,-0.07042253521126761,-2.428265975408387,10.795752486195482,-5.0,1760612173.169512
285,22,-0.05223765551243386,0.021052643458629953,-0.09090909090909091,-1.1492284212735449,0.463158156089859,-2.0,1760612173.5511305
286,4,-0.08408958228668068,2.5169644388589223,0.0,-0.3363583291467227,10.06785775543569,0.0,1760612174.3365748
287,34,-0.05546815330531711,0.02019880623737433,0.0,-1.8859172123807817,0.6867594120707273,0.0,1760612261.975782
288,23,-0.05781516091267962,0.01901403331462191,-0.08695652173913043,-1.3297487009916311,0.43732276623630395,-2.0,1760612263.039866
289,67,-0.029369918267528182,0.16111693666667556,-0.029850746268656716,-1.9677845239243883,10.794834756667262,-2.0,1760612264.74877
290,19,-0.05013421106652063,0.01655581937233193,0.0,-0.9525500102638919,0.31456056807430666,0.0,1760612265.2168598
291,61,-0.030942880092341914,0.17384076197336615,0.0,-1.8875156856328568,10.604286480375334,0.0,1760612266.536933
292,16,-0.0573906986543086,0.016909310962735843,0.0,-0.9182511784689376,0.2705489754037735,0.0,1760612266.8342206
293,40,-0.03236583898406712,0.26846658929963046,0.0,-1.2946335593626848,10.738663571985219,0.0,1760612267.9545922
294,21,-0.0379506988415001,0.021505052759445132,0.0,-0.7969646756715021,0.45160610794834777,0.0,1760612354.8023412
295,32,-0.03824841321080172,0.32617681645038793,-0.0625,-1.223949222745655,10.437658126412414,-2.0,1760612355.9808183
296,42,-0.032087419892966165,0.25253685797419695,0.0,-1.3476716355045788,10.606548034916273,0.0,1760612357.3629277
297,27,-0.03392167478952545,0.01820677203610196,-0.07407407407407407,-0.9158852193171872,0.4915828449747529,-2.0,1760612357.8000622
298,81,-0.032565666242546844,0.13435596071964717,-0.024691358024691357,-2.6378189656462943,10.882832818291421,-2.0,1760612359.1706898
299,48,-0.040909420549891086,0.011668144691126483,-0.16666666666666666,-1.963652186394772,0.5600709451740712,-8.0,1760612359.960392
300,32,-0.05175532880580691,0.017376073236970498,0.0,-1.6561705217858211,0.5560343435830559,0.0,1760612360.568143
301,35,-0.05037371840590397,0.019275970041958253,-0.05714285714285714,-1.7630801442066388,0.6746589514685388,-2.0,1760612361.2577565
302,6,-0.05325320991445534,0.019685437198466257,0.0,-0.31951925948673204,0.11811262319079754,0.0,1760612446.4509442
303,27,-0.04453314286789391,0.021045779301867417,0.0,-1.2023948574331356,0.5682360411504203,0.0,1760612447.2528903
304,62,-0.032222177419659506,0.011479526730672174,0.0,-1.9977750000188894,0.7117306573016748,0.0,1760612448.6693504
305,23,-0.032582426789398974,0.018146205216403807,0.0,-0.7493958161561765,0.4173627199772876,0.0,1760612449.1860714
306,4,-0.03948928944560748,0.02375831173840153,0.0,-0.1579571577824299,0.09503324695360613,0.0,1760612450.2181349
307,3,-0.1263167637419816,0.01615812380391449,0.0,-0.3789502912259448,0.048474371411743475,0.0,1760612451.418283
308,46,-0.03765147945087968,0.016450366954381335,-0.13043478260869565,-1.7319680547404654,0.7567168799015414,-6.0,1760612452.8886516
309,10,-0.05945296339685156,0.021199174365104833,0.0,-0.5945296339685157,0.21199174365104834,0.0,1760612537.204441
310,60,-0.029363540001094486,0.17655930037209305,0.0,-1.7618124000656692,10.593558022325583,0.0,1760612538.8972216
311,6,-0.06406620836611006,0.0216832508646262,0.0,-0.3843972501966604,0.1300995051877572,0.0,1760612539.0368805
312,25,-0.0607152183648725,0.01967021264598084,0.0,-1.5178804591218125,0.491755316149521,0.0,1760612540.1382563
313,49,-0.0302752130507812,0.21752629860730271,-0.08163265306122448,-1.4834854394882788,10.658788631757833,-4.0,1760612541.9163766
314,26,-0.03516899730582522,0.3975136069866736,0.0,-0.9143939299514557,10.335353781653513,0.0,1760612542.5589106
315,22,-0.039860083606657014,0.020236563759675922,0.0,-0.8769218393464543,0.44520440271287026,0.0,1760612543.5759156
316,6,-0.04413070041117106,0.02049392920933557,0.0,-0.26478420246702633,0.12296357525601342,0.0,1760612628.432957
317,12,-0.029483248549100043,0.851543895245979,-0.08333333333333333,-0.3537989825892005,10.218526742951747,-1.0,1760612629.404132
318,69,-0.03164403438984759,0.15731571571546812,-0.057971014492753624,-2.183438372899484,10.854784384367301,-4.0,1760612631.4604955
319,68,-0.027703242797885018,0.15896296709094518,0.0,-1.8838205102561811,10.809481762184273,0.0,1760612632.5839605
320,40,-0.034037907079259765,0.014381199393147845,0.0,-1.3615162831703906,0.5752479757259138,0.0,1760612633.287896
321,7,-0.07573789554570488,0.01903271138777311,0.0,-0.5301652688199342,0.13322897971441178,0.0,1760612633.8262436
322,19,-0.04549028251064081,0.5428901039935584,0.0,-0.8643153677021753,10.31491197587761,0.0,1760612634.6261444
323,23,-0.045120235079867996,0.4545571563305976,0.0,-1.037765406836964,10.454814595603745,0.0,1760612635.3893461
324,59,-0.032710583282105264,0.1834594176968348,-0.01694915254237288,-1.9299244136442104,10.824105644113253,-1.0,1760612720.471933
325,53,-0.03461557797892354,0.20353952430433755,-0.1320754716981132,-1.8346256328829478,10.78759478812989,-7.0,1760612721.5407279
326,4,-0.05557822545403745,0.021613823020617123,0.0,-0.2223129018161498,0.0864552920824685,0.0,1760612721.6364498
327,28,-0.05856917345427929,0.017041090313268455,-0.2857142857142857,-1.63993685671982,0.47715052877151676,-8.0,1760612722.703312
328,42,-0.030009261127453724,0.013494032294642657,0.0,-1.2603889673530564,0.5667493563749916,0.0,1760612723.803575
329,9,-0.06359431254164788,0.016782098716464685,0.0,-0.5723488128748309,0.15103888844818217,0.0,1760612724.0079658
330,11,-0.04714055576097684,0.9277424198410802,0.0,-0.5185461133707452,10.205166618251882,0.0,1760612724.9110694
331,29,-0.04519124664727737,0.013531846537524128,0.0,-1.3105461527710436,0.3924235495881997,0.0,1760612726.0857458
332,15,-0.04958355106497936,0.021406724167385156,0.0,-0.7437532659746904,0.32110086251077735,0.0,1760612810.5666492
333,16,-0.050000687585240136,0.019470437601862272,0.0,-0.8000110013638422,0.31152700162979635,0.0,1760612811.64091
334,42,-0.031243234055452485,0.25596964485563917,0.0,-1.3122158303290044,10.750725083936844,0.0,1760612813.1224427
335,14,-0.04980886447400528,0.014394443910565833,0.0,-0.6973241026360739,0.20152221474792165,0.0,1760612813.5171986
336,76,-0.018049091103950247,0.14156204651442125,-0.05263157894736842,-1.371730923900219,10.758715535096014,-4.0,1760612815.2843807
337,59,-0.034321046150955006,0.18121179567735302,0.0,-2.0249417229063456,10.691495944963828,0.0,1760612816.2783544
338,34,-0.043108462745992636,0.021242825999708875,0.0,-1.4656877333637497,0.7222560839901018,0.0,1760612816.9660702
339,19,-0.03269971902312577,0.5385052386292749,0.0,-0.6212946614393896,10.231599533956224,0.0,1760612901.3857653
340,55,-0.041549114162494294,0.010031823933248397,0.0,-2.285201278937186,0.5517503163286619,0.0,1760612902.849748
341,3,-0.10383633592752213,0.02002715102763251,0.0,-0.3115090077825664,0.06008145308289753,0.0,1760612902.9610422
342,10,-0.045761596293803754,0.02236658011398348,0.0,-0.4576159629380375,0.22366580113983478,0.0,1760612904.116783
343,15,-0.04455532266754025,0.0211592371535986,0.0,-0.6683298400131037,0.317388557303979,0.0,1760612905.2667964
344,3,-0.08389590953032684,0.02073830456830422,0.0,-0.25168772859098054,0.06221491370491266,0.0,1760612906.0460505
345,25,-0.03356863840031929,0.4157401787935391,0.0,-0.8392159600079822,10.393504469838478,0.0,1760612907.5371888
346,22,-0.051309123511633636,0.4687477903117477,0.0,-1.12880071725594,10.312451386858449,0.0,1760612995.5072918
347,16,-0.0530829132321993,0.019594336630367384,0.0,-0.8493266117151888,0.31350938608587814,0.0,1760612996.2833886
348,61,-0.03794056418063611,0.17576317456276008,-0.06557377049180328,-2.314374415018803,10.721553648328365,-4.0,1760612997.9605517
349,65,-0.030910638906689086,0.16547385175105334,0.0,-2.0091915289347906,10.755800363818468,0.0,1760612998.9740708
350,39,-0.044380577652643395,0.2666510521977417,0.0,-1.7308425284530924,10.399391035711927,0.0,1760612999.7159357
351,11,-0.049225928087515476,0.020834335345150497,0.0,-0.5414852089626703,0.22917768879665548,0.0,1760612999.922085
352,17,-0.042406683436810845,0.020074235798342676,-0.058823529411764705,-0.7209136184257844,0.3412620085718255,-1.0,1760613001.2134902
353,21,-0.03551535074522285,0.020732553145573335,0.0,-0.7458223656496799,0.43538361605704007,0.0,1760613002.278094
354,18,-0.04874374122456791,0.016120423639001614,0.0,-0.8773873420422225,0.29016762550202907,0.0,1760613088.790692
355,5,-0.10080602765834765,0.01906100572106252,0.0,-0.5040301382917383,0.0953050286053126,0.0,1760613089.2538023
356,7,-0.05684896543366447,1.4485690089312107,0.0,-0.39794275803565127,10.139983062518475,0.0,1760613090.0676649
357,33,-0.029242892452078846,0.317676559976736,0.0,-0.965015450918602,10.483326479232288,0.0,1760613091.2010217
358,14,-0.037266663084254005,0.728455189424145,0.0,-0.521733283179556,10.19837265193803,0.0,1760613092.005397
359,28,-0.04112055859002798,0.37011219082426156,0.0,-1.1513756405207833,10.363141343079324,0.0,1760613093.2198715
360,15,-0.02659111638737005,0.023277254090447543,0.0,-0.39886674581055076,0.3491588113567131,0.0,1760613094.048949
361,34,-0.03575767225361158,0.303886714072607,0.0,-1.2157608566227938,10.332148278468637,0.0,1760613180.8924258
362,51,-0.04283974421838643,0.20474963542056965,0.0,-2.184826955137708,10.442231406449052,0.0,1760613182.0206316
363,35,-0.039893001314738934,0.2999184030195608,0.0,-1.3962550460158627,10.497144105684628,0.0,1760613182.9366744
364,29,-0.031164585540221452,0.3577694558670939,0.0,-0.9037729806664221,10.375314220145723,0.0,1760613183.522386
365,35,-0.03608732371214552,0.01691402570978554,0.0,-1.2630563299250932,0.5919908998424939,0.0,1760613184.9134374
366,32,-0.029985606525146234,0.3274237739062211,0.0,-0.9595394088046795,10.477560764999076,0.0,1760613186.0519514
367,56,-0.033963086388750355,0.19020887202349493,0.0,-1.90193283777002,10.651696833315716,0.0,1760613187.5773447
368,23,-0.04823359049537301,0.02067261581214884,0.0,-1.1093725813935793,0.4754701636794233,0.0,1760613272.850843
369,10,-0.06572089212367112,0.017954270740351354,0.0,-0.6572089212367112,0.17954270740351355,0.0,1760613273.8179464
370,34,-0.04236345667376545,0.309314067846041,-0.08823529411764706,-1.440357526908025,10.516678306765394,-3.0,1760613274.7857375
371,41,-0.03767018862183641,0.014891661570562624,-0.024390243902439025,-1.5444777334952928,0.6105581243930676,-1.0,1760613275.5339322
372,19,-0.05249562946870066,0.015696095969983937,0.0,-0.9974169599053124,0.29822582342969484,0.0,1760613276.0792105
373,8,-0.07591971607624348,1.2689167809694393,0.0,-0.6073577286099479,10.151334247755514,0.0,1760613277.1327193
374,7,-0.060344731132117815,0.018970332260777194,0.0,-0.4224131179248247,0.13279232582544037,0.0,1760613277.7168517
375,11,-0.08471411477505594,0.01644963110550506,0.0,-0.9318552625256153,0.18094594216055565,0.0,1760613279.2007692
376,13,-0.07703858029528016,0.017812655814097238,0.0,-1.001501543838642,0.2315645255832641,0.0,1760613365.1131544
377,29,-0.03131913925972514,0.35871437281826024,0.0,-0.908255038532029,10.402716811729547,0.0,1760613365.7810369
378,34,-0.0410523685517936,0.012296252045782743,0.0,-1.3957805307609825,0.41807256955661326,0.0,1760613366.7119718
379,38,-0.04224491799261426,0.013405176223536729,0.0,-1.6053068837193418,0.5093966964943957,0.0,1760613367.667737
380,47,-0.030723939866141005,0.22707573192955965,-0.0425531914893617,-1.4440251737086272,10.672559400689304,-2.0,1760613368.5886161
381,50,-0.0307918941088491,0.011869703968319514,0.0,-1.539594705442455,0.5934851984159757,0.0,1760613369.6313355
382,59,-0.0386810965485174,0.010951859719940841,0.0,-2.2821846963625267,0.6461597234765096,0.0,1760613370.7728715
383,56,-0.03714558201448799,0.1902081179399779,0.0,-2.0801525928113276,10.651654604638763,0.0,1760613371.7580805
384,40,-0.037467025389762834,0.261436243330439,-0.05,-1.4986810155905133,10.457449733217562,-2.0,1760613456.9355938
385,54,-0.03185954737920364,0.19743595602442585,0.0,-1.7204155584769967,10.661541625318996,0.0,1760613457.8842788
386,51,-0.035101084600961965,0.01137342620657098,-0.058823529411764705,-1.79015531464906,0.58004473653512,-3.0,1760613458.9337883
387,21,-0.04879380382810792,0.4900988948565728,-0.09523809523809523,-1.0246698803902663,10.292076791988029,-2.0,1760613459.3546214
388,44,-0.04054782271041535,0.23994685166781302,0.0,-1.7841041992582753,10.557661473383773,0.0,1760613460.7343743
389,29,-0.046464853827267,0.018799155055001147,0.0,-1.3474807609907429,0.5451754965950333,0.0,1760613461.3112452
390,48,-0.033892069315874816,0.22456361652042475,0.0,-1.626819327161991,10.779053592980388,0.0,1760613462.492377
391,21,-0.051886988266126914,0.01992249500834407,0.0,-1.0896267535886652,0.41837239517522545,0.0,1760613463.0754385
392,73,-0.034920460128022995,0.14751333539740907,0.0,-2.5491935893456787,10.768473484010862,0.0,1760613551.630845
393,26,-0.04310222666688083,0.02228274900940775,-0.15384615384615385,-1.1206578933389015,0.5793514742446015,-4.0,1760613552.1384635
394,32,-0.03821314460262498,0.332122633438726,0.0,-1.2228206272839994,10.627924270039232,0.0,1760613553.1532311
395,58,-0.02975255484971303,0.1856193287475382,0.0,-1.7256481812833557,10.765921067357215,0.0,1760613554.31622
396,26,-0.05028944395525288,0.020231883401168358,0.0,-1.3075255428365749,0.5260289684303773,0.0,1760613554.7812438
397,11,-0.0509643816576931,0.021076348443477912,0.0,-0.560608198234624,0.23183983287825702,0.0,1760613555.2192621
398,33,-0.03644926170860944,0.32044007149754683,-0.12121212121212122,-1.2028256363841114,10.574522359419046,-4.0,1760613556.3080232
399,4,-0.055145705319320754,0.02473911404818996,0.0,-0.22058282127728301,0.09895645619275983,0.0,1760613556.5952163
400,37,-0.04643048282783666,0.2845594514741782,0.0,-1.7179278646299565,10.528699704544595,0.0,1760613644.7445436
401,39,-0.035880373231914474,0.26748209287833574,0.0,-1.3993345560446644,10.431801622255094,0.0,1760613645.6762483
402,44,-0.03977019253093753,0.24027199124128085,-0.045454545454545456,-1.7498884713612515,10.571967614616357,-2.0,1760613646.9220848
403,55,-0.04416545318796892,0.012553555755496083,-0.03636363636363636,-2.4290999253382903,0.6904455665522846,-2.0,1760613648.3118591
404,15,-0.056824609069216665,0.01702216814240294,0.0,-0.8523691360382499,0.2553325221360441,0.0,1760613648.628378
405,30,-0.03390718594814184,0.34659236642355157,-0.03333333333333333,-1.0172155784442554,10.397770992706548,-1.0,1760613649.7914796
406,17,-0.05644521092981392,0.01847678973126129,0.0,-0.9595685858068367,0.31410542543144193,0.0,1760613650.6706057
407,37,-0.02605876555219441,0.2863403128809619,0.0,-0.9641743254311932,10.59459157659559,0.0,1760613740.7310958
408,19,-0.047503543488922474,0.020296872670627138,0.0,-0.902567326289527,0.3856405807419156,0.0,1760613741.6572978
409,1,-0.14185481119229051,0.02729087852760327,0.0,-0.14185481119229051,0.02729087852760327,0.0,1760613742.22816
410,26,-0.05232738900322767,0.015284198120436299,0.0,-1.3605121140839194,0.39738915113134377,0.0,1760613743.596737
411,27,-0.04624747017151779,0.39124366987102405,-0.07407407407407407,-1.2486816946309804,10.563579086517649,-2.0,1760613744.19546
412,58,-0.03330663815436127,0.013009209457992362,0.0,-1.9317850129529537,0.7545341485635569,0.0,1760613745.5532753
413,58,-0.03509834626116226,0.1845820279450809,0.0,-2.035704083147411,10.705757620814692,0.0,1760613746.4828436
414,34,-0.04069935665798256,0.01707909781945842,0.0,-1.383778126371407,0.5806893258615863,0.0,1760613746.9568331
415,33,-0.033786103730528455,0.017878147671901354,-0.030303030303030304,-1.114941423107439,0.5899788731727447,-1.0,1760613830.6236732
416,53,-0.048072925633558534,0.011388064602490217,0.0,-2.5478650585786022,0.6035674239319815,0.0,1760613832.0159228
417,26,-0.0421327272752498,0.019620270990691815,-0.07692307692307693,-1.0954509091564948,0.5101270457579872,-2.0,1760613832.5597227
418,37,-0.04747324042163727,0.01584009036104089,-0.05405405405405406,-1.756509895600579,0.5860833433585129,-2.0,1760613833.383167
419,39,-0.037241636197463186,0.2760766914150396,0.0,-1.4524238117010644,10.766990965186544,0.0,1760613834.1541836
420,7,-0.08318103782949984,0.01903243302687674,0.0,-0.5822672648064989,0.13322703118813717,0.0,1760613834.5883496
421,33,-0.03844959714275662,0.012266613893995333,-0.06060606060606061,-1.2688367057109684,0.40479825850184603,-2.0,1760613835.7848036
422,26,-0.03516162612109446,0.39601864170106826,0.0,-0.914202279148456,10.296484684227774,0.0,1760613923.7870345
423,27,-0.04082364943434586,0.38733152170118723,0.0,-1.1022385347273382,10.457951085932056,0.0,1760613924.643464
424,62,-0.03889649819566958,0.17314140733991948,0.0,-2.411582888131514,10.734767255075008,0.0,1760613926.2474642
425,36,-0.033358800625576376,0.014627928129930776,0.0,-1.2009168225207496,0.5266054126775079,0.0,1760613927.0374887
426,17,-0.02634324670577933,0.020818147768695745,0.0,-0.4478351939982486,0.35390851206782764,0.0,1760613927.7654226
427,60,-0.028994720050129406,0.17825162458370478,-0.25,-1.7396832030077642,10.695097475022287,-15.0,1760613929.4074693
428,35,-0.05085273536596971,0.011369529838979174,0.0,-1.7798457378089398,0.3979335443642711,0.0,1760613930.1196678
429,11,-0.0593574112158538,0.02029747497908713,0.0,-0.6529315233743918,0.22327222476995845,0.0,1760613930.401726
430,44,-0.03724952104880122,0.2392458612360259,0.0,-1.6389789261472536,10.52681789438514,0.0,1760614018.4986606
431,26,-0.04853880386202071,0.01734385834054383,0.0,-1.2620089004125385,0.4509403168541396,0.0,1760614018.9505167
432,45,-0.04032225685209518,0.013528259131009565,0.0,-1.8145015583442832,0.6087716608954304,0.0,1760614020.2403915
433,51,-0.04116785647295464,0.012315486314212486,0.0,-2.0995606801206868,0.6280898020248368,0.0,1760614021.0872202
434,3,-0.15299102493900302,0.019049755273991012,0.0,-0.45897307481700905,0.057149265821973036,0.0,1760614021.1665125
435,18,-0.051675598953263985,0.01855928125211993,0.0,-0.9301607811587518,0.3340670625381587,0.0,1760614022.310826
436,18,-0.036978625886955774,0.572578617002461,0.0,-0.6656152659652039,10.306415106044298,0.0,1760614023.0129166
437,57,-0.041183752220341145,0.012893031958912924,-0.03508771929824561,-2.3474738765594454,0.7349028216580367,-2.0,1760614024.5945065
438,48,-0.030813442578851227,0.2208987195121569,0.0,-1.479045243784859,10.603138536583531,0.0,1760614109.5737195
