episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,21,-0.05066081163217473,0.02066055754573308,0.0,-1.0638770442756693,0.4338717084603947,0.0,1760611604.1959243
235,16,-0.04694743982717822,0.020508266700889323,0.0,-0.7511590372348516,0.32813226721422917,0.0,1760611695.8914478
236,37,-0.03338902702916952,0.021032741216549924,0.0,-1.2353940000792722,0.7782114250123472,0.0,1760611696.997921
237,28,-0.0493742188056856,0.020123306434974737,0.0,-1.3824781265591968,0.5634525801792927,0.0,1760611697.5852315
238,35,-0.06815698125533665,0.016410370597469234,-0.02857142857142857,-2.3854943439367826,0.5743629709114232,-1.0,1760611698.3783882
239,33,-0.03278463753950598,0.015689853876925838,0.0,-1.0818930388036974,0.5177651779385526,0.0,1760611699.213314
240,53,-0.029442165205709254,0.20179281793175852,0.0,-1.5604347559025904,10.695019350383202,0.0,1760611700.0722537
241,20,-0.04905956423906129,0.021471323079568193,0.0,-0.9811912847812259,0.4294264615913639,0.0,1760611700.419831
242,11,-0.067083523321615,0.020048752200938345,0.0,-0.7379187565377651,0.2205362742103218,0.0,1760611701.1079602
243,38,-0.04578130719773541,0.020893000699078127,-0.07894736842105263,-1.7396896735139458,0.7939340265649688,-3.0,1760611702.2056901
244,24,-0.04376004513885443,0.020655896999450852,-0.041666666666666664,-1.0502410833325064,0.4957415279868205,-1.0,1760611702.56069
245,23,-0.03857578000528814,0.01668944025703507,0.0,-0.8872429401216273,0.3838571259118066,0.0,1760611794.4734132
246,40,-0.03419493779820173,0.2708067598068359,0.0,-1.3677975119280692,10.832270392273434,0.0,1760611795.5639389
247,19,-0.04903854604323848,0.020557303990019017,0.0,-0.931732374821531,0.39058877581036133,0.0,1760611795.9356742
248,11,-0.061042730421332854,0.020396377920920236,0.0,-0.6714700346346614,0.22436015713012258,0.0,1760611796.590227
249,25,-0.04565956145872109,0.42038154732633254,0.0,-1.1414890364680272,10.509538683158313,0.0,1760611797.4682293
250,16,-0.06567659929773614,0.018191914857239633,0.0,-1.0508255887637783,0.29107063771583414,0.0,1760611798.4595006
251,24,-0.03519570733985359,0.43848182728300705,0.0,-0.8446969761564862,10.523563854792169,0.0,1760611799.3078697
252,43,-0.03341887179323009,0.24921653668078797,0.0,-1.4370114871088937,10.716311077273883,0.0,1760611800.5354784
253,37,-0.030388017643777302,0.28482971905666776,0.0,-1.1243566528197602,10.538699605096706,0.0,1760611888.768474
254,30,-0.034143225383610774,0.3507492491466066,0.0,-1.0242967615083232,10.522477474398197,0.0,1760611889.3813896
255,34,-0.0420660995939621,0.021195744670292352,-0.11764705882352941,-1.4302473861947114,0.7206553187899399,-4.0,1760611890.339424
256,22,-0.050845944488177496,0.02113706532442083,0.0,-1.1186107787399049,0.46501543713725824,0.0,1760611890.9523876
257,30,-0.04436401818279755,0.018913822421736122,0.0,-1.3309205454839266,0.5674146726520837,0.0,1760611891.812104
258,35,-0.047911785780638816,0.01978632630625285,-0.02857142857142857,-1.6769125023223586,0.6925214207188497,-1.0,1760611892.50139
259,18,-0.060677805032279125,0.019627645805686586,-0.05555555555555555,-1.0922004905810243,0.3532976245023585,-1.0,1760611893.3171763
260,36,-0.04370186462472687,0.020746611928319628,-0.05555555555555555,-1.5732671264901672,0.7468780294195067,-2.0,1760611894.3530126
261,19,-0.05227859963313799,0.021518052930546882,0.0,-0.9932933930296217,0.4088430056803908,0.0,1760611894.8210673
262,10,-0.07156439840577239,0.021459366758806275,0.0,-0.7156439840577239,0.21459366758806275,0.0,1760611983.8503072
263,34,-0.037961862232340784,0.021875524037393484,0.0,-1.2907033158995866,0.7437678172713785,0.0,1760611985.0707366
264,38,-0.03707134273747152,0.2821017417173526,0.0,-1.4087110240239178,10.719866185259399,0.0,1760611986.0446417
265,15,-0.07069624718764608,0.018928060542542504,0.0,-1.0604437078146913,0.2839209081381376,0.0,1760611986.4335902
266,36,-0.034402947640951885,0.2950158414902382,-0.027777777777777776,-1.2385061150742678,10.620570293648575,-1.0,1760611987.5192916
267,27,-0.042413120782878046,0.3892165825813826,0.0,-1.1451542611377072,10.50884772969733,0.0,1760611988.1217806
268,21,-0.048013426251817246,0.02051229515393609,-0.047619047619047616,-1.0082819512881622,0.4307581982326579,-1.0,1760611988.9891872
269,11,-0.03865760164166581,0.9284555483143542,0.0,-0.42523361805832394,10.213011031457896,0.0,1760611989.6431186
270,19,-0.0635923768884437,0.015314769711720048,0.0,-1.2082551608804302,0.2909806245226809,0.0,1760611990.54048
271,12,-0.060031478178459385,0.01820186169157884,0.0,-0.7203777381415126,0.21842234029894608,0.0,1760612074.6552417
272,30,-0.040041024897181074,0.35380993428793267,-0.03333333333333333,-1.2012307469154322,10.61429802863798,-1.0,1760612075.712813
273,32,-0.04577791012684688,0.020979178584668183,-0.0625,-1.4648931240591,0.6713337147093819,-2.0,1760612076.8339872
274,36,-0.030125723188393905,0.29769056681421313,0.0,-1.0845260347821806,10.716860405311673,0.0,1760612077.8845181
275,32,-0.04064360665835812,0.33295476515242184,0.0,-1.3005954130674597,10.654552484877499,0.0,1760612078.7934034
276,18,-0.02850207155629242,0.5776434629604372,0.0,-0.5130372880132635,10.39758233328787,0.0,1760612079.6953642
277,11,-0.05833985977371787,0.9302672657101566,-0.18181818181818182,-0.6417384575108965,10.232939922811722,-2.0,1760612080.207909
278,7,-0.049303440102563045,0.02286883936484956,0.0,-0.3451240807179413,0.1600818755539469,0.0,1760612081.0516605
279,25,-0.051756816866650214,0.018690904478922677,0.0,-1.2939204216662554,0.4672726119730669,0.0,1760612168.2546167
280,22,-0.03588492700189451,0.016443858352782642,-0.045454545454545456,-0.7894683940416792,0.3617648837612181,-1.0,1760612169.0422046
281,21,-0.045000736226417454,0.019813449580745296,0.0,-0.9450154607547665,0.41608244119565124,0.0,1760612169.8649688
282,35,-0.036055479655526176,0.3052492133307985,0.0,-1.2619417879434163,10.683722466577949,0.0,1760612171.062922
283,3,-0.07554024131194122,0.020598006167563142,0.0,-0.22662072393582366,0.06179401850268943,0.0,1760612171.1444876
284,30,-0.03130930406196194,0.3488695814544111,0.0,-0.9392791218588581,10.466087443632333,0.0,1760612172.589933
285,24,-0.05556458879498145,0.4351194085054786,-0.08333333333333333,-1.3335501310795548,10.442865804131486,-2.0,1760612173.5786548
286,16,-0.02750483683410683,0.01649566299236456,0.0,-0.4400773893457093,0.26393060787783296,0.0,1760612174.5526729
287,41,-0.04576715129028002,0.016937628711055367,0.0,-1.8764532029014809,0.6944427771532701,0.0,1760612262.0941288
288,18,-0.06286001805870517,0.019088513986390564,0.0,-1.131480325056693,0.34359325175503014,0.0,1760612262.9406335
289,44,-0.03539363062932707,0.24406855059751942,0.0,-1.557319747690391,10.739016226290854,0.0,1760612264.4221473
290,29,-0.044351240863007325,0.020497399858617243,0.0,-1.2861859850272124,0.5944245958999,0.0,1760612265.4229372
291,12,-0.04080999408756931,0.8494885827035182,0.0,-0.4897199290508317,10.193862992442218,0.0,1760612265.8852596
292,7,-0.07707398469068356,0.017976499948259336,0.0,-0.5395178928347849,0.12583549963781535,0.0,1760612266.688025
293,26,-0.05234840807651852,0.020212705145016035,0.0,-1.3610586099894815,0.5255303337704169,0.0,1760612267.7519662
294,23,-0.0605526147601643,0.019664163701373635,0.0,-1.3927101394837789,0.4522757651315936,0.0,1760612354.8334854
295,38,-0.04624778784074643,0.012780251014109859,-0.05263157894736842,-1.7574159379483643,0.48564953853617465,-2.0,1760612356.070172
296,5,-0.06250079397525338,0.021741914726540072,0.0,-0.3125039698762669,0.10870957363270037,0.0,1760612356.7761915
297,34,-0.04263918258978271,0.02123831239757189,0.0,-1.4497322080526123,0.7221026215174443,0.0,1760612357.8866315
298,40,-0.04067069890029833,0.017412119386297734,0.0,-1.6268279560119332,0.6964847754519093,0.0,1760612358.587963
299,22,-0.043023423218770014,0.47541317172683667,-0.045454545454545456,-0.9465153108129403,10.459089777990407,-1.0,1760612359.55053
300,38,-0.04324005624341764,0.020781985795451784,-0.07894736842105263,-1.6431221372498703,0.7897154602271678,-3.0,1760612360.6469595
301,12,-0.06012387629394015,0.018303107260562546,0.0,-0.7214865155272818,0.21963728712675054,0.0,1760612360.9101293
302,21,-0.049791446797712115,0.01360087358739839,0.0,-1.0456203827519543,0.2856183453353662,0.0,1760612446.7294989
303,27,-0.05072727908903958,0.020762979432978876,0.0,-1.3696365354040687,0.5606004446904297,0.0,1760612447.2528903
304,15,-0.03258335452874531,0.6795927306685507,0.0,-0.48875031793117973,10.193890960028261,0.0,1760612447.9170587
305,53,-0.04237749460182245,0.20306621426567947,0.0,-2.24600721389659,10.762509356081011,0.0,1760612449.7877495
306,77,-0.03485628541184156,0.01079331666585368,0.0,-2.6839339767118,0.8310853832707333,0.0,1760612451.3415623
307,50,-0.023994220707277393,0.2144406397312858,0.0,-1.1997110353638696,10.72203198656429,0.0,1760612452.1903322
308,8,-0.0762048570326595,1.268844745007945,0.0,-0.609638856261276,10.15075796006356,0.0,1760612452.372887
309,49,-0.02946238769315427,0.2156804514308451,0.0,-1.4436569969645592,10.56834212011141,0.0,1760612537.8279374
310,16,-0.04703452030493033,0.020810663583055312,0.0,-0.7525523248788852,0.332970617328885,0.0,1760612538.2411046
311,13,-0.03631891892994266,0.7902937686122053,0.0,-0.4721459460892546,10.27381899195867,0.0,1760612539.1493907
312,46,-0.043870449402588385,0.23251380497188218,0.0,-2.018040672519066,10.69563502870658,0.0,1760612540.539405
313,16,-0.04733695794597893,0.02106042986781796,0.0,-0.7573913271356629,0.33696687788508733,0.0,1760612541.439032
314,34,-0.05235217247182253,0.01942456856359402,-0.14705882352941177,-1.779973864041966,0.6604353311621967,-5.0,1760612542.677551
315,9,-0.06849342746086097,0.019840628060325115,0.0,-0.6164408471477487,0.17856565254292603,0.0,1760612543.3651266
316,49,-0.03720704304161803,0.2170022385410309,-0.02040816326530612,-1.8231451090392836,10.633109688510514,-1.0,1760612629.1140823
317,67,-0.03318738449526994,0.1609543363585155,0.0,-2.2235547611830864,10.783940536020538,0.0,1760612630.3197987
318,56,-0.03942164859971616,0.01170300925648829,0.0,-2.2076123215841053,0.6553685183633442,0.0,1760612631.2422369
319,31,-0.036758526142884516,0.34479126466166343,-0.06451612903225806,-1.13951431042942,10.688529204511566,-2.0,1760612632.040429
320,49,-0.036781880275807165,0.21995379063058337,-0.02040816326530612,-1.802312133514551,10.777735740898585,-1.0,1760612633.4127238
321,15,-0.058954294121666515,0.020681970764595114,0.0,-0.8843144118249977,0.3102295614689267,0.0,1760612633.9477313
322,15,-0.04521489272387691,0.6849644172354556,0.0,-0.6782233908581536,10.274466258531834,0.0,1760612634.5577848
323,12,-0.05548443513265396,0.021241778404635685,0.0,-0.6658132215918475,0.2549013408556282,0.0,1760612635.2222605
324,6,-0.08422298353365286,0.02229257929606927,0.0,-0.5053379012019171,0.1337554757764156,0.0,1760612719.4498386
325,12,-0.03686494663098828,0.020943620936461127,0.0,-0.44237935957185937,0.2513234512375335,0.0,1760612720.8499072
326,20,-0.050920580866931096,0.02167076776704804,0.0,-1.018411617338622,0.4334153553409608,0.0,1760612721.889508
327,25,-0.05158134636124673,0.42007868418610317,-0.28,-1.2895336590311681,10.501967104652579,-7.0,1760612722.6590056
328,38,-0.032302367505647946,0.2801443457778284,0.0,-1.2274899652146218,10.645485139557477,0.0,1760612723.7539456
329,48,-0.02974937182124196,0.01212214742416876,0.0,-1.427969847419614,0.5818630763601005,0.0,1760612724.6471722
330,20,-0.04207538687861451,0.016941251312536328,-0.05,-0.8415077375722901,0.3388250262507266,-1.0,1760612725.0494442
331,36,-0.03993476849386369,0.29480099915119684,0.0,-1.4376516657790928,10.612835969443086,0.0,1760612726.1944366
332,5,-0.09011555649072425,0.017090191722464194,0.0,-0.4505777824536213,0.08545095861232097,0.0,1760612810.3666472
333,41,-0.04224870861916165,0.0208492109179261,0.0,-1.7321970533856277,0.8548176476349701,0.0,1760612812.103018
334,14,-0.05856418991061731,0.7302435580714126,0.0,-0.8198986587486424,10.223409812999776,0.0,1760612812.6311839
335,44,-0.04490591383704356,0.23880842254624685,0.0,-1.9758602088299166,10.507570592034861,0.0,1760612813.9825892
336,46,-0.02875515067160391,0.014625307101265491,-0.08695652173913043,-1.32273693089378,0.6727641266582126,-4.0,1760612814.854694
337,20,-0.04577937567377536,0.019075991825740393,0.0,-0.9155875134755072,0.38151983651480786,0.0,1760612815.7403746
338,10,-0.06085889549252928,1.0209858076726017,0.0,-0.6085889549252927,10.209858076726018,0.0,1760612816.514941
339,51,-0.03653628579506447,0.20701645134238963,0.0,-1.863350575548288,10.557839018461872,0.0,1760612901.9520442
340,6,-0.03100193021269715,1.686439712073727,-0.16666666666666666,-0.1860115812761829,10.118638272442361,-1.0,1760612902.0793884
341,53,-0.033017087767747234,0.20180435420690546,0.0,-1.7499056516906033,10.69563077296599,0.0,1760612903.8770618
342,16,-0.06357354915729842,0.020529428205793527,-0.0625,-1.0171767865167747,0.32847085129269643,-1.0,1760612904.2163205
343,19,-0.05139163570800543,0.021254497719768305,0.0,-0.9764410784521032,0.4038354566755978,0.0,1760612905.331525
344,32,-0.03454906358356192,0.33404868049518827,-0.03125,-1.1055700346739814,10.689557775846025,-1.0,1760612906.5326493
345,49,-0.04429982790815332,0.21508206179165265,0.0,-2.170691567499513,10.53902102779098,0.0,1760612907.9072068
346,53,-0.037975320565632804,0.01369771639221004,0.0,-2.0126919899785385,0.7259789687871321,0.0,1760612995.9892359
347,12,-0.041271401604909594,0.8535680118093235,0.0,-0.4952568192589151,10.242816141711883,0.0,1760612996.2210665
348,10,-0.05051857451033133,1.019568266402986,0.0,-0.5051857451033133,10.195682664029858,0.0,1760612997.1293237
349,50,-0.03565486579110719,0.014149540328903032,-0.04,-1.7827432895553594,0.7074770164451516,-2.0,1760612998.7710738
350,20,-0.04090095859442844,0.02200830638232993,0.0,-0.8180191718885688,0.44016612764659857,0.0,1760612999.4151082
351,51,-0.03843376640840189,0.012264108952957948,0.0,-1.9601220868284965,0.6254695566008553,0.0,1760613000.6933146
352,21,-0.039099859076192685,0.013459262920827079,0.0,-0.8210970406000464,0.28264452133736867,0.0,1760613001.2975423
353,27,-0.053098063655123755,0.019865654191630534,0.0,-1.4336477186883414,0.5363726631740244,0.0,1760613002.3858604
354,15,-0.04217754285747315,0.6857176594208663,0.0,-0.6326631428620973,10.285764891312994,0.0,1760613088.7385304
355,12,-0.03906682478654237,0.02224890369328376,0.0,-0.4688018974385085,0.2669868443194051,0.0,1760613089.3676188
356,14,-0.037174340376292705,0.735639019088515,0.0,-0.5204407652680979,10.298946267239211,0.0,1760613090.1784527
357,26,-0.03566859531537287,0.02201602373897887,0.0,-0.9273834781996947,0.5724166172134506,0.0,1760613091.0851324
358,32,-0.02909502408072635,0.329140495786829,0.0,-0.9310407705832432,10.532495865178529,0.0,1760613092.2893882
359,61,-0.03477522618676239,0.1757707129352432,0.0,-2.1212887973925056,10.722013489049836,0.0,1760613093.6854198
360,75,-0.030044919493553195,0.14348785808141598,0.0,-2.2533689620164896,10.7615893561062,0.0,1760613095.123311
361,50,-0.03682744018857121,0.01034713059491017,-0.02,-1.8413720094285604,0.5173565297455085,-1.0,1760613181.0999398
362,62,-0.0338351379684974,0.010673811517138681,-0.03225806451612903,-2.097778554046839,0.6617763140625982,-2.0,1760613182.2112055
363,42,-0.03989300226194059,0.013677046164850794,0.0,-1.6755060950015048,0.5744359389237333,0.0,1760613183.0273616
364,72,-0.031186666305294694,0.15044196914332636,-0.041666666666666664,-2.245439973981218,10.831821778319497,-3.0,1760613184.2583482
365,62,-0.05205244107940697,0.01037177551745787,-0.016129032258064516,-3.2272513469232322,0.6430500820823879,-1.0,1760613185.3163886
366,14,-0.051189372513736064,0.7342902244186068,-0.07142857142857142,-0.7166512151923049,10.280063141860495,-1.0,1760613185.6803868
367,36,-0.040535494305683095,0.01647851539300605,0.0,-1.4592777950045914,0.5932265541482178,0.0,1760613187.2775621
368,47,-0.050778983491914266,0.013351473834277823,-0.02127659574468085,-2.3866122241199705,0.6275192702110577,-1.0,1760613273.2908814
369,41,-0.03397175451743916,0.25951603918793026,0.0,-1.3928419352150057,10.640157606705142,0.0,1760613274.2406356
370,29,-0.03636040917898556,0.36448705181332336,-0.10344827586206896,-1.0544518661905813,10.570124502586378,-3.0,1760613274.713348
371,30,-0.0535488996417337,0.020374896786325824,-0.23333333333333334,-1.606466989252011,0.6112469035897747,-7.0,1760613275.3357534
372,25,-0.05133308822629986,0.020640995068723682,-0.08,-1.2833272056574965,0.516024876718092,-2.0,1760613276.2051501
373,27,-0.04074107398710731,0.3902610783984319,-0.07407407407407407,-1.1000089976518974,10.537049116757661,-2.0,1760613277.4647176
374,2,-0.10548944130200982,5.016444296649419,0.0,-0.21097888260401965,10.032888593298837,0.0,1760613277.6304152
375,28,-0.06224287991797779,0.019139112673379248,0.0,-1.7428006377033782,0.5358951548546189,0.0,1760613279.5202367
376,8,-0.04998985279043193,1.2685394921604274,0.0,-0.39991882232345544,10.148315937283419,0.0,1760613365.0077674
377,6,-0.08817882283973703,0.017678373943514913,0.0,-0.5290729370384222,0.10607024366108947,0.0,1760613365.436823
378,46,-0.04153454477544843,0.23169621822550487,0.0,-1.9105890596706276,10.658026038373224,0.0,1760613366.9028814
379,22,-0.0331203725388071,0.01536027359242549,0.0,-0.7286481958537562,0.3379260190333608,0.0,1760613367.4675379
380,26,-0.024400172184420123,0.01949186764248923,0.0,-0.6344044767949232,0.5067885587047201,0.0,1760613368.2041633
381,26,-0.04158209790976813,0.4024849179401586,0.0,-1.0811345456539714,10.464607866444124,0.0,1760613369.2535026
382,25,-0.03901769150636913,0.4204580846772938,0.0,-0.9754422876592281,10.511452116932345,0.0,1760613370.2870736
383,30,-0.04098149235645782,0.34628876062008196,0.0,-1.2294447706937346,10.388662818602459,0.0,1760613371.3733118
384,23,-0.057708053449925203,0.015455815837242773,0.0,-1.3272852293482797,0.3554837642565838,0.0,1760613456.6205714
385,19,-0.040240135839690626,0.017424858265721422,0.0,-0.7645625809541219,0.33107230704870705,0.0,1760613457.3166342
386,49,-0.03967370470536905,0.21772082626390624,0.0,-1.9440115305630834,10.668320486931405,0.0,1760613458.8979013
387,23,-0.03022460563225371,0.019690616436246935,-0.17391304347826086,-0.6951659295418353,0.45288417803367953,-4.0,1760613459.3858857
388,18,-0.02738159342780571,0.02274234969696675,0.0,-0.4928686817005028,0.4093622945454015,0.0,1760613460.3773367
389,52,-0.03640852063174314,0.20367996981147357,-0.019230769230769232,-1.893243072850643,10.591358430196626,-1.0,1760613461.639338
390,34,-0.038928416589593555,0.31078672473747804,0.0,-1.3235661640461809,10.566748641074254,0.0,1760613462.2928588
391,62,-0.03362040218199534,0.17081611816012046,0.0,-2.0844649352837115,10.590599325927469,0.0,1760613550.4734724
392,5,-0.0884050056209247,0.019039095972672844,0.0,-0.44202502810462346,0.09519547986336421,0.0,1760613550.6055174
393,55,-0.04058984800962119,0.19539209917847308,0.0,-2.2324416405291654,10.74656545481602,0.0,1760613552.5600178
394,22,-0.045193720400372554,0.020993604456793657,0.0,-0.9942618488081962,0.46185929804946046,0.0,1760613552.970409
395,10,-0.04680171723941798,0.021814306122163774,0.0,-0.4680171723941798,0.21814306122163774,0.0,1760613553.5536737
396,14,-0.05319650897330446,0.018091806904502523,0.0,-0.7447511256262624,0.25328529666303534,0.0,1760613554.5861416
397,29,-0.039838494464120966,0.35928507271181753,0.0,-1.155316339459508,10.419267108642709,0.0,1760613555.5538838
398,33,-0.042954928195700355,0.021408870160466054,-0.12121212121212122,-1.4175126304581118,0.7064927152953798,-4.0,1760613556.3080232
399,39,-0.0253339252646088,0.2769638950566923,0.0,-0.9880230853197433,10.801591907211,0.0,1760613557.1371753
400,56,-0.03774045094119179,0.19107907944905392,0.0,-2.1134652527067406,10.700428449147019,0.0,1760613645.0387707
401,70,-0.031925384007786724,0.15426427477613483,0.0,-2.2347768805450707,10.798499234329437,0.0,1760613646.0937355
402,26,-0.044160825964629384,0.02177012745044032,-0.07692307692307693,-1.148181475080364,0.5660233137114483,-2.0,1760613646.6375122
403,57,-0.04079665794085973,0.19114978420523615,-0.05263157894736842,-2.3254095026290047,10.89553769969846,-3.0,1760613648.3381948
404,7,-0.12024854955192714,0.013646044514193045,0.0,-0.84173984686349,0.09552231159935132,0.0,1760613648.5036614
405,18,-0.05158631351286827,0.02175500974966922,-0.05555555555555555,-0.9285536432316289,0.39159017549404596,-1.0,1760613649.6020563
406,20,-0.04147122324318576,0.5199197119326179,0.0,-0.8294244648637151,10.398394238652358,0.0,1760613650.7158198
407,32,-0.03226310226255627,0.333401165718638,0.0,-1.0324192724018006,10.668837302996415,0.0,1760613740.6519082
408,45,-0.0345701268692138,0.01799727543846696,0.0,-1.5556557091146208,0.8098773947310133,0.0,1760613742.0833325
409,28,-0.05146833322544159,0.3716954348317937,-0.07142857142857142,-1.4411133303123644,10.407472175290224,-2.0,1760613742.6707644
410,20,-0.06509300074484109,0.01925980209166016,0.0,-1.3018600148968218,0.3851960418332032,0.0,1760613743.4879403
411,11,-0.06711790021405167,0.017470508845242535,0.0,-0.7382969023545685,0.19217559729766787,0.0,1760613743.8736982
412,13,-0.022213243242758307,0.023106503933639205,0.0,-0.288772162155858,0.30038455113730966,0.0,1760613744.8517241
413,29,-0.03791175621194414,0.3595269530717,0.0,-1.0994409301463801,10.426281639079301,0.0,1760613746.104138
414,18,-0.03491194587197502,0.5743383666556422,0.0,-0.6284150256955503,10.338090599801559,0.0,1760613746.8109012
415,28,-0.052244957421279374,0.37469923356436696,0.0,-1.4628588077958224,10.491578539802275,0.0,1760613830.5520046
416,39,-0.03880900984537169,0.012489053762699567,0.0,-1.5135513839694958,0.4870730967452831,0.0,1760613831.821084
417,37,-0.02834337966779698,0.28810939418537895,-0.10810810810810811,-1.0487050477084883,10.660047584859022,-4.0,1760613832.7068079
418,24,-0.05417843567575112,0.4366370970134081,-0.041666666666666664,-1.3002824562180268,10.479290328321794,-1.0,1760613833.1807795
419,24,-0.028839461198683667,0.43497391890973996,0.0,-0.692147068768408,10.43937405383376,0.0,1760613833.9321423
420,53,-0.022720872292037578,0.2026473834122405,-0.018867924528301886,-1.2042062314779916,10.740311320848747,-1.0,1760613835.234019
421,13,-0.026320646853938586,0.0184779750278981,0.0,-0.3421684091012016,0.2402136753626753,0.0,1760613835.4835055
422,17,-0.04597569932472232,0.01856062683850782,0.0,-0.7815868885202795,0.31553065625463295,0.0,1760613923.6442075
423,31,-0.03851628113850784,0.33893238458324276,0.0,-1.194004715293743,10.506903922080525,0.0,1760613924.7068288
424,38,-0.04367329301073502,0.27466565950009025,0.0,-1.6595851344079307,10.437295061003429,0.0,1760613925.8388927
425,19,-0.03651611480493774,0.5479322541354545,0.0,-0.693806181293817,10.410712828573637,0.0,1760613926.7100296
426,21,-0.042272301687507716,0.020021826550912676,-0.047619047619047616,-0.8877183354376621,0.4204583575691662,-1.0,1760613927.8421106
427,21,-0.04263304614080281,0.49114467598264205,0.0,-0.895293968956859,10.314038195635483,0.0,1760613928.835851
428,23,-0.03947967123425924,0.02169006501365036,0.0,-0.9080324383879624,0.49887149531395825,0.0,1760613929.9265618
429,38,-0.038789242701319414,0.27679907024246014,0.0,-1.4739912226501377,10.518364669213485,0.0,1760613930.8637853
430,9,-0.07999619440916415,0.016538195221937366,0.0,-0.7199657496824774,0.1488437569974363,0.0,1760613931.0349772
431,33,-0.032491008503522364,0.3200317666069775,0.0,-1.072203280616238,10.561048298030258,0.0,1760614019.0459735
432,18,-0.0455966810073947,0.02166589986386962,0.0,-0.8207402581331047,0.3899861975496532,0.0,1760614019.756793
433,10,-0.07492188532311625,0.01696121338563175,0.0,-0.7492188532311624,0.16961213385631752,0.0,1760614020.4717884
434,51,-0.03982202445100206,0.013119422543870688,0.0,-2.030923247001105,0.6690905497374051,0.0,1760614021.9250336
435,22,-0.03984304106149711,0.01842668451917152,-0.045454545454545456,-0.8765469033529364,0.40538705942177344,-1.0,1760614022.3675935
436,49,-0.05059035297675657,0.011515223667930606,0.0,-2.4789272958610717,0.5642459597285997,0.0,1760614023.475336
437,10,-0.03695499810637233,1.0207844037091247,-0.2,-0.36954998106372333,10.207844037091247,-2.0,1760614023.909731
438,33,-0.04047183421578168,0.021784998882959306,-0.030303030303030304,-1.3355705291207955,0.7189049631376571,-1.0,1760614109.3868778
439,18,-0.057016037138022536,0.020199555307880333,0.0,-1.0262886684844057,0.363591995541846,0.0,1760614109.9429784
440,25,-0.03385934200716467,0.4214394936331726,0.0,-0.8464835501791168,10.535987340829315,0.0,1760614110.8560727
441,68,-0.029049924036782953,0.16024046890683594,0.0,-1.9753948345012409,10.896351885664844,0.0,1760614112.3424952
442,51,-0.03990534596107846,0.2098273279756814,0.0,-2.0351726440150015,10.701193726759751,0.0,1760614113.2398844
