episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,17,-0.05153961667524774,0.01975993753052513,0.0,-0.8761734834792116,0.3359189380189272,0.0,1760611603.5251842
234,55,-0.03713598119465565,0.012384247251416734,0.0,-2.042478965706061,0.6811335988279204,0.0,1760611604.7562234
235,12,-0.05312377726823309,0.8548538055936312,-0.08333333333333333,-0.6374853272187971,10.258245667123575,-1.0,1760611695.8291957
236,31,-0.0396713750961421,0.021341861182740684,0.0,-1.2298126279804051,0.6615976966649612,0.0,1760611696.9163227
237,28,-0.056235008899302844,0.01981047161591983,0.0,-1.5745802491804797,0.5546932052457552,0.0,1760611697.5852315
238,36,-0.05558127413827325,0.019277442666466967,-0.2777777777777778,-2.000925868977837,0.6939879359928108,-10.0,1760611698.394439
239,19,-0.03937004066136484,0.5452020983107196,0.0,-0.748030772565932,10.358839867903674,0.0,1760611699.0336652
240,13,-0.06627211291331357,0.019116681802295254,-0.07692307692307693,-0.8615374678730765,0.2485168634298383,-1.0,1760611699.4765403
241,54,-0.0331059942825887,0.015001207677560436,0.0,-1.7877236912597898,0.8100652145882635,0.0,1760611700.9070024
242,8,-0.03950600340885315,0.022746815738146166,0.0,-0.3160480272708252,0.18197452590516933,0.0,1760611701.0623996
243,33,-0.050321030720106984,0.01958689046379429,0.0,-1.6605940137635304,0.6463673853052115,0.0,1760611702.1484225
244,33,-0.03819297468876206,0.32397782171695116,0.0,-1.260368164729148,10.691268116659389,0.0,1760611793.7343383
245,41,-0.045001224966338634,0.02109799678229862,-0.14634146341463414,-1.845050223619884,0.8650178680742434,-6.0,1760611794.7859035
246,12,-0.04946953379115187,0.8536566073623022,0.0,-0.5936344054938224,10.243879288347626,0.0,1760611795.1635
247,25,-0.05055689037160209,0.4202023265765426,0.0,-1.2639222592900523,10.505058164413565,0.0,1760611796.0328445
248,23,-0.045535779393391505,0.021706721565482704,0.0,-1.0473229260480046,0.4992545960061022,0.0,1760611796.7787213
249,17,-0.041544171544822164,0.021729234803444346,0.0,-0.7062509162619768,0.3693969916585539,0.0,1760611797.3480225
250,25,-0.05461969415909088,0.018539188876799048,0.0,-1.365492353977272,0.4634797219199762,0.0,1760611798.6459525
251,42,-0.040110703675813514,0.020210501514145954,0.0,-1.6846495543841675,0.84884106359413,0.0,1760611799.5690706
252,30,-0.05453020579222214,0.02035542823405705,-0.03333333333333333,-1.6359061737666643,0.6106628470217115,-1.0,1760611800.3443666
253,41,-0.04224257723818936,0.016556254963471493,-0.024390243902439025,-1.7319456667657638,0.6788064535023313,-1.0,1760611888.8226833
254,47,-0.05929978494955338,0.015063786826055794,0.0,-2.787089892629009,0.7079979808246223,0.0,1760611889.6489348
255,43,-0.04039829457568547,0.017001296067478692,0.0,-1.7371266667544754,0.7310557309015838,0.0,1760611890.4691904
256,24,-0.03367238521400847,0.020604711056982566,0.0,-0.8081372451362033,0.49451306536758155,0.0,1760611890.9801407
257,15,-0.05422527833823863,0.6873127953298425,0.0,-0.8133791750735795,10.309691929947636,0.0,1760611891.5796373
258,47,-0.03179290476098005,0.22361999781856018,-0.02127659574468085,-1.4942665237660622,10.510139897472328,-1.0,1760611892.7049134
259,25,-0.05595473618974955,0.020071996215466653,-0.04,-1.3988684047437387,0.5017999053866663,-1.0,1760611893.4160154
260,34,-0.04111470135068419,0.016506473472279494,-0.058823529411764705,-1.3978998459232623,0.5612200980575028,-2.0,1760611894.3245182
261,20,-0.057745660485215546,0.01899566194259766,0.0,-1.1549132097043109,0.3799132388519532,0.0,1760611894.837829
262,12,-0.06485061210956027,0.01941795248490803,0.0,-0.7782073453147232,0.23301542981889634,0.0,1760611983.890937
263,39,-0.04149279907555668,0.02129890796857397,-0.10256410256410256,-1.6182191639467107,0.8306574107743848,-4.0,1760611985.140251
264,14,-0.05814633766992761,0.020308255598102093,0.0,-0.8140487273789866,0.2843155783734293,0.0,1760611985.6390948
265,30,-0.05244336458717798,0.020369858632676485,0.0,-1.5733009376153393,0.6110957589802946,0.0,1760611986.6485279
266,27,-0.0534001869483288,0.01590970246187113,0.0,-1.4418050476048776,0.42956196647052053,0.0,1760611987.3921216
267,8,-0.06730762782629911,0.019644520204528053,0.0,-0.5384610226103929,0.15715616163622442,0.0,1760611987.8313074
268,53,-0.040211799314912214,0.01616895609026991,-0.018867924528301886,-2.1312253636903473,0.8569546727843054,-1.0,1760611989.4206445
269,5,-0.0628013335235914,2.017998590892004,0.0,-0.314006667617957,10.08999295446002,0.0,1760611989.5518935
270,46,-0.04166759501660686,0.016344656390176064,0.0,-1.9167093707639156,0.7518541939480989,0.0,1760612074.2895317
271,10,-0.08200575303106124,0.0163572533341081,0.0,-0.8200575303106123,0.16357253334108102,0.0,1760612074.62219
272,19,-0.048129693594920205,0.021229516212538144,-0.15789473684210525,-0.9144641783034839,0.4033608080382247,-3.0,1760612075.553054
273,35,-0.03820978088071997,0.021062101653865285,0.0,-1.3373423308251988,0.7371735578852849,0.0,1760612076.8805766
274,20,-0.053503101767799155,0.020802055099903995,0.0,-1.070062035355983,0.41604110199807987,0.0,1760612077.5867174
275,21,-0.03804844647903406,0.016530669235988955,0.0,-0.7990173760597152,0.34714405395576803,0.0,1760612078.5992522
276,31,-0.04320091262894641,0.02153209362784126,0.0,-1.3392282914973388,0.6674949024630791,0.0,1760612079.8957942
277,53,-0.031360467806372534,0.20121389719553043,0.0,-1.6621047937377442,10.664336551363112,0.0,1760612080.84901
278,18,-0.0563231278595329,0.01801211823797857,0.0,-1.0138163014715922,0.3242181282836143,0.0,1760612081.2399993
279,31,-0.050017054572034036,0.011318273148141616,0.0,-1.5505286917330552,0.3508664675923901,0.0,1760612168.355653
280,45,-0.03332795652017238,0.23589589254612967,-0.022222222222222223,-1.4997580434077573,10.615315164575835,-1.0,1760612169.4150047
281,32,-0.042224642664576845,0.021260201983649918,-0.03125,-1.351188565266459,0.6803264634767974,-1.0,1760612170.0806355
282,35,-0.04531810048550341,0.01556018490379503,0.0,-1.5861335169926194,0.544606471632826,0.0,1760612171.062922
283,29,-0.04224902137949107,0.3646206731230694,0.0,-1.225221620005241,10.573999520569012,0.0,1760612171.6054645
284,35,-0.0411328311992985,0.30744863522796034,-0.14285714285714285,-1.4396490919754477,10.760702232978613,-5.0,1760612172.672486
285,13,-0.06608725001432784,0.019463914713501087,0.0,-0.859134250186262,0.25303089127551415,0.0,1760612173.4164987
286,12,-0.06575583349348964,0.019607131872892664,-0.25,-0.7890700019218757,0.23528558247471196,-3.0,1760612174.4984536
287,55,-0.03179957542773131,0.19722686006518947,-0.2,-1.7489766485252223,10.847477303585421,-11.0,1760612262.3204699
288,56,-0.036646918356377046,0.012340524854167815,-0.03571428571428571,-2.0522274279571144,0.6910693918333977,-2.0,1760612263.6186798
289,27,-0.055296573144913215,0.020023201052124837,0.0,-1.4930074749126567,0.5406264284073706,0.0,1760612264.150518
290,28,-0.05092295805585979,0.016418514874861703,-0.03571428571428571,-1.4258428255640743,0.45971841649612766,-1.0,1760612265.405045
291,7,-0.07474162546266168,0.018085709546663775,0.0,-0.5231913782386317,0.12659996682664643,0.0,1760612265.8051467
292,11,-0.04846929064782257,0.019466073611904146,0.0,-0.5331621971260483,0.2141268097309456,0.0,1760612266.7466018
293,26,-0.04579208824290586,0.021569249216958932,0.0,-1.1905942943155523,0.5608004796409323,0.0,1760612267.7519662
294,50,-0.04143419846306637,0.015533297366499978,-0.04,-2.0717099231533185,0.7766648683249989,-2.0,1760612355.3152678
295,31,-0.04274797126360332,0.02009181453259999,0.0,-1.325187109171703,0.6228462505105997,0.0,1760612355.9619653
296,25,-0.04653759317550728,0.42074226537489023,0.0,-1.163439829387682,10.518556634372256,0.0,1760612357.105713
297,23,-0.05105140126671572,0.021082921901083473,0.0,-1.1741822291344617,0.4849072037249199,0.0,1760612357.7398834
298,36,-0.043855260042672074,0.29501360895549056,0.0,-1.5787893615361948,10.62048992239766,0.0,1760612358.5338526
299,37,-0.036869008539252006,0.2862986938856644,0.0,-1.3641533159523243,10.593051673769583,0.0,1760612359.7862818
300,41,-0.04716526504026678,0.013366227326393473,-0.07317073170731707,-1.933775866650938,0.5480153203821324,-3.0,1760612360.686772
301,25,-0.043141254934463455,0.019011557323974207,0.0,-1.0785313733615864,0.4752889330993552,0.0,1760612361.1291428
302,25,-0.041224362679739224,0.41449633308871087,0.0,-1.0306090669934806,10.362408327217771,0.0,1760612446.7819154
303,26,-0.035922304473368,0.020608344966128025,0.0,-0.9339799163075679,0.5358169691193286,0.0,1760612447.237377
304,8,-0.084633151245116,0.01683065252687454,0.0,-0.677065209960928,0.1346452202149963,0.0,1760612447.7796724
305,62,-0.03262744012855063,0.1737902205472585,0.0,-2.022901287970139,10.774993673930028,0.0,1760612449.9560409
306,25,-0.03232472356108644,0.4216668547851873,0.0,-0.808118089027161,10.541671369629682,0.0,1760612450.5776186
307,52,-0.04150348349083674,0.20571239020118626,0.0,-2.1581811415235106,10.697044290461685,0.0,1760612452.2159588
308,41,-0.03734223297315597,0.25589349357446334,0.0,-1.5310315518993947,10.491633236552996,0.0,1760612452.8405666
309,42,-0.0456255346328517,0.25015764579596445,0.0,-1.9162724545797711,10.506621123430508,0.0,1760612537.7382412
310,5,-0.07687120519084052,0.02147049828242025,0.0,-0.3843560259542026,0.10735249141210125,0.0,1760612538.0197952
311,16,-0.05176683685567239,0.021999836824756046,0.0,-0.8282693896907583,0.35199738919609674,0.0,1760612539.1934588
312,90,-0.03242538252798273,0.12063462118767906,-0.022222222222222223,-2.9182844275184454,10.857115906891115,-2.0,1760612541.1427445
313,29,-0.04337092529685831,0.01825136251640198,-0.13793103448275862,-1.2577568336088911,0.5292895129756574,-4.0,1760612541.6382647
314,51,-0.030042551022815087,0.2090753758905972,-0.0392156862745098,-1.5321701021635694,10.662844170420456,-2.0,1760612542.9181507
315,26,-0.05928743022084039,0.40336065835242263,-0.038461538461538464,-1.5414731857418502,10.487377117162989,-1.0,1760612543.6314938
316,25,-0.03408621634975371,0.4211952752136513,-0.28,-0.8521554087438428,10.529881880341282,-7.0,1760612628.8027427
317,35,-0.043123931635148834,0.02136133221815047,-0.05714285714285714,-1.5093376072302092,0.7476466276352665,-2.0,1760612629.8431466
318,1,-0.07833087241986897,0.029771795235331966,0.0,-0.07833087241986897,0.029771795235331966,0.0,1760612630.36345
319,2,-0.07508799013234985,5.016797638581327,0.0,-0.1501759802646997,10.033595277162654,0.0,1760612631.5438802
320,20,-0.04964384051493378,0.015156953885989356,0.0,-0.9928768102986756,0.3031390777197871,0.0,1760612632.9845517
321,27,-0.04377224621668597,0.014050595118145768,0.0,-1.181850647850521,0.37936606818993573,0.0,1760612634.1379194
322,42,-0.04052904184892855,0.016006451037805576,0.0,-1.7022197576549989,0.6722709435878341,0.0,1760612634.9958346
323,9,-0.0705961645252855,0.019004740915091356,0.0,-0.6353654807275695,0.1710426682358222,0.0,1760612635.1704495
324,38,-0.03798510026026376,0.2748139467878757,-0.02631578947368421,-1.443433809890023,10.442929977939276,-1.0,1760612720.112768
325,20,-0.047850804058873854,0.019055008788325896,-0.05,-0.957016081177477,0.38110017576651795,-1.0,1760612720.9953303
326,23,-0.05485627424358697,0.0182265165527063,0.0,-1.2616943076025002,0.41920988071224485,0.0,1760612721.9368465
327,54,-0.04582788570730395,0.19989039126170632,-0.037037037037037035,-2.474705828194413,10.794081128132142,-2.0,1760612723.0586345
328,18,-0.04885809464730863,0.576800660164912,0.0,-0.8794457036515553,10.382411882968416,0.0,1760612723.4275603
329,24,-0.04167780892652198,0.4387743765180563,0.0,-1.0002674142365275,10.53058503643335,0.0,1760612724.2192123
330,14,-0.04924193789040911,0.735829319959282,-0.07142857142857142,-0.6893871304657275,10.301610479429948,-1.0,1760612724.9644666
331,20,-0.044105498100234605,0.5215676521739564,0.0,-0.8821099620046922,10.431353043479128,0.0,1760612725.9417138
332,35,-0.03387701125802712,0.29758064150687996,0.0,-1.1856953940309491,10.4153224527408,0.0,1760612810.8915815
333,39,-0.03899469089136728,0.014547725603506074,0.0,-1.520792944763324,0.5673612985367369,0.0,1760612812.0749543
334,32,-0.038112582880735574,0.33281732128844166,0.0,-1.2196026521835384,10.650154281230133,0.0,1760612812.9826238
335,13,-0.05053487757669362,0.021070222417059453,0.0,-0.6569534084970171,0.2739128914217729,0.0,1760612813.5003765
336,54,-0.027126495489223593,0.19960261893237016,-0.018518518518518517,-1.464830756418074,10.778541422347988,-1.0,1760612814.9789228
337,32,-0.04137722474912539,0.012400999975011548,0.0,-1.3240711919720125,0.39683199920036955,0.0,1760612815.924768
338,25,-0.02967013829827052,0.4199715824668411,0.0,-0.741753457456763,10.499289561671027,0.0,1760612816.8204052
339,20,-0.03947142091910913,0.5160105982042971,0.0,-0.7894284183821826,10.32021196408594,0.0,1760612901.4056334
340,9,-0.06443065809342764,0.01898391234628631,0.0,-0.5798759228408488,0.17085521111657678,0.0,1760612902.1289897
341,18,-0.04600530127398927,0.573431274095522,0.0,-0.8280954229318068,10.321762933719395,0.0,1760612903.2168198
342,30,-0.05264541585098954,0.019960233841610983,0.0,-1.579362475529686,0.5988070152483295,0.0,1760612904.4412277
343,48,-0.03325573711905375,0.2220284807403867,-0.0625,-1.59627538171458,10.657367075538561,-3.0,1760612905.77647
344,51,-0.03291491108873174,0.2080236937774507,0.0,-1.6786604655253188,10.609208382649985,0.0,1760612906.7956877
345,52,-0.038830255391399456,0.011444080378943199,0.0,-2.0191732803527715,0.5950921797050464,0.0,1760612907.946164
346,42,-0.03815746157527935,0.25658419259262544,0.0,-1.6026133861617327,10.77653608889027,0.0,1760612995.8329191
347,29,-0.048165287204871836,0.01938594442688768,0.0,-1.3967933289412833,0.5621923883797427,0.0,1760612996.479611
348,14,-0.059275813263092884,0.01958161662220521,0.0,-0.8298613856833004,0.27414263271087297,0.0,1760612997.1937635
349,68,-0.033996530099550816,0.012315664990610268,-0.029411764705882353,-2.3117640467694556,0.8374652193614982,-2.0,1760612999.0233564
350,34,-0.03161007140760055,0.3087491780135152,0.0,-1.0747424278584186,10.497472052459518,0.0,1760612999.6378071
351,42,-0.042494479334617925,0.015463907955317324,0.0,-1.7847681320539528,0.6494841341233276,0.0,1760613000.5051467
352,21,-0.04179733649102904,0.4980034419810271,-0.047619047619047616,-0.8777440663116098,10.458072281601568,-1.0,1760613001.2975423
353,59,-0.03811259019905809,0.18193447907364985,-0.01694915254237288,-2.2486428217444274,10.734134265345341,-1.0,1760613088.4335446
354,17,-0.04978464145118413,0.021124225156462298,0.0,-0.8463389046701302,0.35911182765985905,0.0,1760613088.7736838
355,49,-0.04114877608855056,0.0114650871364324,0.0,-2.0162900283389775,0.5617892696851876,0.0,1760613089.9158585
356,46,-0.03690701728179025,0.012368514383660038,-0.021739130434782608,-1.6977227949623517,0.5689516616483618,-1.0,1760613090.6106431
357,57,-0.026722323602099994,0.18861984848940294,0.0,-1.5231724453196998,10.751331363895968,0.0,1760613091.5660014
358,16,-0.041228431863604656,0.6462812234341396,0.0,-0.6596549098176745,10.340499574946234,0.0,1760613092.0429912
359,20,-0.048216714277822446,0.022902269060336166,0.0,-0.964334285556449,0.45804538120672333,0.0,1760613093.0791175
360,16,-0.03867981297183642,0.023102438668629113,0.0,-0.6188770075493827,0.3696390186980658,0.0,1760613094.0674505
361,31,-0.033661201165942865,0.3426393702287985,-0.03225806451612903,-1.0434972361442287,10.621820477092752,-1.0,1760613180.8487868
362,27,-0.04965013134175322,0.02146016388290523,0.0,-1.340553546227337,0.5794244248384411,0.0,1760613181.6465995
363,34,-0.030360196895784005,0.019560147494091993,0.0,-1.0322466944566562,0.6650450147991278,0.0,1760613182.922251
364,46,-0.0329129682005644,0.014040062849141907,-0.10869565217391304,-1.5139965372259623,0.6458428910605277,-5.0,1760613183.8180418
365,43,-0.07126897398443914,0.24897034238119753,0.0,-3.064565881330883,10.705724722391494,0.0,1760613185.0469496
366,36,-0.03723577367301802,0.2974381356066045,0.0,-1.3404878522286487,10.707772881837762,0.0,1760613186.1203067
367,15,-0.049208137821803395,0.6833702958366736,0.0,-0.7381220673270509,10.250554437550104,0.0,1760613186.7886717
368,36,-0.038098230760966995,0.013415332995466472,0.0,-1.3715363073948117,0.482951987836793,0.0,1760613273.0863047
369,13,-0.04659392130299607,0.019849179938977984,0.0,-0.6057209769389489,0.2580393392067138,0.0,1760613273.8637557
370,20,-0.039826459095964314,0.5183316839540024,0.0,-0.7965291819192863,10.36663367908005,0.0,1760613274.5895376
371,42,-0.04344984608576338,0.24707704873678007,0.0,-1.8248935356020621,10.377236046944763,0.0,1760613275.5495975
372,24,-0.053447940015652756,0.020820685630418955,-0.125,-1.2827505603756661,0.49969645513005495,-3.0,1760613276.1840034
373,19,-0.05624821282752626,0.016720493124438383,0.0,-1.068716043722999,0.3176893693643293,0.0,1760613277.3525028
374,46,-0.04614724749132113,0.013851842876433384,0.0,-2.122773384600772,0.6371847723159356,0.0,1760613278.3942792
375,24,-0.04240167615394055,0.0199588988726692,0.0,-1.017640227694573,0.4790135729440608,0.0,1760613279.4417608
376,16,-0.029930400764910128,0.022023026544651787,-0.0625,-0.47888641223856204,0.3523684247144286,-1.0,1760613365.1614285
377,25,-0.03834372960433728,0.4142731005816291,0.0,-0.958593240108432,10.356827514540727,0.0,1760613365.720785
378,37,-0.03534082400629507,0.019573669456446764,0.0,-1.3076104882329176,0.7242257698885303,0.0,1760613366.754542
379,11,-0.03181561802186912,0.9271956620060997,0.0,-0.34997179824056035,10.199152282067097,0.0,1760613367.3104146
380,36,-0.03827615960366392,0.2910398185743388,0.0,-1.3779417457319012,10.477433468676196,0.0,1760613368.3944614
381,8,-0.04289375726861168,0.01885126854762731,0.0,-0.34315005814889343,0.15081014838101847,0.0,1760613368.9568892
382,13,-0.030395353678121885,0.02235522352867,0.0,-0.3951395978155845,0.29061790587271,0.0,1760613370.0587168
383,54,-0.03307727555791421,0.19659173724949822,0.0,-1.7861728801273673,10.615953811472904,0.0,1760613371.7281077
384,43,-0.0353735325384065,0.25091726888549676,-0.046511627906976744,-1.5210618991514795,10.78944256207636,-2.0,1760613456.9739032
385,20,-0.04422578797693158,0.02133299088475676,0.0,-0.8845157595386316,0.4266598176951352,0.0,1760613457.3325143
386,35,-0.036344101764642686,0.2982080438015145,-0.08571428571428572,-1.2720435617624941,10.437281533053008,-3.0,1760613458.7085764
387,16,-0.03955989393875945,0.017766118766738205,0.0,-0.6329583030201512,0.2842579002678113,0.0,1760613459.2733362
388,15,-0.03612433091484753,0.0230403530573476,0.0,-0.5418649637227129,0.345605295860214,0.0,1760613460.3330512
389,18,-0.04192167770638658,0.022666002757381575,0.0,-0.7545901987149584,0.40798804963286833,0.0,1760613461.125364
390,14,-0.07045366370647164,0.014572909659274257,0.0,-0.986351291890603,0.2040207352298396,0.0,1760613461.9432082
391,25,-0.044779103405209054,0.018270744745154745,0.0,-1.1194775851302263,0.45676861862886864,0.0,1760613463.1394892
392,15,-0.05030058005756423,0.02193207374449967,0.0,-0.7545087008634634,0.32898110616749504,0.0,1760613550.7657092
393,31,-0.030505399563054238,0.3350011432562033,0.0,-0.9456673864546814,10.385035440942302,0.0,1760613552.2206733
394,43,-0.035281189648860456,0.016391210369341113,0.0,-1.5170911549009996,0.7048220458816679,0.0,1760613553.3393533
395,9,-0.06652977501526083,0.021989460718214657,0.0,-0.5987679751373475,0.1979051464639319,0.0,1760613553.534076
396,17,-0.04872908773641315,0.019004128668770853,0.0,-0.8283944915190236,0.32307018736910453,0.0,1760613554.6311817
397,33,-0.039335137884169195,0.31638249910900695,0.0,-1.2980595501775833,10.44062247059723,0.0,1760613555.6084008
398,28,-0.03652492783882853,0.3749686764198264,-0.07142857142857142,-1.0226979794871989,10.49912293975514,-2.0,1760613556.233248
399,22,-0.0412252389048146,0.46898479013894434,0.0,-0.9069552559059212,10.317665383056775,0.0,1760613556.8889904
400,22,-0.03596026873089976,0.02172886792932539,0.0,-0.7911259120797948,0.47803509444515857,0.0,1760613644.5090265
401,24,-0.03830072364711376,0.43363830341285176,0.0,-0.9192173675307302,10.407319281908443,0.0,1760613645.459399
402,74,-0.03854488172876573,0.010001757162189793,0.0,-2.852321247928664,0.7401300300020447,0.0,1760613647.3986647
403,41,-0.032172102952831974,0.2595536654790695,0.0,-1.319056221066111,10.64170028464185,0.0,1760613648.0877686
404,46,-0.028501169254090474,0.23523599790032151,-0.043478260869565216,-1.3110537856881619,10.82085590341479,-2.0,1760613649.061785
405,35,-0.029969055703586094,0.30632477464089847,-0.05714285714285714,-1.0489169496255133,10.721367112431446,-2.0,1760613649.8600333
406,33,-0.036742891059302875,0.022013816436476298,-0.06060606060606061,-1.2125154049569948,0.7264559424037178,-2.0,1760613739.8071165
407,29,-0.036401072666054315,0.362628515855749,0.0,-1.055631107315575,10.516226959816722,0.0,1760613740.6062453
408,29,-0.03411210445082475,0.35681768340088776,0.0,-0.9892510290739177,10.347712818625745,0.0,1760613741.8439949
409,7,-0.04627248159113747,1.4479370758279317,0.0,-0.3239073711379623,10.135559530795522,0.0,1760613742.3234274
410,21,-0.02874163827447006,0.49539771546803996,0.0,-0.6035744037638713,10.40335202482884,0.0,1760613743.5065541
411,27,-0.03850884673216294,0.01524625689996635,0.0,-1.0397388617683994,0.41164893629909144,0.0,1760613744.19546
412,49,-0.0393344636924585,0.01470939994792429,0.0,-1.9273887209304665,0.7207605974482901,0.0,1760613745.440234
413,13,-0.06140335073706493,0.786496782134316,0.0,-0.7982435595818441,10.224458167746107,0.0,1760613745.8564613
414,55,-0.03899100852716831,0.1945758673365021,0.0,-2.144505468994257,10.701672703507615,0.0,1760613829.9505165
415,11,-0.06415629206751466,0.9276854038051858,-0.09090909090909091,-0.7057192127426614,10.204539441857044,-1.0,1760613830.280003
416,4,-0.06528907440435086,0.021675687890526832,0.0,-0.26115629761740344,0.08670275156210733,0.0,1760613831.2247715
417,16,-0.07220469554488473,0.018538474976730904,0.0,-1.1552751287181557,0.29661559962769446,0.0,1760613832.409388
418,33,-0.039926890422988616,0.021794770347288807,-0.06060606060606061,-1.3175873839586243,0.7192274214605306,-2.0,1760613833.3268495
419,7,-0.03333295219906111,1.4464635921565439,0.0,-0.23333066539342773,10.125245145095807,0.0,1760613833.6586254
420,1,-0.05815788665648797,0.03108216259072792,0.0,-0.05815788665648797,0.03108216259072792,0.0,1760613834.487378
421,24,-0.04022200305431047,0.02088416318373873,0.0,-0.9653280733034513,0.5012199164097295,0.0,1760613835.6517937
422,7,-0.07314221180756629,0.02285208340328898,0.0,-0.511995482652964,0.15996458382302287,0.0,1760613923.482339
423,32,-0.030984884231225515,0.01626961362314096,0.0,-0.9915162953992165,0.5206276359405108,0.0,1760613924.7317665
424,22,-0.04669760371252852,0.47381616247889013,0.0,-1.0273472816756275,10.423955574535583,0.0,1760613925.5404713
425,29,-0.04160495315012529,0.01796740814935306,0.0,-1.2065436413536332,0.5210548363312387,0.0,1760613926.9130065
426,40,-0.02748183669718926,0.2679524913829324,0.0,-1.0992734678875704,10.718099655317296,0.0,1760613928.1781693
427,2,-0.09007699021927248,0.023781256337410635,0.0,-0.18015398043854497,0.04756251267482127,0.0,1760613928.4190762
428,29,-0.029328481290932216,0.016886779291857775,0.0,-0.8505259574370343,0.4897165994638755,0.0,1760613930.0351126
429,20,-0.04076570570749971,0.01243867961270185,0.0,-0.8153141141499942,0.248773592254037,0.0,1760613930.5813174
430,33,-0.027363788664239552,0.3239414762307066,0.0,-0.9030050259199052,10.690068715613318,0.0,1760614018.3390858
431,22,-0.03818249411766246,0.4706964744729825,0.0,-0.8400148705885742,10.355322438405615,0.0,1760614018.8899748
432,34,-0.035702895924191964,0.01519569950564141,-0.029411764705882353,-1.2138984614225268,0.516653783191808,-1.0,1760614020.0302365
433,34,-0.04078166119914106,0.021280106342503956,0.0,-1.386576480770796,0.7235236156451345,0.0,1760614020.8341157
434,26,-0.048712820323650236,0.021918063230388606,0.0,-1.266533328414906,0.5698696439901038,0.0,1760614021.5771353
435,5,-0.07874728847528611,0.022765098186085457,0.0,-0.3937364423764306,0.11382549093042729,0.0,1760614022.096304
436,24,-0.03314617784023536,0.022686352901489227,0.0,-0.7955082681656487,0.5444724696357415,0.0,1760614023.1045277
437,6,-0.07772998449227723,0.02074332009730796,0.0,-0.46637990695366344,0.12445992058384776,0.0,1760614023.827435
438,43,-0.03219514345017248,0.24522048793991472,-0.023255813953488372,-1.3843911683574166,10.544480981416333,-1.0,1760614109.516689
439,30,-0.04245606279985947,0.020677078989258954,0.0,-1.2736818839957842,0.6203123696777686,0.0,1760614110.1230733
440,56,-0.0314254634134877,0.18837982626973854,0.0,-1.7598259511553114,10.549270271105359,0.0,1760614111.318332
