episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,8,-0.07389894712184396,0.020088088150488407,0.0,-0.5911915769747517,0.16070470520390726,0.0,1760611602.7579165
233,21,-0.05319545022408315,0.018389850797198858,0.0,-1.1171044547057463,0.386186866741176,0.0,1760611603.585183
234,33,-0.03846923352429412,0.014981923729636483,0.0,-1.269484706301706,0.4944034830780039,0.0,1760611604.4017248
235,45,-0.028354428416227703,0.23362806876247338,0.0,-1.2759492787302467,10.513263094311302,0.0,1760611696.31656
236,14,-0.052722683639146437,0.021008492401272304,0.0,-0.7381175709480501,0.29411889361781224,0.0,1760611696.6230056
237,7,-0.03151109854223494,0.0232866415634983,0.0,-0.22057768979564457,0.1630064909444881,0.0,1760611697.1696553
238,37,-0.05117312462848953,0.018214050821974324,0.0,-1.8934056112541127,0.6739198804130501,0.0,1760611698.409324
239,18,-0.04450744983065502,0.020457250434708783,0.0,-0.8011340969517904,0.3682305078247581,0.0,1760611699.0200832
240,37,-0.0438856789695019,0.28053405353633265,0.0,-1.6237701218715703,10.379759980844309,0.0,1760611699.8528361
241,32,-0.047265409170682074,0.019677005466517287,-0.03125,-1.5124930934618264,0.6296641749285532,-1.0,1760611700.592511
242,33,-0.04555077064723544,0.020023386361247644,0.0,-1.5031754313587695,0.6607717499211723,0.0,1760611701.4524772
243,21,-0.052635678487496035,0.019037598381624974,-0.14285714285714285,-1.1053492482374168,0.39978956601412446,-3.0,1760611701.9603066
244,56,-0.030599324853515724,0.19187701450795489,0.0,-1.7135621917968806,10.745112812445473,0.0,1760611794.0585558
245,19,-0.05938544076660838,0.01857305895643983,-0.05263157894736842,-1.1283233745655592,0.35288812017235677,-1.0,1760611794.4076242
246,34,-0.035817699477195916,0.31083559348121614,0.0,-1.2178017822246612,10.568410178361349,0.0,1760611795.487401
247,46,-0.03575859132954314,0.23237266338737878,0.0,-1.6448952011589846,10.689142515819423,0.0,1760611796.3600042
248,25,-0.044147800445441455,0.41287567464543584,0.0,-1.1036950111360364,10.321891866135896,0.0,1760611796.8087466
249,8,-0.11391061226131916,0.011551402366878618,0.0,-0.9112848980905532,0.09241121893502895,0.0,1760611797.206303
250,6,-0.06862132112659074,0.0210113971064087,0.0,-0.41172792675954445,0.1260683826384522,0.0,1760611798.2058291
251,33,-0.0473327324683685,0.01857730093898588,0.0,-1.5619801714561605,0.6130509309865341,0.0,1760611799.4395154
252,57,-0.033607829319731504,0.18647656554627234,0.0,-1.9156462712246956,10.629164236137523,0.0,1760611800.790473
253,12,-0.0783596741947269,0.019545571227123183,-0.08333333333333333,-0.9403160903367229,0.23454685472547818,-1.0,1760611888.3378315
254,45,-0.03371846596400882,0.23559946567626883,0.0,-1.5173309683803968,10.601975955432097,0.0,1760611889.6148908
255,44,-0.04126367790866968,0.24122544459270853,-0.09090909090909091,-1.8156018279814659,10.613919562079175,-4.0,1760611890.482721
256,43,-0.0378132567481181,0.24622207122716447,0.0,-1.6259700401690782,10.587549062768073,0.0,1760611891.2337053
257,20,-0.052126146972955964,0.020271136572402128,-0.4,-1.0425229394591193,0.40542273144804253,-8.0,1760611891.6662
258,17,-0.0389720420275148,0.02202419040874931,0.0,-0.6625247144677516,0.3744112369487383,0.0,1760611892.2253213
259,14,-0.058402665022741766,0.7313635041157814,0.0,-0.8176373103183847,10.23908905762094,0.0,1760611893.2425654
260,40,-0.04426740713986615,0.26450613087191627,0.0,-1.770696285594646,10.580245234876651,0.0,1760611894.407787
261,37,-0.0472860758727365,0.2829697562772558,0.0,-1.7495848072912505,10.469880982258465,0.0,1760611895.0876293
262,43,-0.03670589267476375,0.012285077685831085,-0.13953488372093023,-1.5783533850148412,0.5282583404907366,-6.0,1760611984.4073462
263,38,-0.04648908651363808,0.011884322676192233,-0.07894736842105263,-1.766585287518247,0.4516042616953049,-3.0,1760611985.1272514
264,47,-0.03422977707152678,0.22367153522125757,-0.0851063829787234,-1.6087995223617586,10.512562155399106,-4.0,1760611986.1638
265,27,-0.05679108665479252,0.01838524109196766,0.0,-1.533359339679398,0.49640150948312683,0.0,1760611986.6084957
266,9,-0.06964333811055111,0.019524665922721094,0.0,-0.62679004299496,0.17572199330448984,0.0,1760611987.1223667
267,22,-0.0641658175430798,0.01844803064759939,0.0,-1.4116479859477558,0.4058566742471866,0.0,1760611988.04662
268,43,-0.03810762248663885,0.24280298149188956,0.0,-1.6386277669254705,10.440528204151251,0.0,1760611989.286056
269,5,-0.07215629578317359,0.018885550627613427,0.0,-0.360781478915868,0.09442775313806714,0.0,1760611989.5518935
270,51,-0.036900569185173794,0.014927459837924033,-0.0392156862745098,-1.8819290284438634,0.7613004517341256,-2.0,1760612074.3565028
271,44,-0.03771260094507209,0.24713231225202428,0.0,-1.659354441583172,10.873821739089069,0.0,1760612075.1796057
272,15,-0.06497130852971672,0.018819181249019504,0.0,-0.9745696279457509,0.28228771873529257,0.0,1760612075.4871178
273,58,-0.04087414874203474,0.012123941622892483,0.0,-2.3707006270380147,0.703188614127764,0.0,1760612077.211679
274,37,-0.032126945177983215,0.28160955304605134,0.0,-1.188696971585379,10.4195534627039,0.0,1760612077.9050338
275,66,-0.027262458696096444,0.16144125795237335,0.0,-1.7993222739423653,10.65512302485664,0.0,1760612079.3613324
276,30,-0.038716259049727024,0.3494819116750981,0.0,-1.1614877714918108,10.484457350252944,0.0,1760612079.8801014
277,57,-0.021885586795397215,0.18600822755220112,0.0,-1.2474784473376412,10.602468970475464,0.0,1760612080.8990362
278,27,-0.04337798354427691,0.383508219047491,0.0,-1.1712055556954766,10.354721914282257,0.0,1760612081.3702307
279,31,-0.03806687167018546,0.33850283584477436,0.0,-1.1800730217757491,10.493587911188005,0.0,1760612168.355653
280,17,-0.0632918156244818,0.01962608449881141,0.0,-1.0759608656161905,0.333643436479794,0.0,1760612168.967695
281,16,-0.0657879827263165,0.01605116048310371,-0.0625,-1.052607723621064,0.2568185677296594,-1.0,1760612169.769884
282,22,-0.042399740983896844,0.019970054886505786,0.0,-0.9327943016457305,0.4393412075031273,0.0,1760612170.8492787
283,51,-0.03441212156776326,0.20749211044690938,-0.0784313725490196,-1.755018199955926,10.582097632792378,-4.0,1760612171.9540875
284,42,-0.03432202479817757,0.013703043310015765,0.0,-1.4415250415234582,0.5755278190206621,0.0,1760612172.790598
285,65,-0.031066137332679565,0.012632717321802954,-0.03076923076923077,-2.0192989266241717,0.821126625917192,-2.0,1760612174.205621
286,32,-0.03753393838490913,0.012263745657617333,0.0,-1.201086028317092,0.39243986104375467,0.0,1760612174.6870353
287,73,-0.026230852905133252,0.14736406045138212,0.0,-1.9148522620747275,10.757576412950895,0.0,1760612262.5556304
288,19,-0.0629382592353475,0.019068433155077873,0.0,-1.1958269254716025,0.3623002299464796,0.0,1760612262.9611566
289,37,-0.039052149971677066,0.282438536091004,-0.08108108108108109,-1.4449295489520515,10.450225835367148,-3.0,1760612264.3117702
290,12,-0.07265353675700219,0.8521206658073558,0.0,-0.8718424410840262,10.22544798968827,0.0,1760612265.064906
291,23,-0.03932697412528412,0.019460127721643274,0.0,-0.9045204048815346,0.44758293759779527,0.0,1760612266.0432472
292,6,-0.11732697815515249,0.014275886616801145,0.0,-0.703961868930915,0.08565531970080686,0.0,1760612266.6716654
293,59,-0.03375890275858248,0.17899528563441053,0.0,-1.9917752627563663,10.560721852430222,0.0,1760612354.3999581
294,26,-0.04629992462726546,0.019115634788892534,0.0,-1.203798040308902,0.4970065045112059,0.0,1760612354.877037
295,79,-0.02783868564346973,0.1366940386492719,0.0,-2.1992561658341088,10.798829053292481,0.0,1760612356.6377492
296,6,-0.07728812369069628,1.6848951014629712,0.0,-0.4637287421441777,10.109370608777827,0.0,1760612356.7937255
297,24,-0.054066602061235425,0.43308651728026754,-0.08333333333333333,-1.2975984494696502,10.39407641472642,-2.0,1760612357.75614
298,75,-0.03688729279437995,0.14453761198169807,-0.02666666666666667,-2.7665469595784966,10.840320898627356,-2.0,1760612359.0961654
299,51,-0.033485326688674454,0.20602817855467426,-0.13725490196078433,-1.707751661122397,10.507437106288387,-7.0,1760612359.9974422
300,6,-0.07702878307176193,0.018834014450787126,0.0,-0.4621726984305716,0.11300408670472276,0.0,1760612360.1529167
301,44,-0.03581914827883913,0.24042579152760576,0.0,-1.5760425242689216,10.578734827214653,0.0,1760612445.9507365
302,11,-0.043328742323053594,0.9284365169469535,0.0,-0.47661616555358954,10.212801686416489,0.0,1760612446.558884
303,54,-0.030521748089277972,0.1978036691938899,0.0,-1.6481743968210105,10.681398136470055,0.0,1760612447.6151342
304,67,-0.029528766918483655,0.010126899794845668,0.0,-1.978427383538405,0.6785022862546598,0.0,1760612448.731262
305,70,-0.03928436859407374,0.011627344419372373,-0.014285714285714285,-2.749905801585162,0.8139141093560661,-1.0,1760612450.0940137
306,6,-0.09450525778436196,0.019165933850468907,0.0,-0.5670315467061717,0.11499560310281344,0.0,1760612450.2617645
307,51,-0.033067427081700844,0.01261279425436404,0.0,-1.686438781166743,0.6432525069725661,0.0,1760612452.2029514
308,39,-0.03601290396750391,0.27602452311681586,-0.15384615384615385,-1.4045032547326526,10.764956401555818,-6.0,1760612452.8169382
309,16,-0.056806864459294795,0.020108460136785328,0.0,-0.9089098313487167,0.32173536218856524,0.0,1760612537.3043146
310,52,-0.02944106253840019,0.20439417790507292,0.0,-1.5309352519968098,10.628497251063791,0.0,1760612538.7876246
311,42,-0.05059950585149385,0.24845090767898098,0.0,-2.125179245762742,10.4349381225172,0.0,1760612539.5760686
312,26,-0.051111313437848124,0.02002007681295202,-0.07692307692307693,-1.3288941493840511,0.5205219971367525,-2.0,1760612540.1583357
313,52,-0.034901932267438644,0.20570966103225038,0.0,-1.8149004779068096,10.69690237367702,0.0,1760612541.953242
314,70,-0.03145209629616462,0.1544176621373926,-0.014285714285714285,-2.2016467407315234,10.809236349617482,-1.0,1760612543.1812513
315,32,-0.03787792239341057,0.3267241989585366,0.0,-1.2120935165891382,10.455174366673171,0.0,1760612543.7120435
316,19,-0.03879775215600083,0.014159024008013199,0.0,-0.7371572909640157,0.26902145615225076,0.0,1760612628.6867704
317,37,-0.04363926940374072,0.015848902090786352,-0.02702702702702703,-1.6146529679384067,0.586409377359095,-1.0,1760612629.8833134
318,49,-0.03906749575796839,0.2130628749576635,0.0,-1.9143072921404511,10.440080872925511,0.0,1760612631.122253
319,29,-0.03036013101279428,0.361933890785874,-0.06896551724137931,-0.8804437993710341,10.496082832790346,-2.0,1760612632.013905
320,69,-0.0314434088485478,0.15520230843178004,-0.014492753623188406,-2.169595210549798,10.708959281792822,-1.0,1760612633.6884146
321,35,-0.03629237447615766,0.2985036420874793,0.0,-1.270233106665518,10.447627473061775,0.0,1760612634.258721
322,2,-0.18152373030486968,0.019965139582864895,0.0,-0.36304746060973936,0.03993027916572979,0.0,1760612634.3405077
323,35,-0.04830653240829375,0.011039640328348763,0.0,-1.6907286342902814,0.38638741149220673,0.0,1760612719.2914662
324,41,-0.04241586236949257,0.010810860777712938,0.0,-1.7390503571491953,0.44324529188623046,0.0,1760612720.1631477
325,52,-0.04073692937851452,0.012041726296015545,-0.11538461538461539,-2.1183203276827554,0.6261697673928083,-6.0,1760612721.5275366
326,10,-0.036592212418804046,0.018138169299665156,0.0,-0.3659221241880405,0.18138169299665158,0.0,1760612721.731461
327,55,-0.035745100547020216,0.1933283792468164,-0.01818181818181818,-1.965980530086112,10.633060858574902,-1.0,1760612723.0727274
328,17,-0.043552470680629576,0.6063610344773733,0.0,-0.7403920015707028,10.308137586115347,0.0,1760612723.4125416
329,5,-0.08969677860140389,2.019052204909541,0.0,-0.44848389300701946,10.095261024547707,0.0,1760612723.9376187
330,52,-0.030940161288221874,0.20210267230715911,0.0,-1.6088883869875374,10.509338959972274,0.0,1760612725.5887015
331,52,-0.033509372325812456,0.2048408967141523,0.0,-1.7424873609422475,10.651726629135919,0.0,1760612810.1116064
332,30,-0.04461112807608953,0.3540894101103588,-0.06666666666666667,-1.3383338422826858,10.622682303310764,-2.0,1760612810.825508
333,21,-0.060665893797062775,0.490651353609438,0.0,-1.2739837697383183,10.303678425798198,0.0,1760612811.7568457
334,10,-0.0373225466664167,0.021120709243945386,0.0,-0.373225466664167,0.21120709243945385,0.0,1760612812.5410159
335,47,-0.0358557096890264,0.2246903222918951,0.0,-1.6852183553842406,10.560445147719069,0.0,1760612814.0261319
336,12,-0.056230550201974955,0.022002579051294466,0.0,-0.6747666024236995,0.2640309486155336,0.0,1760612814.315695
337,31,-0.04681158124995231,0.020215639741388004,0.0,-1.4511590187485215,0.6266848319830282,0.0,1760612815.910594
338,29,-0.041878137025606374,0.36114623641293503,0.0,-1.214465973742585,10.473240855975115,0.0,1760612816.8931634
339,49,-0.048335712264861455,0.011425383820605263,0.0,-2.368449900978211,0.5598438072096579,0.0,1760612901.9250236
340,13,-0.059371223191950526,0.019220954255853833,-0.15384615384615385,-0.7718259014953568,0.24987240532609983,-2.0,1760612902.1917562
341,39,-0.037858309370371546,0.2671996067300212,0.0,-1.4764740654444903,10.420784662470826,0.0,1760612903.6270201
342,62,-0.04067489350871353,0.173131329641849,0.0,-2.521843397540239,10.734142437794638,0.0,1760612904.9517562
343,38,-0.037821147206988495,0.27688577114227675,0.0,-1.4372035938655627,10.521659303406516,0.0,1760612905.6403358
344,32,-0.041344754476618104,0.3281613243258217,0.0,-1.3230321432517793,10.501162378426294,0.0,1760612906.5326493
345,27,-0.037432568452110675,0.38938072327924106,0.0,-1.0106793482069882,10.513279528539508,0.0,1760612907.568667
346,50,-0.03654471454195861,0.2110976421574047,0.0,-1.8272357270979305,10.554882107870235,0.0,1760612995.947181
347,8,-0.04884410968649238,1.2663452328568405,0.0,-0.39075287749193904,10.130761862854724,0.0,1760612996.1492996
348,44,-0.047920470972555536,0.23977392428029792,-0.045454545454545456,-2.1085007227924435,10.550052668333109,-2.0,1760612997.7394123
349,9,-0.0699462595113439,0.01765409261503267,0.0,-0.6295163356020951,0.15888683353529404,0.0,1760612998.1360524
350,29,-0.03480514857036227,0.36031471624907896,0.0,-1.0093493085405059,10.44912677122329,0.0,1760612999.556384
351,61,-0.03644801318359791,0.17529258439550194,0.0,-2.2233288041994723,10.692847648125618,0.0,1760613000.857907
352,60,-0.03408773315978006,0.17625042680659067,0.0,-2.0452639895868034,10.57502560839544,0.0,1760613001.8756998
353,48,-0.04758501584543628,0.013425464336390537,-0.020833333333333332,-2.2840807605809412,0.6444222881467457,-1.0,1760613088.283227
354,24,-0.05277425118945168,0.43070001436405453,-0.16666666666666666,-1.2665820285468403,10.33680034473731,-4.0,1760613088.8904178
355,29,-0.03721666735380542,0.01467318237450279,0.0,-1.0792833532603572,0.4255222888605809,0.0,1760613089.6537604
356,37,-0.03126217733084524,0.28759530300726927,0.0,-1.156700561241274,10.641026211268963,0.0,1760613090.4971557
357,13,-0.05708498012293373,0.7883113439856674,0.0,-0.7421047415981386,10.248047471813676,0.0,1760613090.8508475
358,51,-0.02619888250558489,0.20983323462155634,0.0,-1.3361430077848293,10.701494965699373,0.0,1760613092.5443342
359,65,-0.036409929652821214,0.16528268489966957,0.0,-2.366645427433379,10.743374518478522,0.0,1760613093.7383795
360,24,-0.04209219932094308,0.021691798180674682,0.0,-1.010212783702634,0.5206031563361924,0.0,1760613094.1915426
361,34,-0.04573592224298231,0.01335667456059669,-0.058823529411764705,-1.5550213562613986,0.45412693506028745,-2.0,1760613180.8924258
362,27,-0.045894237704820325,0.01731176438994149,0.0,-1.2391444180301487,0.46741763852842017,0.0,1760613181.6465995
363,18,-0.0457785421402496,0.5768315403304416,0.0,-0.8240137585244929,10.382967725947948,0.0,1760613182.6549773
364,10,-0.0686035407464282,0.019270087981140077,0.0,-0.686035407464282,0.19270087981140077,0.0,1760613183.2255936
365,35,-0.038890051539345286,0.3016786955283574,0.0,-1.361151803877085,10.55875434349251,0.0,1760613184.9134374
366,22,-0.0397074025939333,0.4675782295521358,0.0,-0.8735628570665327,10.286721050146987,0.0,1760613185.860086
367,66,-0.03936879319221782,0.16334988205638246,0.0,-2.598340350686376,10.781092215721243,0.0,1760613187.7219753
368,31,-0.04419838307137343,0.3428758959759261,-0.03225806451612903,-1.3701498752125763,10.62915277525371,-1.0,1760613272.9990396
369,23,-0.03887611185881153,0.45173315982508117,0.0,-0.8941505727526651,10.389862675976866,0.0,1760613274.004703
370,16,-0.06237863592114666,0.017359528884239455,0.0,-0.9980581747383466,0.2777524621478313,0.0,1760613274.5277925
371,1,-0.23470745098919854,0.024847908385491065,0.0,-0.23470745098919854,0.024847908385491065,0.0,1760613274.8289056
372,30,-0.04573923810421163,0.013147807532737676,0.0,-1.3721771431263488,0.3944342259821303,0.0,1760613276.2938135
373,33,-0.044292649595409794,0.019906573373095777,-0.06060606060606061,-1.4616574366485233,0.6569169213121606,-2.0,1760613277.5673122
374,84,-0.02693841779450629,0.12915049484395927,0.0,-2.2628270947385283,10.848641566892578,0.0,1760613278.9709227
375,55,-0.03485277987556797,0.1926936425483742,0.0,-1.9169028931562384,10.598150340160581,0.0,1760613279.9057665
376,24,-0.04663161657429288,0.01423345546882075,-0.041666666666666664,-1.119158797783029,0.341602931251698,-1.0,1760613365.28274
377,52,-0.043091749872237836,0.010558284660160129,0.0,-2.2407709933563673,0.5490308023283267,0.0,1760613366.138161
378,16,-0.07403059955217711,0.6386365567692953,0.0,-1.1844895928348338,10.218184908308725,0.0,1760613366.4255586
379,7,-0.09659618219643788,0.015589215340489775,0.0,-0.6761732753750652,0.10912450738342842,0.0,1760613367.2324283
380,9,-0.08108472591488415,0.01761890653882792,0.0,-0.7297625332339573,0.15857015884945128,0.0,1760613367.8550453
381,57,-0.03846368943295252,0.012847116145674575,0.0,-2.192430297678294,0.7322856203034508,0.0,1760613369.7477498
382,36,-0.037283458261982004,0.29071916948699283,0.0,-1.342204497431352,10.465890101531741,0.0,1760613370.4754632
383,26,-0.0425272067808014,0.40136219580335936,-0.038461538461538464,-1.1057073763008365,10.435417090887343,-1.0,1760613371.2988224
384,35,-0.05369190048837115,0.01653061540270148,0.0,-1.8792165170929902,0.5785715390945517,0.0,1760613456.8589745
385,27,-0.051020175834552255,0.01065440480840705,0.0,-1.3775447475329108,0.2876689298269904,0.0,1760613457.4351616
386,8,-0.07558621605339018,0.01793097518984299,0.0,-0.6046897284271214,0.14344780151874392,0.0,1760613458.2903764
387,29,-0.05475195815372569,0.36044748377891883,-0.06896551724137931,-1.587806786458045,10.452977029588647,-2.0,1760613459.5188022
388,29,-0.04592282439873313,0.016994216869313707,0.0,-1.3317619075632607,0.49283228921009753,0.0,1760613460.5341694
389,54,-0.03946296683821912,0.19662354604098398,-0.018518518518518517,-2.1310002092638327,10.617671486213135,-1.0,1760613461.667955
390,15,-0.06406309497395012,0.015737708295034965,0.0,-0.9609464246092517,0.23606562442552445,0.0,1760613461.9638586
391,14,-0.053595590213824276,0.020625031801562034,0.0,-0.7503382629935399,0.2887504452218685,0.0,1760613462.951565
392,51,-0.038917659219823944,0.01360277405878165,0.0,-1.984800620211021,0.6937414769978641,0.0,1760613551.3513064
393,48,-0.04147628914897764,0.012124495118718047,-0.20833333333333334,-1.9908618791509267,0.5819757656984662,-10.0,1760613552.4586673
394,5,-0.016915587208546544,2.02045594723004,0.0,-0.08457793604273271,10.1022797361502,0.0,1760613552.6921878
395,50,-0.02614622683732895,0.2159881520821073,0.0,-1.3073113418664475,10.799407604105365,0.0,1760613554.2077072
396,19,-0.02994087258941809,0.5398496673795335,0.0,-0.5688765791989437,10.257143680211136,0.0,1760613554.6623592
397,19,-0.04935802875328609,0.5414852774760195,0.0,-0.9378025463124358,10.28822027204437,0.0,1760613555.3619857
398,46,-0.03677365802798675,0.23057399270587067,-0.06521739130434782,-1.6915882692873905,10.60640366447005,-3.0,1760613556.4937792
399,34,-0.0312277246182261,0.31406096231331404,0.0,-1.0617426370196874,10.678072718652677,0.0,1760613557.0721805
400,53,-0.04555217090888509,0.2008591743040137,0.0,-2.4142650581709098,10.645536238112726,0.0,1760613644.9939003
401,20,-0.050086547848469665,0.5141871928442334,0.0,-1.0017309569693933,10.28374385688467,0.0,1760613645.3958364
402,53,-0.044694381367061074,0.012087701330175114,0.0,-2.368802212454237,0.640648170499281,0.0,1760613647.0909898
403,31,-0.03863132573772223,0.33694111508588204,0.0,-1.1975710978693892,10.445174567662344,0.0,1760613647.9370754
404,20,-0.03639523341643493,0.01811419816149313,-0.1,-0.7279046683286986,0.3622839632298626,-2.0,1760613648.7001626
405,73,-0.034685631170973855,0.14587552471368756,-0.0136986301369863,-2.532051075481091,10.648913304099192,-1.0,1760613650.3455594
406,11,-0.08089881719847426,0.018403268529591513,-0.09090909090909091,-0.8898869891832168,0.20243595382550664,-1.0,1760613650.5766766
407,7,-0.03591976855001051,1.4487467586763896,0.0,-0.25143837985007356,10.141227310734727,0.0,1760613740.1373138
408,14,-0.07010894756227279,0.016256962955711992,0.0,-0.9815252658718191,0.2275974813799679,0.0,1760613741.5713506
409,31,-0.0486639147347909,0.01871671755448091,0.0,-1.5085813567785178,0.5802182441889082,0.0,1760613742.721215
410,21,-0.049830221041644404,0.01939058785344428,0.0,-1.0464346418745325,0.40720234492232993,0.0,1760613743.5065541
411,25,-0.05211497832144565,0.017387092303595857,0.0,-1.302874458036141,0.4346773075898964,0.0,1760613744.1567214
412,22,-0.047688924622004206,0.01360329857064778,0.0,-1.0491563416840926,0.29927256855425116,0.0,1760613745.0272481
413,9,-0.07439417504061348,1.129487061778003,0.0,-0.6695475753655213,10.165383556002027,0.0,1760613745.7772646
414,9,-0.038422828217518745,1.130293059659363,0.0,-0.3458054539576687,10.172637536934268,0.0,1760613746.6607852
415,68,-0.03738510438571244,0.1562108056324425,-0.04411764705882353,-2.5421870982284456,10.62233478300609,-3.0,1760613831.1111941
416,18,-0.04182291884896494,0.5745833044255126,0.0,-0.7528125392813689,10.342499479659228,0.0,1760613831.48443
417,20,-0.02900656778521149,0.5150530423346382,0.0,-0.5801313557042298,10.301060846692765,0.0,1760613832.472348
418,41,-0.07953148925070863,0.013983806725896308,-0.04878048780487805,-3.260791059279054,0.5733360757617486,-2.0,1760613833.4379113
419,39,-0.04246971948290203,0.01339481354906534,0.0,-1.656319059833179,0.5223977284135483,0.0,1760613834.1541836
420,4,-0.04545491769582563,0.02273313053885112,0.0,-0.18181967078330252,0.09093252215540448,0.0,1760613834.5419571
421,68,-0.03250441806478311,0.012519234035825881,-0.029411764705882353,-2.2103004284052514,0.8513079144361599,-2.0,1760613836.3034947
422,40,-0.05112033156460925,0.012123431148716324,0.0,-2.0448132625843702,0.48493724594865295,0.0,1760613924.032678
423,22,-0.04958818358798989,0.018120069127615233,0.0,-1.0909400389357775,0.3986415208075351,0.0,1760613924.5528417
424,50,-0.037883481388187895,0.210514403816357,0.0,-1.8941740694093947,10.52572019081785,0.0,1760613926.0231044
425,6,-0.029109453301344984,0.022971992072255202,0.0,-0.1746567198080699,0.13783195243353122,0.0,1760613926.4284716
426,37,-0.042056889542670776,0.019438906970065523,-0.05405405405405406,-1.5561049130788187,0.7192395578924243,-2.0,1760613928.1314554
427,61,-0.03082754968642855,0.1769551224401965,-0.26229508196721313,-1.8804805308721415,10.794262468851986,-16.0,1760613929.4234376
428,26,-0.029426125147230232,0.4030442712425536,0.0,-0.765079253827986,10.479151052306394,0.0,1760613929.9779785
429,10,-0.06055340581035673,1.016744311201852,0.0,-0.6055340581035673,10.16744311201852,0.0,1760613930.379158
430,25,-0.04731527862849295,0.01539776190371791,0.0,-1.1828819657123237,0.38494404759294776,0.0,1760614018.221888
431,60,-0.033590439564232175,0.1780167966403284,0.0,-2.0154263738539306,10.681007798419705,0.0,1760614019.40592
432,27,-0.041707094327028675,0.019475065826258044,-0.037037037037037035,-1.1260915468297743,0.5258267773089672,-1.0,1760614019.8967893
433,34,-0.035514750287820446,0.30879586750575405,0.0,-1.2075015097858952,10.499059495195638,0.0,1760614020.8341157
434,54,-0.0372747501042025,0.013432503882798109,0.0,-2.012836505626935,0.7253552096710979,0.0,1760614021.962752
435,38,-0.037371025332426096,0.2744519084804948,-0.02631578947368421,-1.4200989626321916,10.429172522258801,-1.0,1760614022.63683
436,61,-0.035189820149848366,0.17658864961954587,0.0,-2.1465790291407503,10.771907626792299,0.0,1760614023.6616175
437,59,-0.047450795664617094,0.009142580887591798,0.0,-2.7995969442124085,0.5394122723679161,0.0,1760614024.6201491
438,30,-0.04321934562576814,0.015437952366254021,-0.03333333333333333,-1.2965803687730442,0.4631385709876206,-1.0,1760614109.3452265
439,53,-0.04020452878193633,0.200087307001672,0.0,-2.1308400254426254,10.604627271088615,0.0,1760614110.4293242
440,20,-0.04981233978999203,0.014221788308530423,0.0,-0.9962467957998405,0.28443576617060845,0.0,1760614110.779018
441,18,-0.04579744674084693,0.5727047861530066,-0.2777777777777778,-0.8243540413352447,10.308686150754118,-5.0,1760614111.6285934
442,46,-0.0425455857776064,0.2316175952312272,0.0,-1.9570969457698943,10.654409380636451,0.0,1760614113.17068
443,89,-0.039572487278793866,0.009381209447610403,-0.0449438202247191,-3.521951367812654,0.8349276408373258,-4.0,1760614114.6926963
