episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,29,-0.04281261762154731,0.36642248125576055,0.0,-1.241565911024872,10.626251956417056,0.0,1760611603.6900065
234,35,-0.048817528278297675,0.2981457037217587,0.0,-1.7086134897404186,10.435099630261554,0.0,1760611604.437003
235,28,-0.039124323256224315,0.37613703150218253,0.0,-1.0954810511742807,10.53183688206111,0.0,1760611696.087792
236,16,-0.04326156519920756,0.021141887474882475,0.0,-0.692185043187321,0.3382701995981196,0.0,1760611696.6630661
237,36,-0.044484647068862314,0.01690450479948743,0.0,-1.6014472944790432,0.6085621727815475,0.0,1760611697.7226567
238,36,-0.041306884801012834,0.2990531664791951,-0.3611111111111111,-1.4870478528364621,10.765913993251024,-13.0,1760611698.394439
239,15,-0.07321432875832881,0.015588086027910042,0.0,-1.098214931374932,0.23382129041865063,0.0,1760611698.9745617
240,39,-0.041186086368394395,0.018370475494623405,0.0,-1.6062573683673813,0.7164485442903128,0.0,1760611699.8872595
241,47,-0.027533818724330663,0.22439109626442516,-0.02127659574468085,-1.2940894800435412,10.546381524427982,-1.0,1760611700.808657
242,34,-0.039279522587463124,0.012805766007945935,0.0,-1.3355037679737463,0.4353960442701618,0.0,1760611701.4697263
243,6,-0.05174001072930412,0.02175831308500714,-0.16666666666666666,-0.3104400643758247,0.13054987851004285,-1.0,1760611701.671169
244,15,-0.03355884093452641,0.02188906276281218,0.0,-0.5033826140178961,0.3283359414421827,0.0,1760611702.4540358
245,26,-0.05161242623373096,0.019049714772129557,-0.038461538461538464,-1.341923082077005,0.49529258407536847,-1.0,1760611794.5199122
246,16,-0.04334894085989794,0.020303131999413016,0.0,-0.693583053758367,0.32485011199060826,0.0,1760611795.2311976
247,15,-0.058784037289521064,0.018984824376359923,0.0,-0.8817605593428159,0.2847723656453989,0.0,1760611795.8600583
248,21,-0.05355484888849986,0.49210996443331434,0.0,-1.124651826658497,10.334309253099601,0.0,1760611796.7484722
249,12,-0.049962517939955986,0.022134052898382783,0.0,-0.5995502152794718,0.2656086347805934,0.0,1760611797.2712736
250,41,-0.04284535350309509,0.2591342700735658,0.0,-1.7566594936268987,10.624505073016199,0.0,1760611798.8655794
251,52,-0.02892340411885367,0.2083560846599019,0.0,-1.5040170141803908,10.834516402314899,0.0,1760611799.7053282
252,60,-0.03237935877046207,0.1781085490807695,0.0,-1.9427615262277242,10.68651294484617,0.0,1760611800.832206
253,16,-0.05984102096492362,0.018606642992859017,-0.125,-0.957456335438778,0.29770628788574427,-2.0,1760611888.4098396
254,26,-0.042733215509559365,0.0210628769957991,0.0,-1.1110636032485435,0.5476348018907766,0.0,1760611889.3052788
255,33,-0.04912993398429299,0.019186268488658995,0.0,-1.6212878214816686,0.6331468601257468,0.0,1760611890.3235812
256,17,-0.05837688266129198,0.020376876955080038,0.0,-0.9924070052419636,0.34640690823636067,0.0,1760611890.872033
257,38,-0.08315937232843673,0.013249262949795145,0.0,-3.160056148480596,0.5034719920922155,0.0,1760611891.918407
258,63,-0.03606691299262845,0.012819504686358035,-0.015873015873015872,-2.2722155185355923,0.8076287952405562,-1.0,1760611892.9703817
259,3,-0.05768722891176218,0.023793816408744502,0.0,-0.17306168673528655,0.0713814492262335,0.0,1760611893.0522985
260,45,-0.04187157995028877,0.23726355339857194,0.0,-1.8842210977629947,10.676859902935737,0.0,1760611894.470718
261,25,-0.04555476725791488,0.020960985853045143,0.0,-1.138869181447872,0.5240246463261286,0.0,1760611894.909981
262,10,-0.0451161882395366,0.018419772885732967,-0.4,-0.45116188239536603,0.18419772885732968,-4.0,1760611983.8503072
263,54,-0.035544473710570575,0.011845578822608028,-0.05555555555555555,-1.919401580370811,0.6396612564208335,-3.0,1760611985.3621204
264,24,-0.03541333184410322,0.43730639078823536,0.0,-0.8499199642584772,10.495353378917649,0.0,1760611985.8366125
265,46,-0.029667933522265353,0.23175171357123947,0.0,-1.3647249420242062,10.660578824277016,0.0,1760611986.90575
266,46,-0.036980729865079054,0.2272486039254019,-0.021739130434782608,-1.7011135737936365,10.453435780568487,-1.0,1760611987.6695998
267,60,-0.03230209800151946,0.17825539265055743,0.0,-1.9381258800911676,10.695323559033445,0.0,1760611988.5706198
268,14,-0.05647395001972152,0.7327972492266339,0.0,-0.7906353002761013,10.259161489172875,0.0,1760611988.871227
269,19,-0.030400692133449887,0.5444829512619384,0.0,-0.5776131505355478,10.345176073976829,0.0,1760611989.7812734
270,55,-0.03126964356759803,0.19591759778361997,0.0,-1.7198303962178918,10.775467878099098,0.0,1760612074.415369
271,25,-0.10426795271159568,0.41004881292253775,0.0,-2.606698817789892,10.251220323063444,0.0,1760612074.898304
272,49,-0.04215594588998981,0.21655744243172317,-0.02040816326530612,-2.0656413486095007,10.611314679154436,-1.0,1760612076.0505102
273,43,-0.03896026991559712,0.24271683623641213,0.0,-1.675291606370676,10.436823958165721,0.0,1760612077.0111506
274,43,-0.03321700498610551,0.2472138244745298,0.0,-1.4283312144025369,10.630194452404782,0.0,1760612077.9903116
275,44,-0.0383060863005931,0.23853489877291859,0.0,-1.6854677972260965,10.495535546008417,0.0,1760612079.0254965
276,38,-0.04375281729630744,0.01967434959467878,0.0,-1.6626070572596827,0.7476252845977936,0.0,1760612079.98655
277,7,-0.060930881165146125,0.020307514817488496,0.0,-0.4265161681560229,0.14215260372241947,0.0,1760612080.1270347
278,24,-0.049538951785650785,0.014997395952399269,0.0,-1.1889348428556188,0.35993750285758247,0.0,1760612081.3259783
279,44,-0.036614529272840764,0.014167364630899461,-0.11363636363636363,-1.6110392880049937,0.6233640437595763,-5.0,1760612168.5438204
280,25,-0.03288803682371035,0.4150612043244681,0.0,-0.8222009205927587,10.376530108111702,0.0,1760612169.0859272
281,30,-0.04829183242797135,0.01433410369755519,-0.06666666666666667,-1.4487549728391407,0.4300231109266557,-2.0,1760612170.045571
282,7,-0.07186344981347637,0.018270268338109765,0.0,-0.5030441486943346,0.12789187836676835,0.0,1760612170.557896
283,17,-0.04202334658711931,0.6070373168784251,0.0,-0.7143968919810282,10.319634386933227,0.0,1760612171.399504
284,14,-0.04883481568190597,0.02098185409682004,0.0,-0.6836874195466837,0.29374595735548054,0.0,1760612172.3064313
285,41,-0.03909423238885296,0.014505064312954435,0.0,-1.6028635279429715,0.5947076368311318,0.0,1760612173.8420832
286,16,-0.06713585708035544,0.018136636258695854,0.0,-1.074173713285687,0.29018618013913366,0.0,1760612174.5526729
287,45,-0.042198232843196695,0.017717599914349787,-0.24444444444444444,-1.8989204779438513,0.7972919961457404,-11.0,1760612262.166384
288,4,-0.044429821537755876,2.519572141268453,0.0,-0.1777192861510235,10.078288565073812,0.0,1760612262.652897
289,24,-0.051858963376433635,0.02077684023858319,-0.041666666666666664,-1.2446151210344072,0.4986441657259965,-1.0,1760612264.1014504
290,42,-0.027862801621695056,0.25751827185239373,-0.023809523809523808,-1.1702376681111923,10.815767417800537,-1.0,1760612265.6425338
291,23,-0.06286047461762667,0.01903339578059483,0.0,-1.4457909162054134,0.4377681029536811,0.0,1760612266.0432472
292,24,-0.04330071962483698,0.017887826341365518,0.0,-1.0392172709960876,0.42930783219277246,0.0,1760612266.9621603
293,53,-0.03333555762046916,0.013683435432754675,0.0,-1.7667845538848654,0.7252220779359978,0.0,1760612268.1483755
294,40,-0.030483295567705664,0.26461530250525456,0.0,-1.2193318227082266,10.584612100210183,0.0,1760612355.1342063
295,15,-0.041380608183065326,0.6882413419634654,0.0,-0.6207091227459799,10.323620129451982,0.0,1760612355.6638515
296,30,-0.03196191309831756,0.3472785281674222,0.0,-0.9588573929495267,10.418355845022667,0.0,1760612357.195153
297,10,-0.06277298754616499,0.02113742934155711,0.0,-0.6277298754616499,0.21137429341557112,0.0,1760612357.5485787
298,16,-0.04340544365519703,0.017699642403538392,0.0,-0.6944870984831525,0.28319427845661427,0.0,1760612358.2109523
299,3,-0.13871199713346352,0.018083186979736685,0.0,-0.4161359914003906,0.05424956093921006,0.0,1760612359.2461004
300,24,-0.06429229292487765,0.01934771621737818,0.0,-1.5430150301970635,0.4643451892170763,0.0,1760612360.4551096
301,65,-0.03504093774188324,0.16321890951435503,0.0,-2.2776609532224104,10.609229118433078,0.0,1760612446.3071795
302,25,-0.04961459315116005,0.02123562573333715,0.0,-1.2403648287790012,0.5308906433334287,0.0,1760612446.7819154
303,11,-0.038872482989337154,0.9271923550781138,0.0,-0.4275973128827087,10.199115905859252,0.0,1760612446.993013
304,12,-0.07042381439162548,0.018487682745270528,0.0,-0.8450857726995058,0.22185219294324632,0.0,1760612447.8591585
305,31,-0.038596453635227644,0.34068153058266026,0.0,-1.196490062692057,10.561127448062468,0.0,1760612449.341542
306,38,-0.03515451496797972,0.27227761935742517,0.0,-1.3358715687832294,10.346549535582156,0.0,1760612450.7672427
307,8,-0.07060099550353025,1.2696427239200427,0.0,-0.564807964028242,10.157141791360342,0.0,1760612451.498472
308,17,-0.06000152907677772,0.0183160778359388,0.0,-1.0200259943052212,0.3113733232109596,0.0,1760612452.513178
309,55,-0.03499403845814155,0.1955612460471742,0.0,-1.9246721151977855,10.755868532594581,0.0,1760612537.9032376
310,31,-0.03269787536834036,0.3376215994534866,0.0,-1.013634136418551,10.466269583058084,0.0,1760612538.5037704
311,44,-0.029021278284194544,0.24020938359157096,0.0,-1.27693624450456,10.569212878029122,0.0,1760612539.604909
312,60,-0.04050356380758453,0.1788630210503873,0.0,-2.430213828455072,10.731781263023237,0.0,1760612540.7658713
313,40,-0.041944309039319214,0.26286691091459025,-0.1,-1.6777723615727684,10.51467643658361,-4.0,1760612541.7976327
314,13,-0.05334668197009056,0.7907487274136951,-0.15384615384615385,-0.6935068656111774,10.279733456378036,-2.0,1760612542.284367
315,43,-0.039557813219439984,0.24687369361366956,-0.023255813953488372,-1.7009859684359194,10.615568825387792,-1.0,1760612543.8706777
316,27,-0.04423225730198241,0.020645424025244816,-0.25925925925925924,-1.194270947153525,0.5574264486816101,-7.0,1760612628.83328
317,34,-0.041862014119330535,0.30811372467870274,0.0,-1.4233084800572382,10.475866639075893,0.0,1760612629.8231368
318,32,-0.042983583960808196,0.02092104843334032,-0.0625,-1.3754746867458623,0.6694735498668902,-2.0,1760612630.856866
319,25,-0.05165774540680571,0.014845850727788452,0.0,-1.2914436351701428,0.3711462681947113,0.0,1760612631.9584532
320,34,-0.04430026950013132,0.017005126708202922,-0.029411764705882353,-1.506209163004465,0.5781743080788994,-1.0,1760612633.2070549
321,15,-0.05495805265709856,0.021021108485052783,0.0,-0.8243707898564785,0.31531662727579174,0.0,1760612633.9477313
322,8,-0.06313657466806875,1.2696702729814253,0.0,-0.50509259734455,10.157362183851403,0.0,1760612634.4474962
323,27,-0.03712648694135071,0.02049801189985901,0.0,-1.0024151474164693,0.5534463212961933,0.0,1760612719.150424
324,67,-0.03721107006173189,0.1591560121455462,0.0,-2.4931416941360367,10.663452813751595,0.0,1760612720.6042821
325,19,-0.05016629433723554,0.019260406182554524,0.0,-0.9531595924074753,0.36594771746853594,0.0,1760612720.9753234
326,43,-0.046147572079218845,0.24133791015848496,0.0,-1.9843455994064103,10.377530136814853,0.0,1760612722.215465
327,6,-0.08926214840388558,0.018364129076543816,0.0,-0.5355728904233135,0.11018477445926289,0.0,1760612722.3585331
328,10,-0.04585742364859748,1.0188142923908787,0.0,-0.45857423648597484,10.188142923908787,0.0,1760612723.2995958
329,15,-0.052153921027550745,0.014673087905325432,0.0,-0.7823088154132611,0.2200963185798815,0.0,1760612724.0989618
330,36,-0.03414731611466985,0.2891239668520995,0.0,-1.2293033801281146,10.408462806675582,0.0,1760612725.315231
331,55,-0.03918035685617686,0.19313518462595963,0.0,-2.1549196270897273,10.62243515442778,0.0,1760612810.1512108
332,63,-0.026385931881421434,0.17025323849625187,-0.031746031746031744,-1.6623137085295503,10.725954025263867,-2.0,1760612811.2563572
333,30,-0.04514258737625349,0.01963192814659476,0.0,-1.3542776212876046,0.5889578443978428,0.0,1760612811.9338098
334,38,-0.03389175643010203,0.2769356874313866,-0.13157894736842105,-1.2878867443438773,10.52355612239269,-5.0,1760612813.0670183
335,14,-0.04433244841439996,0.7337135658385321,0.0,-0.6206542778015994,10.271989921739449,0.0,1760612813.5171986
336,21,-0.03642648892302699,0.019856791718266417,-0.047619047619047616,-0.7649562673835668,0.4169926260835948,-1.0,1760612814.4751563
337,22,-0.0483426819423284,0.4740775517065032,0.0,-1.0635390027312248,10.42970613754307,0.0,1760612815.7792656
338,59,-0.03178439116828764,0.1806704202301457,0.0,-1.8752790789289708,10.659554793578597,0.0,1760612817.33638
339,17,-0.055405205009923825,0.02063984959782491,0.0,-0.941888485168705,0.35087744316302344,0.0,1760612901.3404312
340,58,-0.034818734278090485,0.014338823831390025,-0.017241379310344827,-2.019486588129248,0.8316517822206214,-1.0,1760612902.8878324
341,30,-0.04105107656015043,0.018889082246081337,0.0,-1.231532296804513,0.5666724673824401,0.0,1760612903.4529197
342,44,-0.05418598711590073,0.2395069925698239,-0.022727272727272728,-2.3841834330996323,10.538307673072252,-1.0,1760612904.6609952
343,24,-0.030733227351489114,0.4314669803249696,0.0,-0.7375974564357387,10.355207527799271,0.0,1760612905.4378462
344,42,-0.0357271418280138,0.250192563912806,-0.023809523809523808,-1.5005399567765796,10.508087684337852,-1.0,1760612906.676223
345,41,-0.061596716365329846,0.018281158263821262,0.0,-2.5254653709785235,0.7495274888166717,0.0,1760612907.7987082
346,38,-0.028790823801770858,0.2806204206274219,0.0,-1.0940513044672926,10.663575983842032,0.0,1760612995.7693498
347,13,-0.062000668023942926,0.01584574554142221,0.0,-0.806008684311258,0.20599469203848875,0.0,1760612996.240138
348,28,-0.03838706707565718,0.37042258369290476,0.0,-1.074837878118401,10.371832343401334,0.0,1760612997.4235523
349,38,-0.04746765039671414,0.012706951710079488,0.0,-1.8037707150751374,0.48286416498302054,0.0,1760612998.5914423
350,17,-0.051766830566467505,0.021672383267214105,0.0,-0.8800361196299475,0.3684305155426398,0.0,1760612999.3643818
351,42,-0.042570617844294834,0.01380735044752354,0.0,-1.787965949460383,0.5799087187959887,0.0,1760613000.5051467
352,33,-0.04829659465568987,0.018720566711197466,0.0,-1.5937876236377657,0.6177787014695164,0.0,1760613001.4992468
353,45,-0.0388721974385744,0.011812659367780823,-0.044444444444444446,-1.7492488847358483,0.531569671550137,-2.0,1760613088.2337165
354,41,-0.04009268504819825,0.020141459475292174,0.0,-1.6438000869761282,0.8257998384869791,0.0,1760613089.1348748
355,36,-0.04033267149117343,0.2880690377220336,-0.05555555555555555,-1.4519761736822434,10.37048535799321,-2.0,1760613089.7492197
356,13,-0.034623196145384484,0.014762524698377919,0.0,-0.4501015498899983,0.19191282107891294,0.0,1760613090.1634035
357,68,-0.03190150921992479,0.15627356939990295,0.0,-2.1693026269548854,10.6266027191934,0.0,1760613091.733018
358,9,-0.07037958331473074,0.01952444914963815,0.0,-0.6334162498325766,0.17572004234674332,0.0,1760613091.9103491
359,17,-0.05103257919025376,0.6047160316298408,0.0,-0.8675538462343139,10.280172537707292,0.0,1760613092.9908464
360,42,-0.03608970714764753,0.2517483992769637,0.0,-1.5157677002011962,10.573432769632475,0.0,1760613094.509193
361,26,-0.040336144586706243,0.020803151374522356,0.0,-1.0487397592543624,0.5408819357375813,0.0,1760613180.7713315
362,36,-0.04061044988733844,0.014738252120577207,-0.05555555555555555,-1.4619761959441837,0.5305770763407794,-2.0,1760613181.777536
363,8,-0.1116878029857381,0.013343634930046972,0.0,-0.8935024238859048,0.10674907944037577,0.0,1760613182.4367619
364,10,-0.05159581513027831,0.02210357534544813,0.0,-0.5159581513027831,0.2210357534544813,0.0,1760613183.2255936
365,37,-0.04268703817389486,0.28659781779808013,-0.02702702702702703,-1.5794204124341098,10.604119258528964,-1.0,1760613184.9505572
366,25,-0.03495514087097123,0.4150177271257441,-0.04,-0.8738785217742807,10.375443178143602,-1.0,1760613185.9222934
367,47,-0.04286977499223056,0.2263963993606181,0.0,-2.0148794246348363,10.64063076994905,0.0,1760613187.44997
368,38,-0.03333075997913853,0.27983221933338953,0.0,-1.266568879207264,10.633624334668802,0.0,1760613273.1232746
369,36,-0.03519153185928108,0.2917692850150553,0.0,-1.266895146934119,10.503694260541991,0.0,1760613274.1757646
370,22,-0.05768723884022204,0.015046562129839349,0.0,-1.2691192544848848,0.3310243668564657,0.0,1760613274.6186228
371,43,-0.036827187067303986,0.2452174466544877,-0.023255813953488372,-1.5835690438940715,10.54435020614297,-1.0,1760613275.5683322
372,75,-0.03787519092210264,0.008585589741775923,-0.05333333333333334,-2.840639319157698,0.6439192306331942,-4.0,1760613276.9729564
373,25,-0.0380548213302294,0.014062374982873454,0.0,-0.9513705332557351,0.35155937457183634,0.0,1760613277.4362164
374,32,-0.035651103682643424,0.014671208424206564,0.0,-1.1408353178445896,0.46947866957461004,0.0,1760613278.1757932
375,45,-0.045401545773203565,0.011542446154062483,0.0,-2.0430695597941604,0.5194100769328117,0.0,1760613279.770692
376,26,-0.04344251917985454,0.4036781841306798,0.0,-1.129505498676218,10.495632787397675,0.0,1760613365.3147826
377,41,-0.03189346894364235,0.2571769248465065,0.0,-1.3076322266893365,10.544253918706767,0.0,1760613365.9641998
378,59,-0.030957759601147203,0.1813449216843623,0.0,-1.826507816467685,10.699350379377377,0.0,1760613367.079846
379,18,-0.0411872031922085,0.018400656038869243,0.0,-0.7413696574597529,0.3312118086996464,0.0,1760613367.4147067
380,62,-0.038901076003134465,0.011808540008546567,-0.03225806451612903,-2.4118667121943367,0.7321294805298871,-2.0,1760613368.7776942
381,49,-0.03234880503062608,0.2166882781691232,0.0,-1.585091446500678,10.617725630287037,0.0,1760613369.6135654
382,16,-0.05224178834463145,0.01687737704549824,0.0,-0.8358686135141032,0.27003803272797183,0.0,1760613370.1156335
383,12,-0.04855853310720662,0.021525370388199978,0.0,-0.5827023972864794,0.25830444465839975,0.0,1760613371.0498974
384,16,-0.04377849294538619,0.020766377339945186,0.0,-0.700455887126179,0.33226203743912297,0.0,1760613456.4781573
385,66,-0.03296459865423279,0.16437862364337308,0.0,-2.1756635111793643,10.848989160462622,0.0,1760613458.081901
386,16,-0.04954862746849713,0.01892199377640777,0.0,-0.792778039495954,0.3027519004225243,0.0,1760613458.4190679
387,29,-0.033673943792926986,0.36343429584385156,0.0,-0.9765443699948826,10.539594579471695,0.0,1760613459.5188022
388,10,-0.09384484351361946,0.01314285252875615,0.0,-0.9384484351361946,0.1314285252875615,0.0,1760613460.2518513
389,28,-0.035587001005126725,0.37737713265357437,0.0,-0.9964360281435484,10.566559714300082,0.0,1760613461.295854
390,63,-0.03387641463156653,0.1726944763549957,0.0,-2.134214121788691,10.87975201036473,0.0,1760613462.685749
391,47,-0.028082622742591382,0.22824725662647785,0.0,-1.319883268901795,10.72762106144446,0.0,1760613550.2620018
392,18,-0.053017419717416706,0.019194875294462357,0.0,-0.9543135549135007,0.34550775530032246,0.0,1760613550.8126388
393,13,-0.06662336507628058,0.019717916955691524,-0.07692307692307693,-0.8661037459916475,0.2563329204239898,-1.0,1760613551.9070091
394,8,-0.06234182318840181,0.01998943486345559,0.0,-0.4987345855072145,0.1599154789076447,0.0,1760613552.7524743
395,59,-0.03633880504915675,0.012149272697397068,0.0,-2.143989497900248,0.716807089146427,0.0,1760613554.3292294
396,12,-0.05388046599564411,0.019216272194079922,0.0,-0.6465655919477293,0.23059526632895905,0.0,1760613554.5538564
397,21,-0.04968903796859578,0.4935200198145003,0.0,-1.0434697973405114,10.363920416104506,0.0,1760613555.393596
398,46,-0.04228969242001941,0.2324945899842998,-0.06521739130434782,-1.945325851320893,10.694751139277791,-3.0,1760613556.4937792
399,52,-0.03157363579502815,0.20324832249930663,0.0,-1.6418290613414637,10.568912769963944,0.0,1760613644.1231318
400,23,-0.04144733564918339,0.45463932720264033,0.0,-0.9532887199312179,10.456704525660728,0.0,1760613644.5235438
401,17,-0.04037593586999056,0.01868288719756741,0.0,-0.6863909097898395,0.31760908235864593,0.0,1760613645.3378518
402,60,-0.043657694146183354,0.010900756284767672,0.0,-2.619461648771001,0.6540453770860604,0.0,1760613647.210458
403,37,-0.027277459346059366,0.29076482130779213,0.0,-1.0092659958041965,10.75829838838831,0.0,1760613648.027195
404,50,-0.03866950245792589,0.012479239554215935,0.0,-1.9334751228962945,0.6239619777107968,0.0,1760613649.1268663
405,25,-0.03882823709826109,0.41769498197606486,-0.12,-0.9707059274565272,10.442374549401622,-3.0,1760613649.7154825
406,41,-0.048361227805902074,0.256411594415799,-0.07317073170731707,-1.982810340041985,10.51287537104776,-3.0,1760613739.9196157
407,74,-0.03676601707730394,0.14648633482938347,0.0,-2.7206852637204917,10.839988777374376,0.0,1760613741.2849228
408,22,-0.04016741515781516,0.47327889249711297,0.0,-0.8836831334719336,10.412135634936485,0.0,1760613741.706028
409,52,-0.03385047170404286,0.20767980911759049,-0.038461538461538464,-1.7602245286102287,10.799350074114706,-2.0,1760613743.0407805
410,11,-0.05401650030045111,0.021601282454978162,0.0,-0.5941815033049622,0.23761410700475977,0.0,1760613743.2901092
411,7,-0.07524998157607272,0.020717694376833583,0.0,-0.526749871032509,0.1450238606378351,0.0,1760613743.7858152
412,6,-0.08682515218524267,0.018697239850070033,0.0,-0.520950913111456,0.1121834391004202,0.0,1760613744.731304
413,15,-0.05902153973685554,0.015937816344355708,0.0,-0.8853230960528331,0.2390672451653356,0.0,1760613745.894337
414,62,-0.03157657925898265,0.1709369689993448,0.0,-1.957747914056924,10.598092077959377,0.0,1760613830.0426369
415,48,-0.044435793195498334,0.011580898176289512,-0.020833333333333332,-2.13291807338392,0.5558831124618966,-1.0,1760613830.8427544
416,48,-0.0355783852291743,0.01314602770983724,0.0,-1.7077624910003666,0.6310093300721875,0.0,1760613831.948664
417,11,-0.05418578814165809,0.9266464382285491,0.0,-0.596043669558239,10.19311082051404,0.0,1760613832.3063025
418,26,-0.03989289807838574,0.015358154123101072,-0.11538461538461539,-1.0372153500380292,0.39931200720062787,-3.0,1760613833.2153893
419,60,-0.03383502703866369,0.17601130412162885,0.0,-2.030101622319821,10.560678247297732,0.0,1760613834.4453611
420,36,-0.034729985713269636,0.016913029664501356,-0.027777777777777776,-1.2502794856777069,0.6088690679220489,-1.0,1760613834.9877224
421,47,-0.045035933354595034,0.014221570577784361,0.0,-2.1166888676659665,0.668413817155865,0.0,1760613836.0059853
422,24,-0.03634723614391993,0.4343002095852118,0.0,-0.8723336674540783,10.423205030045084,0.0,1760613923.7509997
423,23,-0.038095099941622496,0.4495883668214569,0.0,-0.8761872986573174,10.34053243689351,0.0,1760613924.5688508
424,19,-0.040254891148871,0.5423584426196456,0.0,-0.764842931828549,10.304810409773268,0.0,1760613925.4948401
425,64,-0.031185289771316526,0.16714885665074616,0.0,-1.9958585453642577,10.697526825647754,0.0,1760613927.4356694
426,48,-0.02938847625154964,0.017399643749249103,-0.041666666666666664,-1.4106468600743827,0.8351828999639569,-2.0,1760613928.326165
427,12,-0.0595955104643747,0.01968697995379443,0.0,-0.7151461255724965,0.23624375944553316,0.0,1760613928.6355815
428,28,-0.05096439228161214,0.3726942642725165,0.0,-1.42700298388514,10.435439399630463,0.0,1760613930.0211031
429,26,-0.03094206615257541,0.39696518133068515,-0.23076923076923078,-0.8044937199669607,10.321094714597814,-6.0,1760613930.6920202
430,38,-0.038057757367971144,0.2799345374500449,0.0,-1.4461947799829034,10.637512423101706,0.0,1760614018.4138298
431,25,-0.03536052215637233,0.42096307245791337,0.0,-0.8840130539093083,10.524076811447834,0.0,1760614018.9362073
432,43,-0.047699049160950475,0.24640031023507888,0.0,-2.0510591139208705,10.595213340108392,0.0,1760614020.2062068
433,35,-0.030296616614937117,0.30592242242758644,0.0,-1.060381581522799,10.707284784965525,0.0,1760614020.8491573
434,40,-0.03256932648912904,0.26492834236810786,0.0,-1.3027730595651617,10.597133694724315,0.0,1760614021.7734826
435,23,-0.040019093985149835,0.016706459602465674,0.0,-0.9204391616584462,0.3842485708567105,0.0,1760614022.38001
436,29,-0.036428863617480094,0.3650350230883169,0.0,-1.0564370449069227,10.58601566956119,0.0,1760614023.194022
437,62,-0.034115798472441124,0.011952126246296501,0.0,-2.1151795052913496,0.7410318272703831,0.0,1760614024.6670477
