episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,31,-0.04316719015249105,0.179188520756285,-0.06451612903225806,-1.3381828947272225,5.554844143444835,-2.0,1760690720.8805583
234,7,-0.07703666750453893,0.020057132729392968,0.0,-0.5392566725317725,0.14039992910575078,0.0,1760690721.1066089
235,30,-0.03203018240815661,0.017595017490000434,0.0,-0.9609054722446982,0.527850524700013,0.0,1760690722.2714608
236,30,-0.04675478811411569,0.021039385240810157,-0.2,-1.4026436434234706,0.6311815572243047,-6.0,1760690722.8891854
237,45,-0.03286614031276109,0.015345948425508531,0.0,-1.478976314074249,0.6905676791478839,0.0,1760690723.8278816
238,25,-0.04133766533285007,0.021089213860767727,0.0,-1.0334416333212517,0.5272303465191932,0.0,1760690724.463984
239,23,-0.04066695193719136,0.2363580654411189,0.0,-0.9353398945554012,5.436235505145735,0.0,1760690725.0702639
240,29,-0.04716070568133342,0.18847631056932126,0.0,-1.3676604647586692,5.4658130065103165,0.0,1760690725.870327
241,43,-0.03381713306073419,0.1344852000846403,0.0,-1.4541367216115701,5.782863603639533,0.0,1760690727.1460574
242,9,-0.06522877652577996,0.02052710355133876,-0.1111111111111111,-0.5870589887320197,0.18474393196204886,-1.0,1760690727.3068964
243,42,-0.029625185930878747,0.13244328050840387,0.0,-1.2442578090969074,5.562617781352962,0.0,1760690815.140093
244,15,-0.04465077485819853,0.021372875817522865,0.0,-0.6697616228729779,0.320593137262843,0.0,1760690815.4369814
245,25,-0.05243595486897672,0.01639845184368358,0.0,-1.3108988717244179,0.4099612960920895,0.0,1760690816.2535558
246,46,-0.028547889282355587,0.12191017785842127,0.0,-1.313202906988357,5.607868181487379,0.0,1760690817.4646134
247,11,-0.048130326762952175,0.4742332786396155,0.0,-0.529433594392474,5.216566065035771,0.0,1760690817.6798258
248,17,-0.04432548652433472,0.021542190556278793,0.0,-0.7535332709136903,0.3662172394567395,0.0,1760690818.7492375
249,39,-0.030543758442398792,0.13988853376200405,0.0,-1.1912065792535529,5.455652816718158,0.0,1760690820.016489
250,41,-0.03338823199136855,0.015089901534433308,-0.04878048780487805,-1.3689175116461103,0.6186859629117656,-2.0,1760690905.6580975
251,14,-0.03193826432308981,0.37347312397301524,0.0,-0.44713570052325735,5.228623735622214,0.0,1760690905.9183195
252,26,-0.04976777497731415,0.01961598900317561,-0.07692307692307693,-1.2939621494101679,0.5100157140825659,-2.0,1760690907.2580197
253,73,-0.02669926562429328,0.08113030293036749,0.0,-1.9490463905734094,5.922512113916827,0.0,1760690908.5942242
254,24,-0.042316821331589295,0.020826282307986523,0.0,-1.0156037119581431,0.4998307753916766,0.0,1760690909.0905166
255,37,-0.036018248304482754,0.013377822149362471,-0.10810810810810811,-1.332675187265862,0.49497941952641145,-4.0,1760690910.14261
256,48,-0.03582767019723245,0.11730202122699392,0.0,-1.7197281694671576,5.630497018895708,0.0,1760690911.0011585
257,36,-0.04030190456887625,0.019081121568781736,0.0,-1.4508685644795452,0.6869203764761425,0.0,1760690911.8828516
258,20,-0.03414114907499236,0.018079162195084698,0.0,-0.6828229814998472,0.36158324390169394,0.0,1760690912.249107
259,27,-0.0275607262264746,0.19835664840767236,0.0,-0.7441396081148142,5.355629507007154,0.0,1760691001.4384615
260,26,-0.0368201012421798,0.21201617076329665,-0.2692307692307692,-0.9573226322966747,5.512420439845713,-7.0,1760691002.4437978
261,17,-0.04157665046800888,0.020491002186998925,0.0,-0.706803057956151,0.34834703717898174,0.0,1760691003.2595875
262,14,-0.05781912652266671,0.018665055861191802,0.0,-0.8094677713173339,0.26131078205668523,0.0,1760691004.245726
263,25,-0.04044657708826253,0.22028401584526375,0.0,-1.0111644272065632,5.507100396131594,0.0,1760691005.2729716
264,23,-0.04610274369921967,0.01998345714506569,0.0,-1.0603631050820523,0.4596195143365109,0.0,1760691005.8851397
265,9,-0.06272241373944201,0.0223834288706982,0.0,-0.5645017236549781,0.2014508598362838,0.0,1760691006.3370862
266,16,-0.05878339830988361,0.019347388253166342,0.0,-0.9405343729581378,0.3095582120506615,0.0,1760691095.5193322
267,32,-0.031924851791177204,0.17007539574670763,0.0,-1.0215952573176705,5.442412663894644,0.0,1760691096.67083
268,4,-0.11776962283061486,0.01920629368450716,0.0,-0.47107849132245944,0.07682517473802863,0.0,1760691097.0800817
269,64,-0.03726732035037506,0.09059078145107097,0.0,-2.385108502424004,5.797810012868542,0.0,1760691098.384877
270,6,-0.04163800037701989,0.023437837121346287,0.0,-0.24982800226211932,0.14062702272807773,0.0,1760691098.5003295
271,45,-0.03695179037862037,0.12536235630137318,0.0,-1.6628305670379167,5.6413060335617935,0.0,1760691100.1731484
272,66,-0.0283643069229495,0.08683077598221421,0.0,-1.8720442569146671,5.7308312148261376,0.0,1760691101.706498
273,17,-0.039932704946584845,0.3125990816716686,0.0,-0.6788559840919424,5.314184388418366,0.0,1760691183.188672
274,43,-0.04368536523825159,0.015571517683961408,0.0,-1.8784707052448184,0.6695752604103405,0.0,1760691184.4547412
275,11,-0.05774142270698128,0.020632333984305803,0.0,-0.6351556497767941,0.2269556738273638,0.0,1760691185.2873964
276,47,-0.034959398866122565,0.11998443216311419,-0.0425531914893617,-1.6430917467077606,5.639268311666367,-2.0,1760691186.5912123
277,40,-0.036272207447047504,0.016275104242602832,-0.025,-1.4508882978819002,0.6510041697041132,-1.0,1760691187.228836
278,21,-0.049764016018018546,0.0202272321045355,-0.09523809523809523,-1.0450443363783894,0.4247718741952455,-2.0,1760691187.8862174
279,37,-0.04552923707710242,0.01659543197076235,-0.16216216216216217,-1.6845817718527896,0.6140309829182069,-6.0,1760691188.830763
280,52,-0.03544491156911294,0.11096221479200358,-0.019230769230769232,-1.8431354015938728,5.770035169184186,-1.0,1760691189.699057
281,19,-0.05219893592584505,0.018584588793272155,0.0,-0.9917797825910559,0.3531071870721709,0.0,1760691271.396467
282,69,-0.0317774370993431,0.0837461310913705,0.0,-2.192643159854674,5.778483045304564,0.0,1760691273.1009035
283,18,-0.025894194650289755,0.2909014831948731,0.0,-0.4660955037052156,5.236226697507715,0.0,1760691273.419389
284,25,-0.03993562389161507,0.21955822725078136,0.0,-0.9983905972903768,5.488955681269534,0.0,1760691274.490418
285,54,-0.03589873126658921,0.10246085667664981,0.0,-1.9385314883958173,5.532886260539089,0.0,1760691275.645849
286,23,-0.03344374589804922,0.2321482901737642,0.0,-0.7692061556551322,5.339410673996577,0.0,1760691276.051061
287,44,-0.03234866032517311,0.12827909820154065,-0.09090909090909091,-1.4233410543076168,5.6442803208677885,-4.0,1760691277.1205094
288,35,-0.043061057740066806,0.018224670604461354,-0.08571428571428572,-1.5071370209023383,0.6378634711561474,-3.0,1760691360.1820252
289,11,-0.06860719186737828,0.017817053500988708,0.0,-0.754679110541161,0.1959875885108758,0.0,1760691360.5186715
290,50,-0.03529526455713133,0.11471672601143691,-0.14,-1.7647632278565664,5.735836300571846,-7.0,1760691362.3091955
291,24,-0.029895010684496296,0.22156609191942475,0.0,-0.7174802564279111,5.317586206066194,0.0,1760691362.9439507
292,22,-0.051420472000872304,0.2429279904146033,-0.09090909090909091,-1.1312503840191908,5.344415789121273,-2.0,1760691363.7906542
293,19,-0.04801221589147023,0.014404901637080761,0.0,-0.9122321019379344,0.27369313110453447,0.0,1760691364.2531354
294,52,-0.03326865005652434,0.013964912752149804,0.0,-1.7299698029392654,0.7261754631117898,0.0,1760691365.2576332
295,46,-0.03835725375653038,0.01350425444801986,-0.043478260869565216,-1.7644336728003975,0.6211957046089135,-2.0,1760691366.0492678
296,23,-0.04028233549607809,0.2355712447134112,0.0,-0.9264937164097962,5.418138628408458,0.0,1760691366.5483253
297,15,-0.0595457731819428,0.014384538377078608,0.0,-0.893186597729142,0.21576807565617911,0.0,1760691453.2301326
298,24,-0.037911907847852616,0.22654008085584906,0.0,-0.9098857883484628,5.436961940540377,0.0,1760691454.3681636
299,55,-0.03171206038187033,0.10523884145054363,-0.03636363636363636,-1.744163321002868,5.788136279779899,-2.0,1760691455.5746393
300,13,-0.05890752886351393,0.4025333230119016,0.0,-0.7657978752256811,5.23293319915472,0.0,1760691455.809997
301,47,-0.037077641232886434,0.012192733999963607,-0.1276595744680851,-1.7426491379456623,0.5730584979982896,-6.0,1760691456.9203277
302,28,-0.04459395707684573,0.19635667891855105,-0.03571428571428571,-1.2486307981516804,5.497987009719429,-1.0,1760691457.4570093
303,22,-0.05177845174294458,0.01453167899380759,0.0,-1.1391259383447807,0.31969693786376696,0.0,1760691458.175175
304,48,-0.03657890912764141,0.014253954896761503,-0.041666666666666664,-1.7557876381267876,0.6841898350445521,-2.0,1760691459.4029233
305,53,-0.03396276042745201,0.10647160617387175,-0.07547169811320754,-1.8000263026549566,5.642995127215203,-4.0,1760691545.72352
306,16,-0.028326878493984516,0.32647125747679734,0.0,-0.45323005590375226,5.223540119628757,0.0,1760691546.064203
307,11,-0.041490004724824274,0.4751146649235123,0.0,-0.45639005197306703,5.226261314158635,0.0,1760691547.0562963
308,10,-0.041021264013690426,0.5187954699001767,0.0,-0.4102126401369042,5.187954699001767,0.0,1760691548.1319435
309,19,-0.03480605049616862,0.28268329751436017,0.0,-0.6613149594272038,5.3709826527728435,0.0,1760691549.0549905
310,24,-0.035606991088381564,0.22061304739996332,0.0,-0.8545677861211576,5.294713137599119,0.0,1760691549.8960025
311,74,-0.025897257763756593,0.07880192242413153,0.0,-1.916397074517988,5.831342259385734,0.0,1760691551.1663556
312,1,-0.03255263827547197,0.03261736953848199,0.0,-0.03255263827547197,0.03261736953848199,0.0,1760691551.2014275
313,19,-0.03174029205469569,0.017275833575687703,0.0,-0.603065549039218,0.32824083793806635,0.0,1760691634.530609
314,62,-0.03673869739175527,0.09398582705807076,0.0,-2.277799238288827,5.827121277600387,0.0,1760691635.6699672
315,18,-0.050155964714728524,0.2926382717245437,0.0,-0.9028073648651135,5.267488891041787,0.0,1760691636.027029
316,19,-0.04769480877548618,0.28476643805033497,0.0,-0.9062013667342375,5.410562322956364,0.0,1760691636.8758907
317,41,-0.029966719812375187,0.1347595446386449,-0.024390243902439025,-1.2286355123073827,5.52514133018444,-1.0,1760691637.9541578
318,45,-0.031745511305962426,0.12465099757378352,-0.044444444444444446,-1.4285480087683091,5.609294890820259,-2.0,1760691638.7578633
319,7,-0.10130081725478875,0.015421587786400374,0.0,-0.7091057207835212,0.10795111450480262,0.0,1760691638.929263
320,45,-0.03426237075700112,0.1283786048666271,-0.15555555555555556,-1.5418066840650506,5.7770372189982195,-7.0,1760691724.8389666
321,25,-0.03911365238427698,0.21978337311125398,0.0,-0.9778413096069245,5.494584327781349,0.0,1760691725.5279813
322,28,-0.03555387359891572,0.1939441816277276,0.0,-0.9955084607696403,5.430437085576373,0.0,1760691726.3026226
323,22,-0.038326399222963874,0.24315884697455994,0.0,-0.8431807829052052,5.349494633440319,0.0,1760691727.1001568
324,29,-0.038443588682151184,0.18770999706803498,0.0,-1.1148640717823843,5.443589914973015,0.0,1760691728.3738754
325,31,-0.041713712704795444,0.1787309990209788,0.0,-1.2931250938486587,5.540660969650343,0.0,1760691729.5246062
326,35,-0.04085220106186057,0.012947075692968466,-0.02857142857142857,-1.42982703716512,0.45314764925389633,-1.0,1760691730.3601694
327,45,-0.03552305791562578,0.1255604457560403,-0.044444444444444446,-1.5985376062031602,5.650220059021814,-2.0,1760691813.883755
328,22,-0.026746878200716747,0.01561747167404554,0.0,-0.5884313204157684,0.3435843768290019,0.0,1760691814.306242
329,5,-0.08409521599710046,0.021538424442045918,0.0,-0.4204760799855023,0.10769212221022958,0.0,1760691814.686685
330,28,-0.03821335413119918,0.1935496080529597,0.0,-1.069973915673577,5.419389025482872,0.0,1760691815.859376
331,1,-0.0759092556794679,0.029894617991616523,0.0,-0.0759092556794679,0.029894617991616523,0.0,1760691816.379638
332,14,-0.05413362588377232,0.37456255889222323,0.0,-0.7578707623728125,5.243875824491125,0.0,1760691817.6917615
333,4,-0.056768930615225026,1.2672122507133152,0.0,-0.2270757224609001,5.068849002853261,0.0,1760691818.310556
334,38,-0.03409399574221863,0.1501943414101509,-0.42105263157894735,-1.295571838204308,5.707384973585734,-16.0,1760691820.0945926
335,29,-0.0433443876503105,0.01756756466907466,-0.034482758620689655,-1.2569872418590045,0.5094593754031652,-1.0,1760691904.0261497
336,55,-0.03334809872044108,0.10287199987221063,0.0,-1.8341454296242596,5.657959992971585,0.0,1760691905.4111187
337,10,-0.05420650248125223,0.020870104262480843,0.0,-0.5420650248125223,0.20870104262480843,0.0,1760691905.622427
338,17,-0.04907205646003454,0.3123735226577488,0.0,-0.8342249598205872,5.31034988518173,0.0,1760691906.6033385
339,61,-0.032728961567539565,0.011018197384338606,-0.01639344262295082,-1.9964666556199133,0.6721100404446549,-1.0,1760691908.313999
340,21,-0.06504878278588888,0.2555353489354357,0.0,-1.3660244385036666,5.36624232764415,0.0,1760691908.6939988
341,11,-0.05809682514165107,0.01997762956398529,0.0,-0.6390650765581618,0.21975392520383819,0.0,1760691909.2758837
342,14,-0.040534675898935967,0.020021840890427106,0.0,-0.5674854625851036,0.2803057724659795,0.0,1760691993.619637
343,29,-0.03710774034064826,0.18842855608142156,-0.06896551724137931,-1.0761244698787995,5.464428126361225,-2.0,1760691994.7129405
344,13,-0.037200687740543845,0.40394742670314315,0.0,-0.48360894062707,5.251316547140861,0.0,1760691995.6094685
345,13,-0.06358686978817095,0.017662256879431355,0.0,-0.8266293072462223,0.22960933943260764,0.0,1760691996.261033
346,54,-0.035288499043706734,0.10488501103756918,0.0,-1.9055789483601637,5.663790596028736,0.0,1760691997.4562514
347,39,-0.042601279242315396,0.14337492309330133,0.0,-1.6614498904503003,5.591622000638751,0.0,1760691998.0623138
348,34,-0.03288227295425578,0.15835980261608762,0.0,-1.1179972804446967,5.384233288946979,0.0,1760691999.1432397
349,11,-0.04564816075484645,0.47151500713460787,0.0,-0.5021297683033109,5.1866650784806865,0.0,1760692000.1545646
350,17,-0.05428951774882105,0.014895331099023149,0.0,-0.9229218017299579,0.2532206286833935,0.0,1760692086.3247304
351,11,-0.04186212467734684,0.4745503207589486,0.0,-0.4604833714508152,5.220053528348434,0.0,1760692087.236237
352,48,-0.03071692582959468,0.1156478764903287,0.0,-1.4744124398205447,5.551098071535778,0.0,1760692088.4391026
353,11,-0.06367215738695785,0.47152989782351457,0.0,-0.7003937312565363,5.1868288760586605,0.0,1760692088.6358418
354,7,-0.048604692331599204,0.7346071291096086,0.0,-0.34023284632119444,5.14224990376726,0.0,1760692089.616701
355,40,-0.038882138384653084,0.143630686254791,-0.075,-1.5552855353861235,5.74522745019164,-3.0,1760692090.9822931
356,42,-0.0335924161704879,0.1350026747033511,0.0,-1.4108814791604918,5.670112337540745,0.0,1760692091.7824671
357,7,-0.08139997694821743,0.020846661020906553,0.0,-0.569799838637522,0.14592662714634588,0.0,1760692091.930142
358,30,-0.04556569402194324,0.015326835768436471,0.0,-1.3669708206582973,0.45980507305309415,0.0,1760692179.1289475
359,27,-0.04149786531731354,0.02173956673095523,0.0,-1.1204423635674656,0.5869683017357912,0.0,1760692179.8634934
360,32,-0.04605532337257236,0.019026182744783158,-0.03125,-1.4737703479223154,0.608837847833061,-1.0,1760692180.826406
361,44,-0.03738444830206667,0.12690218274070766,-0.09090909090909091,-1.6449157252909337,5.583696040591137,-4.0,1760692181.896018
362,20,-0.041477559215616445,0.2712567002880293,0.0,-0.8295511843123289,5.425134005760586,0.0,1760692182.4825866
363,21,-0.03821547452111222,0.2545580290517219,-0.2857142857142857,-0.8025249649433567,5.345718610086161,-6.0,1760692183.786217
364,53,-0.025918869799421016,0.10482040105543051,0.0,-1.3737000993693138,5.555481255937817,0.0,1760692184.9194345
365,15,-0.06340394217582591,0.02140357712334784,0.0,-0.9510591326373886,0.3210536568502176,0.0,1760692185.168504
366,14,-0.059578584762931194,0.016085536248834225,0.0,-0.8341001866810367,0.22519750748367917,0.0,1760692270.7152205
367,57,-0.03177251362432369,0.10080867386946626,0.0,-1.8110332765864505,5.746094410559577,0.0,1760692272.0498686
368,39,-0.0338595819722821,0.0136378677011575,0.0,-1.320523696919002,0.5318768403451425,0.0,1760692272.8019257
369,36,-0.030450633273642367,0.1519338329408909,0.0,-1.0962227978511252,5.469617985872073,0.0,1760692273.7515419
370,9,-0.05071116994334402,0.5735528476785188,0.0,-0.4564005294900962,5.161975629106669,0.0,1760692273.9845583
371,37,-0.03671180389470374,0.15201812362503161,0.0,-1.3583367441040384,5.62467057412617,0.0,1760692275.3264608
372,58,-0.030242909356108395,0.014317411067942017,0.0,-1.7540887426542868,0.8304098419406369,0.0,1760692276.3196697
373,33,-0.03430030604951502,0.16728011242903867,-0.030303030303030304,-1.1319100996339957,5.520243710158276,-1.0,1760692358.1791012
374,12,-0.04246257463563183,0.4329857798538383,0.0,-0.5095508956275819,5.195829358246059,0.0,1760692358.54765
375,32,-0.04025608211472234,0.021761452509867708,-0.0625,-1.288194627671115,0.6963664803157666,-2.0,1760692359.7600782
376,4,-0.10211916051945033,1.2685014207799434,0.0,-0.4084766420778013,5.074005683119774,0.0,1760692360.2521331
377,28,-0.02322639713093699,0.19153725213453576,0.0,-0.6503391196662357,5.363043059767001,0.0,1760692361.5942655
378,42,-0.035356665710432625,0.13540428949091224,0.0,-1.48497995983817,5.686980158618314,0.0,1760692363.0269651
379,32,-0.04036109831504171,0.01603616580020657,0.0,-1.2915551460813348,0.5131573056066102,0.0,1760692363.5935519
380,58,-0.02924729547413452,0.0965894006021779,0.0,-1.6963431374998021,5.602185234926318,0.0,1760692447.9360218
381,54,-0.02649836144082256,0.1048586511258117,-0.12962962962962962,-1.4309115178044183,5.662367160793832,-7.0,1760692448.8253758
382,72,-0.029693072010425346,0.07919737927773912,0.0,-2.137901184750625,5.702211307997217,0.0,1760692449.9733152
383,13,-0.05709734610939865,0.019835671478565627,0.0,-0.7422654994221825,0.25786372922135314,0.0,1760692450.226828
384,10,-0.06330697854125918,0.5171535413918851,0.0,-0.6330697854125917,5.171535413918851,0.0,1760692450.968051
385,22,-0.041787745397912655,0.24523342932149142,0.0,-0.9193303987540784,5.395135445072811,0.0,1760692452.0463243
386,8,-0.06854100132559646,0.017042690527329547,0.0,-0.5483280106047717,0.13634152421863638,0.0,1760692452.7308567
387,40,-0.028916739820118616,0.13590793954951721,0.0,-1.1566695928047446,5.436317581980688,0.0,1760692453.9175081
388,32,-0.04149754520240605,0.018753779676778163,0.0,-1.3279214464769935,0.6001209496569012,0.0,1760692540.545891
389,10,-0.05870927680324983,0.5186884931638776,0.0,-0.5870927680324983,5.186884931638775,0.0,1760692540.9613764
390,5,-0.05122905378183886,1.0179536466876455,0.0,-0.2561452689091943,5.089768233438228,0.0,1760692541.4460256
391,22,-0.03968828561522936,0.02054063433083433,0.0,-0.8731422835350459,0.45189395527835524,0.0,1760692542.476736
392,24,-0.04572050303727674,0.22307189374158806,0.0,-1.0972920728946418,5.353725449798113,0.0,1760692543.4658425
393,28,-0.03772946352607524,0.19655255403701835,-0.03571428571428571,-1.0564249787301065,5.503471513036514,-1.0,1760692544.323897
394,92,-0.025880630245952232,0.06429557827841437,0.0,-2.3810179826276054,5.915193201614122,0.0,1760692546.0626168
395,41,-0.03893133387559015,0.013358691462823332,0.0,-1.596184688899196,0.5477063499757566,0.0,1760692546.7003274
396,33,-0.030995754912399042,0.1645280527195174,0.0,-1.0228599121091684,5.429425739744074,0.0,1760692629.332861
397,22,-0.049559712570997554,0.23915266712001995,0.0,-1.090313676561946,5.261358676640439,0.0,1760692630.2334144
398,35,-0.03005512718722749,0.15547600509040693,0.0,-1.0519294515529622,5.441660178164243,0.0,1760692631.2262638
399,24,-0.03951282883895325,0.21993633504039153,0.0,-0.948307892134878,5.278472040969397,0.0,1760692632.1333618
400,62,-0.03161893399821155,0.09304488805025027,0.0,-1.9603739078891163,5.768783059115517,0.0,1760692633.2001023
401,50,-0.03455364335148704,0.013314166828974244,0.0,-1.7276821675743521,0.6657083414487122,0.0,1760692633.982733
402,26,-0.037914468012201746,0.015180923590542333,0.0,-0.9857761683172455,0.39470401335410066,0.0,1760692634.5621443
403,29,-0.026151780513902618,0.011421038787277371,0.0,-0.7584016349031759,0.3312101248310438,0.0,1760692721.4502213
404,27,-0.04189403248248289,0.20140797219421547,0.0,-1.131138877027038,5.438015249243818,0.0,1760692722.3582652
405,62,-0.03406952447259592,0.09195934833496323,0.0,-2.112310517300947,5.7014795967677205,0.0,1760692723.6862028
406,38,-0.03373745425140004,0.1445935083171074,0.0,-1.2820232615532015,5.494553316050082,0.0,1760692724.4417894
407,29,-0.03070271840054912,0.18689749512542408,0.0,-0.8903788336159244,5.420027358637299,0.0,1760692725.4760814
408,64,-0.02363405199518032,0.08873882590789192,0.0,-1.5125793276915405,5.679284858105083,0.0,1760692727.0026004
409,10,-0.03906368415391124,0.019654602803180807,0.0,-0.3906368415391124,0.19654602803180807,0.0,1760692727.2226048
410,2,-0.05796976790854626,0.025098714214675466,0.0,-0.11593953581709251,0.05019742842935093,0.0,1760692809.3454678
411,56,-0.04148556829520406,0.011383426001169372,-0.03571428571428571,-2.3231918245314276,0.6374718560654848,-2.0,1760692811.6271138
412,12,-0.055129739789572564,0.019426450547258677,0.0,-0.6615568774748708,0.23311740656710414,0.0,1760692811.9275198
413,14,-0.04892981576895982,0.37755925807079466,0.0,-0.6850174207654375,5.285829612991125,0.0,1760692812.872569
414,25,-0.04394604876887841,0.212404386500209,0.0,-1.0986512192219602,5.3101096625052255,0.0,1760692814.2647026
415,67,-0.022819144887351414,0.08627929330385624,-0.04477611940298507,-1.5288827074525448,5.7807126513583675,-3.0,1760692815.5611002
416,21,-0.045071264003458025,0.2518546236322566,0.0,-0.9464965440726185,5.288947096277388,0.0,1760692902.402362
417,33,-0.03518015003258641,0.16582654184883178,0.0,-1.1609449510753516,5.4722758810114485,0.0,1760692903.3719075
418,56,-0.030924184115403642,0.10045427912787784,0.0,-1.7317543104626039,5.625439631161159,0.0,1760692904.5424962
419,48,-0.029137268775352554,0.1167794597018782,0.0,-1.3985889012169226,5.605414065690153,0.0,1760692905.323463
420,27,-0.033317230188717836,0.20182860436759067,-0.037037037037037035,-0.8995652150953816,5.449372317924948,-1.0,1760692905.8292198
421,35,-0.029571380600628454,0.15468760308256416,0.0,-1.034998321021996,5.414066107889745,0.0,1760692906.5950582
422,13,-0.06549109863450547,0.020338416539702864,0.0,-0.8513842822485711,0.26439941501613723,0.0,1760692907.17882
423,10,-0.06486901954171478,0.017049920204894705,0.0,-0.6486901954171478,0.17049920204894706,0.0,1760692907.7847464
424,39,-0.029603224227368302,0.14165204083361763,0.0,-1.1545257448673638,5.524429592511087,0.0,1760692997.2410223
425,12,-0.035066713031404136,0.4339363625220371,0.0,-0.4208005563768496,5.207236350264445,0.0,1760692997.730839
426,29,-0.033898793064926304,0.015138706969774466,0.0,-0.9830649988828628,0.4390225021234595,0.0,1760692999.0650053
427,65,-0.027732861200810806,0.08944406992726003,-0.03076923076923077,-1.8026359780527024,5.813864545271902,-2.0,1760693000.6475475
428,52,-0.031162756278028506,0.10799464088164049,-0.019230769230769232,-1.6204633264574824,5.615721325845305,-1.0,1760693001.5418797
429,7,-0.03652176921601892,0.7303514163390735,0.0,-0.25565238451213246,5.112459914373515,0.0,1760693001.6877685
430,16,-0.053510939435692434,0.3282192476737709,0.0,-0.8561750309710789,5.251507962780335,0.0,1760693003.1037726
431,28,-0.02080545835214927,0.19136009027983056,0.0,-0.5825528338601795,5.358082527835256,0.0,1760693086.4401336
432,38,-0.035681015031225075,0.14841365620599237,-0.02631578947368421,-1.3558785711865529,5.63971893582771,-1.0,1760693087.1838496
433,33,-0.03606111375052499,0.1638810127135324,-0.030303030303030304,-1.1900167537673245,5.408073419546569,-1.0,1760693087.8853838
434,39,-0.030434397703847597,0.1407223886708695,0.0,-1.1869415104500562,5.488173158163911,0.0,1760693088.659236
435,13,-0.045624915834463944,0.40420691504963513,0.0,-0.5931239058480313,5.254689895645257,0.0,1760693089.1685739
436,14,-0.054414494733567,0.01972839711418891,-0.07142857142857142,-0.761802926269938,0.2761975595986447,-1.0,1760693090.0743825
437,12,-0.05601036293024055,0.4350461680482642,0.0,-0.6721243551628866,5.22055401657917,0.0,1760693091.3302052
438,26,-0.04047302615905547,0.20416952990145745,0.0,-1.0522986801354424,5.3084077774378935,0.0,1760693178.0319498
439,71,-0.022531523659073037,0.0824719141860487,0.0,-1.5997381797941856,5.855505907209458,0.0,1760693179.4005058
440,34,-0.02455788808787028,0.16036633568086237,0.0,-0.8349681949875896,5.452455413149321,0.0,1760693179.982152
441,31,-0.03473065191395485,0.17515253884695875,0.0,-1.0766502093326005,5.429728704255721,0.0,1760693181.102365
442,42,-0.030977457718790354,0.13212175071382645,0.0,-1.3010532241891948,5.549113529980711,0.0,1760693182.3244605
443,13,-0.039063648530207724,0.4021991076149695,0.0,-0.5078274308927004,5.228588398994604,0.0,1760693182.7452884
444,47,-0.03115127015139691,0.11874221161356999,-0.06382978723404255,-1.4641096971156549,5.5808839458377895,-3.0,1760693184.2835808
445,50,-0.027163156035636828,0.11068463177063227,0.0,-1.3581578017818414,5.534231588531614,0.0,1760693268.8038568
446,5,-0.07922646506798954,0.02057533520396442,0.0,-0.3961323253399477,0.10287667601982209,0.0,1760693269.325553
447,70,-0.02878254898691269,0.08154244719840013,0.0,-2.014778429083888,5.7079713038880096,0.0,1760693271.2087774
448,16,-0.05297679026098304,0.019006406721321402,0.0,-0.8476286441757286,0.30410250754114243,0.0,1760693271.5285878
449,31,-0.044169412033443115,0.17820716506151246,0.0,-1.3692517730367366,5.524422116906886,0.0,1760693272.709553
450,3,-0.13479895958857144,0.016488662770211857,0.0,-0.4043968787657143,0.049465988310635575,0.0,1760693273.0203753
451,29,-0.03315266584819709,0.012055204416723461,0.0,-0.9614273095977155,0.3496009280849804,0.0,1760693274.4470425
452,33,-0.032960926616244814,0.16426635583280288,0.0,-1.0877105783360788,5.420789742482495,0.0,1760693364.5119553
453,35,-0.041607626529135716,0.15712109995948398,-0.02857142857142857,-1.45626692851975,5.499238498581939,-1.0,1760693365.4778125
454,36,-0.027333310736348763,0.15293559065589915,0.0,-0.9839991865085554,5.505681263612369,0.0,1760693366.7520049
455,73,-0.021796373822411737,0.08017703059978887,0.0,-1.5911352890360568,5.852923233784587,0.0,1760693368.153063
456,45,-0.03899423141006183,0.12526545640670544,0.0,-1.7547404134527824,5.636945538301745,0.0,1760693368.9002469
457,22,-0.027668367429604213,0.24047753896546126,0.0,-0.6087040834512927,5.290505857240148,0.0,1760693369.3003285
458,57,-0.01577418293766492,0.09933755004904474,0.0,-0.8991284274469004,5.66224035279555,0.0,1760693455.6065764
459,32,-0.03090009854052852,0.013441280172466555,0.0,-0.9888031532969126,0.43012096551892975,0.0,1760693456.1441438
460,27,-0.04047860759385199,0.19866328107375994,0.0,-1.0929224050340036,5.363908588991518,0.0,1760693456.9774988
461,42,-0.030367868154658178,0.13031625512623585,0.0,-1.2754504624956435,5.473282715301906,0.0,1760693458.2592561
462,36,-0.04815246144413549,0.011791949235306041,0.0,-1.7334886119888777,0.42451017247101747,0.0,1760693459.0169477
463,42,-0.032266851593675185,0.13330717823108862,-0.047619047619047616,-1.3552077669343576,5.5989014857057215,-2.0,1760693460.1664906
464,16,-0.05094377102453301,0.3278617340788489,-0.0625,-0.8151003363925282,5.245787745261582,-1.0,1760693460.7234292
465,19,-0.026299464339774932,0.27877259558394923,0.0,-0.4996898224557237,5.296679316095036,0.0,1760693461.52311
466,18,-0.04935649777027376,0.013439416724599952,0.0,-0.8884169598649276,0.24190950104279915,0.0,1760693545.2808895
