episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,17,-0.06073124279738454,0.018328720225395098,0.0,-1.0324311275555371,0.3115882438317167,0.0,1760690721.2648087
235,35,-0.040350833983496356,0.1597393094755507,0.0,-1.4122791894223725,5.590875831644275,0.0,1760690722.352436
236,38,-0.031050788947464627,0.14728565653667033,0.0,-1.1799299800036558,5.596854948393473,0.0,1760690723.013412
237,23,-0.03617420664984083,0.022819799678115725,0.0,-0.8320067529463391,0.5248553925966617,0.0,1760690723.48752
238,35,-0.041009164583941375,0.018888917032127254,0.0,-1.435320760437948,0.6611120961244539,0.0,1760690724.6020777
239,35,-0.035929897561448446,0.15951138348897456,-0.02857142857142857,-1.2575464146506956,5.58289842211411,-1.0,1760690725.2386777
240,15,-0.0766713016049053,0.016673596187142935,0.0,-1.1500695240735797,0.25010394280714404,0.0,1760690725.6255805
241,44,-0.03508191676374413,0.012849367281409814,0.0,-1.5436043376047417,0.5653721603820319,0.0,1760690727.1593673
242,61,-0.02540730612334749,0.09450608320819553,-0.01639344262295082,-1.5498456735241968,5.7648710756999275,-1.0,1760690814.4751499
243,41,-0.03938054907612416,0.015420757191932748,-0.0975609756097561,-1.6146025121210907,0.6322510448692427,-4.0,1760690815.1197827
244,33,-0.0334825609860604,0.16903959059748486,-0.030303030303030304,-1.1049245125399934,5.578306489717,-1.0,1760690815.707776
245,58,-0.033406425712155,0.012066253255777286,0.0,-1.9375726913049898,0.6998426888350826,0.0,1760690816.7195337
246,18,-0.04176010633198616,0.020129390139449352,-0.16666666666666666,-0.7516819139757509,0.36232902251008836,-3.0,1760690817.0646515
247,10,-0.04484023838238084,0.5213128949600152,0.0,-0.4484023838238084,5.2131289496001525,0.0,1760690817.66282
248,17,-0.04781008884350536,0.02186080867608434,-0.058823529411764705,-0.8127715103395912,0.3716337474934338,-1.0,1760690818.7492375
249,36,-0.0340429994052795,0.1594426173251109,0.0,-1.225547978590062,5.739934223703992,0.0,1760690819.9627962
250,10,-0.04136697608382641,0.02314931196736369,0.0,-0.4136697608382641,0.23149311967363692,0.0,1760690820.3992262
251,71,-0.028702261046598867,0.08009987666929977,0.0,-2.0378605343085194,5.687091243520284,0.0,1760690906.795184
252,26,-0.04735044866305401,0.20906902548548997,-0.07692307692307693,-1.2311116652394043,5.435794662622739,-2.0,1760690907.2580197
253,4,-0.13420810710360406,1.2660993213677159,0.0,-0.5368324284144163,5.064397285470863,0.0,1760690907.6350975
254,35,-0.039731185593726015,0.1627287256471983,-0.02857142857142857,-1.3905914957804104,5.695505397651941,-1.0,1760690909.273725
255,24,-0.033871076604649136,0.22899211965331714,0.0,-0.8129058385115793,5.495810871679612,0.0,1760690909.9241602
256,37,-0.03066051476329959,0.15282788234707298,0.0,-1.1344390462420848,5.6546316468417,0.0,1760690910.8539252
257,11,-0.05089454965255664,0.022653256178102387,0.0,-0.559840046178123,0.24918581795912625,0.0,1760690911.443506
258,6,-0.07585344873056576,0.8513667866983196,0.0,-0.4551206923833946,5.1082007201899176,0.0,1760690912.065653
259,11,-0.03935441411945405,0.022035530911889378,0.0,-0.4328985553139945,0.24239084003078315,0.0,1760691001.1720061
260,18,-0.029416071315073535,0.29378041589951087,0.0,-0.5294892836713236,5.2880474861911955,0.0,1760691002.275757
261,36,-0.032799019720746794,0.1537726502891724,0.0,-1.1807647099468845,5.535815410410206,0.0,1760691003.5645735
262,40,-0.038223883217579684,0.014413678683381722,0.0,-1.5289553287031874,0.5765471473352689,0.0,1760691004.6164753
263,24,-0.03593318496738485,0.22839682212578205,-0.125,-0.8623964392172365,5.481523731018769,-3.0,1760691005.2588122
264,7,-0.07075730806842843,0.0207363643088957,-0.14285714285714285,-0.4953011564789991,0.1451545501622699,-1.0,1760691005.6414652
265,24,-0.02754873036828065,0.22444048005041328,0.0,-0.6611695288387356,5.386571521209919,0.0,1760691006.5505564
266,32,-0.0253936979508295,0.1667664390435641,0.0,-0.812598334426544,5.336526049394052,0.0,1760691095.756433
267,12,-0.04191191065185709,0.018229520813832417,0.0,-0.5029429278222851,0.218754249765989,0.0,1760691096.3801348
268,10,-0.05573027961956236,0.018356239084885026,0.0,-0.5573027961956236,0.18356239084885026,0.0,1760691097.189077
269,1,-0.08505352273280749,0.029437508043237276,0.0,-0.08505352273280749,0.029437508043237276,0.0,1760691097.4554596
270,4,-0.05698640978165005,1.267243053275001,0.0,-0.2279456391266002,5.068972213100004,0.0,1760691098.4711535
271,80,-0.0262696507783673,0.07364489745871283,-0.0125,-2.101572062269384,5.891591796697027,-1.0,1760691100.6796002
272,28,-0.030572796620538394,0.19731735874340292,0.0,-0.8560383053750751,5.524886044815282,0.0,1760691101.225766
273,48,-0.03776337526916567,0.11881105146522825,0.0,-1.812642012919952,5.702930470330956,0.0,1760691183.6191077
274,88,-0.028528947336959487,0.00987412245004055,0.0,-2.510547365652435,0.8689227756035685,0.0,1760691185.0720162
275,30,-0.04106777839700624,0.01662007463665631,0.0,-1.2320333519101871,0.4986022390996893,0.0,1760691185.5883904
276,29,-0.04233390681934098,0.1898519029737891,-0.06896551724137931,-1.2276832977608885,5.505705186239884,-2.0,1760691186.341038
277,21,-0.027771981171660205,0.25545996717205977,-0.09523809523809523,-0.5832116046048643,5.364659310613255,-2.0,1760691186.9575424
278,24,-0.046390745269514484,0.018481513641247126,0.0,-1.1133778864683477,0.443556327389931,0.0,1760691187.9311092
279,29,-0.04471505696355503,0.02133280191432341,-0.10344827586206896,-1.2967366519430958,0.6186512555153789,-3.0,1760691188.6942434
280,8,-0.05536754811344338,0.02039617713482325,0.0,-0.44294038490754706,0.163169417078586,0.0,1760691189.0199509
281,11,-0.04978084167057077,0.47001816176461025,0.0,-0.5475892583762785,5.170199779410713,0.0,1760691271.242358
282,44,-0.04569064453023341,0.12910872200091966,0.0,-2.01038835933027,5.680783768040465,0.0,1760691272.7310734
283,21,-0.046557196291876345,0.021844009738398958,0.0,-0.9777011221294033,0.45872420450637813,0.0,1760691273.4657257
284,52,-0.031557410654454894,0.10654434816794324,0.0,-1.6409853540316544,5.540306104733048,0.0,1760691274.8436284
285,23,-0.05285683279919307,0.019533663672903143,0.0,-1.2157071543814406,0.44927426447677227,0.0,1760691275.2170258
286,34,-0.02945768593522562,0.16138207124641854,0.0,-1.001561321797671,5.486990422378231,0.0,1760691276.2138875
287,14,-0.05153768567482147,0.01837166585313873,-0.07142857142857142,-0.7215275994475006,0.2572033219439422,-1.0,1760691276.637736
288,27,-0.04260411705536941,0.019010361538493694,-0.037037037037037035,-1.150311160494974,0.5132797615393297,-1.0,1760691277.6609359
289,14,-0.052812596570984104,0.01677999414541479,-0.07142857142857142,-0.7393763519937775,0.23491991803580706,-1.0,1760691360.564209
290,29,-0.035902966674264486,0.18569876530048504,0.0,-1.04118603355367,5.385264193714066,0.0,1760691362.003736
291,24,-0.036419154849061074,0.021628740232767632,0.0,-0.8740597163774657,0.5190897655864232,0.0,1760691362.9439507
292,15,-0.032671030190841145,0.3471804246836911,0.0,-0.4900654528626172,5.207706370255367,0.0,1760691363.6895165
293,32,-0.037206952610492804,0.01986361761801854,-0.03125,-1.1906224835357697,0.6356357637765933,-1.0,1760691364.4105194
294,10,-0.05368511051328158,0.01752197067641881,0.0,-0.5368511051328158,0.1752197067641881,0.0,1760691364.6158464
295,20,-0.050504629753906835,0.2691818725086822,-0.05,-1.0100925950781368,5.383637450173644,-1.0,1760691365.653074
296,69,-0.01964897272269698,0.082235810966328,0.0,-1.3557791178660916,5.674270956676632,0.0,1760691452.9460788
297,47,-0.035752886784597634,0.015406835728741958,0.0,-1.680385678876089,0.724121279250872,0.0,1760691453.767585
298,36,-0.03243197412569396,0.1546477076318363,0.0,-1.1675510685249824,5.5673174747461065,0.0,1760691454.5264804
299,5,-0.09100791932632561,0.02081235190815175,0.0,-0.4550395966316281,0.10406175954075876,0.0,1760691454.8087802
300,40,-0.03290147502818559,0.1376457397226675,0.0,-1.3160590011274238,5.5058295889067,0.0,1760691456.2147977
301,28,-0.029691468712844855,0.19161334436204283,-0.21428571428571427,-0.8313611239596559,5.365173642137199,-6.0,1760691456.6608891
302,33,-0.03151773209088182,0.1685105473422253,0.0,-1.0400851589991003,5.560848062293434,0.0,1760691457.5319805
303,20,-0.04753788791449339,0.26807250774324803,0.0,-0.9507577582898679,5.3614501548649605,0.0,1760691458.1414075
304,3,-0.10855431855626674,1.683627641519114,0.0,-0.3256629556688002,5.050882924557342,0.0,1760691458.7182517
305,31,-0.03529713021923035,0.17477174254158398,0.0,-1.0942110367961408,5.417924018789104,0.0,1760691545.4258335
306,34,-0.033751471532297184,0.15747044766273735,0.0,-1.1475500320981042,5.35399522053307,0.0,1760691546.3297033
307,18,-0.024932530030087878,0.29252595122719927,0.0,-0.4487855405415818,5.265467122089587,0.0,1760691547.1688607
308,4,-0.09241075908963989,1.269353631433799,0.0,-0.36964303635855955,5.077414525735196,0.0,1760691548.0171707
309,43,-0.03412567569945577,0.133322351409612,-0.023255813953488372,-1.467404055076598,5.732861110613316,-1.0,1760691549.387432
310,35,-0.0327525359559031,0.16216147227727665,0.0,-1.1463387584566085,5.675651529704683,0.0,1760691550.0472991
311,53,-0.035826595998112096,0.01315451491143001,0.0,-1.898809587899941,0.6971892903057906,0.0,1760691550.904309
312,6,-0.032595586716698606,0.8509624912971027,0.0,-0.19557352030019165,5.105774947782616,0.0,1760691551.2762012
313,9,-0.07470745647482581,0.017907236067597324,0.0,-0.6723671082734323,0.1611651246083759,0.0,1760691634.3819559
314,61,-0.0312852563838474,0.09196192380628071,0.0,-1.9084006394146917,5.609677352183123,0.0,1760691635.6524386
315,34,-0.02762894247868597,0.15961830250367615,0.0,-0.939384044275323,5.4270222851249885,0.0,1760691636.2415495
316,36,-0.036146794340416316,0.1515475031041241,-0.027777777777777776,-1.3012845962549875,5.455710111748467,-1.0,1760691637.1310081
317,27,-0.025615123182396622,0.20008336476697725,0.0,-0.6916083259247088,5.402250848708386,0.0,1760691637.7526677
318,17,-0.04605097230711131,0.020165841941113892,0.0,-0.7828665292208923,0.34281931299893614,0.0,1760691638.3521848
319,40,-0.026671425021295193,0.13923673845994272,0.0,-1.0668570008518077,5.569469538397708,0.0,1760691639.506397
320,39,-0.03100079065037457,0.14329956614123862,0.0,-1.2090308353646082,5.588683079508306,0.0,1760691640.3310153
321,24,-0.03446703024527989,0.018517465893260327,0.0,-0.8272087258867173,0.4444191814382479,0.0,1760691725.5139732
322,35,-0.033560610628229536,0.1552548012294567,0.0,-1.1746213719880338,5.433918043030984,0.0,1760691726.4138744
323,32,-0.03131318543488941,0.1712010668797434,0.0,-1.002021933916461,5.478434140151789,0.0,1760691727.2784
324,46,-0.035787026923869064,0.12076050663278654,0.0,-1.646203238497977,5.5549833051081805,0.0,1760691728.6447616
325,50,-0.038769714421978387,0.1128515730509638,0.0,-1.9384857210989193,5.64257865254819,0.0,1760691729.7809124
326,35,-0.02969920240641334,0.16011664003150688,-0.02857142857142857,-1.039472084224467,5.604082401102741,-1.0,1760691730.3601694
327,50,-0.03241953210199364,0.11100102498741123,-0.04,-1.6209766050996817,5.550051249370561,-2.0,1760691813.9467287
328,17,-0.04883894153377632,0.01627594661137131,0.0,-0.8302620060741974,0.2766910923933123,0.0,1760691814.2430003
329,19,-0.04396526016576399,0.27844436952345886,0.0,-0.8353399431495159,5.290443020945719,0.0,1760691814.898903
330,17,-0.04816523266662712,0.017564928377755147,0.0,-0.818808955332661,0.2986037824218375,0.0,1760691815.7113352
331,26,-0.03808482132910728,0.20722706460658977,-0.038461538461538464,-0.9902053545567894,5.387903679771334,-1.0,1760691816.8228142
332,29,-0.046304916766632634,0.021390985678088403,-0.13793103448275862,-1.3428425862323463,0.6203385846645637,-4.0,1760691817.9207118
333,77,-0.024522472428936647,0.07485059637329376,-0.025974025974025976,-1.8882303770281217,5.76349592074362,-2.0,1760691819.4423661
334,12,-0.08409334055051627,0.014281680051975743,0.0,-1.0091200866061953,0.17138016062370892,0.0,1760691819.719129
335,21,-0.030628496452552258,0.2498153614288389,0.0,-0.6431984255035974,5.2461225900056165,0.0,1760691903.8953779
336,43,-0.0403262908865922,0.12927291355625714,0.0,-1.7340305081234648,5.558735282919057,0.0,1760691905.2376063
337,24,-0.039319302473659515,0.020070205911364117,0.0,-0.9436632593678284,0.4816849418727388,0.0,1760691905.908147
338,43,-0.02960906086185255,0.13059912198677676,0.0,-1.2731896170596597,5.615762245431401,0.0,1760691906.9994085
339,41,-0.03560522374959369,0.1341964038495249,0.0,-1.4598141737333412,5.50205255783052,0.0,1760691908.045259
340,32,-0.03027266127904746,0.16801917895075244,0.0,-0.9687251609295188,5.376613726424078,0.0,1760691908.876706
341,32,-0.04091774113967619,0.015079802707037982,0.0,-1.309367716469638,0.4825536866252154,0.0,1760691909.5778573
342,56,-0.02912501577971083,0.10073123508597125,-0.125,-1.6310008836638066,5.64094916481439,-7.0,1760691994.213549
343,22,-0.041951178298601385,0.013944920971853082,0.0,-0.9229259225692305,0.3067882613807678,0.0,1760691994.6082447
344,25,-0.03444890013746971,0.21383412509669106,0.0,-0.8612225034367427,5.345853127417277,0.0,1760691995.7952077
345,25,-0.03064690540950995,0.21802221366531602,0.0,-0.7661726352377487,5.4505553416329,0.0,1760691996.4337423
346,7,-0.04428474966152313,0.7321676913439943,0.0,-0.30999324763066194,5.12517383940796,0.0,1760691996.7533941
347,29,-0.03237446509357604,0.1867307771861514,0.0,-0.9388594877137051,5.41519253839839,0.0,1760691997.9354808
348,82,-0.02297665808084741,0.07152078144330927,0.0,-1.8840859626294875,5.864704078351361,0.0,1760691999.9055755
349,32,-0.0351471961212451,0.17254686987043663,-0.25,-1.1247102758798433,5.521499835853972,-8.0,1760692085.7037685
350,6,-0.0907883396568608,0.01856433329959153,0.0,-0.5447300379411648,0.11138599979754918,0.0,1760692086.1634336
351,41,-0.0294229121854555,0.13307051798166353,-0.024390243902439025,-1.2063393996036755,5.4558912372482045,-1.0,1760692087.6821268
352,46,-0.029210691630692728,0.12098966955036569,0.0,-1.3436918150118655,5.5655247993168215,0.0,1760692088.4150453
353,41,-0.028370251043041847,0.13576784801553474,0.0,-1.1631802927647157,5.566481768636924,0.0,1760692089.1116247
354,46,-0.033105838214021736,0.1198388831467855,0.0,-1.5228685578449999,5.512588624752133,0.0,1760692090.2411444
355,50,-0.03132739145017993,0.11328034824391885,0.0,-1.5663695725089966,5.664017412195943,0.0,1760692091.113499
356,36,-0.034398512029591606,0.1555975672703767,-0.027777777777777776,-1.2383464330652978,5.6015124217335615,-1.0,1760692091.689027
357,23,-0.034514348128603545,0.23256812573188745,0.0,-0.7938300069578815,5.349066891833411,0.0,1760692178.3058498
358,6,-0.05164933903420584,0.02113834361190738,0.0,-0.30989603420523504,0.12683006167144428,0.0,1760692178.7836587
359,59,-0.026690520408147372,0.09842987379022376,0.0,-1.5747407040806949,5.807362553623202,0.0,1760692180.2642212
360,35,-0.0415087287131925,0.017451735373281586,-0.02857142857142857,-1.4528055049617374,0.6108107380648555,-1.0,1760692180.8656263
361,54,-0.02830054399836735,0.10397453082047993,0.0,-1.528229375911837,5.614624664305916,0.0,1760692182.0275927
362,41,-0.033661514731924885,0.013497472484284467,0.0,-1.3801221040089202,0.5533963718556631,0.0,1760692182.774288
363,32,-0.025692824945855883,0.17125083595116353,0.0,-0.8221703982673882,5.480026750437233,0.0,1760692183.9692016
364,29,-0.03397156184461308,0.1888326034983299,0.0,-0.9851752934937793,5.476145501451567,0.0,1760692184.6078143
365,40,-0.02297663985119141,0.13670107207979304,0.0,-0.9190655940476564,5.468042883191722,0.0,1760692270.45462
366,43,-0.03606951404949747,0.1291843815643091,0.0,-1.5509891041283914,5.554928407265291,0.0,1760692271.126141
367,48,-0.03158346315600886,0.11599521320306888,0.0,-1.5160062314884253,5.567770233747306,0.0,1760692271.9308696
368,10,-0.05342878682643264,0.020192857308737523,-0.1,-0.5342878682643264,0.20192857308737525,-1.0,1760692272.2732155
369,42,-0.030506170941017728,0.13512967042520552,0.0,-1.2812591795227446,5.675446157858632,0.0,1760692273.8219328
370,4,-0.11265818822323989,0.01917950381522384,0.0,-0.45063275289295956,0.07671801526089536,0.0,1760692273.9086497
371,25,-0.041136767395465984,0.21892498931626037,-0.08,-1.0284191848866495,5.473124732906509,-2.0,1760692275.176539
372,20,-0.030942555941435513,0.2630706533795958,0.0,-0.6188511188287102,5.261413067591915,0.0,1760692275.7336285
373,11,-0.06126638124451499,0.46971454929517853,0.0,-0.6739301936896649,5.166860042246964,0.0,1760692276.5710773
374,17,-0.037873790328351344,0.3104680998332743,0.0,-0.6438544355819729,5.277957697165663,0.0,1760692358.6322398
375,48,-0.035188544776212895,0.11907598546521979,-0.0625,-1.6890501492582188,5.71564730233055,-3.0,1760692359.9837103
376,62,-0.02378538482577494,0.09026251630199544,0.0,-1.4746938591980463,5.5962760107237175,0.0,1760692361.157205
377,6,-0.09235911535873442,0.8502963251609931,0.0,-0.5541546921524065,5.101777950965959,0.0,1760692361.27908
378,33,-0.034152174105673984,0.1685547615827862,0.0,-1.1270217454872415,5.562307132231945,0.0,1760692362.923048
379,60,-0.030522716662410687,0.09427039915220002,0.0,-1.8313629997446412,5.656223949132001,0.0,1760692363.9636033
380,59,-0.02749324263800049,0.09607860146979785,0.0,-1.622101315642029,5.668637486718073,0.0,1760692447.948539
381,41,-0.03095677287585472,0.1370204486126541,-0.024390243902439025,-1.2692276879100435,5.617838393118818,-1.0,1760692448.6380906
382,14,-0.04639093006318758,0.37090938049738387,0.0,-0.6494730208846261,5.192731326963374,0.0,1760692449.1145356
383,16,-0.0452575493244469,0.01905847328796246,0.0,-0.7241207891911504,0.30493557260739934,0.0,1760692450.2814991
384,47,-0.030821797491743807,0.11909621592549444,0.0,-1.448624482111959,5.597522148498238,0.0,1760692451.5328557
385,55,-0.030343047215471732,0.1063727775486727,-0.07272727272727272,-1.6688675968509452,5.850502765176999,-4.0,1760692452.5435345
386,9,-0.03920719297506544,0.57255871541837,0.0,-0.35286473677558894,5.15302843876533,0.0,1760692452.7528684
387,40,-0.024422395352325477,0.1359055144324364,0.0,-0.9768958140930191,5.436220577297456,0.0,1760692453.9175081
388,29,-0.03061719119318884,0.18741458854981138,-0.034482758620689655,-0.8878985446024763,5.43502306794453,-1.0,1760692540.5063393
389,15,-0.04261238005332024,0.3473219390201924,0.0,-0.6391857007998036,5.209829085302887,0.0,1760692541.036235
390,17,-0.05169613603780417,0.014977849132250946,0.0,-0.878834312642671,0.2546234352482661,0.0,1760692541.6295333
391,12,-0.04102234932149805,0.0181414487884498,0.0,-0.4922681918579766,0.21769738546139758,0.0,1760692542.3149974
392,28,-0.029812699826565554,0.19492724632905775,0.0,-0.8347555951438355,5.457962897213617,0.0,1760692543.524162
393,50,-0.028965391999913038,0.11284677280144464,0.0,-1.4482695999956519,5.642338640072232,0.0,1760692544.6133358
394,66,-0.02121831819463254,0.08551916024448197,0.0,-1.4004090008457475,5.64426457613581,0.0,1760692545.6732733
395,35,-0.030114113628911466,0.1582699614443178,0.0,-1.0539939770119013,5.5394486505511225,0.0,1760692546.6228685
396,27,-0.02698140425937842,0.19945674529925672,0.0,-0.7284979150032173,5.385332123079931,0.0,1760692629.2452998
397,54,-0.03225360211869385,0.10515807240088673,0.0,-1.7416945144094682,5.678535909647883,0.0,1760692630.6432362
398,75,-0.023641083012023584,0.07760378171119425,0.0,-1.7730812259017688,5.820283628339569,0.0,1760692631.711518
399,17,-0.03216907030160426,0.3066350827814085,0.0,-0.5468741951272724,5.212796407283944,0.0,1760692632.039288
400,9,-0.062203722314213485,0.5732047769163993,0.0,-0.5598335008279214,5.158842992247593,0.0,1760692632.383074
401,23,-0.04987818642652403,0.019142620827710614,0.0,-1.1471982878100526,0.4402802790373441,0.0,1760692633.583011
402,35,-0.03904478778209343,0.1551985755161962,0.0,-1.36656757237327,5.431950143066867,0.0,1760692634.698463
403,41,-0.027449485259017838,0.13254461041840482,0.0,-1.1254288956197314,5.434329027154598,0.0,1760692721.6061652
404,37,-0.03267585677399869,0.1499172119506457,0.0,-1.2090067006379515,5.54693684217389,0.0,1760692722.5211668
405,40,-0.03724579092152921,0.14003716217725676,0.0,-1.4898316368611684,5.60148648709027,0.0,1760692723.3482213
406,40,-0.03592358402166092,0.13974436470336477,0.0,-1.4369433608664366,5.58977458813459,0.0,1760692724.470331
407,54,-0.030493109873874966,0.014321272352671178,0.0,-1.6466279331892482,0.7733487070442436,0.0,1760692725.8008566
408,18,-0.035715966779615194,0.29077678159910714,0.0,-0.6428874020330735,5.233982068783928,0.0,1760692726.295203
409,21,-0.04120241982030008,0.2545139004070363,0.0,-0.8652508162263017,5.344791908547762,0.0,1760692727.4051025
410,43,-0.025944734108110407,0.012210388051351296,0.0,-1.1156235666487475,0.5250466862081057,0.0,1760692810.3002443
411,34,-0.030833626516086312,0.16156517688459193,0.0,-1.0483433015469346,5.4932160140761255,0.0,1760692811.2760525
412,32,-0.04178267669977035,0.17117692264930373,0.0,-1.3370456543926512,5.477661524777719,0.0,1760692812.2637782
413,9,-0.06804072152816337,0.019774276524726034,0.0,-0.6123664937534703,0.17796848872253432,0.0,1760692812.7933447
414,19,-0.042795381340510384,0.27872914540232835,0.0,-0.8131122454696973,5.295853762644239,0.0,1760692814.178783
415,11,-0.031801929460481985,0.018218932346532143,0.0,-0.34982122406530186,0.2004082558118536,0.0,1760692814.831279
416,24,-0.030716842051799,0.22274189834007763,0.0,-0.737204209243176,5.345805560161863,0.0,1760692902.4548512
417,55,-0.031772033179629046,0.10237810342042218,0.0,-1.7474618248795974,5.63079568812322,0.0,1760692903.6842544
418,19,-0.05246849456457428,0.018100689224335675,0.0,-0.9969013967269114,0.3439130952623778,0.0,1760692904.0443134
419,46,-0.03060069084610279,0.12197460910401908,0.0,-1.4076317789207282,5.610832018784878,0.0,1760692905.2986186
420,31,-0.04569513969235376,0.17834224072573307,-0.03225806451612903,-1.4165493304629666,5.528609462497725,-1.0,1760692905.8989706
421,45,-0.03729782881053616,0.12571601186615344,0.0,-1.678402296474127,5.657220533976905,0.0,1760692906.72168
422,44,-0.033005390102384374,0.12367436675683298,0.0,-1.4522371645049126,5.441672137300651,0.0,1760692907.602269
423,35,-0.023010124313446054,0.15708922628331815,-0.02857142857142857,-0.8053543509706119,5.498122919916135,-1.0,1760692908.1624718
424,20,-0.05578051636415889,0.2632811625587309,0.0,-1.1156103272831779,5.265623251174618,0.0,1760692908.818723
425,70,-0.03150407394559453,0.08142371072002479,-0.02857142857142857,-2.205285176191617,5.699659750401735,-2.0,1760692998.5842354
426,25,-0.032794276690396446,0.01599202044892102,0.0,-0.8198569172599112,0.39980051122302557,0.0,1760692999.005142
427,46,-0.02799343050010576,0.1201362229332389,-0.043478260869565216,-1.287697803004865,5.52626625492899,-2.0,1760693000.417102
428,24,-0.03620910737938515,0.2246531370700213,0.0,-0.8690185771052437,5.391675289680511,0.0,1760693001.0715747
429,53,-0.03277096242438765,0.10548707656552632,0.0,-1.7368610084925455,5.590815057972895,0.0,1760693002.457419
430,8,-0.07312444865220631,0.020458363086200682,0.0,-0.5849955892176505,0.16366690468960546,0.0,1760693002.98276
431,3,-0.1539486906265364,0.015359002529440774,0.0,-0.46184607187960924,0.046077007588322325,0.0,1760693003.5916908
432,42,-0.0358949672981982,0.13600146965561585,-0.023809523809523808,-1.5075886265243246,5.712061725535866,-1.0,1760693087.247981
433,24,-0.04382923236164271,0.2282221156707448,-0.041666666666666664,-1.051901576679425,5.477330776097875,-1.0,1760693087.7636485
434,11,-0.06542142635237812,0.019298300475761195,0.0,-0.7196356898761593,0.21228130523337313,0.0,1760693088.244197
435,39,-0.025630865286280707,0.1428432589338347,-0.05128205128205128,-0.9996037461649475,5.570887098419553,-2.0,1760693089.5948973
436,23,-0.030898481974463113,0.2312352479830218,0.0,-0.7106650854126516,5.318410703609501,0.0,1760693090.2510986
437,40,-0.029385498088036848,0.13709538504830074,0.0,-1.175419923521474,5.48381540193203,0.0,1760693091.7426112
438,27,-0.03226938298362262,0.19741462819281957,0.0,-0.8712733405578108,5.330194961206129,0.0,1760693178.0454674
439,32,-0.03927648540699672,0.015241443161846146,0.0,-1.256847533023895,0.4877261811790767,0.0,1760693178.8661306
440,2,-0.09010028217610054,0.023521700497891207,0.0,-0.18020056435220108,0.047043400995782414,0.0,1760693179.460441
441,33,-0.03182045914426765,0.16341427927466204,0.0,-1.0500751517608324,5.392671216063848,0.0,1760693181.132026
442,36,-0.02877338478521942,0.15221714453763482,0.0,-1.0358418522678992,5.479817203354854,0.0,1760693182.2444193
443,61,-0.026268548318427423,0.09292866547822558,0.0,-1.6023814474240727,5.66864859417176,0.0,1760693183.4046617
444,14,-0.020815350089331514,0.3727371066977264,0.0,-0.2914149012506412,5.21831949376817,0.0,1760693183.8018794
445,45,-0.03380428282709959,0.12551722326213333,0.0,-1.5211927272194814,5.648275046796,0.0,1760693268.7377713
446,14,-0.05419450726186722,0.018432882151354576,-0.21428571428571427,-0.7587231016661411,0.25806035011896405,-3.0,1760693269.496916
447,63,-0.0265439332931023,0.0923478357858695,0.0,-1.672267797465445,5.817913654509779,0.0,1760693271.096505
448,39,-0.03670189404285663,0.012422697841236535,-0.02564102564102564,-1.4313738676714085,0.4844852158082249,-1.0,1760693271.86375
449,37,-0.03734436766006221,0.012407310392596611,0.0,-1.3817416034223018,0.45907048452607463,0.0,1760693272.7960443
450,46,-0.029342352513322168,0.12154167162506654,0.0,-1.3497482156128198,5.590916894753061,0.0,1760693273.6865282
451,12,-0.05528030575802742,0.43254078242674243,0.0,-0.663363669096329,5.190489389120909,0.0,1760693274.1778748
452,44,-0.03439568716300428,0.1270825777835345,0.0,-1.5134102351721883,5.5916334224755175,0.0,1760693364.6769164
453,77,-0.026589755231365142,0.010937681094816975,0.0,-2.047411152815116,0.842201444300907,0.0,1760693366.1260135
454,60,-0.02802129191522268,0.09467975637251677,0.0,-1.6812775149133607,5.680785382351006,0.0,1760693367.0741353
455,6,-0.08409906212348806,0.01692848069409901,0.0,-0.5045943727409283,0.10157088416459406,0.0,1760693367.2237878
456,40,-0.032222038662867256,0.13725998440691348,0.0,-1.2888815465146901,5.490399376276539,0.0,1760693368.8339515
457,50,-0.024177005712008873,0.11172103261638545,0.0,-1.2088502856004437,5.586051630819273,0.0,1760693369.748824
458,11,-0.05665802148885548,0.018224259195627476,0.0,-0.6232382363774103,0.20046685115190224,0.0,1760693370.13158
459,21,-0.03644816190329521,0.256373708328925,0.0,-0.7654113999691994,5.383847874907425,0.0,1760693455.9756687
460,39,-0.035152211158338484,0.14738140515100598,0.0,-1.3709362351752008,5.7478748008892335,0.0,1760693457.1855865
461,49,-0.027773913222829048,0.11521294809778297,0.0,-1.3609217479186233,5.6454344567913655,0.0,1760693458.363426
462,40,-0.029837177850061625,0.13849525083030811,0.0,-1.193487114002465,5.539810033212325,0.0,1760693459.0675602
463,63,-0.02913816147335176,0.09107000368017734,-0.047619047619047616,-1.835704172821161,5.737410231851173,-3.0,1760693460.4334104
464,44,-0.031468314532372955,0.013889904293857164,0.0,-1.38460583942441,0.6111557889297152,0.0,1760693461.1794722
465,38,-0.03112132762195227,0.14734008312762087,0.0,-1.1826104496341863,5.598923158849593,0.0,1760693544.7321396
466,38,-0.017413897207280767,0.1454390286968397,0.0,-0.6617280938766691,5.526683090479908,0.0,1760693545.5960076
467,7,-0.052018320622061597,0.7320319531188856,0.0,-0.3641282443544312,5.124223671832199,0.0,1760693545.7772126
468,27,-0.03003428599214129,0.20215187321457875,0.0,-0.8109257217878149,5.458100576793626,0.0,1760693546.94029
