episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.02779508308943522,0.01907580717366549,-0.037037037037037035,-0.750467243414751,0.5150467936889682,-1.0,1760690720.7972565
234,35,-0.043432980839750855,0.1574438548728647,-0.02857142857142857,-1.5201543293912798,5.510534920550264,-1.0,1760690721.5304291
235,8,-0.06272983373763674,0.019952879272287193,0.0,-0.5018386699010939,0.15962303417829754,0.0,1760690721.9051783
236,33,-0.04325759953485926,0.020604603787015594,-0.09090909090909091,-1.4275007846503556,0.6799519249715146,-3.0,1760690722.932862
237,15,-0.04502177334851317,0.35287201753967035,0.0,-0.6753266002276975,5.293080263095055,0.0,1760690723.3301275
238,6,-0.08304714007337538,0.852152475833495,-0.16666666666666666,-0.4982828404402523,5.1129148550009695,-1.0,1760690724.0955935
239,18,-0.04941014363861966,0.021242200354517973,-0.05555555555555555,-0.8893825854951539,0.3823596063813235,-1.0,1760690724.9784946
240,54,-0.032136064635322634,0.1062265661299902,0.0,-1.7353474903074222,5.73623457101947,0.0,1760690726.2780032
241,20,-0.03412734100683956,0.2712954402054975,0.0,-0.6825468201367912,5.42590880410995,0.0,1760690726.7943578
242,24,-0.03913409036466519,0.020328478951970822,-0.041666666666666664,-0.9392181687519646,0.4878834948472997,-1.0,1760690813.9687686
243,16,-0.07007615469171959,0.016774158737590264,-0.0625,-1.1212184750675134,0.2683865398014442,-1.0,1760690814.7474482
244,24,-0.047737548379651995,0.020485311862366618,-0.041666666666666664,-1.1457011611116479,0.49164748469679886,-1.0,1760690815.59312
245,4,-0.09571516705241635,1.2680557635606005,0.0,-0.3828606682096654,5.072223054242402,0.0,1760690815.9166167
246,24,-0.02437123471471457,0.2212235955029891,0.0,-0.5849096331531497,5.309366292071738,0.0,1760690817.159542
247,5,-0.09450252048570398,0.019390524541424276,0.0,-0.4725126024285199,0.09695262270712138,0.0,1760690817.5708742
248,21,-0.045218728482209786,0.25587222372987717,-0.047619047619047616,-0.9495932981264055,5.373316698327421,-1.0,1760690818.8267508
249,47,-0.03764000393726089,0.01641428724233745,-0.02127659574468085,-1.769080185051262,0.77147150038986,-1.0,1760690820.152145
250,6,-0.06120290596671063,0.8516542185189732,0.0,-0.3672174358002638,5.109925311113839,0.0,1760690820.320895
251,55,-0.024490618883368242,0.10478275546983942,0.0,-1.3469840385852534,5.763051550841168,0.0,1760690906.5737364
252,37,-0.036724310149484296,0.15053277188317535,0.0,-1.358799475530919,5.5697125596774875,0.0,1760690907.4090803
253,42,-0.027976537217293297,0.12922322662792243,0.0,-1.1750145631263185,5.427375518372743,0.0,1760690908.161512
254,25,-0.041049848219600345,0.21782804274027728,-0.04,-1.0262462054900086,5.445701068506932,-1.0,1760690909.1101527
255,40,-0.041353504894179986,0.011753543737655931,-0.075,-1.6541401957671995,0.47014174950623727,-3.0,1760690910.190484
256,24,-0.05329114202264084,0.01772471584531547,0.0,-1.27898740854338,0.4253931802875713,0.0,1760690910.664225
257,30,-0.03206304310871812,0.019751912382236378,0.0,-0.9618912932615435,0.5925573714670913,0.0,1760690911.7836576
258,8,-0.08907593583529384,0.016412026376165043,0.0,-0.7126074866823507,0.13129621100932035,0.0,1760690912.0968785
259,63,-0.033164938158633646,0.01156819735295285,0.0,-2.0893911039939197,0.7287964332360295,0.0,1760691001.943821
260,40,-0.03678876956975141,0.13884079413738473,-0.175,-1.4715507827900565,5.553631765495389,-7.0,1760691002.7058492
261,63,-0.026372026040637344,0.09112097268278979,0.0,-1.6614376405601528,5.740621279015757,0.0,1760691003.9421208
262,26,-0.03258670630440506,0.2114396121280782,0.0,-0.8472543639145315,5.4974299153300334,0.0,1760691004.415107
263,31,-0.04235585232194094,0.01870992294316737,0.0,-1.313031421980169,0.5800076112381884,0.0,1760691005.3522148
264,19,-0.051538749073248215,0.02021824017782974,0.0,-0.9792362323917161,0.38414656337876507,0.0,1760691005.8269799
265,14,-0.043753005660111664,0.020900750986775702,0.0,-0.6125420792415633,0.2926105138148598,0.0,1760691006.4085789
266,14,-0.046014129326639085,0.02159066912787983,0.0,-0.6441978105729472,0.30226936779031766,0.0,1760691095.4819202
267,16,-0.03488615333146936,0.021716684686091572,0.0,-0.5581784533035098,0.34746695497746516,0.0,1760691096.4393651
268,11,-0.046692912674743625,0.4723307079468623,0.0,-0.5136220394221799,5.195637787415485,0.0,1760691097.2058783
269,27,-0.044098488463552736,0.016330644690497265,-0.07407407407407407,-1.190659188515924,0.44092740664342617,-2.0,1760691097.915671
270,51,-0.030655116620249778,0.012177756256682767,0.0,-1.5634109476327387,0.6210655690908211,0.0,1760691099.150751
271,1,-0.09310287345725042,0.0286007043199557,0.0,-0.09310287345725042,0.0286007043199557,0.0,1760691099.4629095
272,42,-0.02987886627455209,0.13439289584768965,0.0,-1.2549123835311877,5.644501625602966,0.0,1760691101.4134002
273,45,-0.028657508039163147,0.13038339964191106,-0.022222222222222223,-1.2895878617623415,5.867252983885998,-1.0,1760691183.579476
274,70,-0.031091124678750796,0.08340138766744058,0.0,-2.1763787275125557,5.838097136720841,0.0,1760691184.839389
275,28,-0.0421053977804693,0.012161408316759657,0.0,-1.1789511378531405,0.3405194328692704,0.0,1760691185.5628755
276,29,-0.04058878193552623,0.1844927338951405,0.0,-1.1770746761302606,5.350289282959075,0.0,1760691186.341038
277,24,-0.03839464395777521,0.013898905426854498,0.0,-0.9214714549866051,0.3335737302445079,0.0,1760691187.0031822
278,14,-0.05003168624503398,0.021496770877971406,0.0,-0.7004436074304757,0.30095479229159966,0.0,1760691187.7584226
279,1,-0.10274963327652822,0.028189709455069024,0.0,-0.10274963327652822,0.028189709455069024,0.0,1760691188.2517173
280,50,-0.03491138725810064,0.015022826189065006,0.0,-1.7455693629050322,0.7511413094532503,0.0,1760691189.6745083
281,41,-0.029062641401992155,0.135585064492663,0.0,-1.1915682974816784,5.558987644199183,0.0,1760691271.7157087
282,23,-0.033072522001611794,0.23615019783619257,0.0,-0.7606680060370712,5.431454550232429,0.0,1760691272.4387126
283,64,-0.025754634927529274,0.0902893124876504,0.0,-1.6482966353618735,5.778515999209626,0.0,1760691274.0846238
284,41,-0.037620940229170965,0.015254656359032179,0.0,-1.5424585493960095,0.6254409107203194,0.0,1760691274.7125561
285,43,-0.03203199390835038,0.13124541254150998,-0.023255813953488372,-1.3773757380590665,5.643552739284929,-1.0,1760691275.4913354
286,35,-0.033976395431523095,0.1606766948274293,0.0,-1.1891738401033083,5.623684318960025,0.0,1760691276.2280774
287,37,-0.03815374446558982,0.013554841167867981,0.0,-1.4116885452268233,0.5015291232111153,0.0,1760691277.029062
288,33,-0.03596767109485686,0.020116205710434917,-0.06060606060606061,-1.1869331461302763,0.6638347884443523,-2.0,1760691360.1449764
289,74,-0.02318770518013756,0.0789806563064369,0.0,-1.7158901833301794,5.8445685666763305,0.0,1760691361.515822
290,62,-0.029946645984248267,0.0934869907647063,0.0,-1.8566920510233926,5.796193427411791,0.0,1760691362.479616
291,53,-0.03243486673897538,0.012940567384588856,0.0,-1.7190479371656953,0.6858500713832093,0.0,1760691363.366915
292,19,-0.04351802660998803,0.021705876127010908,-0.10526315789473684,-0.8268425055897726,0.41241164641320727,-2.0,1760691363.7507997
293,3,-0.22997200079038838,-0.0012643500944824904,0.0,-0.6899160023711651,-0.0037930502834474713,0.0,1760691364.0151174
294,19,-0.039473450657231936,0.278700691760675,0.0,-0.7499955624874068,5.295313143452826,0.0,1760691364.7500386
295,41,-0.0369014407879983,0.13729017465505897,-0.04878048780487805,-1.5129590723079303,5.628897160857417,-2.0,1760691365.9665687
296,15,-0.05295008525188211,0.021034491243797433,0.0,-0.7942512787782317,0.3155173686569615,0.0,1760691366.4347131
297,32,-0.032641731518470156,0.17249819492766896,0.0,-1.044535408591045,5.519942237685407,0.0,1760691453.5484517
298,50,-0.03280757666640781,0.11497728453813431,0.0,-1.6403788333203904,5.748864226906716,0.0,1760691454.7028852
299,54,-0.023739649377434308,0.10466338797131505,-0.037037037037037035,-1.2819410663814526,5.651822950451013,-2.0,1760691455.5616207
300,41,-0.033153387735731094,0.015825752825707168,0.0,-1.3592888971649748,0.6488558658539939,0.0,1760691456.2268062
301,10,-0.049526982417399515,0.01921971074821657,0.0,-0.4952698241739952,0.1921971074821657,0.0,1760691456.4084978
302,42,-0.03249599236897697,0.1358752996440639,-0.023809523809523808,-1.3648316794970328,5.706762585050683,-1.0,1760691457.6505313
303,31,-0.03662604164168787,0.18261949350509896,0.0,-1.1354072908923238,5.661204298658068,0.0,1760691458.2990322
304,44,-0.036933478479408255,0.12623224161816415,0.0,-1.6250730530939632,5.554218631199222,0.0,1760691459.3497343
305,47,-0.03906551402241478,0.013876488180942356,-0.0851063829787234,-1.8360791590534946,0.6521949445042907,-4.0,1760691545.6367877
306,20,-0.030902197726605952,0.26524742337469087,0.0,-0.618043954532119,5.304948467493817,0.0,1760691546.121158
307,76,-0.018805036524347268,0.07562766264267391,0.0,-1.4291827758503923,5.747702360843218,0.0,1760691547.922652
308,49,-0.027397381205884603,0.11502289605569077,-0.02040816326530612,-1.3424716790883455,5.636121906728848,-1.0,1760691548.6443305
309,26,-0.031712749550914916,0.20852045913152664,0.0,-0.8245314883237879,5.421531937419693,0.0,1760691549.1693082
310,39,-0.03828712816962635,0.01536353562239686,0.0,-1.4931979986154276,0.5991778892734776,0.0,1760691550.0999808
311,24,-0.042800216119498025,0.22707971953272185,0.0,-1.0272051868679526,5.449913268785324,0.0,1760691550.5146825
312,21,-0.029099132278501867,0.25812782768589604,0.0,-0.6110817778485392,5.420684381403817,0.0,1760691633.8577552
313,4,-0.11710696169126596,0.016122007716367622,0.0,-0.4684278467650638,0.06448803086547049,0.0,1760691634.3068683
314,23,-0.05100589282183777,0.017796394918331345,0.0,-1.1731355349022687,0.4093170831216209,0.0,1760691635.1181202
315,43,-0.032179494797085054,0.013245126557899153,0.0,-1.3837182762746574,0.5695404419896636,0.0,1760691636.363532
316,21,-0.03382621752313212,0.2585604685606345,0.0,-0.7103505679857746,5.429769839773325,0.0,1760691636.914411
317,45,-0.034185485583428,0.12351428400245232,-0.022222222222222223,-1.5383468512542602,5.558142780110354,-1.0,1760691638.0180502
318,46,-0.027343774518649763,0.013610204093592924,-0.043478260869565216,-1.257813627857889,0.6260693883052745,-2.0,1760691638.7711508
319,16,-0.039927110566954555,0.33311620913860807,0.0,-0.6388337690712729,5.329859346217729,0.0,1760691639.1009946
320,60,-0.031049473480000027,0.09728984154879147,-0.1,-1.8629684088000016,5.837390492927488,-6.0,1760691725.063628
321,20,-0.03576469436745033,0.2691618665979249,-0.05,-0.7152938873490066,5.383237331958498,-1.0,1760691725.4516892
322,15,-0.030609537394687938,0.01670758454454729,0.0,-0.4591430609203191,0.25061376816820935,0.0,1760691726.0588806
323,75,-0.021468945841654128,0.07636936987869428,0.0,-1.6101709381240596,5.727702740902071,0.0,1760691727.8824224
324,27,-0.02253029744831066,0.20024923816889326,0.0,-0.6083180311043879,5.406729430560118,0.0,1760691728.3468213
325,8,-0.020623006015958872,0.644242184736425,0.0,-0.16498404812767098,5.1539374778914,0.0,1760691729.0857484
326,17,-0.04834369696056054,0.019686411027874207,0.0,-0.8218428483295291,0.33466898747386153,0.0,1760691730.0698748
327,52,-0.023489382855448278,0.10964912610749655,0.0,-1.2214479084833105,5.701754557589821,0.0,1760691813.970319
328,13,-0.05354688162250781,0.02040251252237866,0.0,-0.6961094610926015,0.26523266279092256,0.0,1760691814.1875827
329,7,-0.06509580852787338,0.020954933296994816,0.0,-0.45567065969511367,0.1466845330789637,0.0,1760691814.7166562
330,64,-0.02862874963516052,0.08937858959527215,0.0,-1.8322399766502733,5.720229734097417,0.0,1760691816.327885
331,71,-0.028814295564049998,0.08042613831785052,0.0,-2.0458149850475498,5.710255820567387,0.0,1760691817.3945308
332,22,-0.04642055132015927,0.24709293022119672,0.0,-1.021252129043504,5.4360444648663275,0.0,1760691817.8217285
333,22,-0.042774607673732826,0.020293358249622445,0.0,-0.9410413688221222,0.4464538814916938,0.0,1760691818.5957355
334,55,-0.033138707555319384,0.10492792783985504,-0.2909090909090909,-1.8226289155425661,5.771036031192027,-16.0,1760691903.5200336
335,32,-0.02613891872851981,0.16786747239356295,0.0,-0.836445399312634,5.371759116594014,0.0,1760691904.0672657
336,28,-0.04470231380011108,0.197155313281661,0.0,-1.2516647864031103,5.520348771886508,0.0,1760691905.0137088
337,45,-0.03525198033996582,0.12270220089918667,0.0,-1.5863391152984618,5.5215990404634,0.0,1760691906.2247572
338,52,-0.02736353246921833,0.10716634369266567,0.0,-1.422903688399353,5.572649872018615,0.0,1760691907.1392593
339,26,-0.0369720654163287,0.2089510202242379,-0.038461538461538464,-0.9612737008245461,5.432726525830185,-1.0,1760691907.8448553
340,12,-0.043862415057915716,0.4367393695565798,0.0,-0.5263489806949886,5.240872434678958,0.0,1760691908.5628037
341,16,-0.04606638568886002,0.3323918395683801,0.0,-0.7370621710217603,5.318269433094081,0.0,1760691909.3540287
342,6,-0.03496013888184144,0.02215521764764487,0.0,-0.20976083329104867,0.1329313058858692,0.0,1760691910.1336145
343,57,-0.02902823667874522,0.09924789399523985,0.0,-1.6546094906884774,5.657129957728672,0.0,1760691995.1960595
344,28,-0.024742711515110306,0.19088870478099468,0.0,-0.6927959224230885,5.344883733867851,0.0,1760691995.8370464
345,32,-0.037346638246814196,0.1755388858913774,0.0,-1.1950924238980543,5.617244348524077,0.0,1760691996.5287375
346,22,-0.03714259078593785,0.2475422117064463,0.0,-0.8171369972906327,5.445928657541819,0.0,1760691997.0068002
347,21,-0.04022106429319353,0.2517000774215982,0.0,-0.8446423501570641,5.285701625853562,0.0,1760691997.8076818
348,34,-0.04037571728137401,0.16502649256757929,0.0,-1.3727743875667164,5.610900747297696,0.0,1760691999.1432397
349,35,-0.033885977628829556,0.1596798840850041,-0.05714285714285714,-1.1860092170090344,5.5887959429751435,-2.0,1760692085.7432904
350,64,-0.02622469575239238,0.08806048879084019,0.0,-1.6783805281531123,5.635871282613772,0.0,1760692087.0015066
351,20,-0.04553266085375611,0.01489046426890788,0.0,-0.9106532170751223,0.2978092853781576,0.0,1760692087.3796213
352,13,-0.034251800260697365,0.3991013612443376,0.0,-0.4452734033890658,5.188317696176389,0.0,1760692087.9099138
353,25,-0.039640218048559675,0.21654210263918625,0.0,-0.9910054512139919,5.413552565979656,0.0,1760692088.8409545
354,51,-0.028939004627788183,0.11040085617474422,0.0,-1.4758892360171973,5.630443664911955,0.0,1760692090.3086636
355,47,-0.03385948904442226,0.12196768251450091,-0.06382978723404255,-1.591395985087846,5.732481078181543,-3.0,1760692091.076569
356,31,-0.022415423171180067,0.1767095775316831,-0.03225806451612903,-0.6948781183065821,5.477996903482176,-1.0,1760692091.6172292
357,42,-0.03810143320649976,0.13343290983842768,0.0,-1.60026019467299,5.604182213213963,0.0,1760692178.6464667
358,41,-0.023279231845144622,0.13389566962982483,0.0,-0.9544485056509295,5.489722454822818,0.0,1760692179.2921996
359,20,-0.037040772902722965,0.2668430822502096,0.0,-0.7408154580544593,5.336861645004191,0.0,1760692179.7582264
360,7,-0.03417558017440422,0.7318849221890239,0.0,-0.23922906122082951,5.123194455323167,0.0,1760692180.4094396
361,30,-0.04199852491978147,0.019021438378431132,-0.13333333333333333,-1.259955747593444,0.570643151352934,-4.0,1760692181.6948926
362,26,-0.03810572788622963,0.21091343603068033,0.0,-0.9907489250419704,5.483749336797689,0.0,1760692182.5745068
363,21,-0.04339711038238752,0.25295791847202126,-0.2857142857142857,-0.9113393180301379,5.312116287912446,-6.0,1760692183.786217
364,29,-0.02569052908400634,0.18403429562745033,0.0,-0.7450253434361839,5.336994573196059,0.0,1760692184.6078143
365,12,-0.06951108783549516,0.01828239147303053,0.0,-0.834133054025942,0.21938869767636637,0.0,1760692185.1138053
366,31,-0.03852193646600388,0.01411160261058241,0.0,-1.1941800304461203,0.4374596809280547,0.0,1760692270.9543486
367,15,-0.06580163327842485,0.018313081166412115,0.0,-0.9870244991763728,0.2746962174961817,0.0,1760692271.451164
368,52,-0.02735940293110413,0.10890010606152477,-0.019230769230769232,-1.4226889524174147,5.662805515199288,-1.0,1760692273.0047224
369,23,-0.046511023514030816,0.021850754056652922,0.0,-1.0697535408227088,0.5025673433030172,0.0,1760692273.5736146
370,19,-0.02684208186444581,0.27971640875174036,0.0,-0.5099995554244704,5.314611766283067,0.0,1760692274.1154706
371,4,-0.0741120487269669,0.020994472038012635,0.0,-0.2964481949078676,0.08397788815205054,0.0,1760692274.8203585
372,24,-0.037839722540044675,0.2210923435804997,0.0,-0.9081533409610723,5.306216245931993,0.0,1760692275.7981226
373,42,-0.02850080304559273,0.13336860781109786,0.0,-1.1970337279148946,5.60148152806611,0.0,1760692358.3045435
374,50,-0.027625518419431748,0.11541035346361925,0.0,-1.3812759209715875,5.770517673180962,0.0,1760692359.1338437
375,58,-0.02363417894264762,0.09820153364479128,0.0,-1.3707823786735618,5.695688951397894,0.0,1760692360.1300242
376,8,-0.09913523665718865,0.016770732708490468,0.0,-0.7930818932575092,0.13416586166792374,0.0,1760692360.3253672
377,59,-0.031381260999946814,0.013131455919918704,0.0,-1.8514943989968622,0.7747558992752035,0.0,1760692362.0670574
378,31,-0.03827034276080397,0.17935666193351985,0.0,-1.186380625584923,5.560056519939115,0.0,1760692362.8974783
379,27,-0.03758802836267759,0.01631043035846505,0.0,-1.014876765792295,0.4403816196785564,0.0,1760692363.5215168
380,27,-0.033573303019367784,0.20043682999011966,-0.037037037037037035,-0.9064791815229302,5.411794409733231,-1.0,1760692364.6040547
381,11,-0.04426077189813701,0.02084664827387063,-0.09090909090909091,-0.48686849087950707,0.22931313101257692,-1.0,1760692448.1373632
382,67,-0.0309416460877083,0.08748329642166663,-0.04477611940298507,-2.073090287876456,5.861380860251664,-3.0,1760692449.9139268
383,44,-0.033491965235518846,0.013355488125250723,0.0,-1.4736464703628291,0.5876414775110318,0.0,1760692450.7173202
384,15,-0.053786806348993584,0.3475219483764088,0.0,-0.8068020952349038,5.212829225646132,0.0,1760692451.061156
385,34,-0.029754205470756297,0.15952775117222504,-0.029411764705882353,-1.0116429860057141,5.423943539855651,-1.0,1760692452.2360046
386,29,-0.028191578811058157,0.18685479522519538,0.0,-0.8175557855206865,5.418789061530666,0.0,1760692453.0467474
387,32,-0.03644207231029197,0.1705275420418177,0.0,-1.166146313929343,5.456881345338166,0.0,1760692453.8055522
388,50,-0.027248814483958057,0.11139808337782464,0.0,-1.3624407241979029,5.569904168891232,0.0,1760692540.7842047
389,16,-0.035887720935710285,0.32599817733703595,0.0,-0.5742035349713646,5.215970837392575,0.0,1760692541.049823
390,31,-0.040444594983761684,0.1767583444235255,0.0,-1.2537824444966121,5.4795086771292905,0.0,1760692541.8488448
391,15,-0.04717700725089539,0.35257839106981476,0.0,-0.7076551087634309,5.288675866047221,0.0,1760692542.3596952
392,26,-0.029276348863878175,0.20806348956665324,0.0,-0.7611850704608325,5.409650728732984,0.0,1760692543.4960446
393,29,-0.04502736713016515,0.018397994560435626,0.0,-1.3057936467747893,0.5335418422526331,0.0,1760692544.3389122
394,12,-0.04332308225556187,0.43497691642255015,0.0,-0.5198769870667425,5.219722997070602,0.0,1760692544.8595726
395,28,-0.0418620100839625,0.19545153681533955,0.0,-1.17213628235095,5.4726430308295075,0.0,1760692546.5262349
396,24,-0.046151346404160735,0.020068141997008394,0.0,-1.1076323136998576,0.4816354079282015,0.0,1760692629.1972015
397,21,-0.04574176708700382,0.020022529069217428,0.0,-0.9605771088270804,0.420473110453566,0.0,1760692630.2164059
398,28,-0.01972415856002879,0.19089956963877386,0.0,-0.5522764396808061,5.345187949885668,0.0,1760692631.1358817
399,26,-0.03457695751455146,0.20684160243057587,0.0,-0.8990008953783379,5.377881663194972,0.0,1760692632.1584558
400,62,-0.02514533771815459,0.09218373708106443,0.0,-1.5590109385255846,5.715391699025995,0.0,1760692633.2001023
401,59,-0.02802060564658997,0.09750371694878314,0.0,-1.6532157331488082,5.752719299978205,0.0,1760692634.0904584
402,59,-0.026806891272959835,0.09613034117402361,-0.03389830508474576,-1.5816065851046301,5.671690129267393,-2.0,1760692635.03868
403,60,-0.02729473967424052,0.0942592261790746,0.0,-1.6376843804544312,5.655553570744476,0.0,1760692721.8731241
404,23,-0.04609618884896837,0.2340856098426183,0.0,-1.0602123435262725,5.383969026380221,0.0,1760692722.2963588
405,76,-0.029215011721473092,0.07569923406626698,0.0,-2.220340890831955,5.753141789036291,0.0,1760692723.846622
406,81,-0.025091675032843822,0.07129482963644755,0.0,-2.0324256776603495,5.774881200552252,0.0,1760692725.0254598
407,53,-0.0331865177934833,0.1073452173335648,0.0,-1.7588854430546148,5.689296518678934,0.0,1760692725.787838
408,33,-0.028378102911475907,0.16664587084434482,0.0,-0.936477396078705,5.499313737863379,0.0,1760692726.5461156
409,53,-0.029540050229010552,0.10552998032247053,0.0,-1.5656226621375593,5.593088957090938,0.0,1760692808.7572613
410,6,-0.043786472019307486,0.8505858885320658,0.0,-0.2627188321158449,5.103515331192395,0.0,1760692809.4638615
411,35,-0.03654743746823983,0.01372141621341492,0.0,-1.279160311388394,0.4802495674695222,0.0,1760692811.2929757
412,23,-0.04005307047536655,0.01554516514613776,0.0,-0.9212206209334306,0.3575387983611685,0.0,1760692812.1338596
413,37,-0.03415460105393094,0.14944480503535945,-0.02702702702702703,-1.263720238995445,5.529457786308299,-1.0,1760692813.2530048
414,9,-0.05288818684745267,0.02197709742782291,0.0,-0.475993681627074,0.1977938768504062,0.0,1760692814.0236595
415,27,-0.02476780234780336,0.19783156344893346,0.0,-0.6687306633906908,5.341452213121204,0.0,1760692815.0628393
416,16,-0.04626409210100309,0.32555031744911345,0.0,-0.7402254736160494,5.208805079185815,0.0,1760692902.301808
417,16,-0.02270142422783853,0.3321141080932631,0.0,-0.3632227876454165,5.313825729492209,0.0,1760692903.1176524
418,10,-0.05872916103881951,0.517643894799257,0.0,-0.5872916103881951,5.17643894799257,0.0,1760692903.9027536
419,42,-0.027268334662016242,0.12988606362729818,0.0,-1.1452700558046822,5.455214672346524,0.0,1760692905.246173
420,37,-0.031529985364347465,0.14978005689360782,0.0,-1.1666094584808562,5.5418621050634895,0.0,1760692905.986895
421,27,-0.04338035520409641,0.20492696553448694,0.0,-1.171269590510603,5.533028069431148,0.0,1760692906.4731336
422,22,-0.04266230646375718,0.2418002851369171,0.0,-0.938570742202658,5.319606273012176,0.0,1760692907.320666
423,61,-0.024124999629094056,0.0931638112457882,0.0,-1.4716249773747374,5.68299248599308,0.0,1760692908.486545
424,9,-0.07757026316976194,0.018505988920579506,0.0,-0.6981323685278574,0.16655390028521555,0.0,1760692908.6538482
425,55,-0.027994930299388442,0.10113628838705577,0.0,-1.5397211664663644,5.562495861288067,0.0,1760692998.3790812
426,18,-0.035722944105546516,0.29443253062363084,0.0,-0.6430129938998372,5.299785551225355,0.0,1760692998.886161
427,22,-0.036348497774223824,0.24652692631244835,0.0,-0.7996669510329241,5.423592378873864,0.0,1760692999.9952464
428,41,-0.03499279579130431,0.13458815429935878,0.0,-1.4347046274434765,5.51811432627371,0.0,1760693001.3698635
429,40,-0.030269624599699146,0.13525501983336458,0.0,-1.2107849839879659,5.4102007933345835,0.0,1760693002.2695234
430,26,-0.04075054883389988,0.20768280784255927,0.0,-1.0595142696813968,5.399753003906541,0.0,1760693003.2726212
431,33,-0.021117303804300023,0.0124168544241822,0.0,-0.6968710255419007,0.4097561959980126,0.0,1760693086.5100899
432,34,-0.033809595807564895,0.16018536555005677,-0.029411764705882353,-1.1495262574572065,5.44630242870193,-1.0,1760693087.1131186
433,48,-0.0357696999138933,0.013902521020452044,0.0,-1.7169455958668784,0.6673210089816981,0.0,1760693088.0536475
434,33,-0.03911644115159458,0.16641679018572664,0.0,-1.290842558002621,5.491754076128979,0.0,1760693088.5658174
435,41,-0.03280067772434213,0.011531490561541465,0.0,-1.3448277866980272,0.47279111302320004,0.0,1760693089.621704
436,9,-0.07424184469297912,0.01813437066493305,0.0,-0.6681766022368121,0.16320933598439746,0.0,1760693089.998733
437,87,-0.02576875734478129,0.0674792576363349,0.0,-2.241881888995972,5.870695414361137,0.0,1760693092.3846896
438,30,-0.03378822183973867,0.177629806023982,0.0,-1.0136466551921601,5.328894180719461,0.0,1760693178.0913603
439,36,-0.028682973838987047,0.15167173100291334,0.0,-1.0325870582035337,5.460182316104881,0.0,1760693178.9183462
440,70,-0.027097206188633434,0.08123343509219842,0.0,-1.8968044332043403,5.686340456453889,0.0,1760693180.4941537
441,63,-0.029406751686729002,0.011799239085059613,0.0,-1.8526253562639272,0.7433520623587556,0.0,1760693181.5677571
442,41,-0.0344514209862824,0.13659440348518523,0.0,-1.4125082604375785,5.600370542892595,0.0,1760693182.3119342
443,19,-0.04693601502093039,0.021733547627711305,0.0,-0.8917842853976774,0.4129374049265148,0.0,1760693182.8480244
444,69,-0.03111888997564909,0.08438338050716962,-0.028985507246376812,-2.147203408319787,5.822453254994704,-2.0,1760693184.5489137
445,82,-0.029110125426777274,0.07015038511735162,0.0,-2.3870302849957366,5.752331579622833,0.0,1760693269.1911783
446,17,-0.08225554981605514,0.0152653940555332,-0.17647058823529413,-1.3983443468729373,0.2595116989440644,-3.0,1760693269.5515158
447,30,-0.0250367692205757,0.18051426854333139,0.0,-0.751103076617271,5.415428056299942,0.0,1760693270.5368726
448,13,-0.057926750517870856,0.017810092103622784,0.0,-0.7530477567323212,0.2315311973470962,0.0,1760693271.4846299
449,21,-0.03676702924004171,0.2567241195815393,0.0,-0.7721076140408759,5.391206511212325,0.0,1760693272.5640776
450,62,-0.03171863304596876,0.09094174837507057,0.0,-1.966555248850063,5.638388399254375,0.0,1760693273.9070408
451,47,-0.024783706453561195,0.11928108735625555,0.0,-1.1648342033173762,5.606211105744011,0.0,1760693274.6646852
452,29,-0.022435825223185515,0.18769037693911822,0.0,-0.6506389314723799,5.443020931234428,0.0,1760693364.4489157
453,51,-0.03323306200809099,0.014942188463612546,0.0,-1.6948861624126403,0.7620516116442398,0.0,1760693365.7015781
454,24,-0.023592180327138692,0.22406263128997309,0.0,-0.5662123278513286,5.377503150959354,0.0,1760693366.561055
455,26,-0.031256098651672365,0.01325239568634203,0.0,-0.8126585649434815,0.3445622878448928,0.0,1760693367.5537813
456,30,-0.02813716688032401,0.18333980364500582,0.0,-0.8441150064097203,5.500194109350175,0.0,1760693368.6970801
457,65,-0.025134470391735633,0.08670733079771199,0.0,-1.633740575462816,5.63597650185128,0.0,1760693369.943415
458,31,-0.025832673845685935,0.17674177775499805,0.0,-0.800812889216264,5.47899511040494,0.0,1760693370.4393132
459,57,-0.018088038487043302,0.09962918948837468,0.0,-1.0310181937614682,5.678863800837357,0.0,1760693456.4809237
460,42,-0.03304129632837004,0.13610062518844254,0.0,-1.3877344457915415,5.716226257914587,0.0,1760693457.2334702
461,10,-0.07755064137220988,0.019476376053404944,0.0,-0.7755064137220988,0.19476376053404942,0.0,1760693457.8129334
462,72,-0.02652945371123889,0.08048606226137707,0.0,-1.9101206672092,5.794996482819149,0.0,1760693459.4523785
463,21,-0.025425075188578495,0.25219595987579,0.0,-0.5339265789601484,5.29611515739159,0.0,1760693459.843948
464,13,-0.05435519104546767,0.017284159554449282,0.0,-0.7066174835910797,0.22469407420784068,0.0,1760693460.670414
465,38,-0.02301748345258974,0.1470006315121756,0.0,-0.87466437119841,5.586023997462672,0.0,1760693544.7321396
466,10,-0.07375621700242416,0.017373681003352785,0.0,-0.7375621700242416,0.17373681003352787,0.0,1760693545.1428533
467,39,-0.02059016568492816,0.13973928472815614,0.0,-0.8030164617121982,5.449832104398089,0.0,1760693546.3322132
