episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,13,-0.0758437986336129,0.014174622689634129,0.0,-0.9859693822369677,0.18427009496524369,0.0,1760690721.199886
235,18,-0.027787184310615762,0.021822888481210168,0.0,-0.5001693175910837,0.392811992661783,0.0,1760690722.094633
236,19,-0.04551528444458349,0.021302824484504636,0.0,-0.8647904044470863,0.4047536652055881,0.0,1760690722.7121317
237,52,-0.028368711960940724,0.10844976381229109,0.0,-1.4751730219689176,5.639387718239137,0.0,1760690723.9218633
238,38,-0.043366605544695604,0.15086238725976292,0.0,-1.647931010698433,5.732770715870991,0.0,1760690724.641082
239,31,-0.03667640546171939,0.17494640775413137,0.0,-1.136968569313301,5.423338640378073,0.0,1760690725.184355
240,27,-0.04054151219903287,0.018783679654536884,0.0,-1.0946208293738875,0.5071593506724958,0.0,1760690725.8398333
241,23,-0.04329696743271311,0.01782435820539353,0.0,-0.9958302509524015,0.40996023872405124,0.0,1760690726.8392155
242,38,-0.026478301591459533,0.14854374465046696,0.0,-1.0061754604754622,5.644662296717745,0.0,1760690814.1649606
243,34,-0.04096953329334343,0.019468678693133373,-0.08823529411764706,-1.3929641319736765,0.6619350755665346,-3.0,1760690815.016365
244,41,-0.028289401353510404,0.13803714699450081,0.0,-1.1598654554939265,5.659523026774533,0.0,1760690815.824627
245,31,-0.0341421416653227,0.18272232296069052,0.0,-1.0584063916250037,5.664392011781406,0.0,1760690816.3385017
246,19,-0.04679731538496671,0.014346280625784948,-0.21052631578947367,-0.8891489923143675,0.272579331889914,-4.0,1760690817.0796583
247,22,-0.037322364616428634,0.017732326297931977,0.0,-0.8210920215614299,0.3901111785545035,0.0,1760690817.8375983
248,37,-0.03183763637789248,0.1478890254304405,0.0,-1.1779925459820217,5.471893940926298,0.0,1760690819.0949152
249,15,-0.055363559665844636,0.019324477584568147,0.0,-0.8304533949876696,0.28986716376852223,0.0,1760690819.5989037
250,14,-0.060266109126677896,0.019410744681888265,-0.14285714285714285,-0.8437255277734905,0.2717504255464357,-2.0,1760690820.473971
251,17,-0.05002773685046108,0.3117150043341037,0.0,-0.8504715264578384,5.299155073679763,0.0,1760690905.9648407
252,14,-0.0327406661407871,0.3777650092300854,0.0,-0.45836932597101937,5.2887101292211955,0.0,1760690907.061095
253,14,-0.03826142712092293,0.021187266683724473,-0.07142857142857142,-0.535659979692921,0.2966217335721426,-1.0,1760690907.7873843
254,49,-0.03678062532605264,0.11533257732214917,0.0,-1.8022506409765793,5.65129628878531,0.0,1760690909.4736376
255,31,-0.03216085423437939,0.17485207292202376,-0.06451612903225806,-0.996986481265761,5.420414260582737,-2.0,1760690910.0440357
256,66,-0.032976367464751355,0.08967497047192285,0.0,-2.1764402526735895,5.918548051146908,0.0,1760690911.2289844
257,19,-0.05503101115260621,0.2843572538120554,0.0,-1.045589211899518,5.402787822429053,0.0,1760690911.5912256
258,20,-0.04282056951031403,0.27132444368326897,0.0,-0.8564113902062805,5.426488873665379,0.0,1760690912.249107
259,20,-0.04271705652221598,0.263187441229917,0.0,-0.8543411304443197,5.26374882459834,0.0,1760691001.3236814
260,60,-0.02821962288733224,0.0944568344468973,0.0,-1.6931773732399342,5.667410066813838,0.0,1760691002.968768
261,36,-0.04172136988211707,0.1572049004578635,0.0,-1.5019693157562144,5.659376416483086,0.0,1760691003.5645735
262,26,-0.03222205511669572,0.20929081563566893,0.0,-0.8377734330340888,5.441561206527392,0.0,1760691004.415107
263,44,-0.03876074789779522,0.12401083720464218,-0.06818181818181818,-1.7054729075029897,5.456476837004256,-3.0,1760691005.5094564
264,34,-0.03660264984641275,0.16638605304780515,-0.20588235294117646,-1.2444900947780335,5.657125803625375,-7.0,1760691006.0364223
265,55,-0.029987126339904847,0.10528971532603068,0.0,-1.6492919486947666,5.7909343429316875,0.0,1760691007.018515
266,63,-0.024968524627586117,0.08961025058357461,0.0,-1.5730170515379254,5.6454457867652,0.0,1760691096.1587355
267,29,-0.04408326833559088,0.014205156604821497,0.0,-1.2784147817321356,0.4119495415398234,0.0,1760691096.6311464
268,16,-0.04521656375074147,0.015779247872669468,0.0,-0.7234650200118635,0.2524679659627115,0.0,1760691097.2698762
269,20,-0.05831841114864411,0.018963579840017526,0.0,-1.1663682229728822,0.3792715968003505,0.0,1760691097.7977161
270,2,-0.12185232021674394,0.021362544320405897,0.0,-0.24370464043348788,0.042725088640811794,0.0,1760691098.441092
271,21,-0.025440432231351173,0.017422154136911967,0.0,-0.5342490768583746,0.3658652368751513,0.0,1760691099.783239
272,19,-0.059628473157338914,0.019843908499977796,0.0,-1.1329409899894394,0.37703426149957814,0.0,1760691101.100704
273,30,-0.044018949218197954,0.016595166629505814,-0.03333333333333333,-1.3205684765459387,0.4978549988851744,-1.0,1760691183.375308
274,33,-0.04012248150431595,0.1715518852467378,0.0,-1.3240418896424264,5.661212213142348,0.0,1760691184.3142488
275,10,-0.05650083005907227,0.5173942280699666,0.0,-0.5650083005907227,5.173942280699666,0.0,1760691185.2698724
276,24,-0.035390051769004886,0.22869085314504767,-0.041666666666666664,-0.8493612424561173,5.488580475481144,-1.0,1760691186.2629063
277,42,-0.03503274843825586,0.13240782920304262,-0.047619047619047616,-1.471375434406746,5.561128826527789,-2.0,1760691187.260063
278,27,-0.046775243236790554,0.20649137272951773,0.0,-1.262931567393345,5.5752670636969786,0.0,1760691187.972378
279,35,-0.03704797246793955,0.020482102327087304,-0.17142857142857143,-1.2966790363778842,0.7168735814480556,-6.0,1760691188.79595
280,36,-0.03830959644138215,0.15454587969627748,-0.027777777777777776,-1.3791454718897573,5.563651669065989,-1.0,1760691189.4873047
281,18,-0.03329956301694573,0.017931829144537826,0.0,-0.599392134305023,0.3227729246016809,0.0,1760691271.3771982
282,25,-0.04221480099708916,0.020800720733965602,0.0,-1.0553700249272289,0.5200180183491401,0.0,1760691272.4707985
283,18,-0.06324364384526389,0.018056471271579125,0.0,-1.13838558921475,0.3250164828884242,0.0,1760691273.419389
284,33,-0.03918858527207757,0.17114894455795834,0.0,-1.2932233139785596,5.647915170412626,0.0,1760691274.604637
285,11,-0.055946571184239374,0.021633767372538817,0.0,-0.6154122830266331,0.237971441097927,0.0,1760691275.0338533
286,41,-0.027140971535372694,0.13816246721900732,0.0,-1.1127798329502805,5.6646611559793,0.0,1760691276.3046284
287,4,-0.1001762567380814,0.019446622629849752,0.0,-0.4007050269523256,0.07778649051939901,0.0,1760691276.4590964
288,17,-0.049843158709295746,0.01956406229363546,0.0,-0.8473336980580277,0.3325890589918028,0.0,1760691277.492979
289,40,-0.03341835290084845,0.14175951695147554,-0.025,-1.336734116033938,5.670380678059022,-1.0,1760691360.9675856
290,20,-0.04820835582767068,0.02063471856490264,0.0,-0.9641671165534137,0.41269437129805275,0.0,1760691361.8670611
291,29,-0.038284093292312145,0.19112515447920023,-0.3103448275862069,-1.1102387054770522,5.5426294798968065,-9.0,1760691363.0156264
292,18,-0.04031938932481654,0.29079598093087433,0.0,-0.7257490078466977,5.234327656755738,0.0,1760691363.7363732
293,15,-0.06243873411952993,0.01707772645189021,0.0,-0.936581011792949,0.25616589677835316,0.0,1760691364.1977713
294,36,-0.04325184274098914,0.019205117040067825,0.0,-1.557066338675609,0.6913842134424417,0.0,1760691365.0372298
295,6,-0.0880409112922836,0.019844717111107302,0.0,-0.5282454677537016,0.11906830266664381,0.0,1760691365.3829236
296,38,-0.036492246344834556,0.01898160213410635,0.0,-1.3867053611037132,0.7213008810960413,0.0,1760691366.7462664
297,39,-0.03151730214354949,0.1449646268803838,0.0,-1.2291747835984301,5.653620448334968,0.0,1760691453.662314
298,18,-0.05203784680406362,0.019150711884928735,0.0,-0.9366812424731452,0.3447128139287172,0.0,1760691454.2647219
299,48,-0.03615009129899072,0.11679820441329579,-0.020833333333333332,-1.7352043823515546,5.606313811838198,-1.0,1760691455.4809558
300,19,-0.04654523822722564,0.28328265712762796,0.0,-0.8843595263172871,5.382370485424931,0.0,1760691455.9032032
301,43,-0.0357602687385106,0.013551016306986324,0.0,-1.5376915557559558,0.582693701200412,0.0,1760691456.8642814
302,20,-0.05405594925389208,0.01795734536799833,-0.15,-1.0811189850778415,0.35914690735996657,-3.0,1760691457.3305945
303,18,-0.04667581550466239,0.2895235402496933,0.0,-0.840164679083923,5.211423724494479,0.0,1760691458.110337
304,44,-0.02377320751263196,0.1285073003023584,-0.06818181818181818,-1.0460211305558063,5.65432121330377,-3.0,1760691459.3497343
305,21,-0.042537140280105724,0.2587667205796412,0.0,-0.8932799458822201,5.434101132172465,0.0,1760691545.2602634
306,36,-0.032340701607656466,0.15405329469663867,0.0,-1.1642652578756327,5.545918609078992,0.0,1760691546.3548717
307,25,-0.048100502081007156,0.019572963985545852,0.0,-1.202512552025179,0.48932409963864626,0.0,1760691547.2793224
308,8,-0.05614257082542741,0.02084918008257876,0.0,-0.4491405666034193,0.1667934406606301,0.0,1760691548.0942488
309,30,-0.036912675774224774,0.1847950688242163,0.0,-1.1073802732267433,5.543852064726489,0.0,1760691549.224892
310,27,-0.04177931067133392,0.015714774807083397,0.0,-1.1280413881260158,0.4242989197912517,0.0,1760691549.9397945
311,37,-0.029227479248735495,0.14973206270063857,0.0,-1.0814167322032133,5.540086319923628,0.0,1760691550.690058
312,21,-0.04221540306947732,0.252601663382564,0.0,-0.8865234644590236,5.304634931033844,0.0,1760691633.8577552
313,29,-0.038884572387610485,0.014250204314224694,0.0,-1.127652599240704,0.41325592511251613,0.0,1760691634.6572852
314,37,-0.028516716051384953,0.14829844590819516,0.0,-1.0551184939012432,5.487042498603221,0.0,1760691635.3191555
315,52,-0.036682764199366856,0.010996315516807813,0.0,-1.9075037383670765,0.5718084068740062,0.0,1760691636.4753404
316,41,-0.038367950797322505,0.141228662356796,-0.07317073170731707,-1.5730859826902228,5.7903751566286354,-3.0,1760691637.1992593
317,47,-0.035042231710128394,0.1179572317473297,0.0,-1.6469848903760345,5.543989892124496,0.0,1760691638.04108
318,28,-0.05112974331457649,0.01386660604951869,0.0,-1.4316328128081417,0.38826496938652333,0.0,1760691638.5094805
319,16,-0.04319918364293736,0.32680723830404534,0.0,-0.6911869382869977,5.2289158128647255,0.0,1760691639.1009946
320,38,-0.027383248132426884,0.15081521136109055,0.0,-1.0405634290322217,5.730978031721441,0.0,1760691640.315975
321,22,-0.03570950274246597,0.24886625143102484,-0.045454545454545456,-0.7856090603342513,5.4750575314825465,-1.0,1760691725.4852948
322,58,-0.024887690014414085,0.09806086755297738,0.0,-1.443486020836017,5.687530318072688,0.0,1760691726.7297592
323,10,-0.05547828597715583,0.019903781147245014,0.0,-0.5547828597715583,0.19903781147245014,0.0,1760691726.911512
324,22,-0.037343636974524495,0.24298246777065788,0.0,-0.8215600134395389,5.345614290954473,0.0,1760691728.2741885
325,35,-0.04517072076800621,0.01833782421212313,-0.02857142857142857,-1.5809752268802173,0.6418238474243095,-1.0,1760691729.5812447
326,37,-0.0327495368985233,0.14990736835509932,0.0,-1.211732865245362,5.546572629138675,0.0,1760691730.3867037
327,46,-0.028731433954798852,0.12339142725657581,0.0,-1.3216459619207472,5.676005653802488,0.0,1760691813.8947766
328,44,-0.030939292875503045,0.12785811352658805,0.0,-1.361328886522134,5.625756995169874,0.0,1760691814.5903072
329,50,-0.021744963102553045,0.11249127322036218,0.0,-1.0872481551276523,5.624563661018109,0.0,1760691815.3829653
330,22,-0.03654519914254222,0.2455344578682636,0.0,-0.8039943811359288,5.401758073101799,0.0,1760691815.7802238
331,19,-0.04346112684721226,0.01938745401620224,0.0,-0.825761410097033,0.3683616263078425,0.0,1760691816.7053237
332,34,-0.03806685113885046,0.16438791570562195,-0.14705882352941177,-1.2942729387209155,5.589189133991146,-5.0,1760691817.984438
333,47,-0.03194650446766577,0.12140987544094507,-0.0425531914893617,-1.5014857099802912,5.706264145724418,-2.0,1760691818.9963686
334,28,-0.04130228656058817,0.19433172116916916,-0.03571428571428571,-1.1564640236964687,5.441288192736737,-1.0,1760691819.957551
335,29,-0.029476907143387167,0.186721375943892,-0.034482758620689655,-0.8548303071582278,5.414919902372867,-1.0,1760691904.0261497
336,51,-0.036265007468970364,0.012401514628952831,0.0,-1.8495153809174885,0.6324772460765944,0.0,1760691905.363013
337,44,-0.04118516595186979,0.1307140510482678,0.0,-1.8121473018822707,5.751418246123784,0.0,1760691906.2082415
338,68,-0.02983841106143116,0.08505427680847799,0.0,-2.029011952177319,5.783690822976503,0.0,1760691907.3838193
339,34,-0.05198230990365082,0.01870395014921967,0.0,-1.7673985367241278,0.6359343050734687,0.0,1760691907.9563012
340,14,-0.04388111425087278,0.017225368085834202,0.0,-0.6143355995122189,0.24115515320167882,0.0,1760691908.5948453
341,40,-0.03367318433090756,0.13666871090219973,0.0,-1.3469273732363025,5.46674843608799,0.0,1760691909.6858342
342,32,-0.037661339905946285,0.16926059581012587,0.0,-1.2051628769902811,5.416339065924028,0.0,1760691993.8681984
343,13,-0.036554274157253236,0.40462294784450314,0.0,-0.4752055640442921,5.260098321978541,0.0,1760691994.4655762
344,28,-0.045026193004040975,0.016287819544889878,0.0,-1.2607334041131473,0.4560589472569166,0.0,1760691995.8370464
345,6,-0.0983180246621087,0.016533474622111365,0.0,-0.5899081479726522,0.0992008477326682,0.0,1760691996.150213
346,28,-0.03647505377051356,0.19472401428431432,0.0,-1.0213015055743797,5.452272399960801,0.0,1760691997.0896692
347,6,-0.12434320316651441,0.014726759074468876,0.0,-0.7460592189990864,0.08836055444681326,0.0,1760691997.5756848
348,53,-0.028245694381565815,0.10684009624887632,0.0,-1.4970218022229882,5.662525101190445,0.0,1760691999.4735599
349,38,-0.0405048739953426,0.14385228986260395,-0.15789473684210525,-1.5391852118230187,5.466387014778951,-6.0,1760692085.7815716
350,38,-0.03279898166956424,0.14451949582618714,0.0,-1.2463613034434413,5.491740841395111,0.0,1760692086.6824603
351,33,-0.028145979855723986,0.16701535503468845,-0.030303030303030304,-0.9288173352388915,5.511506716144719,-1.0,1760692087.5829535
352,41,-0.03079122126835374,0.13525485269621562,0.0,-1.2624400720025033,5.5454489605448405,0.0,1760692088.3510885
353,32,-0.0333277468884712,0.1693255559415663,0.0,-1.0664879004310783,5.418417790130122,0.0,1760692088.9597368
354,13,-0.03440819193349845,0.399801010542977,0.0,-0.4473064951354798,5.197413137058701,0.0,1760692089.713321
355,2,-0.05316163301851613,0.025102824782390787,0.0,-0.10632326603703227,0.050205649564781574,0.0,1760692090.3658576
356,14,-0.04343302198105096,0.3726340135135116,0.0,-0.6080623077347134,5.216876189189162,0.0,1760692091.3726094
357,37,-0.032312353895884514,0.019896561823690293,0.0,-1.1955570941477272,0.7361727874765408,0.0,1760692178.5769472
358,17,-0.04026117823584997,0.019375391049760063,0.0,-0.6844400300094495,0.32938164784592106,0.0,1760692178.949633
359,21,-0.048140015109642255,0.018775726986510134,0.0,-1.0109403173024873,0.3942902667167128,0.0,1760692179.7731733
360,24,-0.04251210156470783,0.2276067993005083,0.0,-1.020290437552988,5.4625631832121995,0.0,1760692180.716023
361,55,-0.029972881267263666,0.1039915729132214,0.0,-1.6485084696995016,5.719536510227178,0.0,1760692182.039273
362,82,-0.027711507268528248,0.0716422573483202,0.0,-2.2723435960193163,5.874665102562257,0.0,1760692183.3274972
363,20,-0.045052097532449806,0.2669080193838573,0.0,-0.9010419506489962,5.338160387677146,0.0,1760692183.7672787
364,26,-0.04227410519180015,0.2089728650978891,0.0,-1.099126734986804,5.433294492545117,0.0,1760692184.5384326
365,38,-0.027614346810618216,0.14611942503528152,0.0,-1.0493451788034922,5.552538151340698,0.0,1760692270.4309978
366,47,-0.033969122940808436,0.11744543199641982,0.0,-1.5965487782179963,5.519935303831732,0.0,1760692271.189745
367,59,-0.028633963866261405,0.011862035674964822,0.0,-1.6894038681094228,0.6998601048229245,0.0,1760692272.0743542
368,36,-0.029924544991316762,0.1526906051120841,0.0,-1.0772836196874034,5.496861784035027,0.0,1760692272.74491
369,31,-0.036495935761106525,0.01738763282279731,0.0,-1.1313740085943023,0.5390166175067166,0.0,1760692273.689319
370,10,-0.03998636116443553,0.5188101517382437,0.0,-0.39986361164435535,5.188101517382438,0.0,1760692273.998862
371,22,-0.04742112796327624,0.02051692636219664,0.0,-1.0432648151920771,0.451372379968326,0.0,1760692275.1317275
372,38,-0.027500508475570104,0.14472998166405815,0.0,-1.045019322071664,5.499739303234209,0.0,1760692276.0201225
373,40,-0.03262425691986573,0.13720916884074247,0.0,-1.3049702767946292,5.488366753629698,0.0,1760692358.2776012
374,54,-0.02924203269947503,0.10582129134758965,0.0,-1.5790697657716517,5.714349732769841,0.0,1760692359.1774504
375,58,-0.026600983960325644,0.09921988745458926,0.0,-1.5428570696988873,5.754753472366177,0.0,1760692360.1300242
376,61,-0.02791027088467458,0.09073576605730137,0.0,-1.7025265239651495,5.534881729495384,0.0,1760692361.1420624
377,10,-0.05487432957656706,0.018691101810882446,0.0,-0.5487432957656706,0.18691101810882446,0.0,1760692361.337098
378,12,-0.054792922502422715,0.021536305179345214,0.0,-0.6575150700290726,0.2584356621521426,0.0,1760692362.5560832
379,30,-0.037354221679887785,0.1798523784302491,0.0,-1.1206266503966336,5.3955713529074725,0.0,1760692363.5630262
380,52,-0.03821001074534259,0.10864513242635031,-0.019230769230769232,-1.9869205587578147,5.649546886170216,-1.0,1760692447.8516576
381,6,-0.08659825530477522,0.017655349584254132,0.0,-0.5195895318286513,0.10593209750552479,0.0,1760692448.0630121
382,23,-0.02956511912298296,0.2337414860668658,0.0,-0.6799977398286081,5.376054179537913,0.0,1760692449.2416248
383,14,-0.05620779068383751,0.021957604714739,0.0,-0.7869090695737251,0.30740646600634597,0.0,1760692450.2454271
384,56,-0.027606876078987153,0.10125165614499172,0.0,-1.5459850604232805,5.670092744119536,0.0,1760692451.655604
385,30,-0.03911977285406846,0.015858760647985127,-0.03333333333333333,-1.1735931856220538,0.4757628194395538,-1.0,1760692452.1648386
386,48,-0.03189905702967448,0.11654721679037566,0.0,-1.531154737424375,5.594266405938032,0.0,1760692453.277119
387,27,-0.024462866585558577,0.1986856083667114,0.0,-0.6604973978100815,5.364511425901208,0.0,1760692453.727692
388,29,-0.03370845689779755,0.18820175059564329,0.0,-0.9775452500361289,5.457850767273655,0.0,1760692540.5063393
389,35,-0.029802738846062146,0.15911550637250335,0.0,-1.043095859612175,5.569042723037617,0.0,1760692541.315185
390,26,-0.0499143009130297,0.015015299906258144,0.0,-1.2977718237387723,0.39039779756271176,0.0,1760692541.7660606
391,34,-0.0315028731390549,0.16014651899421056,0.0,-1.0710976867278665,5.444981645803159,0.0,1760692542.6735609
392,25,-0.02280653803038117,0.2132975713182855,0.0,-0.5701634507595292,5.332439282957138,0.0,1760692543.481517
393,32,-0.03878625571705696,0.173397054384593,-0.03125,-1.2411601829458228,5.548705740306976,-1.0,1760692544.3836856
394,41,-0.031998766155454564,0.13419252647095462,0.0,-1.311949412373637,5.501893585309139,0.0,1760692545.3012009
395,15,-0.028662326436283796,0.35250045391171286,0.0,-0.42993489654425693,5.287506808675693,0.0,1760692546.325949
396,69,-0.021847776683965404,0.08355497991763489,0.0,-1.507496591193613,5.765293614316807,0.0,1760692629.8181772
397,22,-0.034047616547461405,0.012699491268827513,0.0,-0.749047564044151,0.2793888079142053,0.0,1760692630.2334144
398,5,-0.0783979306344463,1.0185576542605417,0.0,-0.39198965317223156,5.092788271302708,0.0,1760692630.7579942
399,31,-0.02781076369437842,0.17400113447026924,0.0,-0.8621336745257311,5.3940351685783465,0.0,1760692632.2189958
400,62,-0.02880381838789025,0.09489836783807888,0.0,-1.7858367400491955,5.883698805960891,0.0,1760692633.2001023
401,42,-0.024854549533358757,0.13109650501541759,0.0,-1.0438910804010677,5.506053210647539,0.0,1760692633.853858
402,55,-0.03440508437865034,0.10150872485932347,0.0,-1.892279640825769,5.58297986726279,0.0,1760692634.9884527
403,9,-0.1017413386124017,0.015297957902662937,0.0,-0.9156720475116154,0.13768162112396642,0.0,1760692721.140395
404,30,-0.03286556829147102,0.18355506904053923,0.0,-0.9859670487441305,5.506652071216177,0.0,1760692722.413965
405,19,-0.04309484254677267,0.01872629744008868,0.0,-0.8188020083886808,0.3557996513616849,0.0,1760692722.9667745
406,34,-0.03911107251345294,0.01963639532579325,0.0,-1.3297764654573998,0.6676374410769705,0.0,1760692724.3866937
407,14,-0.05342008857579696,0.01747194891940111,0.0,-0.7478812400611575,0.24460728487161554,0.0,1760692725.278201
408,37,-0.03752816605018964,0.1479391975488191,0.0,-1.3885421438570167,5.473750309306307,0.0,1760692726.613952
409,21,-0.042795209517771084,0.015505576328756885,0.0,-0.8986993998731927,0.32561710290389456,0.0,1760692727.4051025
410,20,-0.05138283931575912,0.013040931642184006,0.0,-1.0276567863151824,0.2608186328436801,0.0,1760692809.8237796
411,20,-0.05256188191503079,0.2682909486251528,-0.1,-1.051237638300616,5.365818972503056,-2.0,1760692811.030345
412,57,-0.027913972339224033,0.09914082319903002,0.0,-1.5910964233357698,5.651026922344711,0.0,1760692812.618204
413,36,-0.03485898463504778,0.15491040682534435,-0.027777777777777776,-1.25492344686172,5.576774645712397,-1.0,1760692813.238809
414,51,-0.029267195015994056,0.11074484655334592,0.0,-1.4926269458156969,5.647987174220642,0.0,1760692814.6105263
415,18,-0.045891152448830345,0.29775146933865376,-0.2222222222222222,-0.8260407440789462,5.359526448095767,-4.0,1760692814.9385986
416,47,-0.030497969130213385,0.11876380002538608,0.0,-1.4334045491200291,5.581898601193146,0.0,1760692902.7697523
417,45,-0.03276315690419881,0.12331467383764735,-0.022222222222222223,-1.4743420606889464,5.549160322694131,-1.0,1760692903.5562844
418,13,-0.06603018515964125,0.01841204198341984,0.0,-0.8583924070753363,0.2393565457844579,0.0,1760692903.9576979
419,11,-0.06424429131905418,0.02093285739633019,0.0,-0.706687204509596,0.2302614313596321,0.0,1760692904.747771
420,23,-0.027333066358747053,0.23054260629291895,0.0,-0.6286605262511822,5.302479944737136,0.0,1760692905.756227
421,59,-0.02834611415187572,0.09876683915841655,0.0,-1.6724207349606675,5.827243510346577,0.0,1760692906.9350326
422,31,-0.027511586980976176,0.010624089183784803,0.0,-0.8528591964102614,0.3293467646973289,0.0,1760692907.4432843
423,37,-0.029235446333736037,0.1477657356907025,0.0,-1.0817115143482334,5.467332220555993,0.0,1760692908.1903877
424,23,-0.047122938745347565,0.01582393684404513,0.0,-1.083827591142994,0.36395054741303795,0.0,1760692908.8609142
425,36,-0.03641338971297758,0.15373108350569484,0.0,-1.3108820296671928,5.534319006205014,0.0,1760692998.1036835
426,41,-0.030821554123327502,0.13477952731088114,0.0,-1.2636837190564276,5.525960619746127,0.0,1760692999.2511103
427,8,-0.06858223065621982,0.01906246292318295,0.0,-0.5486578452497586,0.1524997033854636,0.0,1760692999.700562
428,32,-0.035125789313824644,0.16743924529494117,0.0,-1.1240252580423886,5.358055849438117,0.0,1760693001.2125003
429,5,-0.06310862197831174,1.0171313538844091,0.0,-0.3155431098915587,5.085656769422045,0.0,1760693001.650002
430,44,-0.028493655487369932,0.12471678558892667,0.0,-1.253720841444277,5.487538565912773,0.0,1760693003.501617
431,5,-0.037193056902771235,1.0193184107988014,-0.2,-0.18596528451385616,5.096592053994007,-1.0,1760693003.6208868
432,38,-0.04015772215795811,0.1455673713566507,-0.05263157894736842,-1.5259934420024082,5.531560111552727,-2.0,1760693087.1838496
433,26,-0.046447941751655605,0.01618069448919951,0.0,-1.2076464855430458,0.42069805671918725,0.0,1760693087.7944012
434,36,-0.029581188585799296,0.1500863126518056,0.0,-1.0649227890887747,5.4031072554650015,0.0,1760693088.6066377
435,57,-0.026643495524408454,0.09856141474946677,0.0,-1.5186792448912818,5.618000640719606,0.0,1760693089.8114614
436,27,-0.03136226299921302,0.19922117335116368,0.0,-0.8467811009787516,5.37897168048142,0.0,1760693090.3093004
437,19,-0.04061394776368402,0.2761147437909046,0.0,-0.7716650075099964,5.246180132027187,0.0,1760693091.4357276
438,46,-0.032911383455207624,0.11974560950340955,0.0,-1.5139236389395507,5.508298037156839,0.0,1760693178.299615
439,32,-0.03289429627542018,0.17364202950211233,0.0,-1.0526174808134459,5.5565449440675945,0.0,1760693178.8661306
440,18,-0.03360564705221183,0.2948528410413931,0.0,-0.6049016469398129,5.307351138745076,0.0,1760693179.7263515
441,50,-0.020642952533836318,0.11291019780482779,0.0,-1.032147626691816,5.64550989024139,0.0,1760693181.411808
442,13,-0.07912074219684048,0.015782576696417243,0.0,-1.0285696485589262,0.20517349705342416,0.0,1760693181.8079286
443,20,-0.0422053222230382,0.26832580066436806,0.0,-0.844106444460764,5.366516013287361,0.0,1760693182.864876
444,40,-0.03151404398505343,0.13718392261680315,0.0,-1.2605617594021372,5.487356904672126,0.0,1760693184.1994646
445,31,-0.03875634953257513,0.016601819397267088,0.0,-1.2014468355098291,0.5146564013152797,0.0,1760693268.5183437
446,43,-0.033185736216723084,0.12943396929932421,0.0,-1.4269866573190926,5.565660679870941,0.0,1760693269.9342062
447,59,-0.02617702568717962,0.09728937340928609,0.0,-1.5444445155435975,5.74007303114788,0.0,1760693271.030859
448,54,-0.029264230290745104,0.10468809504892017,0.0,-1.5802684357002357,5.653157132641689,0.0,1760693272.0826335
449,27,-0.03318734972929024,0.20348700033301784,0.0,-0.8960584426908363,5.4941490089914815,0.0,1760693272.6499104
450,28,-0.03705605895734777,0.19263500504220726,0.0,-1.0375696508057377,5.393780141181804,0.0,1760693273.4225702
451,66,-0.02668387923597373,0.08669937626679944,0.0,-1.7611360295742662,5.722158833608763,0.0,1760693363.923545
452,36,-0.03129488270378311,0.012205956013914856,-0.027777777777777776,-1.126615777336192,0.4394144165009348,-1.0,1760693364.5541642
453,52,-0.025709472693106663,0.1108701904487391,-0.057692307692307696,-1.3368925800415465,5.765249903334433,-3.0,1760693365.7148957
454,30,-0.035682193060448966,0.17925273993249682,0.0,-1.070465791813469,5.377582197974904,0.0,1760693366.6554165
455,16,-0.05913616291785165,0.01921611424865591,0.0,-0.9461786066856264,0.3074578279784946,0.0,1760693367.4095511
456,9,-0.06764566561853126,0.021558665001316608,0.0,-0.6088109905667813,0.19402798501184948,0.0,1760693368.3307555
457,53,-0.030633686355345736,0.10818223279901261,0.0,-1.623585376833324,5.733658338347668,0.0,1760693369.7876575
458,6,-0.1005708665211719,0.8499624769592051,0.0,-0.6034251991270314,5.099774861755231,0.0,1760693370.06018
459,8,-0.043523390753697655,0.6420964566833627,0.0,-0.34818712602958124,5.1367716534669015,0.0,1760693455.7674575
460,31,-0.04323008892485662,0.17945893039115682,-0.22580645161290322,-1.3401327566705552,5.563226842125862,-7.0,1760693457.0474117
461,56,-0.02365463523160134,0.10095748068209223,0.0,-1.324659572969675,5.653618918197165,0.0,1760693458.4670687
462,11,-0.05535192556695178,0.02013366965797309,0.0,-0.6088711812364695,0.221470366237704,0.0,1760693458.663815
463,27,-0.032138578803420303,0.20041602648557452,0.0,-0.8677416276923482,5.411232715110512,0.0,1760693459.9559035
464,44,-0.028190368588872014,0.12543708726541858,0.0,-1.2403762179103686,5.519231839678418,0.0,1760693461.1794722
465,56,-0.03571802311312631,0.10285886397335499,0.0,-2.000209294335073,5.7600963825078795,0.0,1760693544.9570243
466,13,-0.047178331709866704,0.39890741825958903,0.0,-0.6133183122282672,5.185796437374657,0.0,1760693545.186789
467,12,-0.05487360173011219,0.02207249610284512,0.0,-0.6584832207613462,0.2648699532341414,0.0,1760693545.876356
468,30,-0.0368681220508773,0.1810702724289949,-0.03333333333333333,-1.106043661526319,5.432108172869847,-1.0,1760693546.9951205
469,6,-0.08821477660209831,0.017546726390113468,0.0,-0.5292886596125899,0.10528035834068081,0.0,1760693547.6124787
