episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,34,-0.04160595217594636,0.01763458903353994,-0.058823529411764705,-1.4146023739821763,0.599576027140358,-2.0,1760690720.9357097
234,19,-0.043918125171904285,0.020935742587276117,0.0,-0.8344443782661815,0.3977791091582462,0.0,1760690721.2937028
235,12,-0.06214442635672127,0.01935113972917786,0.0,-0.7457331162806553,0.23221367675013432,0.0,1760690721.9661605
236,37,-0.041480579595893456,0.02048769272411069,-0.21621621621621623,-1.534781445048058,0.7580446307920955,-8.0,1760690722.9984124
237,53,-0.03113049245221061,0.11032473465683068,0.0,-1.6499160999671623,5.847210936812026,0.0,1760690723.9358711
238,21,-0.04685123742206665,0.020820456249807932,0.0,-0.9838759858633996,0.43722958124596656,0.0,1760690724.3961008
239,10,-0.05422202547287698,0.02224567914546245,0.0,-0.5422202547287698,0.2224567914546245,0.0,1760690724.8611271
240,54,-0.02727039051107097,0.10865179744787745,0.0,-1.4726010875978324,5.867197062185382,0.0,1760690726.2780032
241,35,-0.03724483146047686,0.16197229682590567,0.0,-1.30356910111669,5.669030388906698,0.0,1760690727.040009
242,19,-0.03639493811299727,0.019446290711259074,0.0,-0.6915038241469482,0.36947952351392244,0.0,1760690727.4108918
243,18,-0.04473028073917023,0.2930655473944074,0.0,-0.8051450533050641,5.275179853099333,0.0,1760690814.7773602
244,10,-0.04041432688599657,0.5175870043387605,0.0,-0.40414326885996565,5.175870043387605,0.0,1760690815.3462324
245,27,-0.03563888788941651,0.20545135008784562,0.0,-0.9622499730142456,5.5471864523718315,0.0,1760690816.283141
246,20,-0.053568840095042904,0.2701685783832892,-0.1,-1.071376801900858,5.4033715676657845,-2.0,1760690817.0957117
247,36,-0.03400808019141923,0.01531710625557593,0.0,-1.2242908868910922,0.5514158252007335,0.0,1760690818.0223458
248,22,-0.03267884563459126,0.013115709559954846,0.0,-0.7189346039610077,0.2885456103190066,0.0,1760690818.8471205
249,37,-0.03884336045742879,0.15613861019459999,0.0,-1.4372043369248653,5.7771285772002,0.0,1760690819.9813223
250,27,-0.0495945896157516,0.020118569785043196,0.0,-1.339053919625293,0.5432013841961663,0.0,1760690820.63171
251,11,-0.054073324907401306,0.4735261349131021,0.0,-0.5948065739814143,5.208787484044123,0.0,1760690905.8643935
252,12,-0.05085835550089305,0.43202456280561136,0.0,-0.6103002660107166,5.184294753667336,0.0,1760690907.0300825
253,7,-0.06873286897346016,0.02228224124007044,0.0,-0.4811300828142211,0.15597568868049308,0.0,1760690907.6812239
254,26,-0.037920598911801724,0.20593713067357527,0.0,-0.9859355717068448,5.354365397512957,0.0,1760690909.1307294
255,24,-0.033474106926674525,0.22722420671422228,-0.125,-0.8033785662401886,5.453380961141335,-3.0,1760690909.9241602
256,18,-0.059527219408437776,0.01906851160785435,0.0,-1.07148994935188,0.3432332089413783,0.0,1760690910.5716252
257,39,-0.03535489100220114,0.1454850924255686,-0.07692307692307693,-1.3788407490858445,5.673918604597175,-3.0,1760690911.9327111
258,8,-0.04116013579404579,0.6426234305300697,0.0,-0.3292810863523663,5.140987444240557,0.0,1760690912.0968785
259,38,-0.034785981521616674,0.1505675903046639,0.0,-1.3218672978214336,5.721568431577229,0.0,1760691001.6016333
260,3,-0.15597442362548206,0.012483799159163173,0.0,-0.46792327087644614,0.03745139747748952,0.0,1760691002.0154955
261,25,-0.031051428434914766,0.21783171857739203,0.0,-0.7762857108728691,5.4457929644348,0.0,1760691003.3780074
262,57,-0.030043115767181324,0.10166995193428051,0.0,-1.7124575987293356,5.795187260253989,0.0,1760691004.8216352
263,19,-0.05516616456600345,0.020288222333832973,0.0,-1.0481571267540655,0.38547622434282647,0.0,1760691005.1828341
264,45,-0.04211350394083823,0.1265682256886914,0.0,-1.8951076773377205,5.6955701559911125,0.0,1760691006.166858
265,25,-0.028235764457706276,0.01628401717127226,0.0,-0.7058941114426569,0.40710042928180656,0.0,1760691006.5634499
266,21,-0.04012681971835747,0.02204808419810205,-0.14285714285714285,-0.8426632140855069,0.4630097681601431,-3.0,1760691095.596113
267,31,-0.034577849329492066,0.017410430832790164,0.0,-1.071913329214254,0.5397233558164951,0.0,1760691096.6578162
268,28,-0.028656360703676945,0.19026400435565563,0.0,-0.8023780997029545,5.327392121958358,0.0,1760691097.4182334
269,45,-0.02736873238469793,0.012494549395183406,0.0,-1.2315929573114068,0.5622547227832533,0.0,1760691098.1622372
270,14,-0.052933121607100356,0.01626197236931064,0.0,-0.741063702499405,0.22766761317034895,0.0,1760691098.6091473
271,37,-0.03550416635640415,0.14925784944281367,-0.02702702702702703,-1.3136541551869536,5.522540429384106,-1.0,1760691100.0603125
272,38,-0.03422845271787206,0.15064380160507868,0.0,-1.3006812032791384,5.72446446099299,0.0,1760691101.3618135
273,56,-0.033445725987210524,0.10174371333545672,0.0,-1.8729606552837892,5.697647946785576,0.0,1760691183.7385054
274,13,-0.0358252850194992,0.023306835731254746,0.0,-0.4657287052534896,0.3029888645063117,0.0,1760691183.9786437
275,45,-0.03980763416902289,0.12564919007889597,0.0,-1.79134353760603,5.654213553550319,0.0,1760691185.8001497
276,37,-0.04343169117387518,0.1544456167672536,0.0,-1.6069725734333817,5.714487820388383,0.0,1760691186.4564254
277,9,-0.03346015024196,0.572131745387156,0.0,-0.30114135217764004,5.149185708484405,0.0,1760691186.7602262
278,46,-0.026374085045495224,0.12341983057837407,-0.043478260869565216,-1.2132079120927803,5.677312206605207,-2.0,1760691188.211448
279,32,-0.03990966569722272,0.020569219977676804,-0.21875,-1.277109302311127,0.6582150392856577,-7.0,1760691188.7408028
280,43,-0.0370257412716228,0.13300943767841328,0.0,-1.5921068746797804,5.719405820171771,0.0,1760691189.5824003
281,53,-0.025635998851859094,0.10639980877117255,0.0,-1.358707939148532,5.6391898648721455,0.0,1760691271.911081
282,36,-0.07931793007445403,0.15325740127270673,0.0,-2.855445482680345,5.517266445817443,0.0,1760691272.6238873
283,30,-0.043596459898081995,0.18334308287773826,0.0,-1.3078937969424598,5.500292486332148,0.0,1760691273.6185822
284,7,-0.03606143382534875,0.7326188801073172,0.0,-0.25243003677744125,5.128332160751221,0.0,1760691274.2169566
285,38,-0.03359244879640142,0.01832698289108337,-0.02631578947368421,-1.2765130542632541,0.696425349861168,-1.0,1760691275.4213874
286,27,-0.051835781615291086,0.020375011456686788,0.0,-1.3995661036128593,0.5501253093305433,0.0,1760691276.1102228
287,49,-0.030373148770371575,0.11430918858055515,-0.02040816326530612,-1.4882842897482071,5.601150240447202,-1.0,1760691277.1828792
288,42,-0.033695273555206705,0.13283495510904889,0.0,-1.4152014893186817,5.579068114580053,0.0,1760691360.3041244
289,47,-0.03786891357888624,0.12245076299985523,-0.0425531914893617,-1.7798389382076534,5.755185860993196,-2.0,1760691361.096734
290,11,-0.07214143779610974,0.019500525628155595,0.0,-0.7935558157572071,0.21450578190971153,0.0,1760691361.7222922
291,29,-0.037732319455644675,0.1908416405456817,-0.3103448275862069,-1.0942372642136955,5.534407575824769,-9.0,1760691363.0156264
292,32,-0.0367170802556481,0.017162849743225954,0.0,-1.1749465681807392,0.5492111917832305,0.0,1760691363.9306202
293,16,-0.05028243118859687,0.01534201819043188,-0.0625,-0.8045188990175499,0.24547229104691007,-1.0,1760691364.212974
294,44,-0.03581523278340832,0.018655356945440463,0.0,-1.575870242469966,0.8208357055993803,0.0,1760691365.15835
295,33,-0.04329461883413861,0.021110760994919976,-0.12121212121212122,-1.4287224215265741,0.6966551128323591,-4.0,1760691365.8525724
296,20,-0.04801817271191473,0.02066888532321561,0.0,-0.9603634542382947,0.41337770646431216,0.0,1760691366.5065205
297,25,-0.04237691853474055,0.019268456958500914,0.0,-1.0594229633685137,0.4817114239625228,0.0,1760691453.4257038
298,22,-0.044387504814457884,0.019677206453601413,0.0,-0.9765251059180735,0.43289854197923106,0.0,1760691454.3375711
299,17,-0.057111359231410024,0.020214055438367188,-0.058823529411764705,-0.9708931069339704,0.3436389424522422,-1.0,1760691455.0279775
300,27,-0.046241520763543834,0.20378199873615074,0.0,-1.2485210606156836,5.50211396587607,0.0,1760691456.02476
301,21,-0.04695699072856009,0.01900858502635274,0.0,-0.986096805299762,0.39918028555340757,0.0,1760691456.564056
302,50,-0.02594495181452305,0.1168466699401063,-0.04,-1.2972475907261525,5.842333497005315,-2.0,1760691457.7446263
303,61,-0.03626708075265211,0.0935370577347977,0.0,-2.2122919259117784,5.7057605218226595,0.0,1760691458.6521678
304,20,-0.04543231760532586,0.26820224096704204,-0.2,-0.9086463521065171,5.364044819340841,-4.0,1760691458.9825418
305,14,-0.061714994647746026,0.020388798568761943,0.0,-0.8640099250684443,0.2854431799626672,0.0,1760691545.1336234
306,69,-0.025439792088256252,0.084854202023433,0.0,-1.7553456540896815,5.854939939616877,0.0,1760691546.8154752
307,37,-0.03482078307012821,0.01938808308095441,0.0,-1.2883689735947437,0.7173590739953132,0.0,1760691547.4348805
308,36,-0.03203997436242086,0.15117286566084795,-0.027777777777777776,-1.153439077047151,5.442223163790526,-1.0,1760691548.477382
309,33,-0.05067013688265228,0.17132718679833198,-0.09090909090909091,-1.6721145171275253,5.653797164344955,-3.0,1760691549.2661848
310,36,-0.0402245216829603,0.017144925618397693,0.0,-1.4480827805865708,0.617217322262317,0.0,1760691550.0610962
311,48,-0.03466939564424885,0.0112542553320214,0.0,-1.6641309909239448,0.5402042559370271,0.0,1760691550.84003
312,49,-0.025896586373243186,0.11368787650199519,0.0,-1.2689327322889161,5.570705948597764,0.0,1760691634.2169104
313,13,-0.07563702021495411,0.39740978668721944,0.0,-0.9832812627944034,5.166327226933853,0.0,1760691634.4429276
314,8,-0.04716208432317306,0.6433376364105233,0.0,-0.37729667458538446,5.146701091284187,0.0,1760691634.8711307
315,21,-0.03714105060264868,0.25532942496085936,0.0,-0.7799620626556223,5.361917924178046,0.0,1760691636.0728085
316,49,-0.03476251963264987,0.11597238838198329,-0.061224489795918366,-1.7033634619998435,5.682647030717181,-3.0,1760691637.294037
317,14,-0.042857898206916135,0.3748770699343011,0.0,-0.6000105748968259,5.248278979080215,0.0,1760691637.550529
318,36,-0.03967094561168355,0.018485121431366314,0.0,-1.4281540420206078,0.6654643715291874,0.0,1760691638.6405036
319,25,-0.044582962471519647,0.21830487637356255,0.0,-1.1145740617879911,5.457621909339064,0.0,1760691639.2635198
320,44,-0.03569288492655398,0.01669762798966196,0.0,-1.5704869367683751,0.7346956315451262,0.0,1760691724.822956
321,38,-0.05966761727075619,0.01904886362723752,0.0,-2.267369456288735,0.7238568178350258,0.0,1760691725.7239387
322,56,-0.030501072639633357,0.10234288807829188,0.0,-1.708060067819468,5.731201732384346,0.0,1760691726.7052207
323,12,-0.06021862241402596,0.021651953589103375,0.0,-0.7226234689683115,0.2598234430692405,0.0,1760691726.9415586
324,3,-0.1638989155774731,0.012702813920065151,0.0,-0.4916967467324193,0.038108441760195455,0.0,1760691727.960385
325,39,-0.03944619120942171,0.019904105998257378,0.0,-1.5384014571674465,0.7762601339320377,0.0,1760691729.6344526
326,31,-0.03485977700664797,0.1818197136517263,-0.03225806451612903,-1.080653087206087,5.636411123203516,-1.0,1760691730.30497
327,19,-0.042493014916658446,0.01745815386208566,0.0,-0.8073672834165104,0.33170492337962754,0.0,1760691731.2139149
328,18,-0.04844756130719478,0.014123701057098512,0.0,-0.872056103529506,0.2542266190277732,0.0,1760691814.2559996
329,35,-0.031023068784205212,0.15652168130963529,0.0,-1.0858074074471824,5.478258845837235,0.0,1760691815.1581368
330,12,-0.05184820715520846,0.021339988630190394,0.0,-0.6221784858625015,0.25607986356228474,0.0,1760691815.6399899
331,59,-0.033345433827511546,0.0971053972239821,-0.01694915254237288,-1.9673805958231814,5.7292184362149445,-1.0,1760691817.2485318
332,54,-0.025759467524831218,0.012363193589830668,0.0,-1.3910112463408857,0.6676124538508561,0.0,1760691818.2234354
333,16,-0.0415328304618533,0.3280798103525375,0.0,-0.6645252873896528,5.2492769656406,0.0,1760691818.4963474
334,48,-0.03361728112124574,0.014418700099538155,0.0,-1.6136294938197957,0.6920976047778314,0.0,1760691820.22223
335,14,-0.05725641276744848,0.3744017798510262,0.0,-0.8015897787442787,5.241624917914367,0.0,1760691903.7876852
336,19,-0.03913050057333452,0.02021186747135287,0.0,-0.7434795108933558,0.3840254819557046,0.0,1760691904.8796237
337,48,-0.038008311543178304,0.11981266853517868,0.0,-1.8243989540725587,5.751008089688576,0.0,1760691906.2600622
338,36,-0.04224242312373469,0.019666131304857663,0.0,-1.520727232454449,0.7079807269748759,0.0,1760691906.8791177
339,11,-0.050953488625857475,0.4742890649532812,0.0,-0.5604883748844323,5.217179714486093,0.0,1760691907.5971692
340,36,-0.036182915504907584,0.015159253246892601,0.0,-1.302584958176673,0.5457331168881336,0.0,1760691908.9298186
341,64,-0.027193504467143994,0.08894305333830135,0.0,-1.7403842858972156,5.692355413651287,0.0,1760691910.0135539
342,25,-0.043262663967150845,0.015824369009906847,-0.28,-1.081566599178771,0.3956092252476712,-7.0,1760691993.7728505
343,66,-0.028253575141232612,0.08819844734785477,-0.030303030303030304,-1.8647359593213524,5.821097524958415,-2.0,1760691995.3289127
344,20,-0.038977568338391735,0.270063628582209,0.0,-0.7795513667678347,5.4012725716441805,0.0,1760691995.7210407
345,37,-0.03172110007004219,0.15173902253791577,0.0,-1.173680702591561,5.6143438339028835,0.0,1760691996.595001
346,19,-0.03129946439653055,0.2821697373168209,0.0,-0.5946898235340804,5.361225009019597,0.0,1760691996.952014
347,11,-0.04464511906252486,0.4724445077013044,0.0,-0.4910963096877734,5.196889584714349,0.0,1760691997.6545084
348,47,-0.024370271807991246,0.12303573077327404,0.0,-1.1454027749755886,5.78267934634388,0.0,1760691999.373796
349,17,-0.06060417490082443,0.01922117600295905,0.0,-1.0302709733140154,0.3267599920503038,0.0,1760692000.250767
350,15,-0.05634991565541477,0.0201381211353578,0.0,-0.8452487348312215,0.302071817030367,0.0,1760692086.2966876
351,28,-0.024494535968247192,0.1905177445057464,0.0,-0.6858470071109214,5.334496846160899,0.0,1760692087.5173163
352,27,-0.03783925986413688,0.19842221058782938,0.0,-1.0216600163316958,5.3573996858713935,0.0,1760692088.1575146
353,17,-0.02736986948840176,0.31054368789368053,0.0,-0.46528778130282994,5.279242694192569,0.0,1760692088.7277622
354,47,-0.03307813555539554,0.12117167233407321,0.0,-1.5546723711035901,5.6950685997014405,0.0,1760692090.2576668
355,45,-0.027536593715801437,0.1248573663853019,0.0,-1.2391467172110646,5.618581487338585,0.0,1760692091.050737
356,13,-0.06050905869924657,0.018854648377999148,0.0,-0.7866177630902054,0.24511042891398893,0.0,1760692091.3525734
357,14,-0.06563230580190273,0.014926204961567912,0.0,-0.9188522812266382,0.20896686946195078,0.0,1760692092.0385013
358,17,-0.04090979147803696,0.3078387961547631,0.0,-0.6954664551266283,5.233259534630973,0.0,1760692178.949633
359,27,-0.03294152714758188,0.019453391614925635,0.0,-0.8894212329847108,0.5252415736029922,0.0,1760692179.8634934
360,23,-0.047300566119474044,0.019888394637969063,0.0,-1.087913020747903,0.4574330766732884,0.0,1760692180.7015033
361,11,-0.066137096211225,0.019800014751343045,0.0,-0.7275080583234751,0.2178001622647735,0.0,1760692181.3648798
362,30,-0.034445986708541605,0.18793321167233368,0.0,-1.0333796012562482,5.6379963501700106,0.0,1760692182.6296434
363,30,-0.03967118968257915,0.1788963088056217,0.0,-1.1901356904773746,5.366889264168651,0.0,1760692183.936345
364,18,-0.04038634464766819,0.016286748873648227,0.0,-0.7269542036580274,0.2931614797256681,0.0,1760692184.3824363
365,17,-0.048544725679184775,0.31534615126093857,0.0,-0.8252603365461412,5.360884571435956,0.0,1760692270.1225948
366,27,-0.038086102344220406,0.19577209675612187,0.0,-1.028324763293951,5.28584661241529,0.0,1760692270.8979268
367,19,-0.04528924162008986,0.2835653247815289,0.0,-0.8604955907817073,5.38774117084905,0.0,1760692271.5109587
368,45,-0.027686954814819927,0.12404040235040167,0.0,-1.2459129666668967,5.581818105768075,0.0,1760692272.8967335
369,11,-0.03391336349427579,0.4737447617898583,0.0,-0.3730469984370337,5.211192379688441,0.0,1760692273.3948524
370,9,-0.07641901378097836,0.5704726002512401,0.0,-0.6877711240288052,5.1342534022611614,0.0,1760692273.9845583
371,23,-0.05204693287292114,0.018350233660506178,-0.08695652173913043,-1.1970794560771862,0.42205537419164213,-2.0,1760692275.1440096
372,13,-0.057047145851835186,0.01720882906965011,0.0,-0.7416128960738574,0.22371477790545144,0.0,1760692275.6034844
373,8,-0.07645085681364325,0.01654962001119633,0.0,-0.611606854509146,0.13239696008957064,0.0,1760692276.5135221
374,39,-0.037508361058526396,0.1406686875261474,0.0,-1.4628260812825296,5.4860788135197485,0.0,1760692358.986042
375,51,-0.03540294706555741,0.11128837690207359,-0.0392156862745098,-1.8055503003434281,5.675707222005753,-2.0,1760692360.023441
376,31,-0.032759862944470974,0.17467901341058734,0.0,-1.0155557512786002,5.415049415728207,0.0,1760692360.6368709
377,73,-0.01929046241043042,0.07903255322689848,0.0,-1.4082037559614207,5.769376385563589,0.0,1760692362.2715096
378,24,-0.04337220093387565,0.22127644490074638,-0.08333333333333333,-1.0409328224130157,5.310634677617913,-2.0,1760692362.7830393
379,73,-0.02211649915048426,0.08040014158479913,0.0,-1.6145044379853508,5.869210335690337,0.0,1760692364.1199436
380,31,-0.04028457674516801,0.1744764569495717,0.0,-1.2488218791002084,5.408770165436723,0.0,1760692364.665178
381,44,-0.03500822146026192,0.12952492743605426,-0.022727272727272728,-1.5403617442515245,5.699096807186388,-1.0,1760692448.6920745
382,12,-0.05220451067140248,0.01709914544577292,0.0,-0.6264541280568298,0.20518974534927506,0.0,1760692449.0827956
383,44,-0.027204261647063025,0.128964976594274,0.0,-1.1969875124707732,5.674458970148056,0.0,1760692450.7173202
384,22,-0.05072376731346613,0.24129754283549848,0.0,-1.115922880896255,5.308545942380967,0.0,1760692451.1771016
385,31,-0.04395251287026994,0.1750583156710159,0.0,-1.362527898978368,5.426807785801493,0.0,1760692452.1823626
386,37,-0.03313643958254484,0.1495937980712752,0.0,-1.226048264554159,5.534970528637182,0.0,1760692453.1461825
387,40,-0.027005153182257834,0.14013487248742917,0.0,-1.0802061272903134,5.605394899497167,0.0,1760692453.9175081
388,41,-0.03560701429184336,0.015926802900070425,0.0,-1.4598875859655778,0.6529989189028874,0.0,1760692540.6596487
389,16,-0.05576094191232034,0.33018764693730907,0.0,-0.8921750705971254,5.283002350996945,0.0,1760692541.049823
390,31,-0.048275977560304065,0.17730174614661806,0.0,-1.496555304369426,5.49635413054516,0.0,1760692541.8488448
391,31,-0.03632259640728568,0.17630335881111545,0.0,-1.126000488625856,5.4654041231445785,0.0,1760692542.6325083
392,53,-0.03472844988691638,0.10573390676251164,0.0,-1.840607844006568,5.603897058413117,0.0,1760692543.8412125
393,6,-0.09271996070926758,0.01763082947105254,0.0,-0.5563197642556055,0.10578497682631524,0.0,1760692543.9782147
394,15,-0.04231523388634654,0.01682796679335729,0.0,-0.6347285082951981,0.25241950190035933,0.0,1760692544.902118
395,38,-0.032544201543948194,0.14563205746749755,0.0,-1.2366796586700315,5.534018183764907,0.0,1760692546.662146
396,46,-0.028399746423419567,0.12006996409059288,0.0,-1.3063883354773,5.523218348167273,0.0,1760692629.5193532
397,26,-0.04660597053989035,0.20693905157288128,0.0,-1.2117552340371491,5.380415340894913,0.0,1760692630.2902107
398,28,-0.036768044403757486,0.1946127649241551,0.0,-1.0295052433052096,5.449157417876343,0.0,1760692631.1358817
399,17,-0.02862813626612573,0.014824092909632188,0.0,-0.4866783165241374,0.2520095794637472,0.0,1760692632.039288
400,17,-0.04574687820974667,0.31355477722659014,0.0,-0.7776969295656934,5.330431212852033,0.0,1760692632.5267475
401,48,-0.03810254020286224,0.11963747725441397,0.0,-1.8289219297373875,5.74259890821187,0.0,1760692633.9508243
402,44,-0.03339865702811071,0.12721892273658122,0.0,-1.4695409092368714,5.597632600409574,0.0,1760692634.8362768
403,53,-0.021426106718076134,0.10654421643685205,0.0,-1.135583656058035,5.646843471153159,0.0,1760692721.7749143
404,44,-0.042606158937283964,0.017384008691521142,0.0,-1.8746709932404944,0.7648963824269303,0.0,1760692722.615242
405,49,-0.03580517472395566,0.01119903144318452,-0.02040816326530612,-1.7544535614738272,0.5487525407160415,-1.0,1760692723.505291
406,17,-0.021571375356975262,0.30865223218292975,0.0,-0.3667133810685795,5.247087947109806,0.0,1760692724.132025
407,69,-0.029178723594585232,0.0839934559276575,0.0,-2.013331928026381,5.7955484590083675,0.0,1760692725.9906197
408,36,-0.030560826481567414,0.15295319674477714,0.0,-1.1001897533364269,5.506315082811978,0.0,1760692726.5980175
409,54,-0.027890906234950816,0.10397148629578232,-0.05555555555555555,-1.5061089366873441,5.614460259972245,-3.0,1760692808.7767982
410,60,-0.02572840715637845,0.09453746720557124,0.0,-1.543704429382707,5.6722480323342745,0.0,1760692810.5420907
411,40,-0.03361353226095435,0.1367069034668162,0.0,-1.344541290438174,5.468276138672647,0.0,1760692811.3652675
412,14,-0.05684447218506531,0.3730246736231842,0.0,-0.7958226105909143,5.2223454307245785,0.0,1760692811.9686267
413,79,-0.025866471295680166,0.07376776507527558,0.0,-2.0434512323587333,5.82765344094677,0.0,1760692813.8111174
414,43,-0.02698374034379928,0.127195703150342,-0.046511627906976744,-1.160300834783369,5.469415235464707,-2.0,1760692814.5086732
415,6,-0.06588573763106514,0.019801148264258796,0.0,-0.39531442578639087,0.11880688958555279,0.0,1760692814.7468302
416,22,-0.03706939123337616,0.24269156440637935,0.0,-0.8155266071342755,5.3392144169403455,0.0,1760692902.42037
417,33,-0.03975016205483787,0.16690973858229327,0.0,-1.3117553478096498,5.508021373215678,0.0,1760692903.3719075
418,17,-0.048899237584251985,0.310701138525769,0.0,-0.8312870389322837,5.281919354938074,0.0,1760692904.0161417
419,9,-0.09397331355468218,0.01569206775892387,0.0,-0.8457598219921396,0.14122860983031482,0.0,1760692904.7147365
420,36,-0.04636058402725073,0.01908607598499375,-0.027777777777777776,-1.6689810249810264,0.6870987354597751,-1.0,1760692905.9705904
421,27,-0.04300155533943128,0.015373307546514982,-0.14814814814814814,-1.1610419941646446,0.4150793037559045,-4.0,1760692906.4731336
422,23,-0.02824342598806738,0.23072045626541932,0.0,-0.6495987977255497,5.306570494104644,0.0,1760692907.3356683
423,43,-0.03189053983455439,0.13184872013430224,-0.023255813953488372,-1.371293212885839,5.669494965774996,-1.0,1760692908.2710807
424,62,-0.029767150168114015,0.09083391046359691,0.0,-1.8455633104230689,5.631702448743009,0.0,1760692997.511963
425,47,-0.03563513114199484,0.014592600767636412,0.0,-1.6748511636737575,0.6858522360789113,0.0,1760692998.2576535
426,6,-0.05187038059045177,0.8521691654221827,0.0,-0.31122228354271064,5.113014992533096,0.0,1760692998.702555
427,11,-0.04859803102460072,0.47126868787987514,0.0,-0.5345783412706079,5.183955566678627,0.0,1760692999.7663395
428,23,-0.04086406647616374,0.23424416603855758,-0.043478260869565216,-0.939873528951766,5.387615818886824,-1.0,1760693001.0556357
429,82,-0.02370754727542092,0.07085952809902452,0.0,-1.9440188765845154,5.81048130412001,0.0,1760693002.817243
430,32,-0.040832308520093084,0.17014283891002696,0.0,-1.3066338726429787,5.444570845120863,0.0,1760693003.3530881
431,16,-0.05088073187200008,0.32602831499719614,0.0,-0.8140917099520013,5.216453039955138,0.0,1760693086.2721095
432,22,-0.053813458818954295,0.24564268607921666,0.0,-1.1838960940169945,5.404139093742766,0.0,1760693086.904483
433,12,-0.05617043519918364,0.017265541452868762,0.0,-0.6740452223902037,0.20718649743442516,0.0,1760693087.5348399
434,54,-0.03428297605157097,0.1044719564962721,0.0,-1.8512807067848325,5.6414856507986935,0.0,1760693088.8466966
435,40,-0.029088902551736757,0.13936167290818946,-0.05,-1.1635561020694702,5.574466916327578,-2.0,1760693089.608703
436,84,-0.02291920498443506,0.0693303231865938,-0.011904761904761904,-1.925213218692545,5.823747147673879,-1.0,1760693091.0642657
437,35,-0.03166056206755707,0.15363367528607938,0.0,-1.1081196723644973,5.377178635012778,0.0,1760693091.668417
438,40,-0.030946492215505116,0.13660584447301155,0.0,-1.2378596886202047,5.464233778920462,0.0,1760693178.2288764
439,15,-0.05553021815422503,0.016536207056702435,0.0,-0.8329532723133755,0.24804310585053652,0.0,1760693178.596917
440,16,-0.034979943359124556,0.3298663555662109,0.0,-0.5596790937459929,5.277861689059375,0.0,1760693179.6969273
441,3,-0.1315042920453918,0.017850458729122946,0.0,-0.39451287613617536,0.053551376187368833,0.0,1760693180.5895653
442,36,-0.03743547116524429,0.15485443711954228,0.0,-1.3476769619487943,5.5747597363035215,0.0,1760693182.2444193
443,34,-0.037019280841814044,0.01915765279868533,0.0,-1.2586555486216775,0.6513601951553012,0.0,1760693183.0477881
444,40,-0.03796222685801383,0.1415266383137556,-0.025,-1.518489074320553,5.661065532550223,-1.0,1760693184.1994646
445,22,-0.031585852028133805,0.24475897001138922,0.0,-0.6948887446189437,5.384697340250563,0.0,1760693268.37746
446,17,-0.05312526937515997,0.01731949556919395,0.0,-0.9031295793777194,0.2944314246762971,0.0,1760693269.5515158
447,28,-0.034521465877338696,0.18999608146505206,0.0,-0.9666010445654835,5.319890281021458,0.0,1760693270.4953728
448,63,-0.024916986232689755,0.09016635609641119,-0.015873015873015872,-1.5697701326594546,5.680480434073905,-1.0,1760693272.202087
449,49,-0.024099917259018725,0.11363049068741572,0.0,-1.1808959456919175,5.567894043683371,0.0,1760693272.945956
450,62,-0.026155085315692248,0.09337943879350692,0.0,-1.6216152895729194,5.789525205197429,0.0,1760693273.9070408
451,7,-0.046793115930091875,0.022571842739695668,0.0,-0.3275518115106431,0.15800289917786967,0.0,1760693274.0768824
452,53,-0.02494726381625031,0.10777391889747533,0.0,-1.3222049822612665,5.712017701566192,0.0,1760693364.8093052
453,41,-0.045918576987655536,0.014263877258612657,0.0,-1.882661656493877,0.5848189676031189,0.0,1760693365.563032
454,58,-0.029103503980157285,0.09707406222868273,0.0,-1.6880032308491224,5.630295609263598,0.0,1760693367.0479634
455,22,-0.034767138474865546,0.23710683887883874,0.0,-0.764877046447042,5.216350455334452,0.0,1760693367.4951165
456,37,-0.03524523005418355,0.14962398501287966,0.0,-1.3040735120047913,5.536087445476547,0.0,1760693368.7919073
457,23,-0.031925916715603866,0.23201409510677753,0.0,-0.7342960844588889,5.336324187455883,0.0,1760693369.318341
458,9,-0.046727183740566065,0.5731688797421335,0.0,-0.4205446536650946,5.158519917679201,0.0,1760693370.1037962
459,17,-0.045620978772272364,0.3100705152538056,0.0,-0.7755566391286302,5.271198759314695,0.0,1760693455.9039311
460,43,-0.04267106840842919,0.012696378783718642,-0.16279069767441862,-1.8348559415624552,0.5459442876999016,-7.0,1760693457.2499301
461,8,-0.0762859714308313,0.01604860973081437,0.0,-0.6102877714466504,0.12838887784651495,0.0,1760693457.782572
462,27,-0.03872435009681758,0.20181168918789794,0.0,-1.0455574526140747,5.448915608073245,0.0,1760693458.8964193
463,13,-0.04143107701223491,0.021131341169742322,0.0,-0.5386040011590538,0.2747074352066502,0.0,1760693459.686597
464,37,-0.03444425037934976,0.14635269409865284,0.0,-1.2744372640359412,5.415049681650155,0.0,1760693461.0796504
465,4,-0.1301057496880504,0.016791367567715494,0.0,-0.5204229987522015,0.06716547027086198,0.0,1760693461.2664378
466,33,-0.03869885071181147,0.015350441999917907,0.0,-1.2770620734897786,0.5065645859972909,0.0,1760693545.515161
467,51,-0.029584412681391104,0.10905449968547251,0.0,-1.5088050467509464,5.561779483959098,0.0,1760693546.4787512
