episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,35,-0.04481279690741401,0.01581773880906955,0.0,-1.5684478917594902,0.5536208583174342,0.0,1760690639.3058267
233,29,-0.04327262486565123,0.021484829876636982,-0.034482758620689655,-1.2549061211038857,0.6230600664224725,-1.0,1760690720.8401473
234,52,-0.03400065363664135,0.10873645265777952,-0.019230769230769232,-1.7680339891053503,5.6542955382045355,-1.0,1760690721.7510974
235,36,-0.03384137095550122,0.018585789838971026,0.0,-1.218289354398044,0.6690884342029569,0.0,1760690722.3683255
236,33,-0.04175849674327687,0.020798358389800094,-0.45454545454545453,-1.3780303925281367,0.6863458268634031,-15.0,1760690722.932862
237,30,-0.03057913195443039,0.019248238402980962,0.0,-0.9173739586329117,0.5774471520894289,0.0,1760690723.596045
238,40,-0.04338796252352982,0.015821112034088532,-0.025,-1.7355185009411929,0.6328444813635413,-1.0,1760690724.6676009
239,41,-0.03394774364789098,0.134538163022904,0.0,-1.3918574895635303,5.516064683939064,0.0,1760690725.319666
240,64,-0.032022193402608895,0.01108216160186847,0.0,-2.0494203777669693,0.7092583425195821,0.0,1760690726.4242165
241,35,-0.03646856190564529,0.16324579775474907,0.0,-1.2763996666975852,5.713602921416217,0.0,1760690727.040009
242,10,-0.05178744494135756,0.5214975556438695,-0.1,-0.5178744494135756,5.214975556438694,-1.0,1760690727.3198981
243,42,-0.03768896795926509,0.012093327106989833,0.0,-1.5829366542891337,0.507919738493573,0.0,1760690815.140093
244,30,-0.03713546241170021,0.18066827483460354,0.0,-1.1140638723510063,5.420048245038107,0.0,1760690815.6686947
245,38,-0.03299347926401189,0.14962384259958672,0.0,-1.2537522120324518,5.685706018784296,0.0,1760690816.4501035
246,22,-0.05030600916537748,0.019493268812418554,-0.045454545454545456,-1.1067322016383045,0.4288519138732082,-1.0,1760690817.1302307
247,61,-0.031760599374202586,0.09420880751993926,0.0,-1.9373965618263578,5.746737258716295,0.0,1760690818.3414555
248,51,-0.03266839240664989,0.11211267170029926,0.0,-1.6660880127391444,5.717746256715262,0.0,1760690819.2919009
249,50,-0.03520443102325653,0.11199350343474063,-0.02,-1.7602215511628265,5.599675171737031,-1.0,1760690820.1937895
250,20,-0.054704707257299076,0.019425195087204493,0.0,-1.0940941451459816,0.38850390174408983,0.0,1760690820.5471907
251,11,-0.06233330670401747,0.018986330599251183,0.0,-0.6856663737441921,0.208849636591763,0.0,1760690905.8643935
252,47,-0.03545647548890087,0.011989006730811033,0.0,-1.666454347978341,0.5634833163481185,0.0,1760690907.5485628
253,10,-0.057532822108376735,0.520396127840052,-0.1,-0.5753282210837674,5.20396127840052,-1.0,1760690907.7255113
254,39,-0.03963270223510232,0.011538029587875897,0.0,-1.5456753871689903,0.44998315392716,0.0,1760690909.3453875
255,10,-0.06712246739448786,0.018927095859308993,0.0,-0.6712246739448786,0.18927095859308993,0.0,1760690909.7026548
256,41,-0.036552796433088765,0.13458061638035546,0.0,-1.4986646537566395,5.517805271594574,0.0,1760690910.9143047
257,39,-0.04354473224827661,0.14582456633561583,-0.07692307692307693,-1.6982445576827878,5.687158087089017,-3.0,1760690911.9327111
258,46,-0.02855121444776838,0.12095640369346525,0.0,-1.3133558645973455,5.5639945698994016,0.0,1760691000.9528964
259,13,-0.05917441613050534,0.019990732911183307,0.0,-0.7692674096965695,0.259879527845383,0.0,1760691001.209668
260,34,-0.038120440704774064,0.1642644806573681,0.0,-1.2960949839623181,5.584992342350515,0.0,1760691002.5916834
261,15,-0.06050707304941752,0.021266975324459616,0.0,-0.9076060957412628,0.31900462986689426,0.0,1760691003.2291188
262,7,-0.03991130833008099,0.020638236228413282,0.0,-0.2793791583105669,0.14446765359889296,0.0,1760691004.119217
263,36,-0.03071753737021605,0.15214404554285896,0.0,-1.1058313453277777,5.477185639542922,0.0,1760691005.4161263
264,30,-0.04496551541349532,0.021356320735281355,-0.2,-1.3489654624048595,0.6406896220584406,-6.0,1760691005.9835854
265,9,-0.06468283130283552,0.5745754229835898,0.0,-0.5821454817255196,5.171178806852308,0.0,1760691006.3370862
266,29,-0.035821856148652804,0.1909677249191931,-0.10344827586206896,-1.0388338283109313,5.5380640226566,-3.0,1760691095.7192132
267,52,-0.032894946741106185,0.11162051422307448,0.0,-1.7105372305375215,5.804266739599873,0.0,1760691096.9666705
268,4,-0.03564846686968258,1.2692242140234054,0.0,-0.14259386747873032,5.076896856093621,0.0,1760691097.0800817
269,37,-0.038422828550612353,0.14789548486471596,-0.05405405405405406,-1.421644656372657,5.4721329399944905,-2.0,1760691098.0502245
270,71,-0.028414326075298667,0.08260589462606796,0.0,-2.0174171513462054,5.8650185184508254,0.0,1760691099.4125395
271,40,-0.040435504646490227,0.02021817013277366,0.0,-1.6174201858596091,0.8087268053109464,0.0,1760691100.103887
272,16,-0.05091396194905354,0.3284111437362362,0.0,-0.8146233911848566,5.254578299779779,0.0,1760691101.0510573
273,5,-0.07470674213810533,0.02140477079015845,0.0,-0.37353371069052665,0.10702385395079224,0.0,1760691101.839168
274,20,-0.042238493740014135,0.019129103902625195,0.0,-0.8447698748002828,0.3825820780525039,0.0,1760691184.0874796
275,20,-0.047174629762805474,0.02081059647873548,0.0,-0.9434925952561095,0.4162119295747096,0.0,1760691185.4376118
276,45,-0.036744092576181206,0.1259218648163728,-0.022222222222222223,-1.6534841659281543,5.666483916736776,-1.0,1760691186.564688
277,54,-0.034564822718627444,0.01134423502456815,-0.018518518518518517,-1.866500426805882,0.6125886913266801,-1.0,1760691187.4598372
278,34,-0.03216357308650505,0.15888097454688785,0.0,-1.0935614849411717,5.401953134594187,0.0,1760691188.064302
279,36,-0.04609214269691227,0.01740259888457293,-0.16666666666666666,-1.6593171370888415,0.6264935598446255,-6.0,1760691188.8132193
280,19,-0.04721756107790858,0.021109067772143532,0.0,-0.897133660480263,0.4010722876707271,0.0,1760691189.2040315
281,61,-0.027331814441753817,0.09599373305607094,0.0,-1.6672406809469829,5.855617716420327,0.0,1760691272.033504
282,29,-0.03709038833018215,0.18920176716452522,0.0,-1.0756212615752823,5.486851247771232,0.0,1760691272.528457
283,27,-0.02942057190467646,0.1997201796350526,0.0,-0.7943554414262644,5.39244485014642,0.0,1760691273.5705712
284,39,-0.023835028443805112,0.1419205162823258,0.0,-0.9295661093083993,5.534900135010706,0.0,1760691274.686422
285,7,-0.08373513439006948,0.02003932552450818,0.0,-0.5861459407304863,0.14027527867155726,0.0,1760691274.9714174
286,46,-0.03378350276418949,0.12568596562511178,0.0,-1.5540411271527166,5.7815544187551415,0.0,1760691276.3677998
287,32,-0.04038963896648258,0.01814600489226088,-0.125,-1.2924684469274426,0.5806721565523482,-4.0,1760691276.956993
288,42,-0.031236840012825288,0.13467800219088866,0.0,-1.311947280538662,5.656476092017324,0.0,1760691360.3041244
289,24,-0.04451052178093091,0.22597256571865987,-0.08333333333333333,-1.0682525227423418,5.423341577247837,-2.0,1760691360.7103488
290,45,-0.03657319836845306,0.12694324851854774,-0.08888888888888889,-1.6457939265803876,5.712446183334649,-4.0,1760691362.2270458
291,30,-0.03634834441420182,0.01802587916575332,0.0,-1.0904503324260546,0.5407763749725996,0.0,1760691363.030635
292,7,-0.061206995860066934,0.021185295666507373,0.0,-0.4284489710204685,0.14829706966555162,0.0,1760691363.5462482
293,17,-0.05678582930596425,0.020054251211210752,0.0,-0.9653590982013922,0.3409222705905828,0.0,1760691364.2272453
294,46,-0.040543864686481204,0.017114696002765543,0.0,-1.8650177755781354,0.787276016127215,0.0,1760691365.1843874
295,49,-0.0437635434428602,0.015753776838608187,-0.061224489795918366,-2.14441362870015,0.7719350650918012,-3.0,1760691366.095245
296,9,-0.07255727863965516,0.01750060534701427,0.0,-0.6530155077568964,0.15750544812312844,0.0,1760691366.3254492
297,54,-0.03073449764702462,0.10527749096276195,0.0,-1.6596628729393295,5.684984511989145,0.0,1760691453.8540194
298,16,-0.040147703837447715,0.3332066923429258,0.0,-0.6423632613991634,5.331307077486813,0.0,1760691454.2307622
299,35,-0.03319099623009702,0.016615984723889456,-0.05714285714285714,-1.1616848680533955,0.5815594653361309,-2.0,1760691455.2958724
300,5,-0.08243323374154463,0.018750408217014455,0.0,-0.41216616870772316,0.09375204108507228,0.0,1760691455.686753
301,10,-0.03540902595194877,0.518836404881354,0.0,-0.3540902595194877,5.18836404881354,0.0,1760691456.4084978
302,38,-0.041019177804476836,0.14283738895554277,-0.07894736842105263,-1.5587287565701198,5.427820780310625,-3.0,1760691457.6000516
303,25,-0.03720554297890155,0.21237207488161672,0.0,-0.9301385744725388,5.309301872040418,0.0,1760691458.2206714
304,45,-0.03273267407025587,0.12350372347913842,-0.022222222222222223,-1.472970333161514,5.557667556561229,-1.0,1760691459.361159
305,28,-0.052991808009996186,0.016619365377287473,0.0,-1.4837706242798931,0.4653422305640492,0.0,1760691545.3777187
306,15,-0.05727716042053377,0.017721923124763013,0.0,-0.8591574063080065,0.2658288468714452,0.0,1760691546.048688
307,26,-0.054534414122095,0.018938917657312513,0.0,-1.41789476717447,0.4924118590901253,0.0,1760691547.29284
308,54,-0.02736922900233405,0.1055128633394329,0.0,-1.4779383661260388,5.697694620329377,0.0,1760691548.7028825
309,33,-0.02872703493772883,0.1704315569806955,-0.12121212121212122,-0.9479921529450515,5.624241380362951,-4.0,1760691549.2661848
310,26,-0.040850859788012346,0.0206914967219504,0.0,-1.062122354488321,0.5379789147707104,0.0,1760691549.924564
311,14,-0.06038318623765227,0.012874137051284887,0.0,-0.8453646073271318,0.18023791871798842,0.0,1760691550.35488
312,18,-0.05301524794339506,0.017900114655948915,0.0,-0.9542744629811111,0.32220206380708044,0.0,1760691633.818752
313,35,-0.03767135648142087,0.15697690487520566,0.0,-1.3184974768497304,5.494191670632198,0.0,1760691634.7254963
314,14,-0.050180062606594515,0.373311886941493,0.0,-0.7025208764923232,5.226366417180902,0.0,1760691634.9599576
315,8,-0.08644718841374184,0.018770307543822487,0.0,-0.6915775073099347,0.1501624603505799,0.0,1760691635.8580568
316,33,-0.03888601846919532,0.02060930797280372,-0.030303030303030304,-1.2832386094834456,0.6801071631025227,-1.0,1760691637.0908012
317,1,-0.08173791114667096,0.029667885606093347,0.0,-0.08173791114667096,0.029667885606093347,0.0,1760691637.3336747
318,36,-0.03706404720969478,0.15512628591749889,0.0,-1.3343056995490121,5.58454629302996,0.0,1760691638.6405036
319,54,-0.031045358058999745,0.10527938452783178,0.0,-1.6764493351859862,5.685086764502916,0.0,1760691639.6884897
320,23,-0.046342953458322934,0.017845419459105477,-0.13043478260869565,-1.0658879295414274,0.410444647559426,-3.0,1760691640.0971437
321,43,-0.028327909686097195,0.12831000472790285,0.0,-1.2181001165021794,5.517330203299823,0.0,1760691725.7877216
322,43,-0.033165050746501,0.1302460499696785,0.0,-1.426097182099543,5.600580148696175,0.0,1760691726.5320637
323,40,-0.030565931218853648,0.1452404105499343,0.0,-1.222637248754146,5.809616421997372,0.0,1760691727.398731
324,65,-0.029758768126406415,0.08874524602765363,0.0,-1.934319928216417,5.768440991797486,0.0,1760691728.8933127
325,32,-0.04227190760299153,0.0213542891533432,-0.03125,-1.352701043295729,0.6833372529069824,-1.0,1760691729.5396168
326,70,-0.03270553246423762,0.01166967449947245,-0.014285714285714285,-2.2893872724966338,0.8168772149630714,-1.0,1760691730.8053546
327,37,-0.028805057279038808,0.15206671325197588,0.0,-1.065787119324436,5.626468390323107,0.0,1760691731.4606392
328,6,-0.058461161707439556,0.021115226927405167,0.0,-0.3507669702446373,0.126691361564431,0.0,1760691814.0828843
329,26,-0.030486918751074458,0.21139991015673673,0.0,-0.7926598875279359,5.496397664075155,0.0,1760691815.0157042
330,25,-0.04341245595109654,0.01316499385363754,0.0,-1.0853113987774134,0.3291248463409385,0.0,1760691815.8216786
331,19,-0.04634447489531861,0.015334367326862322,0.0,-0.8805450230110535,0.2913529792103841,0.0,1760691816.7053237
332,29,-0.034816152846835216,0.19023257701614907,-0.034482758620689655,-1.0096684325582213,5.516744733468323,-1.0,1760691817.9207118
333,32,-0.02796253222055075,0.1702683072321768,0.0,-0.894801031057624,5.448585831429658,0.0,1760691818.7533588
334,31,-0.045159931821703275,0.18012914928875637,-0.03225806451612903,-1.3999578864728015,5.584003627951447,-1.0,1760691820.0008507
335,64,-0.024306122783027587,0.0888425297420227,0.0,-1.5555918581137655,5.685921903489453,0.0,1760691904.5484154
336,22,-0.031107873372226424,0.24345492255503104,0.0,-0.6843732141889813,5.356008296210683,0.0,1760691904.9265122
337,33,-0.040770791953041924,0.012397452549849896,0.0,-1.3454361344503836,0.4091159341450466,0.0,1760691906.0357096
338,14,-0.04207177272225123,0.3754923778143179,0.0,-0.5890048181115173,5.25689328940045,0.0,1760691906.5516472
339,21,-0.045519036554352646,0.25749599744901447,0.0,-0.9558997676414056,5.407415946429304,0.0,1760691907.7625852
340,47,-0.033110294015998014,0.1178928753527336,0.0,-1.5561838187519068,5.5409651415784795,0.0,1760691909.0670657
341,60,-0.028359990610023922,0.09326663798048587,0.0,-1.7015994366014353,5.5959982788291525,0.0,1760691909.9646392
342,40,-0.030222947848672348,0.13643545726146628,0.0,-1.208917913946894,5.457418290458651,0.0,1760691993.974618
343,67,-0.034284984958267706,0.08547601220714174,0.0,-2.297093992203936,5.726892817878497,0.0,1760691995.3450265
344,42,-0.034975888004797485,0.01695053317919854,0.0,-1.4689872962014943,0.7119223935263387,0.0,1760691996.0126228
345,39,-0.026894197100141078,0.14306051885825083,0.0,-1.048873686905502,5.579360235471782,0.0,1760691996.6192667
346,46,-0.024973842511038073,0.12070444577613502,0.0,-1.1487967555077514,5.552404505702211,0.0,1760691997.3451812
347,69,-0.022959289590078265,0.0847221920037838,0.0,-1.5841909817154003,5.8458312482610815,0.0,1760691998.458866
348,16,-0.03985043196315119,0.3255035023847848,0.0,-0.637606911410419,5.208056038156557,0.0,1760691998.784434
349,61,-0.030543160229599846,0.09416215632456396,0.0,-1.8631327740055905,5.743891535798402,0.0,1760692086.0546684
350,41,-0.02829038862314096,0.013208559075984857,0.0,-1.1599059335487794,0.5415509221153791,0.0,1760692086.7207017
351,8,-0.08461021427709497,0.01779659255812731,0.0,-0.6768817142167598,0.1423727404650185,0.0,1760692087.1762302
352,34,-0.03742265522332935,0.16035540449473723,0.0,-1.2723702775931978,5.452083752821066,0.0,1760692088.2564116
353,70,-0.025410037312915586,0.0822856294723925,0.0,-1.778702611904091,5.759994063067475,0.0,1760692089.4837525
354,28,-0.036267812530880975,0.1963702567478369,0.0,-1.0154987508646673,5.498367188939433,0.0,1760692089.9446368
355,39,-0.037223780574892534,0.1412943478696633,0.0,-1.4517274424208089,5.510479566916869,0.0,1760692090.967287
356,20,-0.04964709291998681,0.2700501850460992,0.0,-0.9929418583997363,5.401003700921984,0.0,1760692091.4720979
357,40,-0.037035603929086724,0.1414068946610897,0.0,-1.481424157163469,5.6562757864435875,0.0,1760692178.619306
358,3,-0.13328331975131627,0.016325991882533513,0.0,-0.3998499592539488,0.048977975647600536,0.0,1760692178.7332125
359,25,-0.039421723529552366,0.21617417748452353,0.0,-0.9855430882388092,5.4043544371130885,0.0,1760692179.8350122
360,58,-0.025257590540229715,0.09967272369112291,0.0,-1.4649402513333234,5.781017974085129,0.0,1760692181.154346
361,8,-0.08475716529385194,0.01749150425426885,0.0,-0.6780573223508155,0.1399320340341508,0.0,1760692181.3164709
362,24,-0.0415370678000182,0.2240892186618834,0.0,-0.9968896272004368,5.3781412478852015,0.0,1760692182.5456412
363,12,-0.06708137622574019,0.43462747440584826,0.0,-0.8049765147088823,5.215529692870179,0.0,1760692183.6094437
364,39,-0.03901063839776548,0.14593292732740074,0.0,-1.5214148975128539,5.691384165768628,0.0,1760692184.7474213
365,28,-0.04715975944458462,0.018927160866061766,0.0,-1.3204732644483694,0.5299605042497294,0.0,1760692270.2908893
366,9,-0.06879939126913587,0.5744261048592265,0.0,-0.6191945214222228,5.169834943733039,0.0,1760692270.6281688
367,30,-0.04543247493838505,0.18762810511601793,0.0,-1.3629742481515514,5.628843153480538,0.0,1760692271.6589954
368,67,-0.02505696249774814,0.08509140705539461,0.0,-1.6788164873491254,5.701124272711439,0.0,1760692273.197565
369,18,-0.045077340771610935,0.021656077627367612,0.0,-0.8113921338889969,0.38980939729261704,0.0,1760692273.5014005
370,66,-0.02412426918223642,0.0847677755451482,0.0,-1.5922017660276038,5.594673185979781,0.0,1760692274.7411964
371,13,-0.07625192091411298,0.01726844714198027,0.0,-0.9912749718834687,0.2244898128457435,0.0,1760692274.9926658
372,38,-0.02497022850678713,0.013250401943967163,0.0,-0.948868683257911,0.5035152738707522,0.0,1760692276.0201225
373,38,-0.0330726262565783,0.14415439822228412,-0.02631578947368421,-1.2567597977499754,5.4778671324467965,-1.0,1760692358.246478
374,36,-0.035302672458920166,0.15706124164024393,0.0,-1.270896208521126,5.6542046990487815,0.0,1760692358.932234
375,25,-0.05112448684315256,0.019456121396132873,-0.12,-1.278112171078814,0.4864030349033218,-3.0,1760692359.6597238
376,10,-0.04748870232745207,0.5177168904004338,0.0,-0.4748870232745207,5.177168904004338,0.0,1760692360.353707
377,12,-0.05606300528632994,0.016740229479350673,0.0,-0.6727560634359593,0.20088275375220807,0.0,1760692361.3691392
378,13,-0.04141606730808685,0.39852309022781984,-0.15384615384615385,-0.538408875005129,5.180800172961658,-2.0,1760692362.5789554
379,18,-0.06765562280391148,0.018003103083554427,0.0,-1.2178012104704066,0.3240558555039797,0.0,1760692363.3709042
380,1,-0.22531851480639153,0.019723497180482927,0.0,-0.22531851480639153,0.019723497180482927,0.0,1760692364.1662855
381,57,-0.026671353915402696,0.09952257743624536,-0.10526315789473684,-1.5202671731779538,5.672786913865986,-6.0,1760692448.860599
382,55,-0.03360601916432777,0.10372875643195352,-0.05454545454545454,-1.848331054038027,5.705081603757444,-3.0,1760692449.7197526
383,49,-0.034846209814124895,0.11867886809684058,0.0,-1.7074642808921199,5.815264536745189,0.0,1760692450.7906127
384,16,-0.03802877305098399,0.3269847310535488,0.0,-0.6084603688157438,5.231755696856781,0.0,1760692451.080678
385,53,-0.028828973929070228,0.01294575944950058,-0.07547169811320754,-1.527935618240722,0.6861252508235307,-4.0,1760692452.5190108
386,23,-0.049228711196514785,0.017263107508912724,0.0,-1.13226035751984,0.39705147270499264,0.0,1760692452.9626484
387,19,-0.030656908945240494,0.2779905215334873,0.0,-0.5824812699595694,5.281819909136258,0.0,1760692453.5978973
388,16,-0.0528041119715271,0.015981695262642315,-0.0625,-0.8448657915444336,0.25570712420227704,-1.0,1760692454.1854417
389,27,-0.07800047452558542,0.19871205786422716,0.0,-2.1060128121908064,5.365225562334134,0.0,1760692541.1977062
390,49,-0.031716043965125604,0.11494938908524632,0.0,-1.5540861542911546,5.6325200651770695,0.0,1760692542.091642
391,66,-0.02601639320256009,0.08597248716775076,0.0,-1.717081951368966,5.67418415307155,0.0,1760692543.069437
392,26,-0.03496265799037828,0.20572516942888844,0.0,-0.9090291077498353,5.3488544051510996,0.0,1760692543.4960446
393,41,-0.03336638889040852,0.13487761045551475,0.0,-1.3680219445067494,5.5299820286761046,0.0,1760692544.5070193
394,22,-0.045334821144076304,0.24347868131298397,0.0,-0.9973660651696787,5.356530988885647,0.0,1760692544.9951046
395,12,-0.07493053331292872,0.013446650636034929,0.0,-0.8991663997551447,0.16135980763241914,0.0,1760692546.2814639
396,30,-0.0345034191824792,0.17904904438666494,0.0,-1.035102575474376,5.371471331599948,0.0,1760692629.292175
397,28,-0.03130008906637566,0.1957997757763942,0.0,-0.8764024938585184,5.4823937217390375,0.0,1760692630.3154752
398,30,-0.039593436081022976,0.18140071523718201,0.0,-1.1878030824306893,5.442021457115461,0.0,1760692631.1610177
399,21,-0.05258871072822419,0.01939974651466257,0.0,-1.104362925292708,0.4073946768079139,0.0,1760692632.0916555
400,15,-0.05310452431194921,0.3483559026746511,0.0,-0.7965678646792381,5.2253385401197665,0.0,1760692632.4866748
401,18,-0.0494254570102685,0.29298013801946327,0.0,-0.889658226184833,5.273642484350339,0.0,1760692633.5068533
402,71,-0.02919759830979594,0.010784522068241311,-0.028169014084507043,-2.073029479995512,0.7657010668451331,-2.0,1760692635.2243958
403,10,-0.0410266762701675,0.519089043088022,0.0,-0.410266762701675,5.19089043088022,0.0,1760692721.177272
404,24,-0.041058358718070516,0.014313857393859361,0.0,-0.9854006092336923,0.34353257745262467,0.0,1760692722.3114944
405,37,-0.038722129979489164,0.150829446109474,-0.02702702702702703,-1.432718809241099,5.580689506050538,-1.0,1760692723.304661
406,50,-0.03354118387936869,0.11042653350673497,0.0,-1.6770591939684345,5.5213266753367485,0.0,1760692724.6164668
407,8,-0.07113226738942552,0.018532802200114922,0.0,-0.5690581391154041,0.14826241760091938,0.0,1760692725.187165
408,27,-0.035366764822912615,0.013390675223139777,0.0,-0.9549026502186406,0.36154823102477396,0.0,1760692726.4340186
409,72,-0.03359869288242954,0.08034965480555913,-0.041666666666666664,-2.419105887534927,5.785175146000257,-3.0,1760692809.2323308
410,61,-0.022267641331266106,0.0916452877394343,0.0,-1.3583261212072324,5.590362552105492,0.0,1760692810.5554638
411,37,-0.03161191845768507,0.14966036249320933,0.0,-1.1696409829343477,5.537433412248745,0.0,1760692811.3224072
412,51,-0.029414450312428665,0.10931400265161985,0.0,-1.500136965933862,5.575014135232612,0.0,1760692812.5381746
413,7,-0.045400240736251034,0.7332394512641198,0.0,-0.31780168515375723,5.132676158848839,0.0,1760692812.7586722
414,9,-0.06643740545351023,0.015644036276199334,-0.2222222222222222,-0.597936649081592,0.14079632648579402,-2.0,1760692814.0236595
415,20,-0.044903124285972054,0.26491469379441235,0.0,-0.898062485719441,5.2982938758882465,0.0,1760692814.9657464
416,19,-0.028581797526393712,0.27690682572787517,0.0,-0.5430541530014805,5.261229688829628,0.0,1760692902.3626199
417,28,-0.032558213014771194,0.19017608266459315,-0.03571428571428571,-0.9116299644135933,5.324930314608609,-1.0,1760692903.3025062
418,43,-0.02297271790594304,0.12775818465471978,0.0,-0.9878268699555507,5.49360194015295,0.0,1760692904.3804717
419,44,-0.03190345176120824,0.12398355464668129,0.0,-1.4037518774931625,5.4552764044539765,0.0,1760692905.2742887
420,13,-0.03084097017697971,0.40049251580695705,0.0,-0.40093261230073624,5.206402705490442,0.0,1760692905.5867083
421,29,-0.034890420837791265,0.012813571922841901,-0.13793103448275862,-1.0118222042959466,0.37159358576241514,-4.0,1760692906.5030208
422,33,-0.04309446914197328,0.16404414491517463,0.0,-1.422117481685118,5.413456782200763,0.0,1760692907.4685643
423,23,-0.04543416029399946,0.23053135148405327,0.0,-1.0449856867619876,5.302221084133225,0.0,1760692907.9875643
424,31,-0.04275653595393288,0.17340027783335024,0.0,-1.3254526145719194,5.375408612833858,0.0,1760692997.1130376
425,37,-0.03234671703326423,0.15261218270505894,-0.05405405405405406,-1.1968285302307764,5.646650760087181,-2.0,1760692998.1177113
426,64,-0.02764697079809873,0.08838820411061649,0.0,-1.7694061310783187,5.656845063079455,0.0,1760692999.5369282
427,37,-0.03216679148998386,0.14857784145707,0.0,-1.1901712851294028,5.49738013391159,0.0,1760693000.2759652
428,51,-0.023800413859685978,0.10841488807028796,0.0,-1.2138211068439848,5.529159291584686,0.0,1760693001.524847
429,17,-0.045271271128340035,0.016560111777032347,0.0,-0.7696116091817806,0.2815219002095499,0.0,1760693001.87551
430,21,-0.044551781576689896,0.016710009822884304,0.0,-0.9355874131104878,0.3509102062805704,0.0,1760693003.188584
431,32,-0.026765608538661476,0.1686265264521841,-0.03125,-0.8564994732371672,5.396048846469891,-1.0,1760693086.4970906
432,23,-0.03891789115408951,0.017191082485023493,-0.043478260869565216,-0.8951114965440586,0.3953948971555404,-1.0,1760693086.921526
433,6,-0.07385633459235703,0.8507322165445053,0.0,-0.44313800755414223,5.104393299267032,0.0,1760693087.4043825
434,56,-0.03537153224216253,0.1017492551266257,0.0,-1.9808058055611015,5.69795828709104,0.0,1760693088.8695562
435,25,-0.035314490382279316,0.21348393287110068,0.0,-0.8828622595569828,5.337098321777517,0.0,1760693089.3828278
436,7,-0.02884197411746405,0.7318440884312254,0.0,-0.20189381882224833,5.1229086190185775,0.0,1760693089.9670863
437,5,-0.0927146595146661,0.021078750195243533,0.0,-0.46357329757333054,0.10539375097621767,0.0,1760693091.1953256
438,28,-0.022899170272337028,0.1909141345216377,0.0,-0.6411767676254367,5.345595766605856,0.0,1760693178.0595667
439,31,-0.02748850115248543,0.17646177886988149,0.0,-0.8521435357270483,5.470315144966326,0.0,1760693178.851122
440,23,-0.024329887999765033,0.23042103614890747,0.0,-0.5595874239945957,5.299683831424872,0.0,1760693179.804398
441,49,-0.03724947900174528,0.11578406246461313,0.0,-1.8252244710855186,5.673419060766044,0.0,1760693181.3928325
442,54,-0.030518331408803695,0.1045031289089774,0.0,-1.6479898960753996,5.643168961084779,0.0,1760693182.4624612
443,67,-0.022254989315868955,0.010860229307890455,0.0,-1.49108428416322,0.7276353636286605,0.0,1760693183.4834743
444,22,-0.03087179682564872,0.24366921708235595,0.0,-0.6791795301642718,5.360722775811831,0.0,1760693183.9213493
445,9,-0.07579316053489814,0.017690516623721276,0.0,-0.6821384448140833,0.1592146496134915,0.0,1760693268.1397812
446,41,-0.026228271814791145,0.1347120150395454,0.0,-1.075359144406437,5.523192616621362,0.0,1760693269.902674
447,39,-0.028570183520983623,0.14130894313898332,0.0,-1.1142371573183614,5.51104878242035,0.0,1760693270.6957214
448,10,-0.07575528331609117,0.5175278406560865,0.0,-0.7575528331609117,5.175278406560865,0.0,1760693271.4423625
449,11,-0.032491677415101256,0.021411840239696247,0.0,-0.35740845156611384,0.2355302426366587,0.0,1760693272.4145746
450,17,-0.029358554566922893,0.305796585420761,0.0,-0.49909542763768916,5.198541952152937,0.0,1760693273.2453833
451,16,-0.027350565053876078,0.32677940885356255,0.0,-0.43760904086201724,5.228470541657001,0.0,1760693274.2499752
452,55,-0.032212062013417,0.10299639545395983,-0.01818181818181818,-1.7716634107379352,5.664801749967791,-1.0,1760693364.834922
453,29,-0.048364094669741835,0.1902869468617883,-0.06896551724137931,-1.4025587454225132,5.518321458991861,-2.0,1760693365.3856542
454,6,-0.08701994063050293,0.8527013553590478,0.0,-0.5221196437830176,5.116208132154287,0.0,1760693366.2717824
455,42,-0.031034911184409132,0.13172938938110748,0.0,-1.3034662697451835,5.532634354006514,0.0,1760693367.756324
456,1,-0.05778104103372283,0.030919877821012964,0.0,-0.05778104103372283,0.030919877821012964,0.0,1760693368.1952283
457,16,-0.037170962658524806,0.01495680090968245,0.0,-0.5947354025363969,0.2393088145549192,0.0,1760693369.203663
458,1,-0.08183783190569259,0.029661739299756462,0.0,-0.08183783190569259,0.029661739299756462,0.0,1760693369.9854574
459,27,-0.033946203341330174,0.20104825383706507,0.0,-0.9165474902159148,5.428302853600757,0.0,1760693456.0769727
460,71,-0.03678835809497093,0.010473935309558747,0.0,-2.611973424742936,0.743649406978671,0.0,1760693457.626452
461,12,-0.059929782156319195,0.02024053071618808,0.0,-0.7191573858758303,0.24288636859425697,0.0,1760693457.845913
462,20,-0.03825234426266905,0.014752014216008321,0.0,-0.7650468852533809,0.29504028432016643,0.0,1760693458.7957556
463,26,-0.04831274436069706,0.21276238869385483,-0.038461538461538464,-1.2561313533781235,5.5318221060402255,-1.0,1760693459.9390428
464,7,-0.0870280083739168,0.018309878781268107,-0.14285714285714285,-0.6091960586174177,0.12816915146887675,-1.0,1760693460.5617828
465,10,-0.07011969610233135,0.019459039080607424,0.0,-0.7011969610233135,0.19459039080607424,0.0,1760693461.3532813
466,42,-0.029373200650154616,0.01541677179082912,0.0,-1.233674427306494,0.647504415214823,0.0,1760693545.6434393
