episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
174,134,-0.007434449903523213,0.01918663080502746,0.0,0.0,-0.9962162870721105,2.57100852787368,0.0,0.0,0,True,False,1761644353.4055965
175,83,-0.012055465036379864,0.0062089656196199485,0.0,0.0,-1.0006035980195287,0.5153441464284557,0.0,0.0,0,False,True,1761644354.2897341
176,271,-0.016649198256466557,0.008065687749669951,-0.03690036900369004,-0.1539501893581369,-4.511932727502437,2.185801380160557,-10.0,-41.7205013160551,1,True,False,1761644356.5699155
177,61,-0.004844347541212935,0.008639224924913425,0.0,0.0,-0.29550520001398906,0.5269927204197189,0.0,0.0,0,False,True,1761644357.191246
178,120,-0.012607113559717402,0.01746906254359663,0.0,-0.14782130952557349,-1.5128536271660882,2.0962875052315955,0.0,-17.738557143068817,0,True,True,1761644377.4614954
179,29,-0.007967968483656608,0.059987318247108366,0.0,0.0,-0.23107108602604162,1.7396322291661426,0.0,0.0,0,True,False,1761644378.0030093
180,83,-0.007959894386474063,0.007607956801377621,0.0,-0.6450400598022096,-0.6606712340773473,0.6314604145143425,0.0,-53.5383249635834,0,False,True,1761644379.6531212
181,51,-0.007851882270176901,0.0376237119437921,0.0,0.0,-0.40044599577902196,1.918809309133397,0.0,0.0,0,True,False,1761644380.698318
182,29,-0.004965057719673123,0.06093144570959494,0.0,0.0,-0.14398667387052058,1.7670119255782533,0.0,0.0,0,True,False,1761644381.1246307
183,126,-0.010255900023553604,0.01806231604742788,0.0,-0.12198494921364542,-1.292243402967754,2.275851821975913,0.0,-15.370103600919322,0,True,False,1761644383.5673862
184,133,-0.012988321248951364,0.016241376368998854,0.0,-0.2255087101424827,-1.7274467261105313,2.1601030570768476,0.0,-29.9926584489502,0,True,False,1761644384.7062213
185,64,-0.005231988479720609,0.008753750049471893,0.0,0.0,-0.33484726270211895,0.5602400031662012,0.0,0.0,0,False,True,1761644385.3865783
186,153,-0.011771988742987452,0.015671096154794742,0.0,0.0,-1.80111427767708,2.3976777116835954,0.0,0.0,0,True,False,1761644418.9336245
187,158,-0.022418231958471944,0.0008555624914810502,-0.06329113924050633,-0.2402147127724721,-3.5420806494385673,0.13517887365400594,-10.0,-37.95392461805059,1,False,True,1761644420.1364672
188,122,-0.012905474084840841,0.017736481641731184,-0.08196721311475409,-1.087796988436676,-1.5744678383505826,2.1638507602912043,-10.0,-132.7112325892745,1,True,False,1761644421.732024
189,68,-0.01175944413532082,0.00599655217420072,-0.14705882352941177,-1.1145819877644618,-0.7996422012018157,0.407765547845649,-10.0,-75.79157516798341,1,False,True,1761644423.0335505
190,18,-0.013126282718796872,0.006531771762847644,0.0,0.0,-0.2362730889383437,0.1175718917312576,0.0,0.0,0,False,True,1761644424.4118485
191,32,-0.004435543329360702,0.05618553063406665,-0.3125,-0.2791212509126683,-0.14193738653954246,1.7979369802901328,-10.0,-8.931880029205386,1,True,False,1761644425.7646394
192,102,-0.012553845943226812,0.020035248477942823,0.0,-0.07669463061422128,-1.2804922862091348,2.043595344750168,0.0,-7.82285232265057,0,True,False,1761644427.272757
193,71,-0.006858559830260192,0.00837882399413377,0.0,0.0,-0.48695774794847363,0.5948965035834977,0.0,0.0,0,False,True,1761644428.0560129
194,118,-0.008860623919030749,0.019638039071566787,0.0,-0.12528141506854684,-1.0455536224456283,2.317288610444881,0.0,-14.783206978088527,0,True,False,1761644448.6349876
195,130,-0.011485985696534015,0.016989458630807894,0.0,-0.3441818925581229,-1.493178140549422,2.2086296220050263,0.0,-44.74364603255598,0,True,False,1761644449.8169448
196,110,-0.00954684316460329,0.02102347987425174,0.0,0.0,-1.050152748106362,2.3125827861676918,0.0,0.0,0,True,False,1761644450.949767
197,24,-0.019232320097069665,0.002969781468874768,-0.4166666666666667,-1.2677268972944244,-0.46157568232967194,0.07127475525299443,-10.0,-30.42544553506619,1,False,True,1761644451.2127433
198,24,-0.003999380702942669,0.07187472675986488,0.0,0.0,-0.09598513687062406,1.7249934422367572,0.0,0.0,0,True,False,1761644451.8923154
199,37,-0.005114916370863867,0.04956964156893823,0.0,-0.023169355284371595,-0.18925190572196307,1.8340767380507144,0.0,-0.857266145521749,0,True,False,1761644453.0240092
200,96,-0.007185324545096328,0.023499867088610075,0.0,-0.17739819998044704,-0.6897911563292475,2.2559872405065673,0.0,-17.030227198122915,0,True,False,1761644455.5171084
201,100,-0.013387648544314092,0.0053124576809585,0.0,0.0,-1.3387648544314092,0.53124576809585,0.0,0.0,0,False,True,1761644456.7918248
202,292,-0.014131086548825385,0.002911407990058055,0.0,-0.1211261409940882,-4.1262772722570125,0.8501311330969521,0.0,-35.36883317027375,0,False,True,1761644476.228859
203,46,-0.004152915728804122,0.0418267034013913,0.0,0.0,-0.19103412352498964,1.924028356464,0.0,0.0,0,True,False,1761644476.7334967
204,156,-0.01234032883695305,0.01519274090944422,0.0,-0.5078903556573433,-1.9250912985646758,2.370067581873298,0.0,-79.23089548254556,0,True,False,1761644478.5324335
205,192,-0.013879044354808093,0.012617007942970035,0.0,-0.33167519915341803,-2.664776516123154,2.4224655250502467,0.0,-63.68163823745626,0,True,False,1761644480.5938199
206,83,-0.008734630086383812,0.025127067295096773,0.0,-0.31723723816978067,-0.7249742971698564,2.085546585493032,0.0,-26.330690768091795,0,True,False,1761644481.3269777
207,65,-0.012971327769739709,0.005619456336983355,0.0,0.0,-0.8431363050330811,0.3652646619039181,0.0,0.0,0,False,True,1761644482.1036718
208,138,-0.007968791133941115,0.018365969937605066,0.0,-0.030961237190980928,-1.0996931764838738,2.5345038513894993,0.0,-4.272650732355368,0,True,False,1761644483.4217489
209,88,-0.003948477204736449,0.025768648242945204,-0.11363636363636363,-0.5673724404291569,-0.3474659940168075,2.267641045379178,-10.0,-49.92877475776581,1,True,False,1761644484.486141
210,133,-0.007713454831063659,0.018958184695459776,0.0,-0.014636583722907083,-1.0258894925314666,2.52143856449615,0.0,-1.946665635146642,0,True,False,1761644503.7364595
211,151,-0.00973807679095798,0.01669295471083822,0.0,-0.14312288705415788,-1.4704495954346548,2.5206361613365713,0.0,-21.61155594517784,0,True,False,1761644505.154026
212,105,-0.012874984655887677,0.019590548618592208,-0.09523809523809523,-0.5512324808471334,-1.351873388868206,2.0570076049521817,-10.0,-57.879410488949006,1,True,False,1761644506.2654405
213,122,-0.014328157720187425,0.016766642626995534,-0.16393442622950818,-0.677756696206092,-1.7480352418628657,2.045530400493455,-20.0,-82.68631693714323,2,True,False,1761644507.6907227
214,158,-0.011942748684856465,0.015589029933667942,0.0,0.0,-1.8869542922073215,2.463066729519535,0.0,0.0,0,True,False,1761644509.764385
215,7,-0.005763236364648718,0.22480512850336679,0.0,0.0,-0.040342654552541025,1.5736358995235675,0.0,0.0,0,True,False,1761644510.1317952
216,77,-0.008367749721540649,0.027191707534112486,0.0,-0.012592956661011352,-0.64431672855863,2.0937614801266613,0.0,-0.9696576628978741,0,True,False,1761644511.7559206
217,13,-0.0077759494985727585,0.12450680063079596,0.0,0.0,-0.10108734348144587,1.6185884082003474,0.0,0.0,0,True,False,1761644512.516067
218,50,-0.004472530266804853,0.03896929123282775,0.0,0.0,-0.22362651334024264,1.9484645616413876,0.0,0.0,0,True,False,1761644530.5925243
219,22,-0.0025905034931211963,0.07804004510331713,0.0,0.0,-0.05699107684866632,1.7168809922729769,0.0,0.0,0,True,False,1761644531.157692
220,45,-0.007073143503018453,0.04176801114728332,0.0,0.0,-0.3182914576358304,1.8795605016277492,0.0,0.0,0,True,False,1761644532.2010798
221,105,-0.00785427233726136,0.02141924268351464,0.0,-0.04542649629587651,-0.8246985954124427,2.249020481769037,0.0,-4.769782111067033,0,True,False,1761644534.1225457
222,139,-0.010299674759651505,0.00687606996554457,0.0,0.0,-1.4316547915915592,0.9557737252106953,0.0,0.0,0,False,True,1761644535.3162756
223,29,-0.006367016538738077,0.060402090819259055,0.0,0.0,-0.18464347962340424,1.7516606337585126,0.0,0.0,0,True,False,1761644535.6499865
224,127,-0.008014868768691312,0.007828610424766494,0.0,0.0,-1.0178883336237965,0.9942335239453447,0.0,0.0,0,False,True,1761644538.0344784
225,210,-0.013404012724523602,0.005032973039753815,0.0,-0.19194334619900158,-2.8148426721499566,1.0569243383483011,0.0,-40.30810270179033,0,False,True,1761644539.8235743
226,28,-0.004436416658213188,0.06299567692196735,0.0,0.0,-0.12421966642996926,1.7638789538150856,0.0,0.0,0,True,False,1761644540.1429427
227,77,-0.006171102732386609,0.02794123775389353,0.0,-0.07681468042869159,-0.4751749103937689,2.151475307049802,0.0,-5.914730393009252,0,True,False,1761644570.1533325
228,60,-0.006468223619408082,0.033639358048374264,0.0,-0.0027536995589818995,-0.3880934171644849,2.018361482902456,0.0,-0.16522197353891396,0,True,False,1761644570.8675942
229,134,-0.014877173973505188,0.014687359328702914,0.0,-0.27716303372575984,-1.9935413124496952,1.9681061500461905,0.0,-37.13984651925182,0,True,False,1761644572.085789
230,112,-0.01118312843405234,0.01926187367643018,0.0,-0.7325462440368146,-1.252510384613862,2.1573298517601804,0.0,-82.04517933212323,0,True,False,1761644573.4755645
231,55,-0.005179889756829926,0.03600350245067137,-0.18181818181818182,-0.3493733006565855,-0.28489393662564594,1.9801926347869252,-10.0,-19.215531536112202,1,True,False,1761644574.3936586
232,60,-0.006902553647663056,0.033543806928318064,0.0,0.0,-0.41415321885978335,2.012628415699084,0.0,0.0,0,True,False,1761644575.2680585
233,98,-0.004287447679024383,0.02433563401299465,0.0,-0.798921207702584,-0.42016987254438953,2.3848921332734756,0.0,-78.29427835485323,0,True,False,1761644576.3955514
234,94,-0.005710505452315734,0.024613287197191424,0.0,-0.08743264371369812,-0.536787512517679,2.313648996535994,0.0,-8.218668509087623,0,True,False,1761644577.7389154
235,106,-0.014243306555492148,0.01863058352586988,-0.18867924528301888,-1.3339484914712059,-1.5097904948821677,1.9748418537422074,-20.0,-141.39854009594782,2,True,False,1761644578.9964685
236,132,-0.009937546088479559,0.017790511861594513,-0.15151515151515152,-0.2084321587156433,-1.3117560836793019,2.3483475657304758,-20.0,-27.513044950464916,2,True,False,1761644580.100883
237,136,-0.012431326828385226,0.005712438910436197,-0.07352941176470588,-0.5166054095101521,-1.6906604486603907,0.7768916918193228,-10.0,-70.25833569338069,1,False,True,1761644598.8118541
238,155,-0.014357758606567472,0.014306245097375598,0.0,-0.13393521466742,-2.225452584017958,2.2174679900932177,0.0,-20.759958273450103,0,True,False,1761644600.3782265
239,79,-0.008487498975155066,0.008011954213972636,0.0,0.0,-0.6705124190372501,0.6329443829038383,0.0,0.0,0,False,True,1761644601.1800365
240,203,-0.01295383191793001,0.012628895334100918,0.0,-0.20521535125397664,-2.6296278793397923,2.5636657528224864,0.0,-41.65871630455726,0,True,False,1761644603.2328472
241,74,-0.010029947224079372,0.027152039275005643,0.0,-0.34425954045357204,-0.7422160945818735,2.0092509063504176,0.0,-25.47520599356433,0,True,False,1761644603.9658842
242,133,-0.008821881201618009,0.018041822741431728,0.0,0.0,-1.1733101998151951,2.3995624246104197,0.0,0.0,0,True,False,1761644605.5507586
243,43,-0.008058599628934463,0.04284467207944629,0.0,0.0,-0.34651978404418193,1.8423208994161904,0.0,0.0,0,True,False,1761644606.3169053
244,33,-0.0057872421523976,0.05444604035302434,-0.30303030303030304,-0.4906263573347588,-0.1909789910291208,1.7967193316498031,-10.0,-16.19066979204704,1,True,False,1761644607.4172316
245,167,-0.010396619296605108,0.015442259268265137,0.0,0.0,-1.736235422533053,2.578857297800278,0.0,0.0,0,True,False,1761644627.4170017
246,58,-0.0066132446092547455,0.03434301981159788,0.0,0.0,-0.3835681873367752,1.991895149072677,0.0,0.0,0,True,False,1761644627.9724925
247,96,-0.03522910336291596,-0.005583288464925424,-0.10416666666666667,-0.44029033572185217,-3.381993922839932,-0.5359956926328407,-10.0,-42.26787222929781,1,False,True,1761644629.145493
248,76,-0.008172006601484573,0.027648704471636365,0.0,0.0,-0.6210725017128276,2.1013015398443637,0.0,0.0,0,True,False,1761644629.8966506
249,70,-0.008777624178882079,0.007608247477890408,0.0,0.0,-0.6144336925217455,0.5325773234523286,0.0,0.0,0,False,True,1761644631.148192
250,15,-0.0024810889134388478,0.10997300287794778,-0.6666666666666666,-2.0026460197472398,-0.03721633370158272,1.6495950431692168,-10.0,-30.039690296208594,1,True,False,1761644631.7383938
251,122,-0.016292535568936978,0.003185941637295246,0.0,-0.6288755012845081,-1.9876893394103112,0.38868487975002003,0.0,-76.72281115670998,0,False,True,1761644634.2970736
252,194,-0.016756267127969016,0.0038336311911393557,0.0,0.0,-3.2507158228259887,0.743724451081035,0.0,0.0,0,False,True,1761644636.3687973
253,75,-0.015298886242289584,0.02356434483947519,-0.26666666666666666,-0.26621257024667316,-1.1474164681717187,1.7673258629606394,-20.0,-19.965942768500486,2,True,False,1761644654.4067824
254,116,-0.007153068455364444,0.02096959211692251,0.0,-0.30421304619022294,-0.8297559408222756,2.432472685563011,0.0,-35.28871335806586,0,True,False,1761644656.0478883
255,21,-0.00717192641217443,0.08018345361447843,0.0,0.0,-0.15061045465566303,1.683852525904047,0.0,0.0,0,True,False,1761644656.5606446
256,84,-0.003414020616842885,0.027177922013042588,0.0,0.0,-0.2867777318148024,2.2829454490955774,0.0,0.0,0,True,False,1761644658.1564255
257,98,-0.01770172256040668,0.0031583778136165955,0.0,-0.05064285684838741,-1.7347688109198545,0.30952102573442636,0.0,-4.962999971141966,0,False,True,1761644659.5730665
258,53,-0.008483496148786565,0.00800345064045091,0.0,0.0,-0.44962529588568795,0.42418288394389825,0.0,0.0,0,False,True,1761644660.317711
259,86,-0.007895674875865216,0.007763576649590833,0.0,0.0,-0.6790280393244085,0.6676675918648116,0.0,0.0,0,False,True,1761644661.5485358
260,46,-0.004525577505611125,0.041917780830854234,0.0,0.0,-0.20817656525811176,1.9282179182192947,0.0,0.0,0,True,False,1761644662.121404
261,83,-0.0034250381819238094,0.027179079824782792,0.0,0.0,-0.2842781690996762,2.2558636254569717,0.0,0.0,0,True,False,1761644663.9766104
262,34,-0.007614808484929186,0.05267806886853648,0.0,0.0,-0.2589034884875923,1.7910543415302402,0.0,0.0,0,True,True,1761644664.671687
263,91,-0.010321468239389883,0.023194283728340072,0.0,-0.015216658690145277,-0.9392536097844794,2.1106798192789467,0.0,-1.3847159408032201,0,True,False,1761644683.6346152
264,169,-0.014990408996837965,0.013164369187567899,-0.05917159763313609,-0.3907007269618039,-2.533379120465616,2.224778392698975,-10.0,-66.02842285654486,1,True,False,1761644685.136227
265,85,-0.008151795851029774,0.025059218510947622,0.0,0.0,-0.6929026473375308,2.130033573430548,0.0,0.0,0,True,False,1761644686.0405314
266,40,-0.005710649469922435,0.009290966648418036,0.0,0.0,-0.2284259787968974,0.37163866593672146,0.0,0.0,0,False,True,1761644687.0035737
267,193,-0.016205134036046155,0.011596425629841355,0.0,-0.12417918109775163,-3.127590868956908,2.2381101465593813,0.0,-23.966581951866065,0,True,True,1761644689.0541956
268,192,-0.016396653963407663,0.011399111299611716,-0.052083333333333336,-0.39110645149373124,-3.1481575609742714,2.1886293695254495,-10.0,-75.0924386867964,1,True,False,1761644690.7083836
