episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,9,-0.002273362257123094,0.1325000329231052,0.0,0.0,-0.02046026031410785,1.1925002963079467,0.0,0.0,0,1761298947.3179564
184,27,-0.003381787516376875,0.05655859431963876,0.0,0.0,-0.09130826294217563,1.5270820466302464,0.0,0.0,0,1761298948.2767184
185,80,-0.004587712664852727,0.03104671884759582,0.0,-0.031159306838896235,-0.3670170131882182,2.483737507807666,0.0,-2.4927445471116987,0,1761298949.4232125
186,37,-0.005949802762927983,0.018932745133810287,0.0,0.0,-0.22014270222833535,0.7005115699509806,0.0,0.0,0,1761298949.864952
187,86,-0.004331493254468891,0.030203712102195832,0.0,0.0,-0.37250841988432465,2.5975192407888414,0.0,0.0,0,1761299028.0370495
188,94,-0.002840547174323678,0.029452439210549672,0.0,0.0,-0.2670114343864257,2.768529285791669,0.0,0.0,0,1761299028.9951012
189,43,-0.014795255324475405,0.03593636761543371,0.0,0.0,-0.6361959789524424,1.5452638074636493,0.0,0.0,0,1761299029.4561033
190,99,-0.003991991539014911,0.027581911496808133,0.0,-0.009264019099626418,-0.39520716236247616,2.7306092381840052,0.0,-0.9171378908630153,0,1761299030.4289346
191,49,-0.003001060604202765,0.03941788883811388,0.0,0.0,-0.14705196960593547,1.9314765530675801,0.0,0.0,0,1761299030.9225292
192,46,-0.0033862322701000537,0.040969080117216276,0.0,0.0,-0.15576668442460248,1.8845776853919487,0.0,0.0,0,1761299031.7324116
193,88,-0.003892985529689969,0.03017847931481217,0.0,0.0,-0.34258272661271727,2.655706179703471,0.0,0.0,0,1761299109.8863106
194,77,-0.00901580503410624,0.029135504708222217,-0.23376623376623376,-0.076662381280057,-0.6942169876261804,2.2434338625331107,-18.0,-5.903003358564389,6,1761299110.6105132
195,101,-0.0032816525086504207,0.02886207462544351,0.0,0.0,-0.3314469033736925,2.9150695371697948,0.0,0.0,0,1761299111.6340861
196,48,-0.008838451395331407,0.03711479731386296,0.0,0.0,-0.42424566697590754,1.7815102710654223,0.0,0.0,0,1761299113.0243318
197,73,-0.004280779397161581,0.032557172159450254,0.0,0.0,-0.3124968959927954,2.3766735676398687,0.0,0.0,0,1761299114.1623218
198,87,-0.0102350225174482,0.025842039217146395,-0.3103448275862069,-0.021375590251061217,-0.8904469590179934,2.2482574118917364,-27.0,-1.8596763518423258,9,1761299191.9563081
199,42,-0.002174538864995861,0.04324364632253448,0.0,0.0,-0.09133063232982618,1.8162331455464482,0.0,0.0,0,1761299192.4631574
200,80,-0.00663752963782673,0.029890996091242777,-0.15,-0.018199581690737654,-0.5310023710261385,2.391279687299422,-12.0,-1.4559665352590123,4,1761299193.6662016
201,20,-0.005854029317348645,0.06942587050016517,0.0,0.0,-0.1170805863469729,1.3885174100033035,0.0,0.0,0,1761299194.0319827
202,46,-0.003121178100166519,0.04113087802026228,0.0,-0.006217134294632918,-0.14357419260765986,1.8920203889320648,0.0,-0.28598817755311423,0,1761299195.0275776
203,56,-0.006449912174577453,0.03572239791359782,0.0,-0.010453222609435925,-0.36119508177633736,2.0004542831614778,0.0,-0.5853804661284118,0,1761299195.8865435
204,34,-0.004478069766686099,0.047227672707442415,0.0,0.0,-0.15225437206732736,1.6057408720530422,0.0,0.0,0,1761299282.0141428
205,79,-0.005980458225124657,0.02829097251839742,0.0,-0.00299038302891375,-0.4724561997848479,2.2349868289533963,0.0,-0.23624025928418624,0,1761299283.6075606
206,91,-0.0033925416305499857,0.029952819509286327,0.0,0.0,-0.3087212883800487,2.725706575345056,0.0,0.0,0,1761299284.6793573
207,20,-0.0030808987475823917,0.06981304537864685,0.0,0.0,-0.061617974951647836,1.396260907572937,0.0,0.0,0,1761299285.0775886
208,9,-0.001588738321149442,0.1325862904480972,0.0,0.0,-0.014298644890344978,1.1932766140328748,0.0,0.0,0,1761299285.9619355
209,58,-0.0043524070072891476,0.035362229487054975,0.0,0.0,-0.2524396064227706,2.0510093102491886,0.0,0.0,0,1761299364.2147405
210,96,-0.0036001072177315693,0.029165841642914886,0.0,0.0,-0.34561029290223066,2.799920797719829,0.0,0.0,0,1761299365.247344
211,97,-0.006784174913553355,0.02728473662760811,0.0,0.0,-0.6580649666146754,2.646619452877987,0.0,0.0,0,1761299366.1958463
212,1,-0.004467147772201752,1.0,0.0,0.0,-0.004467147772201752,1.0,0.0,0.0,0,1761299366.2754152
213,115,-0.008667563559740746,0.024137227347810417,0.0,-0.0035945953675921953,-0.9967698093701859,2.7757811449981977,0.0,-0.41337846727310246,0,1761299368.403033
214,67,-0.0045804748208936995,0.03379659651327879,0.0,0.0,-0.3068918129998779,2.264371966389679,0.0,0.0,0,1761299446.4596124
215,46,-0.005015772744730048,0.04031772357977358,0.0,0.0,-0.2307255462575822,1.8546152846695847,0.0,0.0,0,1761299447.2782927
216,96,-0.003204513954140157,0.029321819054814926,0.0,0.0,-0.3076333395974551,2.8148946292622328,0.0,0.0,0,1761299449.131424
217,76,-0.004377032711822764,0.031866740844010685,0.0,0.0,-0.3326544860985301,2.421872304144812,0.0,0.0,0,1761299449.8491704
218,31,-0.003832747905951481,0.05172521937916864,0.0,0.0,-0.11881518508449591,1.6034818007542277,0.0,0.0,0,1761299450.2146168
219,57,-0.0037054536787919875,0.03634090121933502,0.0,0.0,-0.21121085969114328,2.071431369502096,0.0,0.0,0,1761299451.148631
220,53,-0.0044500142733975125,0.03770327139540278,-0.11320754716981132,-0.0414429810146677,-0.23585075649006815,1.9982733839563473,-6.0,-2.196477993777388,2,1761299526.6678617
221,54,-0.004020762096243063,0.037309373012534494,-0.05555555555555555,-0.0627211978382847,-0.21712115319712538,2.0147061426768627,-3.0,-3.3869446832673735,1,1761299528.1232843
222,74,-0.01712722371031591,0.010304156478649202,-0.40540540540540543,-0.21521559781721203,-1.2674145545633775,0.7625075794200409,-30.0,-15.92595423847369,10,1761299529.3406458
223,59,-0.02109701309414094,0.0070221130372847065,-0.7627118644067796,-0.17526183743870702,-1.2447237725543154,0.4143046691997977,-45.0,-10.340448408883715,15,1761299530.136207
224,100,-0.0034230059752952593,0.028880515877094348,0.0,-0.02531563236338141,-0.3423005975295259,2.888051587709435,0.0,-2.531563236338141,0,1761299531.220894
225,60,-0.0024442110021389214,0.034632875719029795,0.0,0.0,-0.14665266012833528,2.0779725431417875,0.0,0.0,0,1761299605.4749074
226,96,-0.005498539113983361,0.02772552865281962,-0.1875,-0.023513621138250774,-0.5278597549424027,2.6616507506706837,-18.0,-2.2573076292720744,6,1761299606.6467535
227,83,-0.0058933640551319735,0.029733753551316827,-0.21686746987951808,-0.04310734821339245,-0.48914921657595384,2.4679015447592967,-18.0,-3.577909901711574,6,1761299607.5769188
228,105,-0.004040812595936491,0.028110568301794526,-0.17142857142857143,-0.020164528784056564,-0.4242853225733315,2.9516096716884253,-18.0,-2.117275522325939,6,1761299608.8423328
229,80,-0.005394219440841808,0.029839043622533444,-0.2625,-0.02018262210527473,-0.43153755526734466,2.3871234898026756,-21.0,-1.6146097684219785,7,1761299609.6386802
230,30,-0.004342850037885065,0.05200979251687736,0.0,0.0,-0.13028550113655196,1.5602937755063209,0.0,0.0,0,1761299693.1992385
231,79,-0.0034270560736063874,0.03158886617848743,0.0,0.0,-0.2707374298149046,2.4955204281005074,0.0,0.0,0,1761299694.4255173
232,30,-0.003318643262446652,0.052424218861718316,0.0,0.0,-0.09955929787339957,1.5727265658515495,0.0,0.0,0,1761299695.2342806
233,107,-0.005115699360536526,0.027240280735527974,-0.19626168224299065,-0.02042247040491785,-0.5473798315774082,2.914710038701493,-21.0,-2.18520433332621,7,1761299696.7875087
234,121,-0.006226902503699338,0.025479387267502422,-0.17355371900826447,-0.012628102031164587,-0.7534552029476199,3.083005859367793,-21.0,-1.528000345770915,7,1761299697.839958
235,82,-0.004388784105663394,0.030659734795703976,-0.47560975609756095,-0.061411469533727225,-0.3598802966643983,2.514098253247726,-39.0,-5.035740501765632,13,1761299775.0733242
236,76,-0.005167564077632677,0.03125688083598345,0.0,-0.02074803800828963,-0.39273486990008344,2.375522943534742,0.0,-1.5768508886300119,0,1761299775.8395712
237,1,-0.004135804982887267,1.0,0.0,0.0,-0.004135804982887267,1.0,0.0,0.0,0,1761299776.0085008
238,77,-0.007723192075520296,0.027742813017538944,0.0,0.0,-0.5946857898150628,2.136196602350499,0.0,0.0,0,1761299777.665213
239,126,-0.013063889199096337,0.02049031708712877,-0.2619047619047619,-0.012020307397488932,-1.6460500390861386,2.5817799529782253,-33.0,-1.5145587320836054,11,1761299779.0582395
