episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,16,-0.002987041051568378,0.08258807107506153,0.0,0.0,-0.04779265682509405,1.3214091372009844,0.0,0.0,0,1761298948.1679714
185,57,-0.004564772522045839,0.03620802214067023,0.0,-0.043732360475643835,-0.2601920337566128,2.063857262018203,0.0,-2.4927445471116987,0,1761298949.265862
186,76,-0.004731153188182502,0.03161026739281898,0.0,0.0,-0.3595676423018701,2.4023803218542428,0.0,0.0,0,1761298950.1298807
187,48,-0.005230586469815342,0.03918032249693941,-0.1875,-0.01663011997022592,-0.2510681505511364,1.8806554798530917,-9.0,-0.7982457585708441,3,1761299027.7757046
188,19,-0.004885467248276146,0.07143510826098716,0.0,0.0,-0.09282387771724677,1.357267056958756,0.0,0.0,0,1761299028.4707346
189,52,-0.004314672423967189,0.019013629105096207,0.0,0.0,-0.22436296604629383,0.9887087134650027,0.0,0.0,0,1761299029.5219877
190,21,-0.002592185266244326,0.06768412658587475,0.0,0.0,-0.054435890591130846,1.4213666583033697,0.0,0.0,0,1761299029.9304972
191,41,-0.0027943618927369824,0.043644909418812966,0.0,0.0,-0.11456883760221628,1.7894412861713316,0.0,0.0,0,1761299030.8586044
192,86,-0.0034448227861979225,0.03031789920321796,0.0,0.0,-0.29625475961302133,2.6073393314767443,0.0,0.0,0,1761299031.966703
193,22,-0.0030119778149289263,0.06531066907373556,0.0,0.0,-0.06626351192843638,1.4368347196221825,0.0,0.0,0,1761299032.288548
194,70,-0.005990041652697264,0.03230235914564864,0.0,-0.03766171247225799,-0.4193029156888085,2.2611651401954047,0.0,-2.6363198730580595,0,1761299110.5660365
195,175,-0.019034101787926815,0.013531651709487268,-0.6,-0.09135180767573542,-3.330967812887193,2.368039049160272,-105.0,-15.986566343253699,35,1761299112.1292846
196,18,-0.004027327438077915,0.07513726752528609,0.0,0.0,-0.07249189388540246,1.3524708154551495,0.0,0.0,0,1761299112.7687435
197,128,-0.008145705441325476,0.023363566748574233,0.0,0.0,-1.042650296489661,2.990536543817502,0.0,0.0,0,1761299191.2045112
198,74,-0.0037789192923165502,0.0325810380489074,0.0,0.0,-0.2796400276314247,2.4109968156191472,0.0,0.0,0,1761299191.8704379
199,106,-0.003841827094317891,0.028372552141170588,0.0,0.0,-0.40723367199769644,3.0074905269640824,0.0,0.0,0,1761299192.9154887
200,22,-0.003097986819979108,0.0652501432192474,0.0,0.0,-0.06815571003954038,1.4355031508234428,0.0,0.0,0,1761299193.143127
201,40,-0.00504965146806712,0.043673755096865094,0.0,0.0,-0.20198605872268482,1.7469502038746039,0.0,0.0,0,1761299194.180286
202,38,-0.01340142408823257,0.01331427494819402,0.0,0.0,-0.5092541153528376,0.5059424480313728,0.0,0.0,0,1761299194.9658003
203,95,-0.005858689157646195,0.02811456870051013,0.0,-0.006161899643456966,-0.5565754699763885,2.670884026548462,0.0,-0.5853804661284118,0,1761299196.161206
204,155,-0.015098849442696967,0.015160513170764441,-0.4838709677419355,-0.03298511486104382,-2.3403216636180297,2.3498795414684883,-75.0,-5.112692803461792,25,1761299282.7312112
205,91,-0.004069430825335132,0.029554506797811596,-0.0989010989010989,-0.005103408530618398,-0.370318205105497,2.6894601186008553,-9.0,-0.46441017628627423,3,1761299283.681701
206,88,-0.007364809921656044,0.028681779026038565,0.0,0.0,-0.6481032731057319,2.5239965542913936,0.0,0.0,0,1761299284.6530743
207,150,-0.018727351698480978,0.015500555628754237,-0.5,-0.060881028947011986,-2.8091027547721468,2.3250833443131356,-75.0,-9.132154342051798,25,1761299285.843504
208,92,-0.0034837500399790737,0.029052930860970123,0.0,-0.006498533431254446,-0.3205050036780748,2.6728696392092512,0.0,-0.597865075675409,0,1761299286.7058234
209,58,-0.01528188100099986,0.011805997114167148,0.0,-0.38725268976879446,-0.8863490980579919,0.6847478326216946,0.0,-22.460656006590078,0,1761299364.2147405
210,46,-0.003615294200866867,0.040185780173897796,0.0,0.0,-0.1663035332398759,1.8485458879992986,0.0,0.0,0,1761299364.976049
211,85,-0.00962272603009414,0.027341096370089038,0.0,-0.0007613812857434841,-0.8179317125580019,2.323993191457568,0.0,-0.06471740928819615,0,1761299366.1264307
212,131,-0.010311786410114395,0.02175102870205801,-0.11450381679389313,-0.014618840691769257,-1.3508440197249858,2.8493847599695994,-15.0,-1.9150681306217727,5,1761299367.262318
213,87,-0.008284234772263598,0.027713354352581623,0.0,0.0,-0.720728425186933,2.411061828674601,0.0,0.0,0,1761299368.183419
214,97,-0.0043651354447939725,0.02882723772719068,0.0,0.0,-0.42341813814501533,2.796242059537496,0.0,0.0,0,1761299446.6990855
215,120,-0.009072960830495679,0.023898964261009733,-0.325,-0.05410184059566456,-1.0887552996594814,2.867875711321168,-39.0,-6.492220871479747,13,1761299447.8564966
216,72,-0.0098218520859282,0.02840712491578903,0.0,0.0,-0.7071733501868304,2.04531299393681,0.0,0.0,0,1761299449.001004
217,27,-0.003895884847101386,0.056382871847193525,0.0,0.0,-0.10518889087173743,1.5223375398742252,0.0,0.0,0,1761299449.5124276
218,75,-0.0027841199635177416,0.03221941916899049,0.0,0.0,-0.20880899726383062,2.4164564376742868,0.0,0.0,0,1761299450.6826453
219,30,-0.01048618618681504,0.016010076474708947,0.0,0.0,-0.3145855856044512,0.48030229424126847,0.0,0.0,0,1761299450.9691722
220,133,-0.01051266210044748,0.022596537311089984,-0.8796992481203008,-0.04873135608348555,-1.3981840593595147,3.005339462374968,-117.0,-6.481270359103578,39,1761299527.299722
221,96,-0.004401130219662176,0.028644226409539383,-0.03125,-0.03528067378403514,-0.42250850108756893,2.749845735315781,-3.0,-3.3869446832673735,1,1761299528.4444401
222,37,-0.004099393138212019,0.046445046783016135,0.0,0.0,-0.1516775461138447,1.718466730971597,0.0,0.0,0,1761299528.9909568
223,66,-0.010149661888264716,0.030896485483279692,0.0,0.0,-0.6698776846254713,2.0391680418964597,0.0,0.0,0,1761299530.1783886
224,110,-0.004473075457746675,0.02757267394583716,0.0,0.0,-0.49203830035213425,3.0329941340420876,0.0,0.0,0,1761299531.299875
225,78,-0.0032067462838800353,0.03193231713470738,0.0,-0.0008247900079081111,-0.25012621014264275,2.4907207365071757,0.0,-0.06433362061683266,0,1761299605.6058507
226,66,-0.003743974535741467,0.033937215343839276,0.0,0.0,-0.2471023193589368,2.2398562126933923,0.0,0.0,0,1761299606.3962193
227,146,-0.00989294305252099,0.021353225438822142,-0.1232876712328767,-0.024506232203503932,-1.4443696856680646,3.1175709140680326,-18.0,-3.577909901711574,6,1761299607.8806705
228,21,-0.0031918459953287942,0.06747486069093675,0.0,0.0,-0.06702876590190468,1.4169720745096717,0.0,0.0,0,1761299608.1394413
229,84,-0.009058782684950724,0.027886709785279667,0.0,0.0,-0.7609377455358608,2.342483621963492,0.0,0.0,0,1761299609.6697185
230,21,-0.003987324153114452,0.06714126454623515,0.0,0.0,-0.0837338072154035,1.4099665554709382,0.0,0.0,0,1761299693.1337185
231,148,-0.02505185600737327,0.010531727415396566,-0.2635135135135135,-0.05706383535751201,-3.707674689091244,1.5586956574786917,-39.0,-8.445447632911778,13,1761299694.9088407
