episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,48,-0.0032803294782445835,0.039461581694901826,0.0,0.0,-0.15745581495574001,1.8941559213552877,0.0,0.0,0,1761298947.6194477
184,34,-0.0031364495072342497,0.04877740645573974,0.0,0.0,-0.10663928324596449,1.658431819495151,0.0,0.0,0,1761298948.327098
185,95,-0.004671788371366035,0.029147243692427778,0.0,-0.007930247350757856,-0.44381989527977334,2.768988150780639,0.0,-0.7533734983219963,0,1761298949.4936454
186,99,-0.0036397127265292623,0.028602104560952395,0.0,0.0,-0.360331559926397,2.831608351534287,0.0,0.0,0,1761298950.2436335
187,82,-0.003571468584343234,0.029709028739255326,0.0,0.0,-0.2928604239161452,2.4361403566189366,0.0,0.0,0,1761299028.014364
188,20,-0.006714121741869997,0.06872943728558271,0.0,-0.0014719706332042694,-0.13428243483739993,1.3745887457116543,0.0,-0.02943941266408539,0,1761299028.4787707
189,39,-0.006268254401239729,0.04414474565294746,0.0,0.0,-0.24446192164834943,1.7216450804649508,0.0,0.0,0,1761299029.424881
190,38,-0.005592381519482492,0.04520942864004879,0.0,0.0,-0.2125104977403347,1.7179582883218538,0.0,0.0,0,1761299030.0596662
191,62,-0.004373298534374812,0.034492921275020925,0.0,0.0,-0.27114450913123833,2.1385611190512974,0.0,0.0,0,1761299031.01701
192,9,-0.006826978827819296,0.1310515178749193,0.0,-0.16808092072733932,-0.06144280945037366,1.1794636608742737,0.0,-1.5127282865460538,0,1761299031.3964357
193,49,-0.00533181121858273,0.03867414179221878,0.0,-0.07008483088819385,-0.26125874971055374,1.89503294781872,0.0,-3.4341567135214985,0,1761299032.5121634
194,69,-0.004868872144678898,0.03310584596479718,0.0,0.0,-0.33595217798284394,2.2843033715710055,0.0,0.0,0,1761299110.5590367
195,257,-0.020145251327116538,0.00892744976246074,-0.4085603112840467,-0.06220453830059805,-5.1773295910689505,2.29435458895241,-105.0,-15.986566343253699,35,1761299112.5470386
196,77,-0.01098659856939577,0.02770274545461534,-0.2727272727272727,-0.07959601359962419,-0.8459680898434744,2.1331114000053812,-21.0,-6.128893047171063,7,1761299113.2342799
197,9,-0.0027784006832441816,0.13248664939642005,0.0,0.0,-0.025005606149197633,1.1923798445677805,0.0,0.0,0,1761299113.630415
198,12,-0.004868728601862475,0.10336935821400739,0.0,0.0,-0.0584247432223497,1.2404322985680887,0.0,0.0,0,1761299191.336466
199,45,-0.005169246871571354,0.0402540808720536,0.0,0.0,-0.2326161092207109,1.811433639242412,0.0,0.0,0,1761299192.4956768
200,60,-0.006684218158255011,0.033965608796509464,0.0,0.0,-0.40105308949530066,2.037936527790568,0.0,0.0,0,1761299193.513219
201,16,-0.009996929526866332,0.08004236445094912,0.0,0.0,-0.1599508724298613,1.2806778312151859,0.0,0.0,0,1761299194.0003328
202,20,-0.005917863298965452,0.06876792600448986,0.0,0.0,-0.11835726597930904,1.3753585200897973,0.0,0.0,0,1761299194.8136764
203,103,-0.007792722537101403,0.02649320328731551,-0.11650485436893204,-0.028613148507699526,-0.8026504213214445,2.7287999385934976,-12.0,-2.9471542962930513,4,1761299196.2078924
204,29,-0.003909201032235262,0.053813317024786665,0.0,0.0,-0.11336682993482261,1.5605861937188132,0.0,0.0,0,1761299281.9715614
205,63,-0.005718172188907444,0.034376072215737505,0.0,-0.00010897986245014532,-0.36024484790116895,2.165692549591463,0.0,-0.006865731334359155,0,1761299283.414262
206,109,-0.006839942641438118,0.026538284208220037,-0.8532110091743119,-0.014512798569844203,-0.7455537479167549,2.892672978695984,-93.0,-1.5818950441130182,31,1761299284.7927606
207,88,-0.011073592277774314,0.02601808189368708,-0.8522727272727273,-0.10377448115967952,-0.9744761204441397,2.289591206644463,-75.0,-9.132154342051798,25,1761299285.534357
208,47,-0.006786799676377543,0.03901610958674249,0.0,-0.0018910545737150142,-0.31897958478974453,1.8337571505768968,0.0,-0.08887956496460567,0,1761299286.2925804
209,106,-0.011009720382466674,0.014686775360516578,0.0,-0.023744598177456985,-1.1670303605414674,1.5567981882147572,0.0,-2.5169274068104404,0,1761299364.5092003
210,17,-0.0039390458468776665,0.07847149301337063,0.0,0.0,-0.06696377939692033,1.3340153812273006,0.0,0.0,0,1761299364.7404058
211,59,-0.01183695930095456,0.014632079093264276,-0.2033898305084746,-0.048174869410966735,-0.698380598756319,0.8632926665025923,-12.0,-2.8423172952470375,4,1761299365.915951
212,58,-0.004116999308389583,0.036242326973200054,0.0,0.0,-0.23878595988659582,2.1020549644456032,0.0,0.0,0,1761299366.7461126
213,103,-0.00637518229104586,0.027036573671778915,0.0,0.0,-0.6566437759777236,2.7847670881932283,0.0,0.0,0,1761299368.3267422
214,81,-0.007249982433659391,0.02965366251790498,0.0,0.0,-0.5872485771264107,2.4019466639503033,0.0,0.0,0,1761299446.5898993
215,43,-0.004670629000099865,0.04210821417224198,0.0,0.0,-0.20083704700429422,1.8106532094064052,0.0,0.0,0,1761299447.2477615
216,120,-0.004326686653057108,0.026933054453520774,0.0,0.0,-0.519202398366853,3.231966534422493,0.0,0.0,0,1761299449.2521799
217,87,-0.004012788052354691,0.02987164360960516,0.0,0.0,-0.3491125605548581,2.598832994035649,0.0,0.0,0,1761299449.9190784
218,67,-0.005254006415129533,0.03288275267373463,0.0,0.0,-0.3520184298136787,2.2031444291402202,0.0,0.0,0,1761299450.6180515
219,18,-0.0076618134277812765,0.018847511754910475,0.0,0.0,-0.13791264170006298,0.33925521158838856,0.0,0.0,0,1761299450.880536
220,177,-0.017676290180566823,0.014922730251735523,0.0,0.0,-3.1287033619603277,2.6413232545571876,0.0,0.0,0,1761299527.5729094
221,27,-0.00516736122462957,0.05636128815486576,0.0,0.0,-0.1395187530649984,1.5217547801813756,0.0,0.0,0,1761299527.8941367
222,84,-0.005687385835299659,0.02974200625959888,0.0,0.0,-0.4777404101651713,2.498328525806306,0.0,0.0,0,1761299529.4278822
223,22,-0.00379751119941474,0.06524859909010122,0.0,0.0,-0.08354524638712428,1.4354691799822268,0.0,0.0,0,1761299529.8334558
224,145,-0.020092767442343014,0.014277322284246347,-0.7655172413793103,-0.08120533495544031,-2.913451279139737,2.0702117312157204,-111.0,-11.774773568538846,37,1761299604.9479377
225,61,-0.0031184061355973387,0.035580193430835266,0.0,0.0,-0.19022277427143766,2.170391799280951,0.0,0.0,0,1761299605.482421
226,67,-0.0061851840297209686,0.0331173732415729,-0.31343283582089554,-0.01740252209230879,-0.4144073299913049,2.2188640071853842,-21.0,-1.1659689801846889,7,1761299606.4067557
227,55,-0.011899081831857485,0.03225033061263854,-0.32727272727272727,-0.03659800705580837,-0.6544495007521617,1.7737681836951196,-18.0,-2.01289038806946,6,1761299607.3683195
228,54,-0.010628043734233327,0.033787002055871956,-0.3333333333333333,-0.039208805968998874,-0.5739143616485997,1.8244981110170855,-18.0,-2.117275522325939,6,1761299608.447063
229,41,-0.016743374756720858,0.01253722641639836,-0.5121951219512195,-0.03938072605907265,-0.6864783650255551,0.5140262830723328,-21.0,-1.6146097684219785,7,1761299609.2969437
230,53,-0.005633578986616518,0.034503948460681534,0.0,0.0,-0.29857968629067544,1.8287092684161215,0.0,0.0,0,1761299693.3399775
231,56,-0.005904825622743235,0.03590753198999415,-0.42857142857142855,-0.11774408354077545,-0.3306702348736212,2.0108217914396724,-24.0,-6.593668678283425,8,1761299694.194285
232,132,-0.008372093940336781,0.023275280612882098,-0.13636363636363635,-0.0129915930496947,-1.1051164001244551,3.072337040900437,-18.0,-1.7148902825597006,6,1761299695.9075582
233,65,-0.004434952112396453,0.03371588549443267,-0.18461538461538463,-0.08121595470617163,-0.28827188730576947,2.1915325571381237,-12.0,-5.2790370559011555,4,1761299696.567364
234,60,-0.00650579375409453,0.034830162257280056,0.0,0.0,-0.3903476252456718,2.0898097354368033,0.0,0.0,0,1761299697.4574504
235,86,-0.005952178694206942,0.029151937654566615,-0.2441860465116279,-0.0378300300977688,-0.511887367701797,2.507066638292729,-21.0,-3.2533825884081167,7,1761299775.0971048
236,45,-0.004541034725737289,0.041049188200234496,-0.13333333333333333,-0.15684575325880293,-0.20434656265817802,1.8472134690105524,-6.0,-7.0580588966461315,2,1761299775.5508528
237,106,-0.005302689600580527,0.02736688096368971,0.0,0.0,-0.5620850976615359,2.9008893821511093,0.0,0.0,0,1761299776.9048717
238,47,-0.009912266566445992,0.016150610511933436,-0.06382978723404255,-0.10622273014445459,-0.4658765286229616,0.7590786940608715,-3.0,-4.992468316789366,1,1761299777.3677697
239,28,-0.003653318380615188,0.05489285120533397,0.0,0.0,-0.10229291465722526,1.5369998337493511,0.0,0.0,0,1761299778.2332723
240,110,-0.0043187766678244085,0.026138410075423068,0.0,0.0,-0.4750654334606849,2.8752251082965374,0.0,0.0,0,1761299779.9526381
