episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,103,-0.005370426574400517,0.027617410847723636,-0.14563106796116504,-0.014135848214027608,-0.5531539371632532,2.8445933173155344,-15.0,-1.4559923660448435,5,1761298947.2113888
183,71,-0.01295327442509155,0.012938534184436058,-0.29577464788732394,-0.024946363304605167,-0.9196824841815,0.9186359270949601,-21.0,-1.7711917946269669,7,1761298947.7656467
184,88,-0.004745975841308823,0.017869060369313367,0.0,0.0,-0.41764587403517645,1.5724773124995763,0.0,0.0,0,1761298948.7111833
185,64,-0.0077005773298007415,0.03289212486346902,0.0,-0.011771460911281192,-0.49283694910724746,2.1050959912620173,0.0,-0.7533734983219963,0,1761298949.315822
186,30,-0.004383110339316444,0.05236203013687436,0.0,0.0,-0.1314933101794933,1.570860904106231,0.0,0.0,0,1761298949.8037317
187,26,-0.003567348445692009,0.05805981426924884,0.0,-0.03464620499492883,-0.09275105958799224,1.5095551710004698,0.0,-0.9008013298681494,0,1761298950.502074
188,69,-0.0037703751491535266,0.03331700989727687,0.0,-0.00042665815455196216,-0.26015588529159334,2.298873682912104,0.0,-0.02943941266408539,0,1761299028.8274345
189,68,-0.006575252803301495,0.032629654621593424,0.0,0.0,-0.44711719062450167,2.2188165142683527,0.0,0.0,0,1761299029.635325
190,12,-0.0070267055042234385,0.021332526472708863,0.0,-0.015651940848357835,-0.08432046605068126,0.25599031767250635,0.0,-0.18782329018029403,0,1761299029.8642783
191,81,-0.0076539085072200525,0.02933313199850851,-0.2222222222222222,-0.027213326340326416,-0.6199665890848243,2.3759836918791892,-18.0,-2.2042794335664397,6,1761299031.1421173
192,37,-0.0046040778821938725,0.04602745788031344,0.0,0.0,-0.1703508816411733,1.7030159415715973,0.0,0.0,0,1761299031.6663556
193,29,-0.03627891137607885,-0.002303337865957623,0.0,-0.026870324666644466,-1.0520884299062867,-0.06679679811277106,0.0,-0.7792394153326895,0,1761299032.3547854
194,30,-0.0026582660386156765,0.04984358356430005,0.0,0.0,-0.07974798115847029,1.4953075069290014,0.0,0.0,0,1761299110.1939929
195,30,-0.003940664148797848,0.05173205642804451,0.0,0.0,-0.11821992446393544,1.5519616928413353,0.0,0.0,0,1761299111.063027
196,103,-0.008962960219002458,0.02520226144520548,-0.14563106796116504,-0.01901686067935209,-0.9231849025572532,2.5958329288561646,-15.0,-1.958736649973265,5,1761299113.4185057
197,46,-0.005132857181930151,0.040304652906635215,0.0,0.0,-0.23611143036878696,1.8540140337052198,0.0,0.0,0,1761299113.9654515
198,79,-0.006049729009588787,0.03024046587534011,-0.34177215189873417,-0.023540206985345896,-0.4779285917575141,2.3889968041518688,-27.0,-1.8596763518423258,9,1761299191.90451
199,47,-0.0037348211016822127,0.040437996086958035,0.0,0.0,-0.175536591779064,1.9005858160870277,0.0,0.0,0,1761299192.5142975
200,109,-0.004194438064023717,0.027329134260412617,0.0,0.0,-0.45719374897858517,2.978875634384975,0.0,0.0,0,1761299193.8288295
201,96,-0.004559989101501367,0.02886031031923521,0.0,0.0,-0.4377589537441312,2.7705897906465804,0.0,0.0,0,1761299194.5827575
202,19,-0.009649342955335944,0.01849319279108859,0.0,0.0,-0.18333751615138294,0.3513706630306832,0.0,0.0,0,1761299194.8036754
203,18,-0.0031297552067815096,0.07540362137062726,0.0,0.0,-0.05633559372206717,1.3572651846712906,0.0,0.0,0,1761299195.5123055
204,80,-0.006009732275858043,0.029670869491651774,0.0,-0.00527840195251626,-0.48077858206864343,2.373669559332142,0.0,-0.42227215620130076,0,1761299282.308552
205,98,-0.008940364824220367,0.02593520432182187,0.0,-0.002340556407651297,-0.8761557527735959,2.5416500235385433,0.0,-0.2293745279498271,0,1761299283.7135046
206,128,-0.007543323238657217,0.024964102446001654,-0.7265625,-0.012358555032132955,-0.9655453745481237,3.1954051130882117,-93.0,-1.5818950441130182,31,1761299284.8794017
207,73,-0.00762149623949235,0.030513366076061896,0.0,-0.005885963693784817,-0.5563692254829415,2.2274757235525184,0.0,-0.4296753496462916,0,1761299285.4515586
208,136,-0.023672262458392025,0.013194290635556065,-0.1323529411764706,-0.010460073280964145,-3.2194276943413156,1.794423526435625,-18.0,-1.4225699662111237,6,1761299363.658866
209,66,-0.0070838087496004985,0.03193371321828677,0.0,-0.17733567222394622,-0.4675313774736329,2.107625072406927,0.0,-11.70415436678045,0,1761299364.270242
210,44,-0.006729384836390856,0.03997351122261819,-0.5454545454545454,-0.07211167435016703,-0.29609293280119764,1.7588344937952005,-24.0,-3.1729136714073496,8,1761299364.9630063
211,38,-0.0034569429139740785,0.04509841274845676,0.0,0.0,-0.13136383073101499,1.7137396844413568,0.0,0.0,0,1761299365.710798
212,116,-0.006272821039713863,0.026194738132864024,-0.12931034482758622,-0.016509208022601488,-0.7276472406068081,3.0385896234122267,-15.0,-1.9150681306217727,5,1761299367.1605558
213,119,-0.011297983685479539,0.023066930957455267,0.0,-0.0034737686325470793,-1.3444600585720652,2.744964783937177,0.0,-0.41337846727310246,0,1761299368.4224026
214,81,-0.004085194529782952,0.030740174142427662,0.0,0.0,-0.3309007569124191,2.4899541055366408,0.0,0.0,0,1761299446.5898993
215,208,-0.019967949803697,0.012485931313819571,0.0,-0.01595298791958286,-4.153333559168976,2.597073713274471,0.0,-3.318221487273235,0,1761299448.4126725
216,23,-0.00387909861243383,0.06308706442802542,0.0,0.0,-0.08921926808597809,1.4510024818445846,0.0,0.0,0,1761299448.6656058
217,7,-0.007911234811573345,0.16309987377811935,0.0,0.0,-0.05537864368101342,1.1416991164468355,0.0,0.0,0,1761299449.3557189
218,60,-0.014790489977542587,0.028681445726206123,0.0,0.0,-0.8874293986525552,1.7208867435723674,0.0,0.0,0,1761299450.527531
219,77,-0.0030391890618741927,0.03195344486974309,0.0,0.0,-0.23401755776431282,2.4604152549702176,0.0,0.0,0,1761299451.2532365
220,153,-0.013652830751350976,0.018185515883397785,-0.5882352941176471,-0.08812422189570684,-2.0888831049566994,2.782383930159861,-90.0,-13.483005950043147,30,1761299527.4362628
221,58,-0.004730515430179885,0.03601222609549677,0.0,0.0,-0.27436989495043335,2.0887091135388127,0.0,0.0,0,1761299528.153089
222,85,-0.004361475550081716,0.030370941451734374,-0.1411764705882353,-0.023049574306444724,-0.3707254217569459,2.5815300233974217,-12.0,-1.9592138160478014,4,1761299529.4368825
223,60,-0.013372537414321302,0.029595734168579586,-0.75,-0.17234080681472858,-0.8023522448592781,1.7757440501147752,-45.0,-10.340448408883715,15,1761299530.142249
224,61,-0.005122768979270698,0.034190698428638706,0.0,0.0,-0.3124889077355126,2.0856326041469613,0.0,0.0,0,1761299530.9245565
225,26,-0.004550700895714191,0.05791549883691253,0.0,0.0,-0.11831822328856896,1.5058029697597257,0.0,0.0,0,1761299605.2112937
226,113,-0.007683644635945945,0.02564544564585444,-0.1592920353982301,-0.01997617371037234,-0.8682518438618918,2.8979353579815514,-18.0,-2.2573076292720744,6,1761299606.7448244
227,67,-0.003341257915189014,0.03402804667703945,0.0,0.0,-0.22386428031766392,2.279879127361643,0.0,0.0,0,1761299607.4606087
228,110,-0.009533919005840741,0.023852451141208014,0.0,0.0,-1.0487310906424816,2.6237696255328817,0.0,0.0,0,1761299608.8739903
229,134,-0.006837372472413762,0.023949593559897803,-0.20149253731343283,-0.014142714269772583,-0.9162079113034441,3.2092455370263058,-27.0,-1.8951237121495261,9,1761299609.979721
230,40,-0.0052932545781503235,0.043823207448938487,0.0,0.0,-0.21173018312601294,1.7529282979575393,0.0,0.0,0,1761299693.2723036
231,108,-0.004588349093859145,0.027444762564386525,0.0,0.0,-0.49554170213678767,2.9640343569537446,0.0,0.0,0,1761299694.7108612
232,47,-0.0033641333213945937,0.0405547856475316,0.0,0.0,-0.1581142661055459,1.9060749254339853,0.0,0.0,0,1761299695.3664339
233,53,-0.004739771085926194,0.03754102906756325,0.0,0.0,-0.2512078675540883,1.9896745405808522,0.0,0.0,0,1761299696.4905457
234,58,-0.003681081750601775,0.03609962813975592,0.0,0.0,-0.21350274153490295,2.093778432105843,0.0,0.0,0,1761299697.4391215
235,20,-0.002984342479736552,0.06954721372708861,0.0,0.0,-0.05968684959473104,1.3909442745417722,0.0,0.0,0,1761299698.0681107
236,84,-0.004322759248652326,0.0299071535519163,-0.21428571428571427,-0.012737497577923014,-0.36311177688679536,2.512200898360969,-18.0,-1.0699497965455331,6,1761299775.891723
237,78,-0.0026425262055674195,0.03218315425786971,0.0,0.0,-0.20611704403425873,2.510286032113837,0.0,0.0,0,1761299776.6711218
238,85,-0.008268737648301855,0.027157777369791466,0.0,0.0,-0.7028427001056576,2.3084110764322747,0.0,0.0,0,1761299777.7264895
