episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,15,-0.0627279751958561,0.017492582981987484,0.0,-0.9409196279378415,0.2623887447298123,0.0,1760611697.1717033
233,17,-0.05368715415290726,0.021798393631541485,0.0,-0.9126816205994234,0.3705726917362053,0.0,1760611698.0129714
234,21,-0.04950908405946558,0.015160453995843245,-0.047619047619047616,-1.0396907652487772,0.31836953391270817,-1.0,1760611699.1508236
235,23,-0.04718642598415678,0.02130236415824251,-0.043478260869565216,-1.085287797635606,0.4899543756395777,-1.0,1760611700.204537
236,71,-0.02642347697233386,0.011413647802301722,-0.014084507042253521,-1.8760668650357042,0.8103689939634223,-1.0,1760611701.8066485
237,33,-0.056202080254265485,0.020202347339334254,0.0,-1.854668648390761,0.6666774621980304,0.0,1760611793.8383982
238,38,-0.031849480676034964,0.2815005067922324,0.0,-1.2102802656893286,10.697019258104831,0.0,1760611794.7934084
239,8,-0.06951866059809655,0.01954981534047736,0.0,-0.5561492847847724,0.15639852272381888,0.0,1760611795.341191
240,24,-0.04339799004003279,0.022451816504624036,0.0,-1.041551760960787,0.5388435961109769,0.0,1760611796.3355196
241,27,-0.04157280067062637,0.02242207249596661,0.0,-1.122465618106912,0.6053959573910984,0.0,1760611796.8977726
242,51,-0.02976205814435999,0.2076687988253465,0.0,-1.5178649653623595,10.591108740092672,0.0,1760611797.996099
243,17,-0.0491884824651153,0.021935862084765514,0.0,-0.8362042019069601,0.37290965544101373,0.0,1760611798.3235395
244,74,-0.029138573997550037,0.14540147955664778,0.0,-2.1562544758187028,10.759709487191936,0.0,1760611799.8825738
245,8,-0.04364391351701201,0.022714778982956405,0.0,-0.3491513081360961,0.18171823186365124,0.0,1760611800.1065364
246,33,-0.06120384915142626,0.018286071498792963,0.0,-2.0197270219970664,0.6034403594601677,0.0,1760611888.405092
247,18,-0.05127390043021776,0.021086995525114595,0.0,-0.9229302077439197,0.3795659194520627,0.0,1760611888.7764833
248,30,-0.05311721884225566,0.01990769389815939,0.0,-1.59351656526767,0.5972308169447818,0.0,1760611889.6444173
249,1,-0.08371605400120301,0.029530021072241952,0.0,-0.08371605400120301,0.029530021072241952,0.0,1760611889.6842587
250,22,-0.04547573375298721,0.018519021584240146,0.0,-1.0004661425657186,0.4074184748532832,0.0,1760611890.8061984
251,21,-0.05616627167350406,0.020162169386744932,-0.09523809523809523,-1.1794917051435854,0.42340555712164357,-2.0,1760611891.365617
252,14,-0.0441126436581168,0.023116880197826203,0.0,-0.6175770112136352,0.32363632276956683,0.0,1760611892.5554574
253,24,-0.05626491768232431,0.020081987495561435,0.0,-1.3503580243757836,0.48196769989347443,0.0,1760611893.5624876
254,26,-0.052357260421253694,0.40044296477872404,-0.038461538461538464,-1.361288770952596,10.411517084246825,-1.0,1760611894.4827228
255,57,-0.037301147066216955,0.012895809818452387,-0.12280701754385964,-2.1261653827743663,0.7350611596517861,-7.0,1760611984.441217
256,12,-0.05500664628168169,0.019894296865139053,0.0,-0.6600797553801803,0.23873156238166865,0.0,1760611984.905115
257,19,-0.06332844514595429,0.019221817438556228,-0.10526315789473684,-1.2032404577731315,0.3652145313325683,-2.0,1760611985.7373486
258,30,-0.04891460753043546,0.020896818669758867,0.0,-1.4674382259130638,0.6269045600927661,0.0,1760611986.8850746
259,22,-0.062124080678275545,0.016520410738537748,0.0,-1.366729774922062,0.3634490362478305,0.0,1760611987.5403008
260,32,-0.04066299323565767,0.33356060911750296,-0.03125,-1.3012157835410454,10.673939491760095,-1.0,1760611988.5495288
261,38,-0.04437746383927029,0.016666612369081648,0.0,-1.686343625892271,0.6333312700251026,0.0,1760611989.9133604
262,35,-0.03026458923545925,0.0168200416818762,0.0,-1.0592606232410737,0.5887014588656669,0.0,1760612074.4942262
263,2,-0.10676980093883612,0.02162046117193747,0.0,-0.21353960187767224,0.04324092234387494,0.0,1760612074.734321
264,7,-0.035141018729123535,1.447204408967003,0.0,-0.24598713110386475,10.130430862769021,0.0,1760612075.605003
265,24,-0.029181058096974955,0.4378117895796958,0.0,-0.700345394327399,10.5074829499127,0.0,1760612076.697958
266,12,-0.04998509185487995,0.022426179995608756,0.0,-0.5998211022585593,0.2691141599473051,0.0,1760612077.3491266
267,13,-0.03272197860229969,0.7873637232443967,0.0,-0.4253857218298959,10.235728402177157,0.0,1760612077.9703004
268,46,-0.0334243244529473,0.23100513895804423,0.0,-1.537518924835576,10.626236392070034,0.0,1760612079.318995
269,35,-0.03645437933790719,0.019760487571956066,0.0,-1.2759032768267518,0.6916170650184623,0.0,1760612079.8942862
270,32,-0.04920899025756403,0.019088350193131706,0.0,-1.5746876882420489,0.6108272061802146,0.0,1760612080.4559827
271,26,-0.06045538102463376,0.020177687579218236,-0.07692307692307693,-1.5718399066404778,0.5246198770596742,-2.0,1760612081.3379843
272,15,-0.03377825321918439,0.6825566594484553,0.0,-0.5066737982877658,10.23834989172683,0.0,1760612167.8923118
273,27,-0.0428334499774283,0.3883163882123838,-0.037037037037037035,-1.1565031493905642,10.484542481734362,-1.0,1760612169.0091915
274,42,-0.030559454992087558,0.2541430212119706,0.0,-1.2834971096676775,10.674006890902763,0.0,1760612170.1843195
275,14,-0.08930459960594003,0.014934798721060695,0.0,-1.2502643944831604,0.20908718209484972,0.0,1760612170.47297
276,52,-0.0309433465522985,0.2020922086041712,0.0,-1.6090540207195219,10.508794847416903,0.0,1760612172.0683033
277,8,-0.040057185154467774,0.021526278424293124,0.0,-0.3204574812357422,0.172210227394345,0.0,1760612172.2247326
278,32,-0.031060469680933473,0.3288446048635336,0.0,-0.9939350297898711,10.523027355633076,0.0,1760612173.208401
279,36,-0.03497219259306439,0.29352828373005296,0.0,-1.258998933350318,10.567018214281907,0.0,1760612173.8219488
280,16,-0.049488965533009154,0.022350014419812513,0.0,-0.7918234485281465,0.3576002307170002,0.0,1760612174.4886765
281,42,-0.026531322739314123,0.017963571132014383,-0.023809523809523808,-1.1143155550511932,0.754469987544604,-1.0,1760612261.7382116
282,13,-0.05325572128947135,0.021563898843163357,0.0,-0.6923243767631275,0.2803306849611236,0.0,1760612261.9767802
283,23,-0.05516135477867679,0.019478065816026725,0.0,-1.2687111599095662,0.4479955137686147,0.0,1760612263.0000176
284,23,-0.048183638879357726,0.019632829374236528,0.0,-1.1082236942252277,0.4515550756074402,0.0,1760612263.7043786
285,33,-0.0407496974983963,0.020865335448402737,0.0,-1.3447400174470778,0.6885560697972903,0.0,1760612264.6661828
286,27,-0.05209999939347527,0.01983147123715893,0.0,-1.4066999836238323,0.5354497234032911,0.0,1760612265.556394
287,26,-0.050451905922552595,0.4013391460102038,0.0,-1.3117495539863675,10.4348177962653,0.0,1760612266.0889065
288,23,-0.05262269857555555,0.4521086799373188,-0.08695652173913043,-1.2103220672377777,10.398499638558333,-2.0,1760612266.6587188
289,53,-0.03211590197356446,0.20321591341090747,0.0,-1.7021428045989164,10.770443410778096,0.0,1760612267.990613
290,21,-0.035637584408290325,0.021266580216222526,-0.047619047619047616,-0.7483892725740968,0.446598184540673,-1.0,1760612354.5246542
291,38,-0.0273355410275979,0.012736220051213314,0.0,-1.0387505590487203,0.48397636194610594,0.0,1760612355.6395361
292,20,-0.03902208649052213,0.022515645688461972,0.0,-0.7804417298104426,0.45031291376923943,0.0,1760612356.3262203
293,55,-0.027414240687690373,0.014481560588947995,0.0,-1.5077832378229705,0.7964858323921398,0.0,1760612357.5145018
294,24,-0.04769854138571939,0.01958867659991635,-0.041666666666666664,-1.1447649932572654,0.4701282383979924,-1.0,1760612357.939369
295,26,-0.046382706444032945,0.4006061634280612,-0.07692307692307693,-1.2059503675448566,10.415760249129592,-2.0,1760612359.1514628
296,14,-0.036113173588512036,0.021792630463933624,0.0,-0.5055844302391685,0.30509682649507075,0.0,1760612359.8655357
297,20,-0.05040057431894025,0.019284175765672575,0.0,-1.008011486378805,0.38568351531345146,0.0,1760612361.1095996
298,29,-0.04462368140011397,0.017978286045858428,0.0,-1.294086760603305,0.5213702953298944,0.0,1760612447.0978985
299,34,-0.03820629210045656,0.31401213090585567,0.0,-1.2990139314155231,10.676412450799093,0.0,1760612448.013908
300,36,-0.040114916500193144,0.2930955562249543,0.0,-1.4441369940069533,10.551440024098355,0.0,1760612448.9950984
301,39,-0.04442646028437067,0.013486690616278833,0.0,-1.732631951090456,0.5259809340348744,0.0,1760612449.8846686
302,53,-0.03651756566963612,0.01491753127086605,0.0,-1.9354309804907142,0.7906291573559007,0.0,1760612450.7807715
303,10,-0.04708777800732202,0.01835966298215296,0.0,-0.47087778007322023,0.18359662982152958,0.0,1760612451.0326815
304,20,-0.1081953291316317,0.010720143711319872,0.0,-2.163906582632634,0.21440287422639745,0.0,1760612451.830416
305,44,-0.04434238082434599,0.23733565180310645,-0.022727272727272728,-1.9510647562712233,10.442768679336684,-1.0,1760612537.339487
306,7,-0.08808188458862662,0.01730130558909627,0.0,-0.6165731921203863,0.1211091391236739,0.0,1760612537.491029
307,15,-0.06570596707563103,0.01881959994720187,0.0,-0.9855895061344655,0.282293999208028,0.0,1760612538.5239384
308,9,-0.048298899723308926,1.128798150186812,0.0,-0.4346900975097803,10.159183351681309,0.0,1760612539.2415376
309,36,-0.0368441003799256,0.020817754516610363,-0.05555555555555555,-1.3263876136773216,0.749439162597973,-2.0,1760612540.2295392
310,61,-0.038170669540177886,0.17491122479811844,0.0,-2.328410841950851,10.669584712685225,0.0,1760612542.0485513
311,38,-0.03650029007547458,0.27978527708604106,0.0,-1.3870110228680341,10.63184052926956,0.0,1760612542.7814546
312,16,-0.042853497012481444,0.6397699336047302,0.0,-0.6856559521997031,10.236318937675684,0.0,1760612543.2850366
313,26,-0.046257638147400276,0.012991782217999832,0.0,-1.2026985918324071,0.33778633766799565,0.0,1760612543.816253
314,42,-0.04009163752308028,0.25013040124394,0.0,-1.6838487759693717,10.50547685224548,0.0,1760612629.6340785
315,30,-0.03521519157770032,0.3474601187346305,0.0,-1.0564557473310094,10.423803562038914,0.0,1760612630.383965
316,28,-0.03805083217467236,0.36891490189222803,0.0,-1.065423300890826,10.329617252982384,0.0,1760612631.3857157
317,12,-0.06927477884218904,0.0164983676729682,0.0,-0.8312973461062684,0.19798041207561837,0.0,1760612631.7839375
318,3,-0.0532095296742551,0.02393729963133112,0.0,-0.1596285890227653,0.07181189889399336,0.0,1760612632.090702
319,33,-0.03648330883056589,0.018864306087697562,0.0,-1.2039491914086744,0.6225221008940195,0.0,1760612633.3437042
320,12,-0.048183231456902,0.8487334179784595,0.0,-0.578198777482824,10.184801015741513,0.0,1760612634.166081
321,7,-0.08678843773009921,1.4479860754401592,0.0,-0.6075190641106945,10.135902528081115,0.0,1760612635.0883842
322,31,-0.03532763557160953,0.33799372533293254,0.0,-1.0951567027198954,10.477805485320909,0.0,1760612719.954458
323,30,-0.049974997103292576,0.020948386242131814,0.0,-1.4992499130987773,0.6284515872639544,0.0,1760612721.1622062
324,4,-0.12800698294791713,0.016887399306057753,0.0,-0.5120279317916685,0.06754959722423101,0.0,1760612721.678019
325,11,-0.07915421414176896,0.01718939573098949,0.0,-0.8706963555594586,0.18908335304088442,0.0,1760612722.7180738
326,25,-0.046626831879348414,0.01970044429207424,-0.04,-1.1656707969837103,0.492511107301856,-1.0,1760612724.1137068
327,30,-0.04573024575023394,0.020211038044326966,0.0,-1.371907372507018,0.606331141329809,0.0,1760612725.2578115
328,12,-0.05225238370966232,0.020938799194474406,0.0,-0.6270286045159479,0.2512655903336929,0.0,1760612810.2692285
329,37,-0.03112598840929915,0.015461011408893348,0.0,-1.1516615711440685,0.5720574221290539,0.0,1760612811.6153376
330,64,-0.03345015277009594,0.16724546165977575,0.0,-2.1408097772861403,10.703709546225648,0.0,1760612812.7389104
331,19,-0.052648500824416425,0.019461918127214314,0.0,-1.000321515663912,0.36977644441707197,0.0,1760612813.2522976
332,61,-0.03637958631732753,0.009915733922013644,0.0,-2.219154765356979,0.6048597692428322,0.0,1760612815.1209688
333,20,-0.042446898896083864,0.5143175834000375,0.0,-0.8489379779216772,10.28635166800075,0.0,1760612815.5123742
334,51,-0.03665763816903151,0.013432287975205308,0.0,-1.869539546620607,0.6850466867354708,0.0,1760612816.5972788
335,19,-0.034911109606970386,0.5420450030303839,0.0,-0.6633110825324373,10.298855057577295,0.0,1760612816.962067
336,44,-0.032065719526837795,0.24201861805589034,0.0,-1.4108916591808631,10.648819194459175,0.0,1760612901.8073325
337,8,-0.06378662119691048,0.020088980760327703,0.0,-0.5102929695752838,0.16071184608262162,0.0,1760612902.153131
338,38,-0.03748790130570971,0.28268289993890383,0.0,-1.424540249616969,10.741950197678346,0.0,1760612903.62902
339,23,-0.03847863014321841,0.45243265877712463,0.0,-0.8850084932940234,10.405951151873866,0.0,1760612904.303689
340,48,-0.03878662972898304,0.009911427245671895,0.0,-1.8617582269911859,0.475748507792251,0.0,1760612905.307865
341,29,-0.04677819764519743,0.01970458109783251,0.0,-1.3565677317107254,0.5714328518371429,0.0,1760612906.427924
342,9,-0.05042445960972797,1.1293554823616774,0.0,-0.4538201364875517,10.164199341255097,0.0,1760612907.355839
343,33,-0.037446991571343534,0.01988324363214426,-0.030303030303030304,-1.2357507218543367,0.6561470398607605,-1.0,1760612996.0444555
344,4,-0.1141440947516456,2.5186931005398785,0.0,-0.4565763790065824,10.074772402159514,0.0,1760612996.3291209
345,8,-0.025599764840983988,0.021240007488753876,0.0,-0.2047981187278719,0.169920059910031,0.0,1760612997.3629496
346,36,-0.044543863965980895,0.29385730058151543,-0.027777777777777776,-1.6035791027753121,10.578862820934555,-1.0,1760612998.5130303
347,25,-0.03611316172204628,0.4204763729055342,0.0,-0.902829043051157,10.511909322638354,0.0,1760612999.22832
348,21,-0.057658764227060275,0.018117425949553952,0.0,-1.2108340487682658,0.380465944940633,0.0,1760613000.4036105
349,18,-0.04665873989166853,0.5753747864030588,0.0,-0.8398573180500335,10.35674615525506,0.0,1760613000.8463705
350,35,-0.03245766617231091,0.3013663276750246,0.0,-1.1360183160308819,10.54782146862586,0.0,1760613002.2544365
351,46,-0.03455021712740275,0.23276666681461705,0.0,-1.5893099878605264,10.707266673472384,0.0,1760613088.8342109
352,14,-0.03613182863901414,0.022761360587717494,0.0,-0.5058456009461979,0.3186590482280449,0.0,1760613089.354611
353,12,-0.05078883163150479,0.02145449667079147,0.0,-0.6094659795780575,0.25745396004949767,0.0,1760613090.3000796
354,44,-0.028654119405098752,0.23923188733250278,0.0,-1.260781253824345,10.526203042630122,0.0,1760613091.7230191
355,50,-0.035867136772322984,0.016248640777169126,0.0,-1.7933568386161494,0.8124320388584563,0.0,1760613092.8597496
356,33,-0.046001266635084394,0.31719202155688864,0.0,-1.518041798957785,10.467336711377325,0.0,1760613094.0991929
357,15,-0.04942559111905307,0.021110231575084345,-0.13333333333333333,-0.741383866785796,0.31665347362626517,-2.0,1760613094.5362868
358,42,-0.04559496383421988,0.016203354582362807,0.0,-1.914988481037235,0.6805408924592379,0.0,1760613181.2758026
359,32,-0.037629752144593305,0.02048970241928641,0.0,-1.2041520686269858,0.6556704774171651,0.0,1760613181.8678675
360,34,-0.030463467781580104,0.30913498436456033,0.0,-1.0357579045737235,10.510589468395052,0.0,1760613182.973446
361,4,-0.1033822058049474,0.022150678767290186,0.0,-0.4135288232197896,0.08860271506916075,0.0,1760613183.1043847
362,46,-0.02690432556759491,0.01607305463062323,0.0,-1.2375989761093658,0.7393605130086686,0.0,1760613184.737508
363,5,-0.12685314127132724,0.012882866179945685,0.0,-0.6342657063566361,0.06441433089972842,0.0,1760613184.9210987
364,22,-0.04234032466926043,0.017765439194009625,0.0,-0.9314871427237295,0.39083966226821176,0.0,1760613185.8435702
365,54,-0.026292734611663343,0.19784671996314257,-0.18518518518518517,-1.4198076690298205,10.683722878009698,-10.0,1760613187.5693448
366,61,-0.03323329612783144,0.17767563505480644,0.0,-2.027231063797718,10.838213738343192,0.0,1760613273.248917
367,27,-0.028380204364871563,0.3884869257187439,0.0,-0.7662655178515322,10.489146994406084,0.0,1760613273.7222435
368,24,-0.042516648697763115,0.021029270374362044,0.0,-1.0203995687463148,0.5047024889846891,0.0,1760613274.3206356
369,8,-0.057065703340567195,0.01983461636957271,0.0,-0.45652562672453756,0.15867693095658167,0.0,1760613274.8369138
370,23,-0.054627630122737844,0.017044647414743253,0.0,-1.2564354928229704,0.3920268905390948,0.0,1760613276.3627007
371,32,-0.04179236593613342,0.32716703907868505,0.0,-1.3373557099562694,10.469345250517922,0.0,1760613277.4817219
372,23,-0.05106403472007809,0.020250115199464274,0.0,-1.174472798561796,0.4657526495876783,0.0,1760613278.295129
373,52,-0.03374529370682906,0.2047477911692431,0.0,-1.7547552727551112,10.646885140800642,0.0,1760613279.6486032
374,60,-0.033389482774517525,0.17913735448910353,-0.05,-2.0033689664710517,10.748241269346211,-3.0,1760613365.4418225
375,23,-0.05556618047263141,0.020737148588524178,0.0,-1.2780221508705225,0.47695441753605605,0.0,1760613365.8899202
376,10,-0.06340354976028977,0.020588098535055447,0.0,-0.6340354976028977,0.20588098535055446,0.0,1760613366.5448012
377,21,-0.04669897080789693,0.49371664450081904,0.0,-0.9806783869658355,10.3680495345172,0.0,1760613367.718339
378,40,-0.03722388807309505,0.020389618518259208,0.0,-1.4889555229238018,0.8155847407303684,0.0,1760613368.6111305
379,43,-0.030609496840649248,0.24601605869038837,0.0,-1.3162083641479176,10.5786905236867,0.0,1760613369.74475
380,8,-0.08983523659846795,0.017261440666398745,0.0,-0.7186818927877436,0.13809152533118996,0.0,1760613370.1360722
381,11,-0.04323738467703709,0.9272841655656161,0.0,-0.475611231447408,10.200125821221777,0.0,1760613371.0342548
382,20,-0.030927036186556185,0.5155061467946921,0.0,-0.6185407237311237,10.310122935893842,0.0,1760613456.7132242
383,33,-0.040774201852398564,0.01569879852573187,-0.030303030303030304,-1.3455486611291527,0.5180603513491517,-1.0,1760613457.5883574
384,21,-0.0438631007278685,0.4904998484100165,-0.047619047619047616,-0.9211251152852384,10.300496816610346,-1.0,1760613458.5264287
385,9,-0.054850308425132104,0.017313353561744366,0.0,-0.49365277582618894,0.1558201820556993,0.0,1760613459.3387754
386,27,-0.04460306627716441,0.021941056784557683,0.0,-1.2042827894834391,0.5924085331830574,0.0,1760613460.4898367
387,47,-0.03758493395831199,0.015488169972928918,0.0,-1.7664918960406637,0.7279439887276591,0.0,1760613461.9351819
388,9,-0.07976576219989101,0.017899556442416212,0.0,-0.7178918597990191,0.16109600798174592,0.0,1760613462.1204088
389,32,-0.03824783901268298,0.3290900156162599,0.0,-1.2239308484058553,10.530880499720316,0.0,1760613463.2256238
390,46,-0.041095358592630755,0.2299036157075527,0.0,-1.8903864952610148,10.575566322547424,0.0,1760613550.6065187
391,20,-0.03642113802100009,0.020007754231635127,0.0,-0.7284227604200018,0.40015508463270255,0.0,1760613550.9425151
392,26,-0.03920477323874849,0.02291830599121422,-0.038461538461538464,-1.0193241042074608,0.5958759557715697,-1.0,1760613551.7548292
393,1,-0.2635294926675662,10.0,0.0,-0.2635294926675662,10.0,0.0,1760613552.3808992
394,37,-0.03292343988039488,0.2858774872833821,0.0,-1.2181672755746105,10.577467029485137,0.0,1760613553.800123
395,35,-0.032541294688917206,0.30353917053731333,0.0,-1.1389453141121022,10.623870968805967,0.0,1760613554.384439
396,50,-0.036924693055218116,0.01160748845604468,0.0,-1.846234652760906,0.5803744228022341,0.0,1760613555.1747189
397,18,-0.028016063763901485,0.022092816036443957,0.0,-0.5042891477502267,0.3976706886559912,0.0,1760613555.6415815
398,40,-0.03995226570817386,0.26434520024649866,-0.025,-1.5980906283269545,10.573808009859945,-1.0,1760613556.8659751
399,29,-0.03765495290580341,0.01523941254831372,0.0,-1.091993634268299,0.4419429639010979,0.0,1760613644.3453927
400,21,-0.036570862489508076,0.49258404777869963,-0.09523809523809523,-0.7679881122796696,10.344265003352692,-2.0,1760613645.0908363
401,47,-0.03410992331601204,0.23012322855889178,0.0,-1.603166395852566,10.815791742267914,0.0,1760613645.9160266
402,9,-0.04321828829710687,0.02117328075334293,0.0,-0.3889645946739618,0.19055952678008636,0.0,1760613646.5878103
403,58,-0.032061239488152135,0.18669652121388877,-0.017241379310344827,-1.8595518903128239,10.828398230405549,-1.0,1760613648.2258177
404,22,-0.04706059864813741,0.01649177588109409,0.0,-1.035333170259023,0.36281906938407,0.0,1760613648.5779426
405,38,-0.03854196940990765,0.013619019127870379,-0.05263157894736842,-1.4645948375764908,0.5175227268590744,-2.0,1760613649.2560828
406,19,-0.05846274604092517,0.01944152016870034,0.0,-1.1107921747775782,0.36938888320530644,0.0,1760613650.1626558
407,34,-0.03686171659366204,0.3060939632508468,0.0,-1.2532983641845092,10.407194750528792,0.0,1760613740.4298556
408,4,-0.05781716604590907,0.021772831028779173,0.0,-0.23126866418363629,0.08709132411511669,0.0,1760613740.8199925
409,4,-0.10433331674238062,0.01706839129606224,0.0,-0.4173332669695225,0.06827356518424896,0.0,1760613741.6423645
410,38,-0.03239394101764779,0.27863270056115547,-0.02631578947368421,-1.230969758670616,10.588042621323908,-1.0,1760613743.0387821
411,30,-0.024177242926526805,0.35386423204261663,0.0,-0.7253172877958042,10.615926961278499,0.0,1760613743.6646762
412,52,-0.03450216905675754,0.011187455393629987,-0.019230769230769232,-1.794112790951392,0.5817476804687594,-1.0,1760613744.6735113
413,38,-0.04339671197340476,0.2748131336707825,-0.02631578947368421,-1.6490750549893807,10.442899079489735,-1.0,1760613745.3702126
414,19,-0.04842598360302287,0.017166170554724053,0.0,-0.9200936884574344,0.32615724053975703,0.0,1760613746.1245065
415,50,-0.03652751606342272,0.013604533505384472,0.0,-1.826375803171136,0.6802266752692236,0.0,1760613830.348598
416,34,-0.03323938977071116,0.30898737054488024,0.0,-1.1301392522041795,10.505570598525928,0.0,1760613830.959146
417,29,-0.04634619163059233,0.020434643504821663,0.0,-1.3440395572871775,0.5926046616398282,0.0,1760613831.6625829
418,60,-0.029484346909481256,0.013264169630594918,0.0,-1.7690608145688753,0.795850177835695,0.0,1760613833.1046405
419,40,-0.04353531877480955,0.014893327175337945,0.0,-1.7414127509923822,0.5957330870135178,0.0,1760613833.7848535
420,52,-0.04246206505274886,0.20291232500678824,-0.019230769230769232,-2.208027382742941,10.551440900352988,-1.0,1760613834.802817
421,5,-0.1071264313857501,0.019043719967186554,0.0,-0.5356321569287505,0.09521859983593277,0.0,1760613835.120454
422,38,-0.032996892634458465,0.27562418365153357,-0.02631578947368421,-1.2538819201094216,10.473718978758276,-1.0,1760613836.3657508
423,50,-0.03706623659848356,0.21662637791105477,0.0,-1.8533118299241778,10.831318895552739,0.0,1760613924.46428
424,39,-0.04274354533525095,0.015741748354186874,0.0,-1.6669982680747872,0.6139281858132881,0.0,1760613925.1220767
425,20,-0.03208058216814047,0.5226493319107643,0.0,-0.6416116433628094,10.452986638215286,0.0,1760613925.6850724
426,17,-0.04438871332074117,0.021730061382249158,0.0,-0.7546081264525999,0.36941104349823567,0.0,1760613926.7513483
427,51,-0.036082304100062,0.20661238761300232,0.0,-1.8401975091031622,10.53723176826312,0.0,1760613928.233943
428,25,-0.04981205536060626,0.020053581743029812,-0.36,-1.2453013840151566,0.5013395435757453,-9.0,1760613928.7092724
429,28,-0.035760281956605175,0.37111175260062806,0.0,-1.0012878947849448,10.391129072817586,0.0,1760613929.8252149
430,41,-0.03542459536312246,0.2566722504387298,0.0,-1.4524084098880208,10.523562267987923,0.0,1760613930.9644678
431,6,-0.07581781908056089,0.020850332416562492,0.0,-0.4549069144833653,0.12510199449937495,0.0,1760614018.2328975
432,23,-0.04375243204930455,0.4529289204303918,0.0,-1.0063059371340046,10.41736516989901,0.0,1760614019.7882936
433,20,-0.0396542411358344,0.021136982635520232,0.0,-0.793084822716688,0.42273965271040465,0.0,1760614020.7616117
434,9,-0.052124958839780876,1.1311557312881644,0.0,-0.46912462955802786,10.180401581593479,0.0,1760614021.3605275
435,34,-0.03721871549225243,0.309884960024779,0.0,-1.2654363267365827,10.536088640842486,0.0,1760614022.4200096
436,8,-0.04505471848163858,0.022537116705345958,0.0,-0.3604377478531086,0.18029693364276766,0.0,1760614023.0517404
437,31,-0.04262670185078475,0.021107404607304186,0.0,-1.3214277573743274,0.6543295428264297,0.0,1760614024.651636
438,40,-0.026236358656504522,0.2636105449529663,0.0,-1.0494543462601809,10.544421798118654,0.0,1760614109.881575
439,48,-0.028931670817641263,0.22666886019753715,0.0,-1.3887201992467806,10.880105289481783,0.0,1760614110.8540738
