episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,35,-0.04568973348596841,0.019988892984833882,0.0,-1.5991406720088943,0.6996112544691859,0.0,1760611698.3363497
234,64,-0.03715291778537218,0.013005433797598949,-0.078125,-2.3777867382638194,0.8323477630463327,-5.0,1760611699.748442
235,25,-0.05330633712134724,0.019653589099982688,-0.04,-1.332658428033681,0.4913397274995672,-1.0,1760611700.233057
236,3,-0.16352837570139914,0.0126703537327037,0.0,-0.49058512710419744,0.0380110611981111,0.0,1760611700.7556982
237,44,-0.043187219560095705,0.23954388354640613,-0.022727272727272728,-1.900237660644211,10.53993087604187,-1.0,1760611794.0419323
238,57,-0.02961056524409704,0.18668225033640426,0.0,-1.6878022189135313,10.640888269175043,0.0,1760611795.1023085
239,37,-0.036323287708904084,0.013281063578669358,0.0,-1.3439616452294512,0.49139935241076627,0.0,1760611795.8783288
240,24,-0.0477674111888259,0.01938973276492489,0.0,-1.1464178685318216,0.46535358635819735,0.0,1760611796.3355196
241,13,-0.05852776779834153,0.01991732069693419,0.0,-0.7608609813784399,0.25892516906014446,0.0,1760611796.586978
242,24,-0.045932276757370855,0.019927635130080636,0.0,-1.1023746421769005,0.4782632431219353,0.0,1760611797.6401284
243,31,-0.04294519030652334,0.01860548433222239,-0.22580645161290322,-1.3313008995022235,0.5767700142988941,-7.0,1760611798.5342672
244,11,-0.06935696513497923,0.9294021893493817,0.0,-0.7629266164847714,10.223424082843199,0.0,1760611798.9334562
245,49,-0.037696565041750625,0.01512366199512619,0.0,-1.8471316870457806,0.7410594377611833,0.0,1760611800.804668
246,16,-0.04241627145101697,0.020420657705269744,0.0,-0.6786603432162716,0.3267305232843159,0.0,1760611801.1199808
247,18,-0.05442700144031777,0.018989081730625933,-0.16666666666666666,-0.9796860259257198,0.3418034711512668,-3.0,1760611888.7764833
248,12,-0.06753037485812768,0.019911381402622493,0.0,-0.8103644982975322,0.23893657683146993,0.0,1760611889.3548117
249,27,-0.035641318937787964,0.3878219267452158,0.0,-0.9623156113202751,10.471192022120826,0.0,1760611890.0788298
250,22,-0.036508129864011814,0.4750311954473426,0.0,-0.8031788570082599,10.450686299841538,0.0,1760611890.8061984
251,71,-0.030643778028971547,0.15125226337206496,-0.014084507042253521,-2.17570824005698,10.738910699416612,-1.0,1760611892.12545
252,6,-0.09115435630462294,0.01894601706430626,0.0,-0.5469261378277377,0.11367610238583757,0.0,1760611892.4330337
253,27,-0.0481543057413525,0.014060449932783357,0.0,-1.3001662550165176,0.3796321481851506,0.0,1760611893.6072521
254,49,-0.040262591325832896,0.21964392942671365,0.0,-1.9728669749658119,10.762552541908969,0.0,1760611894.8253925
255,46,-0.03731134018168396,0.015230154461349179,0.0,-1.7163216483574621,0.7005871052220622,0.0,1760611984.2910144
256,28,-0.044098853033552564,0.3766188492970125,-0.03571428571428571,-1.2347678849394719,10.54532778031635,-1.0,1760611985.148803
257,57,-0.03405795916103913,0.008579066934077407,0.0,-1.9413036721792305,0.4890068152424122,0.0,1760611986.2976618
258,50,-0.037721853211477835,0.01204303721691679,0.0,-1.8860926605738917,0.6021518608458395,0.0,1760611987.162262
259,34,-0.0412504014613073,0.01652851791339668,0.0,-1.4025136496844481,0.5619696090554871,0.0,1760611987.7313724
260,55,-0.028704713035622838,0.19489502837490377,0.0,-1.5787592169592561,10.719226560619708,0.0,1760611988.8572226
261,24,-0.040711658440554764,0.020787547916087487,0.0,-0.9770798025733143,0.4989011499860997,0.0,1760611989.718724
262,24,-0.045866530850778,0.01930320891875725,0.0,-1.100796740418672,0.46327701405017396,0.0,1760612074.3035793
263,34,-0.03202121129502058,0.3139012077551314,0.0,-1.0887211840306996,10.672641063674469,0.0,1760612075.3394547
264,37,-0.04357471449542266,0.01634616099277962,0.0,-1.6122644363306384,0.6048079567328459,0.0,1760612076.102879
265,4,-0.12588291162478701,0.018594211836450256,0.0,-0.5035316464991481,0.07437684734580102,0.0,1760612076.2896318
266,34,-0.034139599954104156,0.3079900802040698,0.0,-1.1607463984395414,10.471662726938373,0.0,1760612077.7039413
267,15,-0.06739667849171023,0.017983371377047985,0.0,-1.0109501773756535,0.2697505706557198,0.0,1760612078.0091121
268,15,-0.04811087611632355,0.6865254094833043,0.0,-0.7216631417448532,10.297881142249565,0.0,1760612078.8019176
269,26,-0.06152171128250772,0.39754557215748043,0.0,-1.5995644933452007,10.33618487609449,0.0,1760612079.7736502
270,6,-0.19864348954702407,0.0024936796864875373,0.0,-1.1918609372821445,0.014962078118925224,0.0,1760612080.024818
271,31,-0.04106350689975934,0.33628433925102985,-0.0967741935483871,-1.2729687138925396,10.424814516781925,-3.0,1760612081.418932
272,18,-0.04832364351496367,0.02023797657932324,0.0,-0.869825583269346,0.36428357842781833,0.0,1760612167.9340632
273,52,-0.029751500498340452,0.2044423657012554,-0.038461538461538464,-1.5470780259137036,10.63100301646528,-2.0,1760612169.402358
274,20,-0.041317621790385624,0.01964917727354743,0.0,-0.8263524358077124,0.3929835454709486,0.0,1760612169.8552628
275,38,-0.04405676820953492,0.00929720271386836,0.0,-1.674157191962327,0.35329370312699765,0.0,1760612170.8387644
276,10,-0.04006116945422925,1.0161139568252615,0.0,-0.4006116945422925,10.161139568252615,0.0,1760612171.4394667
277,9,-0.02553220914934197,1.1320122482914032,0.0,-0.22978988234407774,10.188110234622629,0.0,1760612172.239695
278,24,-0.061906805949512346,0.4346332851627461,0.0,-1.4857633427882964,10.431198843905905,0.0,1760612173.1054378
279,35,-0.040742871938322295,0.3010721248353471,0.0,-1.4260005178412802,10.537524369237149,0.0,1760612173.8099487
280,8,-0.08038344352027507,1.2693679292828561,0.0,-0.6430675481622006,10.154943434262849,0.0,1760612174.3325737
281,9,-0.08325199168078644,1.1275295826839828,-0.1111111111111111,-0.749267925127078,10.147766244155845,-1.0,1760612261.2238193
282,30,-0.0382551412425868,0.3461369173990387,0.0,-1.147654237277604,10.38410752197116,0.0,1760612262.2500808
283,19,-0.06822711962685564,0.543167409837921,0.0,-1.2963152729102572,10.3201807869205,0.0,1760612262.926104
284,18,-0.038609776625613976,0.5710598827239093,0.0,-0.6949759792610516,10.279077889030367,0.0,1760612263.628198
285,6,-0.10825518256735804,0.01584108772774709,0.0,-0.6495310954041482,0.09504652636648253,0.0,1760612264.162527
286,23,-0.06562716608383329,0.018156796387114548,0.0,-1.5094248199281657,0.4176063169036346,0.0,1760612265.4832933
287,36,-0.04175095329085357,0.017873163561318198,0.0,-1.5030343184707287,0.6434338882074551,0.0,1760612266.226028
288,51,-0.043554376111968815,0.2090796140758591,-0.0196078431372549,-2.2212731817104094,10.663060317868814,-1.0,1760612267.0249705
289,63,-0.03210462963870158,0.16913010471525472,0.0,-2.0225916672381996,10.655196597061048,0.0,1760612268.1202698
290,16,-0.04660094793853232,0.6454175313890391,0.0,-0.7456151670165171,10.326680502224626,0.0,1760612354.4346516
291,39,-0.030204117732629647,0.26917885491471455,-0.07692307692307693,-1.1779605915725562,10.497975341673868,-3.0,1760612355.6529672
292,14,-0.052770885318734466,0.01863208485597288,0.0,-0.7387923944622825,0.26084918798362033,0.0,1760612356.2258577
293,35,-0.0474882092262134,0.013396722837753457,-0.05714285714285714,-1.6620873229174689,0.46888529932137096,-2.0,1760612357.229328
294,68,-0.031905564320884,0.156799299655498,0.0,-2.1695783738201118,10.662352376573864,0.0,1760612358.606012
295,50,-0.04006839946040796,0.2099147137173535,0.0,-2.003419973020398,10.495735685867675,0.0,1760612359.5349452
296,21,-0.041256941682264306,0.4875314532491447,0.0,-0.8663957753275504,10.23816051823204,0.0,1760612359.9869199
297,13,-0.052715559853682155,0.017103940930469925,0.0,-0.685302278097868,0.22235123209610902,0.0,1760612360.9901457
298,53,-0.03210682075256941,0.014300387622196804,0.0,-1.7016614998861788,0.7579205439764306,0.0,1760612447.418856
299,33,-0.031134416122973036,0.31673786170268736,0.0,-1.0274357320581102,10.452349436188683,0.0,1760612447.9972084
300,53,-0.044557602014614686,0.009917496669503124,-0.07547169811320754,-2.361552906774578,0.5256273234836656,-4.0,1760612449.2312467
301,24,-0.04631031615071666,0.0218507429451217,-0.041666666666666664,-1.1114475876171999,0.5244178306829208,-1.0,1760612449.6763632
302,42,-0.04800029638909319,0.013606215806962894,0.0,-2.016012448341914,0.5714610638924416,0.0,1760612450.645106
303,29,-0.03756482287760554,0.012375149062171086,0.0,-1.0893798634505607,0.3588793228029615,0.0,1760612451.3176918
304,30,-0.05143019048348814,0.34791862915159183,0.0,-1.542905714504644,10.437558874547754,0.0,1760612451.9737926
305,41,-0.04017383389056989,0.25774631770457535,0.0,-1.6471271895133655,10.56759902588759,0.0,1760612537.3023064
306,5,-0.05423174422819307,2.0185287862188064,0.0,-0.27115872114096534,10.092643931094033,0.0,1760612537.4499998
307,54,-0.035514278608737,0.19728227545410237,0.0,-1.9177710448717982,10.653242874521528,0.0,1760612539.0595605
308,6,-0.12012951013303506,0.01242557192192953,0.0,-0.7207770607982104,0.07455343153157719,0.0,1760612539.1877706
309,16,-0.053598155269899306,0.6425043675002622,0.0,-0.8575704843183889,10.280069880004195,0.0,1760612539.9262197
310,66,-0.035855638235819234,0.009608669774811784,0.0,-2.3664721235640696,0.6341722051375778,0.0,1760612542.1103158
311,12,-0.051718886644179916,0.017028671814199568,0.0,-0.620626639730159,0.2043440617703948,0.0,1760612542.3380487
312,19,-0.04455067942654038,0.019293583544680148,-0.05263157894736842,-0.8464629091042672,0.3665780873489228,-1.0,1760612543.3309
313,15,-0.05836086303676223,0.017518782666144227,-0.13333333333333333,-0.8754129455514335,0.2627817399921634,-2.0,1760612543.6324868
314,23,-0.03829932331285233,0.449711342687145,0.0,-0.8808844361956036,10.343360881804335,0.0,1760612629.30896
315,9,-0.07748264972262237,0.019708013341346982,0.0,-0.6973438475036013,0.17737212007212283,0.0,1760612630.0091453
316,25,-0.04422887688747388,0.41855359935764175,-0.04,-1.105721922186847,10.463839983941044,-1.0,1760612631.3434215
317,9,-0.06158043760019168,0.021667720996599478,0.0,-0.5542239384017251,0.1950094889693953,0.0,1760612631.7379332
318,37,-0.0391287440830623,0.2816956026357721,0.0,-1.447763531073305,10.422737297523568,0.0,1760612632.6209576
319,40,-0.04211315477938159,0.011351199463149027,0.0,-1.6845261911752636,0.45404797852596107,0.0,1760612633.4540055
320,32,-0.04339138667968511,0.013451161670937505,0.0,-1.3885243737499235,0.43043717347000016,0.0,1760612634.5252862
321,6,-0.06308211078061939,0.023003356042724254,0.0,-0.37849266468371634,0.13802013625634552,0.0,1760612635.0733347
322,25,-0.04714263258552427,0.020009369240327698,-0.04,-1.1785658146381068,0.5002342310081924,-1.0,1760612719.87223
323,62,-0.029505883539236003,0.012603667840492199,0.0,-1.8293647794326322,0.7814274061105163,0.0,1760612721.585899
324,9,-0.0673260446164172,0.019464081314690813,0.0,-0.6059344015477548,0.17517673183221733,0.0,1760612721.7573023
325,54,-0.035014537524672276,0.19804809172735968,-0.018518518518518517,-1.890785026332303,10.694596953277422,-1.0,1760612723.433078
326,11,-0.05665940469934012,0.02076421957100558,0.0,-0.6232534516927413,0.2284064152810614,0.0,1760612723.8466866
327,68,-0.031904111873517924,0.15650188003610296,-0.029411764705882353,-2.169479607399219,10.642127842455002,-2.0,1760612725.7698379
328,35,-0.034282383972050044,0.29748458906069725,0.0,-1.1998834390217517,10.411960617124404,0.0,1760612810.7218876
329,4,-0.08453301914644795,2.519133628567608,0.0,-0.3381320765857918,10.076534514270431,0.0,1760612811.0296915
330,58,-0.04553815442235943,0.18516073185608983,-0.05172413793103448,-2.641212956496847,10.73932244765321,-3.0,1760612812.6502874
331,54,-0.03423417684880211,0.19594676960852386,0.0,-1.848645549835314,10.581125558860288,0.0,1760612813.7806897
332,38,-0.02655468585659099,0.274913819220727,0.0,-1.0090780625504576,10.446725130387627,0.0,1760612814.7349355
333,17,-0.05455320785848633,0.01674680520151657,0.0,-0.9274045335942676,0.2846956884257817,0.0,1760612815.462395
334,26,-0.048719654425674386,0.39907562238942224,0.0,-1.266711015067534,10.375966182124978,0.0,1760612816.2622786
335,13,-0.02895740944757199,0.7898939320176279,0.0,-0.3764463228184359,10.268621116229163,0.0,1760612816.8668199
336,36,-0.042404899030425894,0.29503333523548336,0.0,-1.5265763650953321,10.621200068477402,0.0,1760612901.6717453
337,58,-0.02571491200099713,0.1858116926785513,0.0,-1.4914648960578334,10.777078175355975,0.0,1760612902.8681412
338,11,-0.043270723091651746,0.9263151580401925,0.0,-0.4759779540081692,10.189466738442118,0.0,1760612903.1005619
339,39,-0.04118915994533089,0.2730401444556165,0.0,-1.6063772378679049,10.648565633769042,0.0,1760612904.5108848
340,10,-0.05174873067459612,1.014739241096137,0.0,-0.5174873067459612,10.14739241096137,0.0,1760612904.7025816
341,40,-0.043270289411903015,0.011948865368202229,0.0,-1.7308115764761207,0.47795461472808914,0.0,1760612906.6026905
342,62,-0.03642319800702691,0.010215714803154639,-0.03225806451612903,-2.2582382764356685,0.6333743177955876,-2.0,1760612995.4405792
343,43,-0.03502496246627581,0.2460340990888088,0.0,-1.5060733860498599,10.579466260818778,0.0,1760612996.2256205
344,25,-0.045641011624525,0.4174922188912255,0.0,-1.141025290613125,10.437305472280638,0.0,1760612996.6531184
345,17,-0.044274830611267996,0.60451489989756,-0.058823529411764705,-0.752672120391556,10.276753298258521,-1.0,1760612997.5177827
346,42,-0.04151603243098401,0.25144919728767784,0.0,-1.7436733621013283,10.560866286082469,0.0,1760612998.5969536
347,73,-0.03738100403125618,0.146452789101764,-0.0136986301369863,-2.728813294281701,10.691053604428774,-1.0,1760612999.9101677
348,8,-0.056487018198789554,0.020761100492184534,0.0,-0.45189614559031643,0.16608880393747627,0.0,1760613000.195707
349,48,-0.03932399886387408,0.011448174439081233,0.0,-1.887551945465956,0.5495123730758992,0.0,1760613001.3595252
350,24,-0.029201193276716348,0.4312808723233926,-0.20833333333333334,-0.7008286386411924,10.350740935761422,-5.0,1760613002.1119342
351,45,-0.04490612775203087,0.011860218566167677,-0.1111111111111111,-2.0207757488413893,0.5337098354775455,-5.0,1760613088.812422
352,44,-0.03664849811874065,0.23795771391880427,0.0,-1.6125339172245885,10.470139412427388,0.0,1760613089.8037767
353,17,-0.033730453526865004,0.020626088491863127,0.0,-0.573417709956705,0.3506435043616732,0.0,1760613090.3754373
354,9,-0.030791011922352292,0.023873297981218858,0.0,-0.2771191073011706,0.2148596818309697,0.0,1760613091.0611017
355,7,-0.04023245588179628,0.02321729819320924,0.0,-0.28162719117257395,0.16252108735246468,0.0,1760613092.1432228
356,43,-0.049730247645291895,0.015347688655414908,-0.023255813953488372,-2.1384006487475515,0.659950612182841,-1.0,1760613094.2353783
357,27,-0.027443803968616145,0.38494934272480696,0.0,-0.7409827071526359,10.393632253569788,0.0,1760613094.733797
358,5,-0.11604197667162688,0.014785259751654367,0.0,-0.5802098833581344,0.07392629875827184,0.0,1760613180.7302663
359,32,-0.03942066010765064,0.01565363753230334,0.0,-1.2614611234448205,0.5009164010337068,0.0,1760613181.8678675
360,29,-0.03152362844590052,0.3601274349715161,0.0,-0.9141852249311151,10.443695614173967,0.0,1760613182.901669
361,37,-0.04664447232314066,0.019735683828959603,-0.16216216216216217,-1.7258454759562045,0.7302203016715053,-6.0,1760613183.705712
362,52,-0.03183856922208793,0.20362782683347896,-0.019230769230769232,-1.6556055995485721,10.588646995340905,-1.0,1760613184.8126483
363,32,-0.046746734276003676,0.3286841286440042,0.0,-1.4958954968321176,10.517892116608135,0.0,1760613185.3925014
364,45,-0.03444873398701184,0.011436452049116301,0.0,-1.550193029415533,0.5146403422102336,0.0,1760613186.2437153
365,19,-0.04337269525779593,0.01730790287546677,0.0,-0.8240812098981227,0.3288501546338686,0.0,1760613186.9715211
366,9,-0.037450987522282486,1.1316498302150293,0.0,-0.3370588877005424,10.184848471935263,0.0,1760613187.751623
367,14,-0.05784159164661059,0.021579611269186366,-0.14285714285714285,-0.8097822830525483,0.3021145577686091,-2.0,1760613273.528301
368,4,-0.07749531561575124,0.02089198588701709,0.0,-0.30998126246300495,0.08356794354806836,0.0,1760613274.0147018
369,61,-0.031225859248119797,0.17393216950389315,0.0,-1.9047774141353075,10.609862339737482,0.0,1760613275.7404299
370,36,-0.04186857644762456,0.29071364123811255,0.0,-1.507268752114484,10.465691084572052,0.0,1760613276.5898085
371,54,-0.03294492164464705,0.19780813920773588,0.0,-1.779025768810941,10.681639517217738,0.0,1760613277.8209116
372,51,-0.030269841220252572,0.20581903579134442,0.0,-1.5437619022328812,10.496770825358565,0.0,1760613278.7740018
373,1,-0.2635412396883117,0.013398420213230396,0.0,-0.2635412396883117,0.013398420213230396,0.0,1760613278.8163142
374,55,-0.030381701972562743,0.1929198947556247,0.0,-1.670993608490951,10.61059421155936,0.0,1760613365.3788378
375,39,-0.03685389090153433,0.2679126246391146,-0.05128205128205128,-1.4373017451598387,10.448592360925469,-2.0,1760613366.1456711
376,62,-0.048560410995507494,0.009558580103580202,-0.25806451612903225,-3.0107454817214645,0.5926319664219726,-16.0,1760613367.363898
377,3,-0.2070666904688809,0.0022194186438051155,0.0,-0.6212000714066427,0.006658255931415346,0.0,1760613367.4397175
378,16,-0.05534562897983186,0.020690021041856084,0.0,-0.8855300636773098,0.33104033666969734,0.0,1760613368.226542
379,15,-0.02807401744240275,0.013931785881065003,0.0,-0.42111026163604126,0.20897678821597504,0.0,1760613369.236986
380,43,-0.03810166209886873,0.246801190556969,0.0,-1.6383714702513552,10.612451193949667,0.0,1760613370.6938918
381,33,-0.04779202902106106,0.015283802515846311,0.0,-1.5771369576950152,0.5043654830229283,0.0,1760613371.3843184
382,37,-0.03924674095681317,0.2850279799999038,0.0,-1.4521294154020874,10.54603525999644,0.0,1760613456.967386
383,20,-0.06294147981779571,0.012912851815379444,0.0,-1.2588295963559144,0.2582570363075889,0.0,1760613457.346022
384,31,-0.03670913579262898,0.3398432913964206,-0.03225806451612903,-1.1379832095714983,10.53514203328904,-1.0,1760613458.6712208
385,36,-0.03762122022220157,0.2903113132026736,0.0,-1.3543639279992565,10.45120727529625,0.0,1760613459.873367
386,64,-0.03157574046877958,0.16610942760704167,0.0,-2.0208473900018933,10.631003366850667,0.0,1760613461.0958002
387,48,-0.03455163265678269,0.22332529075016336,0.0,-1.6584783675255692,10.71961395600784,0.0,1760613461.9484887
388,35,-0.03544892942860653,0.2992198283346565,0.0,-1.2407125300012285,10.472693991712978,0.0,1760613462.5754058
389,37,-0.03386238158647225,0.01719592091315869,0.0,-1.2529081186994733,0.6362490737868716,0.0,1760613463.299212
390,25,-0.0485446772289011,0.019502314365187727,-0.04,-1.2136169307225275,0.4875578591296932,-1.0,1760613550.3343136
391,42,-0.03806811209690527,0.24833378696610048,-0.023809523809523808,-1.5988607080700212,10.43001905257622,-1.0,1760613551.2508776
392,66,-0.039455392440669465,0.1613076193239532,0.0,-2.604055901084185,10.646302875380911,0.0,1760613552.3250153
393,17,-0.06063126509337328,0.020162995631769383,0.0,-1.0307315065873457,0.3427709257400795,0.0,1760613552.6212308
394,26,-0.03931532417502291,0.402863348119211,0.0,-1.0221984285505956,10.474447051099485,0.0,1760613553.6551905
395,19,-0.04815320324231388,0.5459136873230649,-0.21052631578947367,-0.9149108616039637,10.372360059138233,-4.0,1760613554.1517878
396,45,-0.033272232930670304,0.23503710611564096,0.0,-1.4972504818801637,10.576669775203843,0.0,1760613555.1094801
397,27,-0.0505705912516098,0.017629391527043098,0.0,-1.3654059637934646,0.4759935712301636,0.0,1760613555.828038
398,24,-0.05127479213559797,0.01869806376936599,0.0,-1.2305950112543513,0.4487535304647837,0.0,1760613556.6439402
399,23,-0.04227473613588129,0.45296112828820406,0.0,-0.9723189311252698,10.418105950628693,0.0,1760613644.2638667
400,15,-0.045974790273691925,0.6819947376798385,0.0,-0.6896218541053789,10.229921065197578,0.0,1760613645.0081916
401,84,-0.03611000258539136,0.1294083553112544,0.0,-3.0332402171728745,10.87030184614537,0.0,1760613646.4227216
402,6,-0.04811104631988398,0.022965830450845787,0.0,-0.2886662779193039,0.13779498270507473,0.0,1760613646.5433197
403,31,-0.04547750202571669,0.01564237672275074,0.0,-1.4098025627972173,0.48491367840527294,0.0,1760613647.8319354
404,4,-0.08622331177839364,0.02296413436614392,0.0,-0.34489324711357455,0.09185653746457569,0.0,1760613648.3178694
405,37,-0.0371362183243657,0.2859643570786066,0.0,-1.374040078001531,10.580681211908445,0.0,1760613649.2425575
406,45,-0.03987921772602457,0.2351211673856455,-0.06666666666666667,-1.7945647976711054,10.580452532354048,-3.0,1760613650.5471947
407,29,-0.03150555610518449,0.3637045652575449,0.0,-0.9136611270503502,10.547432392468803,0.0,1760613740.3409874
408,29,-0.03661378342990878,0.012277697474215542,0.0,-1.0617997194673545,0.3560532267522507,0.0,1760613741.2240198
409,8,-0.06966637758534724,0.018307903242685306,0.0,-0.557331020682778,0.14646322594148245,0.0,1760613741.73009
410,32,-0.03908819123164696,0.32763688410800756,-0.03125,-1.2508221194127027,10.484380291456242,-1.0,1760613742.9307082
411,36,-0.04007225451548389,0.29225254571026216,-0.027777777777777776,-1.4426011625574202,10.521091645569438,-1.0,1760613743.74367
412,50,-0.03479008746445945,0.2136594318931488,-0.02,-1.7395043732229722,10.68297159465744,-1.0,1760613744.6383536
413,19,-0.11573921793743559,0.011255975557496795,0.0,-2.1990451408112763,0.21386353559243912,0.0,1760613745.0687034
414,12,-0.040501135509727275,0.8480113891900496,0.0,-0.48601362611672727,10.176136670280595,0.0,1760613746.0224833
415,24,-0.047613018646801265,0.015630499230696378,0.0,-1.1427124475232304,0.37513198153671307,0.0,1760613829.975484
416,7,-0.03786562485853725,1.4487279629087502,0.0,-0.26505937400976076,10.141095740361251,0.0,1760613830.489637
417,17,-0.02481060474240959,0.6057103911530003,0.0,-0.421780280620963,10.297076649601005,0.0,1760613831.4999523
418,20,-0.02974160260788865,0.5132593836041865,0.0,-0.594832052157773,10.26518767208373,0.0,1760613832.449371
419,21,-0.04134696842089614,0.4922871844938152,0.0,-0.868286336838819,10.33803087437012,0.0,1760613833.5124476
420,35,-0.04004557311588447,0.29931055190227,0.0,-1.4015950590559565,10.47586931657945,0.0,1760613834.5439594
421,14,-0.04131118119642374,0.7316574347153989,0.0,-0.5783565367499324,10.243204086015584,0.0,1760613835.25974
422,39,-0.0456510946291755,0.01364862259894191,-0.02564102564102564,-1.7803926905378444,0.5322962813587345,-1.0,1760613836.3813138
423,28,-0.04509269182965516,0.37273529411778733,0.0,-1.2625953712303446,10.436588235298045,0.0,1760613924.0638626
424,35,-0.04510482976438204,0.016557738804895066,0.0,-1.5786690417533715,0.5795208581713274,0.0,1760613925.064857
425,29,-0.04636078594918053,0.016838830236302924,0.0,-1.3444627925262354,0.48832607685278484,0.0,1760613925.8619359
426,42,-0.046434910179287144,0.24915614143035128,-0.023809523809523808,-1.95026622753006,10.464557940074753,-1.0,1760613927.1779766
427,37,-0.0362562838763963,0.28696369809291017,0.0,-1.3414825034266633,10.617656829437676,0.0,1760613928.022851
428,33,-0.04948274290708176,0.01619318061384781,-0.15151515151515152,-1.632930515933698,0.5343749602569777,-5.0,1760613928.8694556
429,48,-0.0384358055109404,0.012803426230103313,0.0,-1.8449186645251392,0.614564459044959,0.0,1760613930.2317894
430,33,-0.042851011740971584,0.31651938671957774,0.0,-1.4140833874520622,10.445139761746066,0.0,1760613930.8519435
431,72,-0.0317319723705443,0.15003612947129052,0.0,-2.2847020106791898,10.802601321932919,0.0,1760614019.3596463
432,15,-0.05592179056753618,0.020681534774432114,0.0,-0.8388268585130426,0.3102230216164817,0.0,1760614019.673995
433,47,-0.04388060942988575,0.012120871018499329,0.0,-2.0623886432046303,0.5696809378694685,0.0,1760614021.1504483
434,17,-0.045692118840431284,0.021450166524403676,0.0,-0.7767660202873318,0.3646528309148625,0.0,1760614021.5034783
435,58,-0.04547927018387699,0.1841594005240961,-0.06896551724137931,-2.6377976706648654,10.681245230397574,-4.0,1760614022.7853312
436,41,-0.030537837847256912,0.25696907515921946,0.0,-1.2520513517375333,10.535732081527998,0.0,1760614023.570521
437,68,-0.037628881231358095,0.15854176156914673,0.0,-2.5587639237323505,10.780839786701979,0.0,1760614109.2382164
438,13,-0.049689703783870984,0.7854576414837532,0.0,-0.6459661491903228,10.210949339288792,0.0,1760614109.5076015
439,21,-0.06573061853112455,0.01732451544393336,0.0,-1.3803429891536156,0.3638148243226006,0.0,1760614110.470295
440,34,-0.03625432586334837,0.018536345622128053,0.0,-1.2326470793538444,0.6302357511523538,0.0,1760614111.4244218
441,19,-0.040766341811776165,0.5391779914184895,0.0,-0.7745604944237472,10.244381836951302,0.0,1760614112.3500075
442,45,-0.04229543009168751,0.23324982387495724,0.0,-1.9032943541259377,10.496242074373075,0.0,1760614113.4724844
443,72,-0.03519825278268736,0.011315461253155064,0.0,-2.5342742003534897,0.8147132102271646,0.0,1760614114.772223
