episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.059898109073749935,0.018306594312064883,0.0,-1.3776565086962484,0.4210516691774923,0.0,1760611698.124349
234,68,-0.03304385949719698,0.15747042566809244,-0.07352941176470588,-2.2469824458093948,10.707988945430285,-5.0,1760611699.7985826
235,61,-0.03582670081174599,0.01240748759869108,-0.03278688524590164,-2.1854287495165057,0.7568567435201559,-2.0,1760611700.6828752
236,19,-0.04430613655579427,0.021825416618129454,-0.05263157894736842,-0.8418165945600911,0.41468291574445965,-1.0,1760611700.9937215
237,29,-0.045245369753312496,0.019841230923057444,0.0,-1.3121157228460625,0.5753956967686659,0.0,1760611793.7523057
238,5,-0.03913814154813468,0.02318654072966416,0.0,-0.19569070774067338,0.11593270364832081,0.0,1760611794.2796707
239,16,-0.04993253858031872,0.021313056598197988,0.0,-0.7989206172850996,0.3410089055711678,0.0,1760611795.5130982
240,1,-0.06514674738530161,0.030470152336071823,0.0,-0.06514674738530161,0.030470152336071823,0.0,1760611795.9286637
241,45,-0.03690104250647937,0.013748994588369682,0.0,-1.6605469127915715,0.6187047564766357,0.0,1760611797.2033043
242,11,-0.05503349113132092,0.0209159485325332,0.0,-0.6053684024445302,0.23007543385786516,0.0,1760611797.4484818
243,39,-0.03427023567686656,0.01671795648538361,0.0,-1.3365391913977958,0.6520003029299608,0.0,1760611798.6424482
244,17,-0.0463836383921292,0.020994375766293764,0.0,-0.7885218526661965,0.356904388026994,0.0,1760611799.0948339
245,12,-0.06025705813080104,0.01925975968337731,0.0,-0.7230846975696125,0.23111711620052772,0.0,1760611800.2003694
246,34,-0.030970389847642756,0.02184932404497622,0.0,-1.0529932548198537,0.7428770175291914,0.0,1760611888.4168394
247,40,-0.03720546972809243,0.27007022093265187,0.0,-1.4882187891236973,10.802808837306074,0.0,1760611889.0920622
248,24,-0.040482295784198756,0.02186961386519293,0.0,-0.9715750988207701,0.5248707327646304,0.0,1760611889.569938
249,12,-0.05764425206901006,0.020577969890213727,0.0,-0.6917310248281208,0.24693563868256474,0.0,1760611889.8601575
250,2,-0.2264821792949952,0.0020999157026419697,0.0,-0.4529643585899904,0.0041998314052839394,0.0,1760611890.4616854
251,85,-0.03459506946660792,0.1263841378288713,-0.023529411764705882,-2.9405809046616733,10.74265171545406,-2.0,1760611892.3068252
252,36,-0.03857332230216681,0.012971953783020015,0.0,-1.3886396028780053,0.46699033618872055,0.0,1760611892.962379
253,54,-0.07637108672370634,0.014148980786207906,0.0,-4.124038683080142,0.7640449624552269,0.0,1760611893.9927268
254,53,-0.03516117396047197,0.20115796223589602,-0.11320754716981132,-1.8635422199050145,10.661371998502489,-6.0,1760611894.8760335
255,19,-0.0471625144962787,0.02183557696070168,0.0,-0.8960877754292953,0.41487596225333195,0.0,1760611983.793352
256,21,-0.03711133702068731,0.49552477794589855,0.0,-0.7793380774344335,10.40602033686387,0.0,1760611985.0452242
257,44,-0.03892645298859787,0.23723971239089836,0.0,-1.7127639314983063,10.438547345199527,0.0,1760611986.1130788
258,43,-0.04493654578164556,0.017745941603041285,0.0,-1.9322714686107592,0.7630754889307753,0.0,1760611987.0699186
259,38,-0.0428252683333936,0.02049760790788589,0.0,-1.6273601966689566,0.7789091004996638,0.0,1760611987.7853587
260,11,-0.04221100028308709,0.9293054133286932,0.0,-0.46432100311395796,10.222359546615625,0.0,1760611988.2228923
261,31,-0.038265079326604064,0.3348270384287372,0.0,-1.1862174591247259,10.379638191290853,0.0,1760611989.8190424
262,16,-0.04533194294384206,0.6381502697085473,0.0,-0.725311087101473,10.210404315336756,0.0,1760611990.5041645
263,36,-0.043424969597120076,0.01673836464744984,0.0,-1.5632989054963227,0.6025811273081942,0.0,1760612075.3693635
264,44,-0.040863106542500444,0.015952829468787188,0.0,-1.7979766878700196,0.7019244966266363,0.0,1760612076.1992772
265,31,-0.04231383254648824,0.020732264026676755,0.0,-1.3117288089411354,0.6427001848269794,0.0,1760612076.8219752
266,29,-0.0375214394921927,0.35985128837189345,0.0,-1.0881217452735883,10.43568736278491,0.0,1760612077.63072
267,45,-0.028528453983229746,0.23510874443209165,0.0,-1.2837804292453385,10.579893499444124,0.0,1760612078.4945874
268,15,-0.08532798353548929,0.015822703108300997,-0.06666666666666667,-1.2799197530323394,0.23734054662451498,-1.0,1760612078.8019176
269,7,-0.09587848779360712,0.014794515395427489,0.0,-0.6711494145552499,0.10356160776799242,0.0,1760612079.4728727
270,25,-0.039073432955165084,0.014480604177696851,0.0,-0.976835823879127,0.3620151044424213,0.0,1760612080.3657007
271,45,-0.04348092045629711,0.23961886565192508,0.0,-1.95664142053337,10.782848954336629,0.0,1760612081.5617545
272,14,-0.05259403947960457,0.01822477277555784,0.0,-0.736316552714464,0.25514681885780977,0.0,1760612167.8773038
273,39,-0.03987471746256701,0.26967989656714075,-0.02564102564102564,-1.5551139810401133,10.51751596611849,-1.0,1760612169.2264342
274,23,-0.035895672643251775,0.45228046588157117,0.0,-0.8256004707947908,10.402450715276137,0.0,1760612169.9189029
275,18,-0.036089748126635506,0.5751047028271002,0.0,-0.6496154662794391,10.351884650887804,0.0,1760612170.535716
276,25,-0.03884410183756356,0.4133886189474195,0.0,-0.971102545939089,10.334715473685488,0.0,1760612171.6864169
277,32,-0.039946423229738334,0.01769667402216876,0.0,-1.2782855433516267,0.5662935687094003,0.0,1760612172.6075304
278,14,-0.04639137437323748,0.022494896766672788,-0.14285714285714285,-0.6494792412253247,0.314928554733419,-2.0,1760612172.9628963
279,57,-0.033195294541836465,0.18760240567299136,0.0,-1.8921317888846785,10.693337123360507,0.0,1760612174.1106238
280,16,-0.05161443676650423,0.02108882795965531,0.0,-0.8258309882640676,0.337421247354485,0.0,1760612174.4886765
281,6,-0.07079270774691825,1.6846920535399466,0.0,-0.4247562464815095,10.108152321239679,0.0,1760612261.175051
282,15,-0.0336380170402335,0.6818820805539227,0.0,-0.5045702556035025,10.228231208308841,0.0,1760612262.0081792
283,20,-0.03902385306572957,0.5147421952989358,0.0,-0.7804770613145915,10.294843905978716,0.0,1760612262.946145
284,20,-0.04796533630106996,0.5154542408253382,0.0,-0.9593067260213991,10.309084816506765,0.0,1760612263.6593332
285,46,-0.03127813214850502,0.23040327993803236,-0.021739130434782608,-1.438794078831231,10.598550877149489,-1.0,1760612264.9231913
286,29,-0.045804741120332476,0.3643220265524444,0.0,-1.3283374924896418,10.565338770020887,0.0,1760612265.5820365
287,39,-0.04128115948686917,0.02151959939223293,-0.02564102564102564,-1.6099652199878975,0.8392643762970843,-1.0,1760612266.2649832
288,25,-0.047417459238142,0.42087739981784744,-0.04,-1.18543648095355,10.521934995446186,-1.0,1760612266.688025
289,41,-0.03759138655158584,0.256491871926202,-0.024390243902439025,-1.5412468486150193,10.516166748974282,-1.0,1760612267.7938342
290,49,-0.034421258696308445,0.21798842095706816,-0.02040816326530612,-1.6866416761191139,10.68143262689634,-1.0,1760612354.9091845
291,49,-0.040298012755388565,0.21577282643827306,-0.061224489795918366,-1.9746026250140396,10.57286849547538,-3.0,1760612355.8064723
292,24,-0.045458823711778513,0.021252324700479875,-0.041666666666666664,-1.0910117690826844,0.510055792811517,-1.0,1760612356.3843014
293,13,-0.05305307002182991,0.021221888747351477,0.0,-0.6896899102837888,0.2758845537155692,0.0,1760612356.8873117
294,73,-0.02659818429664497,0.14910865934343057,-0.0136986301369863,-1.9416674536550826,10.884932132070432,-1.0,1760612358.666652
295,29,-0.03897562725776911,0.35926495454098506,0.0,-1.1302931904753042,10.418683681688567,0.0,1760612359.1982727
296,29,-0.041887344787402796,0.3610507681912548,0.0,-1.214732998834681,10.47047227754639,0.0,1760612360.1086223
297,11,-0.048961513785751754,0.021026019488197753,0.0,-0.5385766516432693,0.23128621437017527,0.0,1760612360.9589002
298,38,-0.0363643417963729,0.2769912181032742,0.0,-1.3818449882621702,10.52566628792442,0.0,1760612447.2165532
299,53,-0.03350034239392702,0.012284395415543317,0.0,-1.775518146878132,0.6510729570237958,0.0,1760612448.2985802
300,48,-0.03731093414413952,0.013279045373395882,-0.08333333333333333,-1.790924838918697,0.6373941779230023,-4.0,1760612449.1650517
301,21,-0.05354015626299321,0.02081884408579197,0.0,-1.1243432815228573,0.43719572580163135,0.0,1760612449.6309867
302,38,-0.02481474727148809,0.2773588445372509,0.0,-0.9429603963165474,10.539636092415535,0.0,1760612450.587618
303,40,-0.0342617296159682,0.017922977903798126,-0.025,-1.3704691846387278,0.716919116151925,-1.0,1760612451.468948
304,5,-0.05993290526941528,0.022511465628057642,0.0,-0.2996645263470764,0.11255732814028821,0.0,1760612451.5839705
305,33,-0.0328654210097287,0.3182221791646582,-0.030303030303030304,-1.0845588933210473,10.501331912433722,-1.0,1760612537.1947863
306,35,-0.041240085326273386,0.01247473222694905,0.0,-1.4434029864195685,0.4366156279432168,0.0,1760612537.894699
307,13,-0.0614984028482447,0.02065095430454411,0.0,-0.799479237027181,0.26846240595907345,0.0,1760612538.493381
308,17,-0.04722074945492965,0.6059212341891711,0.0,-0.802752740733804,10.30066098121591,0.0,1760612539.3671243
309,86,-0.026811591257645883,0.12643168543397462,-0.023255813953488372,-2.305796848157546,10.873124947321818,-2.0,1760612540.9552016
310,31,-0.04066531998269733,0.02125011303812306,0.0,-1.2606249194636172,0.6587535041818149,0.0,1760612541.63205
311,36,-0.04392555237273328,0.019231637338917466,0.0,-1.581319885418398,0.6923389442010288,0.0,1760612542.7441094
312,4,-0.11326504935403307,0.01846509506651724,0.0,-0.4530601974161323,0.07386038026606896,0.0,1760612543.0853167
313,21,-0.04072047036360933,0.016260338326842764,0.0,-0.855129877635796,0.341467104863698,0.0,1760612543.7453337
314,16,-0.06389531244164562,0.02069585250970501,0.0,-1.02232499906633,0.3311336401552802,0.0,1760612629.1962507
315,32,-0.03633662267115647,0.32868532455124033,0.0,-1.162771925477007,10.51793038563969,0.0,1760612630.4126348
316,16,-0.05044039603306075,0.6459061759443829,-0.0625,-0.807046336528972,10.334498815110127,-1.0,1760612631.2092087
317,3,-0.03357391822967768,0.02508720915739593,0.0,-0.10072175468903304,0.07526162747218779,0.0,1760612631.62704
318,46,-0.02650373003922421,0.23434319174051882,0.0,-1.2191715818043136,10.779786820063865,0.0,1760612632.7412338
319,33,-0.0371130666328678,0.3216725763404818,0.0,-1.2247311988846374,10.6151950192359,0.0,1760612633.3437042
320,24,-0.0330362660765055,0.01508032299873274,0.0,-0.7928703858361319,0.36192775196958576,0.0,1760612634.3812666
321,43,-0.03356343944011718,0.012535935715513227,0.0,-1.4432278959250386,0.5390452357670688,0.0,1760612719.4090035
322,1,-0.06794860908327956,0.030301107521222545,0.0,-0.06794860908327956,0.030301107521222545,0.0,1760612719.4633348
323,14,-0.04043575641429879,0.7332236518257037,0.0,-0.5661005898001831,10.265131125559853,0.0,1760612720.8529096
324,33,-0.03556037888093215,0.3151233566921173,0.0,-1.173492503070761,10.39907077083987,0.0,1760612722.1026647
325,14,-0.058061513779069526,0.7347562527196346,0.0,-0.8128611929069733,10.286587538074885,0.0,1760612722.7630756
326,64,-0.030272972572210063,0.1681673562062526,-0.015625,-1.937470244621444,10.762710797200166,-1.0,1760612724.7440367
327,48,-0.03390105707068996,0.22086285897900912,0.0,-1.6272507393931182,10.601417230992437,0.0,1760612725.5057163
328,46,-0.0339212600177666,0.2306365298626688,0.0,-1.5603779608172637,10.609280373682765,0.0,1760612810.907134
329,8,-0.07202637463898412,0.01774690487792832,0.0,-0.576210997111873,0.14197523902342657,0.0,1760612811.163647
330,40,-0.044470144886088754,0.2696025812087155,-0.125,-1.77880579544355,10.78410324834862,-5.0,1760612812.38154
331,11,-0.046849849036532325,0.9283931165052827,0.0,-0.5153483394018555,10.212324281558109,0.0,1760612813.1214366
332,63,-0.033516882703570984,0.17146405658784855,0.0,-2.111563610324972,10.802235565034458,0.0,1760612815.148765
333,6,-0.10800748806571936,0.01422734581377894,0.0,-0.6480449283943162,0.08536407488267364,0.0,1760612815.2773652
334,27,-0.04622353537414064,0.38711582223300006,-0.037037037037037035,-1.2480354551017971,10.452127200291002,-1.0,1760612816.2773275
335,37,-0.04120022617916809,0.02126731065802131,0.0,-1.5244083686292194,0.7868904943467884,0.0,1760612817.2589388
336,11,-0.04880987979055206,0.9300384085007102,0.0,-0.5369086776960726,10.230422493507811,0.0,1760612901.220139
337,16,-0.051666172545769606,0.6444984916721178,0.0,-0.8266587607323137,10.311975866753885,0.0,1760612902.2986171
338,50,-0.034950842110193406,0.21301579402820464,0.0,-1.7475421055096703,10.650789701410233,0.0,1760612903.8216755
339,12,-0.06617552981553194,0.018970651743640352,0.0,-0.7941063577863834,0.2276478209236842,0.0,1760612904.122786
340,28,-0.03416001924659947,0.3755240812756684,-0.03571428571428571,-0.9564805389047851,10.514674275718715,-1.0,1760612905.016435
341,61,-0.03920233141934789,0.011800406603018829,0.0,-2.391342216580221,0.7198248027841485,0.0,1760612906.9147675
342,30,-0.039656308095338065,0.01421109568357822,0.0,-1.189689242860142,0.4263328705073466,0.0,1760612907.7162302
343,10,-0.05024952129412576,1.0205189478338366,0.0,-0.5024952129412575,10.205189478338365,0.0,1760612995.6585326
344,58,-0.0305836176982874,0.012239968653687828,-0.08620689655172414,-1.7738498265006692,0.709918181913894,-5.0,1760612997.1775966
345,31,-0.04619412480733949,0.33300422212885544,-0.16129032258064516,-1.4320178690275243,10.32313088599452,-5.0,1760612997.789679
346,23,-0.06184104341430216,0.4495065358860234,-0.043478260869565216,-1.4223439985289497,10.338650325378538,-1.0,1760612998.2984672
347,37,-0.040455684920477616,0.28539936311567443,0.0,-1.4968603420576718,10.559776435279954,0.0,1760612999.411541
348,24,-0.047731277545616624,0.4328118497453151,0.0,-1.145550661094799,10.387484393887563,0.0,1760613000.4464877
349,12,-0.046586474876908555,0.8473626736299038,0.0,-0.5590376985229026,10.168352083558846,0.0,1760613000.7293365
350,23,-0.03867957894823017,0.4480117075194195,-0.13043478260869565,-0.8896303158092939,10.304269272946648,-3.0,1760613002.0916214
351,18,-0.04596955163758998,0.016639913724441468,0.0,-0.8274519294766196,0.2995184470399464,0.0,1760613002.5879154
352,20,-0.03932845601734819,0.5215657085894609,0.0,-0.7865691203469638,10.431314171789218,0.0,1760613089.4474752
353,51,-0.040431731889357045,0.2099960742550535,0.0,-2.0620183263572094,10.709799787007729,0.0,1760613090.8698692
354,35,-0.036845498016836335,0.014879415283025556,0.0,-1.2895924305892716,0.5207795349058945,0.0,1760613091.5534725
355,18,-0.06295919685972355,0.5694730664273239,0.0,-1.1332655434750238,10.250515195691829,0.0,1760613092.3659613
356,40,-0.0281793318273104,0.26550429078578486,-0.025,-1.127173273092416,10.620171631431395,-1.0,1760613094.197579
357,71,-0.03243900246503231,0.15345081779005443,0.0,-2.303169175017294,10.895008063093865,0.0,1760613095.4614823
358,13,-0.03389660632951236,0.7887726581647421,-0.07692307692307693,-0.44065588228366065,10.254044556141647,-1.0,1760613180.8565736
359,18,-0.04259574887116651,0.019014714703255397,0.0,-0.7667234796809972,0.3422648646585971,0.0,1760613181.6430845
360,7,-0.06407717194335638,0.018596654991838314,0.0,-0.44854020360349467,0.13017658494286818,0.0,1760613182.5083177
361,52,-0.04054718075196329,0.20747570551882108,-0.07692307692307693,-2.1084533991020913,10.788736686978696,-4.0,1760613183.921775
362,27,-0.04519300154340971,0.013254308316035945,0.0,-1.2202110416720622,0.3578663245329705,0.0,1760613184.4614003
363,27,-0.04157024497790946,0.01587729375241447,0.0,-1.1223966144035555,0.42868693131519076,0.0,1760613185.3054903
364,47,-0.03719343172753393,0.22521980273794961,0.0,-1.7480912911940945,10.585330728683632,0.0,1760613186.2777202
365,36,-0.036156739225825144,0.2901434275445258,0.0,-1.3016426121297051,10.44516339160293,0.0,1760613187.3242633
366,27,-0.035572778107994425,0.3863487117089108,0.0,-0.9604650089158495,10.431415216140591,0.0,1760613272.791569
367,16,-0.05847103856946613,0.019561053545122883,0.0,-0.9355366171114581,0.3129768567219661,0.0,1760613273.5568402
368,40,-0.03150422942584898,0.2610608961986658,0.0,-1.2601691770339594,10.442435847946632,0.0,1760613274.5420818
369,55,-0.030122647482706846,0.19239378013195146,0.0,-1.6567456115488766,10.58165790725733,0.0,1760613275.6583657
370,57,-0.02982174302184709,0.1881291373389351,0.0,-1.6998393522452842,10.7233608283193,0.0,1760613276.887862
371,6,-0.04625200808707325,1.6848649647386276,0.0,-0.2775120485224395,10.109189788431765,0.0,1760613277.0307555
372,32,-0.04032828642500137,0.33185479161128506,-0.0625,-1.290505165600044,10.619353331561122,-2.0,1760613278.4654229
373,20,-0.046509419150271354,0.5160038944109132,0.0,-0.930188383005427,10.320077888218265,0.0,1760613279.1300464
374,7,-0.058669898024340625,0.020643676338518494,0.0,-0.41068928617038436,0.14450573436962946,0.0,1760613279.793554
375,54,-0.03492531360584509,0.012486576958361717,0.0,-1.885966934715635,0.6742751557515327,0.0,1760613366.3454573
376,48,-0.03963086759895001,0.012865897502813826,0.0,-1.9022816447496005,0.6175630801350637,0.0,1760613367.1685877
377,23,-0.028430662227166198,0.45505642637377725,0.0,-0.6539052312248226,10.466297806596877,0.0,1760613367.7457232
378,58,-0.04093748276465119,0.012794515795128148,0.0,-2.3743740003497686,0.7420819161174326,0.0,1760613368.9416087
379,31,-0.04804148071353244,0.017036632281615637,0.0,-1.4892859021195055,0.5281356007300847,0.0,1760613369.5097716
380,4,-0.09809082221073505,2.5184804165697554,0.0,-0.3923632888429402,10.073921666279022,0.0,1760613370.072718
381,34,-0.05247712648696573,0.019154959790954416,0.0,-1.7842223005568347,0.6512686328924502,0.0,1760613371.3984175
382,35,-0.037376164322900904,0.014197935537148699,-0.05714285714285714,-1.3081657513015317,0.49692774380020444,-2.0,1760613456.9375963
383,18,-0.05500420165423855,0.574994658251366,-0.05555555555555555,-0.9900756297762938,10.349903848524587,-1.0,1760613457.3111236
384,17,-0.05431795750399544,0.020329244951029214,0.0,-0.9234052775679226,0.34559716416749664,0.0,1760613458.4678173
385,35,-0.042666809765510294,0.013455153826152777,0.0,-1.4933383417928603,0.4709303839153472,0.0,1760613459.8586674
386,28,-0.0354609624601956,0.37166487457615,0.0,-0.9929069488854768,10.4066164881322,0.0,1760613460.5131922
387,19,-0.05187783117428583,0.5443803099308183,-0.05263157894736842,-0.9856787923114307,10.343225888685549,-1.0,1760613461.4781394
388,37,-0.03963943535160967,0.28282888308666704,0.0,-1.466659108009558,10.46466867420668,0.0,1760613462.6085575
389,12,-0.06820526789150343,0.019436634411978414,0.0,-0.8184632146980411,0.23323961294374096,0.0,1760613462.8858128
390,26,-0.04948769905557763,0.014634186091134843,-0.038461538461538464,-1.2866801754450183,0.3804888383695059,-1.0,1760613550.3483717
391,28,-0.057027520523875594,0.36927788219858954,0.0,-1.5967705746685166,10.339780701560507,0.0,1760613551.064536
392,29,-0.04573613979986147,0.021404720631472644,0.0,-1.3263480541959827,0.6207368983127066,0.0,1760613551.8018456
393,39,-0.03798638542222683,0.2689571954891128,0.0,-1.4814690314668462,10.489330624075398,0.0,1760613552.9774032
394,29,-0.03908333770546564,0.019767863618464557,0.0,-1.1334167934585035,0.5732680449354721,0.0,1760613553.6957414
395,18,-0.03687518307169593,0.5735389886353971,-0.1111111111111111,-0.6637532952905267,10.323701795437147,-2.0,1760613554.1372714
396,10,-0.07952884955180797,0.019165743963175046,0.0,-0.7952884955180798,0.19165743963175047,0.0,1760613554.588144
397,45,-0.04031048624394522,0.23626529454665374,0.0,-1.813971880977535,10.631938254599419,0.0,1760613556.1511528
398,6,-0.05665566614825172,0.021611607041297762,0.0,-0.3399339968895103,0.12966964224778657,0.0,1760613556.3180296
399,55,-0.03411835023085821,0.011642842878574618,0.0,-1.8765092626972018,0.640356358321604,0.0,1760613644.7110198
400,18,-0.03730978122152348,0.5724349081866383,0.0,-0.6715760619874227,10.30382834735949,0.0,1760613645.050283
401,41,-0.04022898836090278,0.2556995930961706,0.0,-1.649388522797014,10.483683316942994,0.0,1760613645.832337
402,27,-0.04464293797627669,0.013201703995324407,0.0,-1.2053593253594708,0.35644600787375896,0.0,1760613646.8606234
403,15,-0.05599165136626188,0.01937347172792564,0.0,-0.8398747704939282,0.2906020759188846,0.0,1760613647.5618117
404,24,-0.038825085235753,0.43139797542408526,0.0,-0.9318020456580721,10.353551410178046,0.0,1760613648.6029806
405,22,-0.0460810699877276,0.4743426702961799,-0.09090909090909091,-1.0137835397300072,10.435538746515958,-2.0,1760613649.0091789
406,14,-0.04864031367923024,0.7337089915440155,0.0,-0.6809643915092234,10.271925881616216,0.0,1760613650.0797439
407,13,-0.04614487848424601,0.02198683984802559,0.0,-0.5998834202951981,0.28582891802433263,0.0,1760613740.0887997
408,49,-0.03636041162935111,0.01658270002210707,-0.04081632653061224,-1.7816601698382042,0.8125523010832463,-2.0,1760613741.5075147
409,21,-0.04825919269163753,0.019612658899404844,0.0,-1.0134430465243882,0.4118658368875017,0.0,1760613741.9714322
410,13,-0.028577343062355452,0.7916498247989343,0.0,-0.3715054598106209,10.291447722386145,0.0,1760613742.6332526
411,10,-0.05785790839143823,1.0195368820765855,0.0,-0.5785790839143823,10.195368820765855,0.0,1760613743.33716
412,51,-0.025059883323677024,0.20792664467655733,0.0,-1.2780540495075283,10.604258878504425,0.0,1760613744.6556618
413,25,-0.04674846078233985,0.0213152171463482,-0.04,-1.1687115195584963,0.532880428658705,-1.0,1760613745.188686
414,34,-0.04174386644140786,0.01919802629735219,0.0,-1.4192914590078671,0.6527328941099745,0.0,1760613746.3515449
415,31,-0.04734763614397372,0.013904783013229092,0.0,-1.4677767204631853,0.4310482734101018,0.0,1760613830.0966506
416,30,-0.03857491736716522,0.34850538819777177,0.0,-1.1572475210149566,10.455161645933153,0.0,1760613830.899604
417,63,-0.03245176239292663,0.17254254906413422,0.0,-2.044461030754378,10.870180591040455,0.0,1760613832.1034155
418,34,-0.03148611821562083,0.3080378355901354,0.0,-1.0705280193311082,10.473286410064604,0.0,1760613832.6749434
419,27,-0.042383977839326,0.3845265976629026,0.0,-1.144367401661802,10.38221813689837,0.0,1760613833.6002812
420,22,-0.04546714002185211,0.021992556344205563,-0.045454545454545456,-1.0002770804807464,0.48383623957252236,-1.0,1760613834.3239615
421,24,-0.033382640191280746,0.4360842884921141,0.0,-0.8011833645907379,10.466022923810739,0.0,1760613835.413439
422,15,-0.028186797064669332,0.02054104174076675,0.0,-0.42280195597004,0.30811562611150123,0.0,1760613836.006982
423,22,-0.05290879268197013,0.47285680847669265,0.0,-1.1639934390033428,10.402849786487238,0.0,1760613923.9580376
424,39,-0.03832395864346985,0.27359685988656846,0.0,-1.4946343870953243,10.67027753557617,0.0,1760613925.1220767
425,24,-0.03943771132803333,0.43378120386520774,0.0,-0.9465050718728,10.410748892764985,0.0,1760613925.7654855
426,50,-0.03751072189215715,0.2162500087569228,0.0,-1.8755360946078574,10.81250043784614,0.0,1760613927.3179023
427,6,-0.0796323975512377,0.019871070621348567,0.0,-0.47779438530742624,0.1192264237280914,0.0,1760613927.4466093
428,57,-0.04551730180017084,0.010664231207948497,0.0,-2.594486202609738,0.6078611788530643,0.0,1760613929.2333026
429,39,-0.03885127587557976,0.27520528456039184,-0.07692307692307693,-1.5151997591476107,10.733006097855283,-3.0,1760613930.091762
430,45,-0.0394416963703665,0.2340693414731074,0.0,-1.7748763366664924,10.533120366289833,0.0,1760613931.0182097
431,43,-0.02530492350191227,0.24505198073508236,0.0,-1.0881117105822276,10.537235171608542,0.0,1760614018.8844597
432,64,-0.04211298754025654,0.16744581121663943,0.0,-2.6952312025764185,10.716531917864923,0.0,1760614020.4009306
433,18,-0.03674488988231204,0.5695454212585345,0.0,-0.6614080178816167,10.25181758265362,0.0,1760614020.7233677
434,35,-0.04177256845794667,0.3010899996407792,-0.05714285714285714,-1.4620398960281333,10.538149987427271,-2.0,1760614021.8034189
435,9,-0.06650024156255949,0.020736312072332442,0.0,-0.5985021740630354,0.186626808650992,0.0,1760614022.0192013
436,24,-0.04431228356343738,0.43256167523337563,-0.041666666666666664,-1.063494805522497,10.381480205601015,-1.0,1760614023.3124905
437,39,-0.032126401964260025,0.2707271113007313,0.0,-1.252929676606141,10.55835734072852,0.0,1760614024.768703
438,52,-0.04095239318391268,0.012519025456781557,0.0,-2.1295244455634594,0.650989323752641,0.0,1760614110.0514333
439,19,-0.039813171278984164,0.5474795136236946,0.0,-0.7564502543006991,10.402110758850197,0.0,1760614110.428323
440,36,-0.03393737587805354,0.013703660819653338,0.0,-1.2217455316099273,0.49333178950752016,0.0,1760614111.4527192
441,35,-0.034003499010967844,0.3012182110419389,0.0,-1.1901224653838745,10.542637386467861,0.0,1760614112.5990188
442,7,-0.13256353540216398,0.009039122127727135,0.0,-0.9279447478151478,0.06327385489408995,0.0,1760614112.8327408
443,59,-0.035161217993147635,0.18067690264491923,0.0,-2.0745118615957105,10.659937256050235,0.0,1760614114.587036
444,54,-0.03193500554546187,0.19948498348716456,0.0,-1.7244902994549411,10.772189108306886,0.0,1760614115.7556462
