episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,35,-0.04412971684059937,0.3046249373565493,0.0,-1.5445400894209778,10.661872807479224,0.0,1760611698.3363497
234,22,-0.04496261204960054,0.021109047269571392,0.0,-0.9891774650912118,0.46439903993057063,0.0,1760611699.1645374
235,19,-0.0613155362293113,0.01773093994933149,-0.05263157894736842,-1.1649951883569147,0.3368878590372983,-1.0,1760611700.1447723
236,22,-0.04071755530981728,0.4723669669716655,0.0,-0.8957862168159801,10.392073273376642,0.0,1760611701.0372236
237,15,-0.06743098526176118,0.020565726322213443,-0.06666666666666667,-1.0114647789264177,0.30848589483320166,-1.0,1760611702.0740545
238,10,-0.05971365103428936,1.0173672724786205,0.0,-0.5971365103428936,10.173672724786204,0.0,1760611794.360678
239,30,-0.04295344377116914,0.02119671187431119,0.0,-1.2886033131350743,0.6359013562293356,0.0,1760611795.7724404
240,14,-0.04773051844392392,0.021777759958304492,0.0,-0.6682272582149349,0.3048886394162629,0.0,1760611796.199734
241,13,-0.04333835621312942,0.022339652296913644,0.0,-0.5633986307706824,0.29041547985987737,0.0,1760611796.586978
242,16,-0.039337876299215875,0.6429213928459399,0.0,-0.629406020787454,10.286742285535038,0.0,1760611797.525656
243,37,-0.04450617158299088,0.02050329388304791,0.0,-1.6467283485706625,0.7586218736727728,0.0,1760611798.6164396
244,34,-0.02828784865912423,0.30825898864068746,0.0,-0.9617868544102237,10.480805613783374,0.0,1760611799.3469937
245,43,-0.03210593144415986,0.24933537857463253,0.0,-1.3805550520988739,10.7214212787092,0.0,1760611800.7057838
246,29,-0.04090645878782636,0.020411344409338218,0.0,-1.1862873048469644,0.5919289878708083,0.0,1760611888.3378315
247,23,-0.04809254253754064,0.01800685556418244,0.0,-1.1061284783634346,0.4141576779761961,0.0,1760611888.85423
248,24,-0.05460314048053239,0.4346474829506543,0.0,-1.3104753715327775,10.431539590815703,0.0,1760611889.569938
249,16,-0.03698223645386985,0.6433824091292503,0.0,-0.5917157832619176,10.294118546068004,0.0,1760611889.92001
250,4,-0.020164711534720638,2.5190755854716715,0.0,-0.08065884613888255,10.076302341886686,0.0,1760611890.4938548
251,25,-0.04197488712573143,0.020103903960556516,-0.08,-1.0493721781432856,0.5025975990139129,-2.0,1760611891.4247642
252,35,-0.04072323012410219,0.30248279815954493,0.0,-1.4253130543435768,10.586897935584073,0.0,1760611892.944552
253,35,-0.03285394780808586,0.01624198411324161,0.0,-1.149888173283005,0.5684694439634564,0.0,1760611893.7218473
254,24,-0.051048929625605345,0.02067267470751458,0.0,-1.2251743110145283,0.49614419298034995,0.0,1760611894.449794
255,74,-0.03063196115031913,0.14532040223778317,-0.0945945945945946,-2.266765125123616,10.753709765595955,-7.0,1760611984.6628618
256,15,-0.03107508650252278,0.012561865404803224,0.0,-0.4661262975378417,0.18842798107204836,0.0,1760611984.9530237
257,13,-0.03887241994360791,0.020830395937901074,0.0,-0.5053414592669029,0.27079514719271397,0.0,1760611985.6270883
258,48,-0.032586839109267456,0.22130982937484878,0.0,-1.5641682772448378,10.622871809992741,0.0,1760611987.137374
259,18,-0.049580194739912924,0.576187606008793,0.0,-0.8924435053184326,10.371376908158275,0.0,1760611987.4736154
260,7,-0.09706900290506094,0.015496698578199032,0.0,-0.6794830203354266,0.10847689004739322,0.0,1760611988.1528394
261,52,-0.034888072997347495,0.2064124245701565,-0.038461538461538464,-1.8141797958620698,10.733446077648138,-2.0,1760611990.1279402
262,27,-0.0351183187801773,0.38175411801241893,0.0,-0.9481946070647871,10.307361186335312,0.0,1760612074.3499644
263,36,-0.03461980370004794,0.29827585355456376,0.0,-1.2463129332017258,10.737930727964295,0.0,1760612075.3693635
264,12,-0.05361405821747984,0.017162488576712025,0.0,-0.6433686986097581,0.20594986292054432,0.0,1760612075.6962094
265,46,-0.03409403465035593,0.23188863602613857,0.0,-1.568325593916373,10.666877257202374,0.0,1760612077.0723453
266,22,-0.044465698114921445,0.019383260593777332,0.0,-0.9782453585282718,0.42643173306310134,0.0,1760612077.535151
267,47,-0.025391855899327617,0.22833427705614437,0.0,-1.193417227268398,10.731711021638786,0.0,1760612078.5205526
268,16,-0.05854897197963005,0.6450084061799737,-0.0625,-0.9367835516740808,10.320134498879579,-1.0,1760612078.8174598
269,23,-0.05795378659320973,0.019031263943130296,0.0,-1.332937091643824,0.43771907069199684,0.0,1760612079.732777
270,24,-0.03503454446593591,0.4380259362539764,-0.041666666666666664,-0.8408290671824619,10.512622470095433,-1.0,1760612080.3461444
271,40,-0.03755259679867893,0.26323648456016024,-0.025,-1.502103871947157,10.52945938240641,-1.0,1760612081.5196977
272,54,-0.034473619096650976,0.010368542076587751,0.0,-1.8615754312191526,0.5599012721357386,0.0,1760612168.4397824
273,29,-0.04282930906898172,0.36483299944922315,-0.034482758620689655,-1.2420499630004698,10.580156984027472,-1.0,1760612169.0467346
274,36,-0.038944333233938366,0.2959962039233718,0.0,-1.4019959964217812,10.655863341241384,0.0,1760612170.1064768
275,69,-0.024609857887028054,0.15787165944838433,0.0,-1.6980801942049357,10.893144501938519,0.0,1760612171.2521136
276,43,-0.03614068262465098,0.2445571337874392,0.0,-1.5540493528599921,10.515956752859886,0.0,1760612171.9304676
277,2,-0.06165316302821667,0.026028970437017327,0.0,-0.12330632605643334,0.052057940874034654,0.0,1760612172.1316311
278,25,-0.038839663309354025,0.016771598992945384,0.0,-0.9709915827338507,0.4192899748236346,0.0,1760612173.1209505
279,42,-0.03272421633847235,0.25678965695556155,0.0,-1.3744170862158387,10.785165592133584,0.0,1760612173.8944168
280,20,-0.04956164650098644,0.020052751077926288,0.0,-0.9912329300197288,0.40105502155852574,0.0,1760612174.5397265
281,40,-0.02701861713735602,0.2624419754886998,0.0,-1.0807446854942409,10.497679019547991,0.0,1760612261.711258
282,43,-0.03511006188399149,0.2443410612807361,0.0,-1.509732661011634,10.506665635071652,0.0,1760612262.4415143
283,38,-0.04103062841487163,0.27899706357804677,0.0,-1.559163879765122,10.601888415965776,0.0,1760612263.1992712
284,10,-0.061425672260899566,0.020720289698696402,0.0,-0.6142567226089957,0.20720289698696404,0.0,1760612263.490262
285,11,-0.033989129607851505,0.9270221840855677,0.0,-0.37388042568636654,10.197244024941245,0.0,1760612264.2476165
286,14,-0.04224434083193139,0.022166202904666723,0.0,-0.5914207716470394,0.3103268406653341,0.0,1760612265.2871313
287,29,-0.0460286864418549,0.36201781809133976,0.0,-1.3348319068137922,10.498516724648853,0.0,1760612266.1297133
288,29,-0.05070575264395841,0.3600361261859907,0.0,-1.4704668266747938,10.44104765939373,0.0,1760612266.742087
289,25,-0.03687545042938998,0.4196502720919477,-0.04,-0.9218862607347496,10.491256802298693,-1.0,1760612267.499794
290,17,-0.04070413880682129,0.022431029722124084,-0.11764705882352941,-0.691970359715962,0.3813275052761094,-2.0,1760612354.4534075
291,60,-0.036197601959438906,0.17917190570921224,0.0,-2.1718561175663345,10.750314342552734,0.0,1760612355.9488978
292,39,-0.046498924940426865,0.011718369957046199,0.0,-1.8134580726766478,0.4570164283248017,0.0,1760612356.623203
293,22,-0.04047458982616731,0.016066645674108152,-0.09090909090909091,-0.8904409761756809,0.3534662048303793,-2.0,1760612357.0431864
294,9,-0.09189005676375109,0.01700857970033749,0.0,-0.8270105108737598,0.1530772173030374,0.0,1760612357.7056396
295,55,-0.03158452052841122,0.19583674961967357,-0.03636363636363636,-1.7371486290626172,10.771021229082047,-2.0,1760612359.607416
296,19,-0.04773198249778769,0.018419599450793484,0.0,-0.9069076674579661,0.3499723895650762,0.0,1760612359.9488683
297,42,-0.03148436951843684,0.25121029330061706,0.0,-1.3223435197743472,10.550832318625917,0.0,1760612446.1111338
298,23,-0.044097450617657685,0.4472095643245038,0.0,-1.0142413642061268,10.285819979463588,0.0,1760612447.0085812
299,22,-0.03661412660421847,0.47533922707862214,0.0,-0.8055107852928064,10.457462995729687,0.0,1760612447.813112
300,55,-0.030169654367021535,0.19328645373442202,0.0,-1.6593309901861844,10.630754955393211,0.0,1760612449.2570252
301,33,-0.039737123602633755,0.014816902604937496,-0.09090909090909091,-1.311325078886914,0.4889577859629374,-3.0,1760612449.8032973
302,13,-0.05338273705583074,0.0206661054666254,0.0,-0.6939755817257997,0.2686593710661302,0.0,1760612450.1781774
303,18,-0.057280243023139644,0.016535960016375965,0.0,-1.0310443744165136,0.2976472802947674,0.0,1760612451.1576865
304,49,-0.026436625346275597,0.21579972468674752,-0.061224489795918366,-1.2953946419675042,10.574186509650628,-3.0,1760612452.2394822
305,4,-0.11021852847075894,0.01753564470993778,0.0,-0.44087411388303577,0.07014257883975113,0.0,1760612452.334077
306,61,-0.02745420951089411,0.17583465092880934,0.0,-1.6747067801645406,10.72591370665737,0.0,1760612538.2280977
307,40,-0.03472449468535087,0.014353758640218362,0.0,-1.3889797874140346,0.5741503456087345,0.0,1760612538.880278
308,12,-0.07231086602833182,0.01766011441932983,0.0,-0.867730392339982,0.21192137303195796,0.0,1760612539.2928367
309,27,-0.04426824788209421,0.38453289192729684,0.0,-1.1952426928165436,10.382388082037014,0.0,1760612540.1039913
310,22,-0.040712287877445366,0.46660149666074757,0.0,-0.8956703333037981,10.265232926536447,0.0,1760612541.4771051
311,55,-0.03690544064688363,0.1924051339408867,0.0,-2.0297992355785994,10.58228236674877,0.0,1760612542.9947774
312,19,-0.04666803978763211,0.543144255771198,-0.05263157894736842,-0.8866927559650101,10.319740859652761,-1.0,1760612543.3309
313,44,-0.03698122772364494,0.23944042314108066,-0.045454545454545456,-1.6271740198403775,10.535378618207549,-2.0,1760612628.6937697
314,39,-0.05360527045238221,0.01290796473227005,0.0,-2.090605547642906,0.5034106245585319,0.0,1760612629.5733848
315,48,-0.03505412510359285,0.2199074370693289,0.0,-1.6825980049724567,10.555556979327786,0.0,1760612630.6340265
316,19,-0.03999176787509181,0.5461501924395167,0.0,-0.7598435896267444,10.376853656350818,0.0,1760612631.2554212
317,20,-0.045094991150654185,0.018774451371006723,0.0,-0.9018998230130837,0.37548902742013446,0.0,1760612631.898673
318,7,-0.08389133138172519,0.01875567557913882,-0.14285714285714285,-0.5872393196720763,0.13128972905397174,-1.0,1760612632.1659124
319,72,-0.03079304331664224,0.15071024183686765,0.0,-2.217099118798241,10.85113741225447,0.0,1760612633.9269843
320,45,-0.03579551220107984,0.23320644874803662,0.0,-1.610798049048593,10.494290193661648,0.0,1760612634.744232
321,11,-0.07891060807610777,0.016518646368828646,0.0,-0.8680166888371854,0.1817051100571151,0.0,1760612635.1426253
322,72,-0.03232640847434425,0.14924144274906315,0.0,-2.327501410152786,10.745383877932547,0.0,1760612720.5396519
323,31,-0.0358425991798863,0.019297589743637295,0.0,-1.1111205745764754,0.5982252820527562,0.0,1760612721.1762154
324,61,-0.02601703687100376,0.17676949410544135,0.0,-1.5870392491312293,10.782939140431923,0.0,1760612722.4804747
325,26,-0.054154185732778644,0.020341624950478934,-0.038461538461538464,-1.4080088290522448,0.5288822487124523,-1.0,1760612722.9796731
326,29,-0.049670365340528086,0.010523505634356296,0.0,-1.4404405948753145,0.30518166339633257,0.0,1760612724.1877277
327,33,-0.043124932539258476,0.019857471708570523,-0.06060606060606061,-1.4231227737955296,0.6552965663828273,-2.0,1760612725.3027077
328,32,-0.04082714909835839,0.011528403505011605,0.0,-1.3064687711474685,0.36890891216037136,0.0,1760612810.6665833
329,12,-0.0605979762729563,0.02113098782052814,0.0,-0.7271757152754756,0.2535718538463377,0.0,1760612811.2577758
330,6,-0.0823008948526092,0.01944076760718945,0.0,-0.49380536911565526,0.1166446056431367,0.0,1760612811.7334895
331,14,-0.046192308678051366,0.02073256922179633,0.0,-0.6466923214927192,0.2902559691051486,0.0,1760612813.1750343
332,14,-0.049499543621448185,0.019972134152541867,0.0,-0.6929936107002745,0.27960987813558613,0.0,1760612814.3493352
333,30,-0.051772712513184514,0.011952700160222483,0.0,-1.5531813753955355,0.3585810048066745,0.0,1760612815.6557639
334,25,-0.036937735904969134,0.018173062776551105,0.0,-0.9234433976242283,0.4543265694137776,0.0,1760612816.245715
335,54,-0.04350911870345467,0.011533989675571774,0.0,-2.349492409986552,0.6228354424808757,0.0,1760612817.506296
336,27,-0.05454660219674294,0.38519155395198185,0.0,-1.4727582593120594,10.40017195670351,0.0,1760612901.5385895
337,12,-0.06158826176878709,0.0199446029216586,0.0,-0.739059141225445,0.2393352350599032,0.0,1760612902.2343946
338,13,-0.0444582914924606,0.019784587996819994,0.0,-0.5779577894019877,0.2571996439586599,0.0,1760612903.141337
339,18,-0.04638912153235261,0.57475580610004,0.0,-0.8350041875823471,10.345604509800719,0.0,1760612904.2315757
340,58,-0.03436356008701974,0.011678032585327873,0.0,-1.993086485047145,0.6773258899490167,0.0,1760612905.4428463
341,29,-0.04852258167181963,0.02020192120666023,0.0,-1.4071548684827693,0.5858557149931466,0.0,1760612906.427924
342,63,-0.04562376828464735,0.011039230081917178,0.0,-2.874297401932783,0.6954714951607822,0.0,1760612995.4537086
343,7,-0.07268516927270444,0.01845821332291634,0.0,-0.5087961849089311,0.1292074932604144,0.0,1760612995.6096878
344,35,-0.03155209183922197,0.012635616041956645,0.0,-1.1043232143727688,0.44224656146848257,0.0,1760612996.8134413
345,30,-0.03253902887227331,0.01421836022920161,-0.16666666666666666,-0.9761708661681991,0.4265508068760483,-5.0,1760612997.773952
346,14,-0.04713210058736023,0.02200898309845944,0.0,-0.6598494082230433,0.30812576337843217,0.0,1760612998.1564007
347,81,-0.03049611199025408,0.1328442751528669,0.0,-2.4701850712105804,10.76038628738222,0.0,1760613000.03567
348,9,-0.033406215943396905,0.019375290323065012,0.0,-0.3006559434905721,0.1743776129075851,0.0,1760613000.2134562
349,65,-0.038104821680443365,0.012196040137908776,0.0,-2.4768134092288188,0.7927426089640704,0.0,1760613001.6558225
350,17,-0.04643676313826833,0.018430439298046268,0.0,-0.7894249733505616,0.31331746806678656,0.0,1760613001.9633553
351,9,-0.11364187568617957,0.012107457910758996,0.0,-1.0227768811756162,0.10896712119683097,0.0,1760613002.445955
352,19,-0.04216020870588574,0.5402430981643205,0.0,-0.8010439654118291,10.264618865122088,0.0,1760613089.4334214
353,8,-0.050620002167141465,0.022311657072561986,0.0,-0.4049600173371317,0.1784932565804959,0.0,1760613090.237836
354,56,-0.03288337642246121,0.19039907270042647,0.0,-1.841469079657828,10.662348071223882,0.0,1760613091.9264562
355,76,-0.03148482681903044,0.14324597045787812,0.0,-2.3928468382463137,10.886693754798738,0.0,1760613093.3603306
356,28,-0.05211265166885035,0.019407586471188433,0.0,-1.4591542467278098,0.5434124211932762,0.0,1760613094.017547
357,75,-0.0304591687109812,0.1438408227018599,0.0,-2.28443765332359,10.788061702639494,0.0,1760613095.5203998
358,44,-0.03846522244349693,0.24079945435244676,0.0,-1.6924697875138648,10.595175991507658,0.0,1760613181.3028398
359,29,-0.04369467363994971,0.019658621274636693,0.0,-1.2671455355585415,0.5701000169644641,0.0,1760613181.8217778
360,20,-0.039304458814761724,0.015343164598782311,0.0,-0.7860891762952344,0.3068632919756462,0.0,1760613182.752068
361,54,-0.033009693167546525,0.1956734498724627,0.0,-1.7825234310475124,10.566366293112987,0.0,1760613183.9471486
362,25,-0.03204391687724616,0.4173060612524362,-0.08,-0.8010979219311541,10.432651531310905,-2.0,1760613184.4316225
363,6,-0.03755216036751369,0.02356834494024129,0.0,-0.22531296220508212,0.14141006964144773,0.0,1760613184.9371057
364,6,-0.08672684551578742,0.019123546855110297,0.0,-0.5203610730947246,0.11474128113066179,0.0,1760613185.5657675
365,42,-0.03295353331847338,0.25735054898818444,-0.23809523809523808,-1.3840483993758819,10.808723057503746,-10.0,1760613187.408753
366,27,-0.038333422381419,0.015850622945290917,0.0,-1.035002404298313,0.42796681952285476,0.0,1760613272.791569
367,12,-0.07000442415202629,0.015922005575052595,0.0,-0.8400530898243155,0.19106406690063113,0.0,1760613273.497467
368,34,-0.03492329393103031,0.016129382456738308,-0.029411764705882353,-1.1873919936550306,0.5483990035291024,-1.0,1760613274.4597042
369,26,-0.041975233410769815,0.014656689197847256,0.0,-1.0913560686800152,0.38107391914402866,0.0,1760613275.131266
370,6,-0.0802249517778,1.6843554528044296,0.0,-0.4813497106668,10.106132716826577,0.0,1760613276.045309
371,10,-0.04194558846357589,0.02195829416584697,0.0,-0.4194558846357589,0.21958294165846973,0.0,1760613277.1009047
372,10,-0.08136246903995195,0.01680035918530212,0.0,-0.8136246903995195,0.16800359185302122,0.0,1760613278.016602
373,39,-0.04027444917297417,0.27121977607958386,0.0,-1.5707035177459925,10.577571267103771,0.0,1760613279.4795895
374,26,-0.03972746454851085,0.01557968974695605,-0.19230769230769232,-1.0329140782612822,0.4050719334208573,-5.0,1760613364.96089
375,3,-0.20769350597301015,0.002636369449133718,-0.6666666666666666,-0.6230805179190304,0.007909108347401154,-2.0,1760613365.5181675
376,9,-0.045375848394391,0.023121115434555507,0.0,-0.40838263554951904,0.20809003891099956,0.0,1760613366.5272787
377,38,-0.036010916228263114,0.27639024435519527,0.0,-1.3684148166739982,10.50282928549742,0.0,1760613367.9418483
378,56,-0.03722054115089519,0.19178257467162357,0.0,-2.0843503044501306,10.73982418161092,0.0,1760613368.902936
379,10,-0.029315739834247852,1.0162951802391293,0.0,-0.2931573983424785,10.162951802391293,0.0,1760613369.1534305
380,27,-0.040715902820028675,0.014084581913156589,0.0,-1.0993293761407743,0.3802837116552279,0.0,1760613370.419892
381,13,-0.04030431343224573,0.020324609525340022,0.0,-0.5239560746191945,0.2642199238294203,0.0,1760613371.0658998
382,3,-0.015539793825882428,0.027095871073832562,0.0,-0.046619381477647284,0.08128761322149769,0.0,1760613456.4440694
383,70,-0.03097066940980751,0.15422079171575237,0.0,-2.1679468586865256,10.795455420102666,0.0,1760613458.1553764
384,64,-0.03943367766334128,0.01141661229721415,0.0,-2.523755370453842,0.7306631870217056,0.0,1760613459.1073468
385,9,-0.04305456410082904,1.1280722964105279,0.0,-0.3874910769074614,10.15265066769475,0.0,1760613459.3387754
386,7,-0.07783686144160862,0.017812547784435553,0.0,-0.5448580300912603,0.12468783449104887,0.0,1760613460.061586
387,45,-0.03545174873876944,0.014199314343060333,-0.022222222222222223,-1.5953286932446247,0.638969145437715,-1.0,1760613461.9061487
388,20,-0.03522263476424313,0.01706393554082159,0.0,-0.7044526952848627,0.34127871081643185,0.0,1760613462.3113751
389,23,-0.05636613314665935,0.01776748643566008,0.0,-1.2964210623731651,0.40865218802018183,0.0,1760613463.0733185
390,27,-0.038104282388110734,0.38382274895619567,0.0,-1.0288156244789899,10.363214221817284,0.0,1760613550.3608975
391,10,-0.05923230061713114,1.0159666985466989,0.0,-0.5923230061713114,10.15966698546699,0.0,1760613550.7897165
392,64,-0.025568152229641126,0.16795740389054228,0.0,-1.636361742697032,10.749273848994706,0.0,1760613552.2939608
393,3,-0.17122860039624535,0.007328086695654794,0.0,-0.5136858011887361,0.021984260086964382,0.0,1760613552.419406
394,33,-0.037078962459467374,0.31711311051925056,0.0,-1.2236057611624234,10.464732647135268,0.0,1760613553.7503726
395,33,-0.04206244835537154,0.01898207127214356,-0.06060606060606061,-1.3880607957272608,0.6264083519807375,-2.0,1760613554.3573244
396,56,-0.036446002184653895,0.1885133456571437,0.0,-2.040976122340618,10.556747356800047,0.0,1760613555.2493956
397,26,-0.03918820483940507,0.400825060420996,0.0,-1.0188933258245318,10.421451570945896,0.0,1760613555.808495
398,53,-0.028846463034918106,0.20210534979303604,0.0,-1.5288625408506595,10.71158353903091,0.0,1760613557.045515
399,55,-0.037734711213391725,0.012183689258271454,0.0,-2.075409116736545,0.67010290920493,0.0,1760613644.7110198
400,5,-0.05098601762616728,0.02254893746809041,0.0,-0.2549300881308364,0.11274468734045207,0.0,1760613644.8386376
401,41,-0.03518651313785873,0.26144101296418154,0.0,-1.4426470386522077,10.719081531531444,0.0,1760613645.832337
402,55,-0.03285245541743493,0.19544325761483375,0.0,-1.8068850479589211,10.749379168815857,0.0,1760613647.2628374
403,9,-0.0636873968890366,0.020509034041652895,0.0,-0.5731865720013294,0.18458130637487605,0.0,1760613647.4603364
404,11,-0.03288078957241291,0.9265615528599462,0.0,-0.36168868529654197,10.192177081459409,0.0,1760613648.42607
405,23,-0.04364631234721368,0.44954322499334337,0.0,-1.0038651839859147,10.339494174846898,0.0,1760613649.0271854
406,7,-0.04753045636715098,0.02017738433291413,0.0,-0.3327131945700569,0.1412416903303989,0.0,1760613649.942755
407,35,-0.03518700521034484,0.29891536245662764,0.0,-1.2315451823620693,10.462037685981967,0.0,1760613740.442914
408,27,-0.03109900483409756,0.38574538453716156,0.0,-0.8396731305206342,10.415125382503362,0.0,1760613741.1960106
409,20,-0.052720580850265306,0.013699159299833622,0.0,-1.0544116170053062,0.27398318599667243,0.0,1760613741.9574282
410,38,-0.04433509059971362,0.2773551072442176,0.0,-1.6847334427891176,10.539494075280269,0.0,1760613743.0387821
411,19,-0.13326186421280287,0.004937511758152855,0.0,-2.5319754200432545,0.09381272340490425,0.0,1760613743.503544
412,49,-0.04332599898849274,0.21526905296653095,0.0,-2.122973950436144,10.548183595360017,0.0,1760613744.6193237
413,15,-0.0496737145840431,0.684980663336036,0.0,-0.7451057187606465,10.27470995004054,0.0,1760613744.9869986
414,47,-0.027075712848811405,0.22697652415059616,0.0,-1.272558503894136,10.66789663507802,0.0,1760613746.5286548
415,39,-0.03641104515864594,0.2738812824573832,0.0,-1.4200307611871916,10.681370015837945,0.0,1760613830.21333
416,49,-0.03182375281031603,0.2173511238169005,0.0,-1.5593638877054856,10.650205067028125,0.0,1760613831.1738765
417,34,-0.047677381559594154,0.015785720900947715,0.0,-1.6210309730262011,0.5367145106322223,0.0,1760613831.729567
418,8,-0.0679568724773058,0.02119599844929637,0.0,-0.5436549798184463,0.16956798759437097,0.0,1760613832.2743895
419,51,-0.03338064697264615,0.20934423976804595,0.0,-1.7024129956049538,10.676556228170343,0.0,1760613833.930143
420,54,-0.03742622918946076,0.013054739932276883,-0.018518518518518517,-2.021016376230881,0.7049559563429517,-1.0,1760613834.8436646
421,39,-0.03755745917566576,0.2701224883237097,0.0,-1.4647409078509648,10.53477704462468,0.0,1760613835.6491358
422,40,-0.04475414049042527,0.011271908952833913,0.0,-1.7901656196170108,0.4508763581133565,0.0,1760613836.39555
423,25,-0.03281777964081823,0.021874626659428728,0.0,-0.8204444910204558,0.5468656664857182,0.0,1760613924.0120692
424,12,-0.042950347511134836,0.016594013579922896,0.0,-0.5154041701336181,0.19912816295907473,0.0,1760613924.700311
425,59,-0.03260711446104062,0.18284717759418387,0.0,-1.9238197532013965,10.787983478056848,0.0,1760613926.3468022
426,22,-0.0398017023992484,0.47449689535222545,-0.045454545454545456,-0.8756374527834647,10.43893169774896,-1.0,1760613926.8365028
427,24,-0.03966312543866178,0.02048841556554192,0.0,-0.9519150105278827,0.4917219735730061,0.0,1760613927.7466595
428,22,-0.05308532014339613,0.4731270856577774,0.0,-1.1678770431547147,10.408795884471102,0.0,1760613928.6616268
429,41,-0.03482791302730545,0.2587658029501529,0.0,-1.4279444341195235,10.609397920956269,0.0,1760613930.1317048
430,22,-0.04677355040962563,0.01680853230089268,0.0,-1.0290181090117638,0.36978771061963894,0.0,1760613930.6642342
431,9,-0.04012685403950177,1.1317348796223543,0.0,-0.36114168635551597,10.185613916601188,0.0,1760614018.2817843
432,16,-0.03362507220984434,0.013091703904157464,0.0,-0.5380011553575095,0.20946726246651942,0.0,1760614019.6905243
433,20,-0.04841419819141503,0.021414315884686168,0.0,-0.9682839638283006,0.4282863176937234,0.0,1760614020.7616117
434,38,-0.04096020294068148,0.0154241883385207,-0.05263157894736842,-1.5564877117458962,0.5861191568637866,-2.0,1760614021.8433938
435,63,-0.04751355289581974,0.010885472429921583,-0.06349206349206349,-2.9933538324366435,0.6857847630850598,-4.0,1760614022.851267
436,10,-0.045047766185397686,1.0214129975886526,0.0,-0.45047766185397686,10.214129975886525,0.0,1760614023.087262
437,62,-0.03344658152340326,0.17407474492719532,0.0,-2.073688054451002,10.79263418548611,0.0,1760614109.158732
438,21,-0.0547695561927564,0.4901222842319659,0.0,-1.1501606800478843,10.292567968871284,0.0,1760614109.6294038
439,21,-0.04553051522047111,0.0214142806652641,0.0,-0.9561408196298933,0.44969989397054616,0.0,1760614110.470295
440,73,-0.03969033430129952,0.14911811870423608,0.0,-2.897394403994865,10.885622665409233,0.0,1760614111.979771
