episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,12,-0.007665106215679522,0.16590807348496034,0.0,-0.09198127458815426,1.990896881819524,0.0,0,1761129094.915737
224,12,-0.013059190251793666,0.03815512118838805,-1.5,-0.15671028302152398,0.45786145426065655,-18.0,3,1761129095.6591585
225,12,-0.008555854703454052,0.16726374778527275,0.0,-0.10267025644144863,2.007164973423273,0.0,0,1761129131.6072583
226,18,-0.009082757178274066,0.12347868478829888,0.0,-0.1634896292089332,2.22261632618938,0.0,0,1761129132.2328923
227,11,-0.011306673000113692,0.177429231763349,0.0,-0.1243734030012506,1.9517215493968387,0.0,0,1761129132.537359
228,8,-0.028107180446677434,0.012249482979448736,0.0,-0.22485744357341947,0.09799586383558989,0.0,0,1761129132.8671856
229,15,-0.015625616026946083,0.03186160496668715,0.0,-0.23438424040419123,0.47792407450030727,0.0,0,1761129133.48545
230,18,-0.009372651298386199,0.03684604146117139,-0.3333333333333333,-0.16870772337095158,0.663228746301085,-6.0,1,1761129133.9234002
231,12,-0.00896082364571371,0.16459102841780468,0.0,-0.10752988374856452,1.975092341013656,0.0,0,1761129134.2395432
232,21,-0.00875901551900586,0.1135522702498926,0.0,-0.18393932589912304,2.3845976752477447,0.0,0,1761129134.973073
233,5,-0.010340125835787911,0.3390112597242064,0.0,-0.051700629178939556,1.695056298621032,0.0,0,1761129135.07989
234,18,-0.01154787726849911,0.11876943452792268,0.0,-0.20786179083298398,2.1378498215026083,0.0,0,1761129135.8592606
235,6,-0.0074322231938810475,0.28908347004681223,0.0,-0.04459333916328628,1.7345008202808734,0.0,0,1761129136.109612
236,19,-0.010970147890014943,0.11562065109394352,-0.631578947368421,-0.20843280991028393,2.196792370784927,-12.0,2,1761129136.725178
237,16,-0.029760561681183906,0.004189924231792687,0.0,-0.4761689868989425,0.06703878770868299,0.0,0,1761129137.36223
238,14,-0.006549803867082428,0.15019102922369063,0.0,-0.091697254139154,2.102674409131669,0.0,0,1761129137.8330746
239,33,-0.018702001725860805,0.06880517260944315,-0.18181818181818182,-0.6171660569534065,2.2705706961116237,-6.0,1,1761129138.5969865
240,14,-0.012456193304770375,0.1413718791418134,0.0,-0.17438670626678524,1.9792063079853877,0.0,0,1761129173.4583757
241,12,-0.011829938351598769,0.16110092371128343,0.0,-0.14195926021918523,1.9332110845354011,0.0,0,1761129173.8821566
242,10,-0.011473401882545935,0.18418727366799362,0.0,-0.11473401882545935,1.8418727366799361,0.0,0,1761129174.468041
243,13,-0.009237876619433946,0.15548152358232853,0.0,-0.1200923960526413,2.0212598065702707,0.0,0,1761129174.9192064
244,7,-0.015736627868631184,0.248034299180826,0.0,-0.11015639508041829,1.736240094265782,0.0,0,1761129175.1390429
245,27,-0.014042781763905929,0.0870540646556278,-0.2222222222222222,-0.37915510762546006,2.3504597457019507,-6.0,1,1761129175.8458838
246,15,-0.009839479694246945,0.14036971874754398,0.0,-0.14759219541370416,2.1055457812131597,0.0,0,1761129176.3631773
247,28,-0.007085053372866856,0.08688110972970134,0.0,-0.19838149444027198,2.4326710724316376,0.0,0,1761129176.9558132
248,14,-0.00881937822591141,0.14283012878511672,-0.42857142857142855,-0.12347129516275974,1.9996218029916342,-6.0,1,1761129177.3121347
249,12,-0.009166807788833399,0.16750519233798156,0.0,-0.11000169346600078,2.0100623080557787,0.0,0,1761129177.837741
250,25,-0.010804653639981256,0.09547550472884732,-0.48,-0.2701163409995314,2.386887618221183,-12.0,2,1761129178.7888224
251,7,-0.005663465231561951,0.2535236660172269,0.0,-0.03964425662093366,1.7746656621205883,0.0,0,1761129179.0608883
252,27,-0.010409976986614585,0.08862484950226514,0.0,-0.28106937863859377,2.3928709365611587,0.0,0,1761129179.7657683
253,17,-0.016146279413678057,0.1162654021998783,0.0,-0.274486750032527,1.9765118373979311,0.0,0,1761129180.1784453
254,27,-0.012672227394873012,0.09337365662136009,-0.2222222222222222,-0.3421501396615713,2.5210887287767223,-6.0,1,1761129180.733449
255,16,-0.023882482140614923,0.017246940053403995,-0.375,-0.38211971424983876,0.2759510408544639,-6.0,1,1761129215.631709
256,24,-0.018761242408127737,0.0856111941962191,-0.75,-0.4502698177950657,2.0546686607092584,-18.0,3,1761129216.457364
257,18,-0.010554657344683185,0.11939222106578014,0.0,-0.18998383220429732,2.1490599791840426,0.0,0,1761129217.0715733
258,14,-0.010210349168120544,0.1465021315001682,-0.42857142857142855,-0.14294488835368763,2.0510298410023546,-6.0,1,1761129217.4352949
259,24,-0.018645655607369454,0.08318078071310873,-2.75,-0.44749573457686687,1.9963387371146097,-66.0,11,1761129218.108747
260,17,-0.009616616513861226,0.12388908845973724,0.0,-0.16348248073564084,2.106114503815533,0.0,0,1761129218.415391
261,17,-0.019523735241986417,0.02416718844846933,0.0,-0.3319034991137691,0.4108422036239786,0.0,0,1761129218.8248048
262,64,-0.02488349157892048,0.03511379263471578,-0.5625,-1.5925434610509108,2.2472827286218098,-36.0,6,1761129220.1348917
263,2,-0.01779120069988393,0.04599295512065733,-6.0,-0.03558240139976786,0.09198591024131467,-12.0,2,1761129220.2246904
264,19,-0.0077597409053947655,0.12031474840636423,0.0,-0.14743507720250054,2.2859802197209205,0.0,0,1761129220.9023879
265,3,-0.0029901494983156016,0.5374325273641277,0.0,-0.008970448494946805,1.612297582092383,0.0,0,1761129221.2195694
266,23,-0.008966445963096453,0.10676620786156076,0.0,-0.20622825715121842,2.4556227808158972,0.0,0,1761129221.953365
267,18,-0.012549637966951962,0.11764883600983556,-0.3333333333333333,-0.22589348340513532,2.11767904817704,-6.0,1,1761129222.467205
268,10,-0.0073990569739586145,0.1922132420895394,0.0,-0.07399056973958615,1.922132420895394,0.0,0,1761129222.8137481
269,15,-0.008841428914379786,0.14258239361556374,0.0,-0.1326214337156968,2.138735904233456,0.0,0,1761129257.7076743
270,11,-0.01158740558513126,0.17384915059569347,0.0,-0.12746146143644385,1.9123406565526282,0.0,0,1761129258.1982598
271,10,-0.017098326308248334,0.18151227518923924,0.0,-0.17098326308248332,1.8151227518923925,0.0,0,1761129258.8690586
272,25,-0.01077024079052181,0.09532502338061054,0.0,-0.26925601976304525,2.3831255845152635,0.0,0,1761129259.7367795
273,27,-0.019911726750189346,0.07957633664321248,-0.2222222222222222,-0.5376166222551123,2.148561089366737,-6.0,1,1761129260.2253108
274,13,-0.009656582635325033,0.037249368688990175,0.0,-0.12553557425922543,0.48424179295687225,0.0,0,1761129260.6710525
275,16,-0.011064817200062516,0.131333404049214,0.0,-0.17703707520100026,2.101334464787424,0.0,0,1761129261.2598548
276,7,-0.010750926320414475,0.25228847361851037,0.0,-0.07525648424290132,1.7660193153295727,0.0,0,1761129261.7952335
277,8,-0.033408165626088226,-0.00012029729089296781,0.0,-0.2672653250087058,-0.0009623783271437425,0.0,0,1761129262.3757033
278,8,-0.00940820799927329,0.22607122831211302,0.0,-0.07526566399418631,1.8085698264969041,0.0,0,1761129263.2121994
279,27,-0.010287043964685782,0.09337139922312711,0.0,-0.2777501870465161,2.5210277790244318,0.0,0,1761129264.06407
280,13,-0.02183730015879369,0.13555821468603105,0.0,-0.283884902064318,1.7622567909184035,0.0,0,1761129264.3116384
281,19,-0.00817519405216185,0.11802660423871776,0.0,-0.15532868699107516,2.2425054805356375,0.0,0,1761129300.32379
282,39,-0.016176240619811266,0.0663024228470904,-0.3076923076923077,-0.6308733841726394,2.5857944910365256,-12.0,2,1761129301.2190454
283,7,-0.008737223972241982,0.2547210543512436,0.0,-0.06116056780569388,1.7830473804587053,0.0,0,1761129301.4017165
284,46,-0.018028427091346808,0.05466045591031794,-0.5217391304347826,-0.8293076462019532,2.5143809718746253,-24.0,4,1761129302.4477906
285,26,-0.017949602441369793,0.08212195239504849,-0.23076923076923078,-0.46668966347561464,2.135170762271261,-6.0,1,1761129302.9007301
286,24,-0.01275278103557795,0.03569232816727965,0.0,-0.3060667448538708,0.8566158760147117,0.0,0,1761129303.4175687
287,6,-0.018912325985738197,0.0314089218636321,0.0,-0.11347395591442917,0.18845353118179262,0.0,0,1761129303.703166
288,10,-0.025639943305730977,0.015159012558230933,-1.2,-0.2563994330573098,0.15159012558230933,-12.0,2,1761129304.2222643
289,20,-0.00876112106969085,0.10845642370637516,-0.6,-0.17522242139381702,2.169128474127503,-12.0,2,1761129304.8196979
290,25,-0.00805220205569304,0.1018938294457135,0.0,-0.201305051392326,2.5473457361428373,0.0,0,1761129305.3751926
291,17,-0.012240507909061256,0.1221361776426253,0.0,-0.20808863445404135,2.07631501992463,0.0,0,1761129305.6603608
292,7,-0.01178640544777893,0.2536217151818854,0.0,-0.08250483813445252,1.775352006273198,0.0,0,1761129305.9631515
293,19,-0.006615978244107865,0.12233335191195036,0.0,-0.12570358663804942,2.3243336863270567,0.0,0,1761129306.6168804
294,27,-0.010460954072275085,0.09222849363734424,0.0,-0.2824457599514273,2.4901693282082946,0.0,0,1761129307.0363834
295,11,-0.011500013041322971,0.1682855682921691,0.0,-0.12650014345455268,1.85114125121386,0.0,0,1761129307.23665
296,8,-0.008745098749010112,0.042838074971773395,0.0,-0.0699607899920809,0.34270459977418716,0.0,0,1761129342.4369075
297,6,-0.009033596320971386,0.28880612279351103,0.0,-0.05420157792582832,1.7328367367610662,0.0,0,1761129342.6998918
298,14,-0.0058655662307419655,0.14551329448443978,0.0,-0.08211792723038752,2.037186122782157,0.0,0,1761129343.3568673
299,6,-0.013722894557315976,0.043078544553362165,0.0,-0.08233736734389585,0.258471267320173,0.0,0,1761129343.6744535
300,13,-0.014596715379905255,0.14823573646044153,0.0,-0.1897572999387683,1.9270645739857397,0.0,0,1761129344.3981137
301,24,-0.007980601578298016,0.10275600580823047,0.0,-0.1915344378791524,2.466144139397531,0.0,0,1761129345.0246089
302,10,-0.015025136268474636,0.18265522168188367,0.0,-0.15025136268474637,1.8265522168188366,0.0,0,1761129345.5442212
303,47,-0.019134913128793292,0.054049839660056456,-0.5106382978723404,-0.8993409170532847,2.5403424640226535,-24.0,4,1761129346.4718928
304,36,-0.025235999565916014,0.05283528672862904,-0.16666666666666666,-0.9084959843729765,1.9020703222306454,-6.0,1,1761129347.0710828
305,19,-0.009872131447180368,0.11495405768026146,0.0,-0.18757049749642699,2.1841270959249677,0.0,0,1761129347.444007
306,4,-0.01196489240076009,0.41127525979854584,0.0,-0.04785956960304036,1.6451010391941834,0.0,0,1761129347.7294283
307,14,-0.017798484793319906,0.03146198897662438,0.0,-0.24917878710647867,0.4404678456727414,0.0,0,1761129348.4663215
308,13,-0.00900675672391875,0.15466331085057222,0.0,-0.11708783741094375,2.010623041057439,0.0,0,1761129383.3955991
309,31,-0.015395169550671535,0.07707990966252933,-0.3870967741935484,-0.47725025607081756,2.389477199538409,-12.0,2,1761129384.2118587
310,6,-0.010199759617355295,0.2906761804617845,0.0,-0.06119855770413177,1.744057082770707,0.0,0,1761129384.4912179
311,46,-0.02111520317156216,0.052314297244458206,-0.391304347826087,-0.9712993458918594,2.4064576732450775,-18.0,3,1761129385.550454
312,11,-0.006452776087105302,0.1771884216392485,0.0,-0.07098053695815831,1.9490726380317334,0.0,0,1761129385.7598422
313,26,-0.01191503183470349,0.09237871897361193,-0.23076923076923078,-0.3097908277022907,2.40184669331391,-6.0,1,1761129386.635374
314,8,-0.009340622650856958,0.22720735263721092,0.0,-0.07472498120685567,1.8176588210976874,0.0,0,1761129386.889933
315,14,-0.006922293087119016,0.1477883251597579,0.0,-0.09691210321966623,2.0690365522366108,0.0,0,1761129387.5151432
316,14,-0.013906403844610558,0.13786365764849887,0.0,-0.1946896538245478,1.9300912070789842,0.0,0,1761129387.917702
317,10,-0.00900380445671339,0.19066415010921448,0.0,-0.09003804456713389,1.9066415010921447,0.0,0,1761129388.2586563
318,25,-0.013447381352066188,0.03553917028326241,-2.16,-0.3361845338016547,0.8884792570815602,-54.0,9,1761129389.1051114
319,7,-0.006279980384509202,0.2548584938400801,0.0,-0.04395986269156442,1.7840094568805605,0.0,0,1761129389.3955119
320,16,-0.005629756517052436,0.1350899423171195,0.0,-0.09007610427283898,2.161439077073912,0.0,0,1761129390.107689
321,10,-0.010716647437351646,0.1882748578028623,0.0,-0.10716647437351645,1.8827485780286228,0.0,0,1761129390.5114167
322,30,-0.015158552848550512,0.07720292805011736,-0.2,-0.45475658545651537,2.3160878415035207,-6.0,1,1761129425.4116123
323,16,-0.006473331667392517,0.1341924383762346,0.0,-0.10357330667828027,2.1470790140197535,0.0,0,1761129425.67328
324,13,-0.012068333175378044,0.15422751345910068,0.0,-0.15688833127991458,2.004957674968309,0.0,0,1761129425.9351914
325,19,-0.014791884420943056,0.10626759986594655,0.0,-0.28104580399791806,2.0190843974529846,0.0,0,1761129426.3896081
326,18,-0.009678942600904666,0.12260858815857024,-0.3333333333333333,-0.174220966816284,2.2069545868542644,-6.0,1,1761129426.723819
327,1,-0.0054988981073315095,1.5,0.0,-0.0054988981073315095,1.5,0.0,0,1761129427.2055817
328,23,-0.013670789082669456,0.09614106365407037,-0.782608695652174,-0.3144281489013975,2.2112444640436184,-18.0,3,1761129427.9705958
329,23,-0.012840916563485436,0.09757581801106749,-0.2608695652173913,-0.29534108096016504,2.244243814254552,-6.0,1,1761129428.5389864
330,37,-0.017504829881320016,0.06296825118767607,-0.16216216216216217,-0.6476787056088406,2.3298252939440145,-6.0,1,1761129429.5970056
331,12,-0.021236398319603427,0.025320682268682806,0.0,-0.2548367798352411,0.30384818722419366,0.0,0,1761129429.9527228
332,12,-0.008137386086978815,0.16627740321798226,-0.5,-0.09764863304374578,1.9953288386157872,-6.0,1,1761129430.2760997
333,6,-0.010675545965552263,0.2887981744021509,0.0,-0.06405327579331357,1.7327890464129054,0.0,0,1761129430.6405883
334,4,-0.008282882026099676,0.4143804972998362,0.0,-0.033131528104398705,1.657521989199345,0.0,0,1761129431.0770268
335,4,-0.012236910101039118,0.4109024196189426,0.0,-0.04894764040415647,1.6436096784757703,0.0,0,1761129431.518772
336,21,-0.011390798438591473,0.10339069948782666,-0.2857142857142857,-0.23920676721042092,2.1712046892443597,-6.0,1,1761129432.2667658
337,31,-0.017328411563250646,0.06815875965666841,-0.3870967741935484,-0.5371807584607701,2.1129215493567206,-12.0,2,1761129467.0565906
338,17,-0.007758874394698108,0.12362431644918148,0.0,-0.13190086470986784,2.101613379636085,0.0,0,1761129467.509674
339,25,-0.018531375622464933,0.08354315550948443,0.0,-0.46328439056162335,2.088578887737111,0.0,0,1761129468.176359
340,10,-0.009637065820335012,0.18842016257373284,0.0,-0.09637065820335013,1.8842016257373284,0.0,0,1761129468.4078608
341,31,-0.009681678498423508,0.08433045339130907,-0.967741935483871,-0.30013203345112877,2.6142440551305812,-30.0,5,1761129469.1462703
342,20,-0.011743888413323664,0.11236455827576752,0.0,-0.2348777682664733,2.2472911655153505,0.0,0,1761129470.0384085
343,9,-0.00825145279343046,0.20889745672306156,0.0,-0.07426307514087413,1.880077110507554,0.0,0,1761129470.3132386
344,8,-0.006941646512253395,0.04375866963291016,0.0,-0.05553317209802716,0.3500693570632813,0.0,0,1761129470.8419542
345,31,-0.015604638210740675,0.07597073470219375,0.0,-0.48374378453296096,2.3550927757680062,0.0,0,1761129471.576958
346,23,-0.005735237110507147,0.10625178241564204,0.0,-0.13191045354166436,2.443790995559767,0.0,0,1761129472.0572855
347,10,-0.007106932277882225,0.191446526042015,0.0,-0.07106932277882225,1.9144652604201502,0.0,0,1761129472.309782
348,18,-0.016101960177813297,0.10497957458770715,0.0,-0.28983528320063934,1.8896323425787287,0.0,0,1761129472.8579829
349,3,-0.011690938859552219,0.5315214567484119,0.0,-0.03507281657865666,1.5945643702452357,0.0,0,1761129472.9733975
350,31,-0.024724652794556008,0.05897474430467366,0.0,-0.7664642366312362,1.8282170734448833,0.0,0,1761129508.259588
351,13,-0.006193861981075192,0.15719682488747727,0.0,-0.08052020575397749,2.0435587235372044,0.0,0,1761129508.506294
352,7,-0.004153903857946953,0.2579680577062623,0.0,-0.02907732700562867,1.8057764039438362,0.0,0,1761129508.6408699
353,11,-0.010786531607554455,0.17562404555257277,0.0,-0.118651847683099,1.9318645010783004,0.0,0,1761129508.9843557
354,18,-0.009737810682296387,0.12355221981125229,0.0,-0.17528059228133497,2.2239399566025413,0.0,0,1761129509.4048855
355,21,-0.012737104370968163,0.10496927565135222,0.0,-0.2674791917903314,2.2043547886783967,0.0,0,1761129509.9185326
356,30,-0.014368412812251275,0.07296535706633306,0.0,-0.4310523843675383,2.1889607119899916,0.0,0,1761129510.5428994
357,18,-0.01094508071552459,0.12158071824422716,-0.3333333333333333,-0.19701145287944263,2.1884529283960887,-6.0,1,1761129511.0303895
358,24,-0.02579309036811568,0.06908279284657819,-0.25,-0.6190341688347764,1.6579870283178764,-6.0,1,1761129511.5568101
359,14,-0.010232224516483717,0.1438117225350289,0.0,-0.14325114323077204,2.013364115490405,0.0,0,1761129512.1034617
360,35,-0.01565420989753769,0.06636066216970093,-1.3714285714285714,-0.5478973464138192,2.322623175939533,-48.0,8,1761129512.9276826
361,22,-0.021950625651113238,0.08732379952893508,-0.8181818181818182,-0.48291376432449123,1.9211235896365717,-18.0,3,1761129513.365046
362,9,-0.01629607255092557,0.20178953936951669,0.0,-0.14666465295833014,1.81610585432565,0.0,0,1761129513.5895882
363,4,-0.011628757152357339,0.4111093994156385,0.0,-0.046515028609429354,1.644437597662554,0.0,0,1761129513.9841256
364,2,-0.024830352659809176,0.7770910587379967,0.0,-0.04966070531961835,1.5541821174759933,0.0,0,1761129514.2075243
365,16,-0.0058809019748437006,0.13371305355817587,0.0,-0.09409443159749921,2.139408856930814,0.0,0,1761129514.7975988
366,16,-0.006669500501850614,0.13640250537748158,0.0,-0.10671200802960983,2.1824400860397053,0.0,0,1761129515.222059
367,17,-0.0045154189048282655,0.1319413291293421,0.0,-0.07676212138208051,2.2430025951988153,0.0,0,1761129515.5165343
368,18,-0.009429458629382841,0.11802766929250616,-0.6666666666666666,-0.16973025532889113,2.124498047265111,-12.0,2,1761129515.7604303
369,34,-0.028571936428523025,0.04989165798269226,-0.17647058823529413,-0.9714458385697828,1.6963163714115368,-6.0,1,1761129551.6151743
370,3,-0.014990483095385705,0.532223588505543,0.0,-0.044971449286157116,1.596670765516629,0.0,0,1761129551.7050502
371,5,-0.01018516613124173,0.33777367783318274,0.0,-0.05092583065620865,1.6888683891659138,0.0,0,1761129552.2112749
372,5,-0.042677775622051946,-0.012026569218994676,-2.4,-0.21338887811025972,-0.06013284609497338,-12.0,2,1761129552.6489115
373,22,-0.010226862164548059,0.10849035619068967,0.0,-0.2249909676200573,2.3867878361951727,0.0,0,1761129553.2709417
374,17,-0.015908749911618694,0.11818116408071244,0.0,-0.27044874849751777,2.0090797893721115,0.0,0,1761129553.6917305
375,9,-0.005649063584387572,0.20864800366811165,0.0,-0.050841572259488155,1.877832033013005,0.0,0,1761129553.9104059
376,22,-0.012600108407302047,0.09308801023883632,0.0,-0.27720238496064503,2.047936225254399,0.0,0,1761129554.4366357
377,15,-0.007863988324808526,0.14222346450516207,0.0,-0.11795982487212789,2.1333519675774313,0.0,0,1761129554.8319805
378,9,-0.008673677256329088,0.20592884713375467,0.0,-0.07806309530696179,1.853359624203792,0.0,0,1761129555.2006173
379,10,-0.006785282071837463,0.19233277710194358,0.0,-0.06785282071837463,1.9233277710194359,0.0,0,1761129555.6755831
380,16,-0.007012827668842708,0.13721626881298044,0.0,-0.11220524270148333,2.195460301007687,0.0,0,1761129556.4115138
381,1,-0.0038642974071381015,1.5,0.0,-0.0038642974071381015,1.5,0.0,0,1761129556.5231347
382,26,-0.006733070057507119,0.09586119866043795,0.0,-0.1750598214951851,2.492391165171387,0.0,0,1761129557.3130887
383,20,-0.017671602804325642,0.10093535034793555,-0.3,-0.35343205608651285,2.018707006958711,-6.0,1,1761129557.7216592
384,13,-0.007977436156366619,0.15702481902791277,0.0,-0.10370667003276604,2.041322647362866,0.0,0,1761129558.0136466
385,13,-0.01727382521464236,0.1415827185518954,-0.9230769230769231,-0.2245597277903507,1.84057534117464,-12.0,2,1761129592.5169942
386,3,-0.011528478889187522,0.5320455080340288,0.0,-0.034585436667562565,1.5961365241020866,0.0,0,1761129593.0777507
387,8,-0.012605582548341626,0.22574283282002006,-2.25,-0.10084466038673301,1.8059426625601604,-18.0,3,1761129593.5245087
388,21,-0.015494238069655754,0.09753770409760046,0.0,-0.3253789994627708,2.0482917860496097,0.0,0,1761129594.1985505
389,23,-0.009329581103895323,0.10192960691624339,0.0,-0.21458036538959244,2.344380959073598,0.0,0,1761129594.6290195
390,8,-0.007256764653911828,0.22993484150623789,0.0,-0.058054117231294625,1.839478732049903,0.0,0,1761129594.8180737
391,15,-0.00977004544165412,0.14039806163243446,0.0,-0.1465506816248118,2.105970924486517,0.0,0,1761129595.2707021
392,24,-0.02435286445852115,0.07872647598620393,-0.75,-0.5844687470045076,1.8894354236688944,-18.0,3,1761129595.767376
393,11,-0.009000556274937118,0.1768306669881451,-0.5454545454545454,-0.0990061190243083,1.9451373368695961,-6.0,1,1761129596.0081139
394,4,-0.01942149258688436,0.40821578274871273,0.0,-0.07768597034753744,1.632863130994851,0.0,0,1761129596.357542
395,13,-0.006633839056755754,0.15760735621163002,0.0,-0.08623990773782479,2.0488956307511903,0.0,0,1761129596.9547625
396,17,-0.00935337064368444,0.12608954146202364,0.0,-0.1590073009426355,2.143522204854402,0.0,0,1761129597.662802
397,8,-0.0086917158983323,0.22643571237837717,0.0,-0.0695337271866584,1.8114856990270174,0.0,0,1761129597.9962397
398,17,-0.009609607830249394,0.12720154711955967,-0.7058823529411765,-0.1633633331142397,2.1624263010325144,-12.0,2,1761129598.6814055
399,19,-0.01563382630078791,0.10876213238539337,0.0,-0.29704269971497027,2.066480515322474,0.0,0,1761129599.2155256
400,22,-0.007422702285264943,0.10859471141828024,0.0,-0.16329945027582876,2.3890836512021654,0.0,0,1761129633.584233
401,10,-0.012983956132936205,0.18292924096082103,0.0,-0.12983956132936206,1.8292924096082102,0.0,0,1761129633.760038
402,47,-0.024896501055353886,0.04555846164010398,-0.7659574468085106,-1.1701355496016326,2.141247697084887,-36.0,6,1761129634.7770722
403,5,-0.007254639946905577,0.338427821177476,0.0,-0.03627319973452788,1.69213910588738,0.0,0,1761129634.8839412
404,24,-0.009869039900577881,0.10063101590700563,0.0,-0.23685695761386916,2.415144381768135,0.0,0,1761129635.8775609
405,25,-0.007273776361384044,0.10124448377237695,0.0,-0.1818444090346011,2.5311120943094236,0.0,0,1761129636.4234655
406,36,-0.025324283011823618,0.05028266252268987,0.0,-0.9116741884256503,1.8101758508168353,0.0,0,1761129637.0667782
407,22,-0.011701327889909184,0.10251669733126102,-0.8181818181818182,-0.257429213578002,2.2553673412877426,-18.0,3,1761129637.494413
408,41,-0.02015813127008135,0.055251645263959315,-0.14634146341463414,-0.8264833820733353,2.265317455822332,-6.0,1,1761129638.3398411
409,25,-0.007934154797640007,0.10097916860065517,0.0,-0.19835386994100015,2.5244792150163793,0.0,0,1761129638.815722
410,19,-0.011464710041642564,0.11594899820559249,-0.3157894736842105,-0.21782949079120872,2.2030309659062572,-6.0,1,1761129639.1290543
411,13,-0.007173668358988674,0.1569806302385054,0.0,-0.09325768866685276,2.04074819310057,0.0,0,1761129639.5306315
412,24,-0.012218622718797298,0.09782377318691952,0.0,-0.29324694525113515,2.3477705564860685,0.0,0,1761129640.175312
413,39,-0.022026540783847002,0.055633406612788344,-0.7692307692307693,-0.8590350905700331,2.1697028578987454,-30.0,5,1761129675.3110864
414,20,-0.008099806105220559,0.11001379123271267,0.0,-0.16199612210441117,2.2002758246542533,0.0,0,1761129675.6856065
415,28,-0.014595983538454082,0.08457014320323329,-1.5,-0.4086875390767143,2.367964009690532,-42.0,7,1761129676.4715118
416,28,-0.012356323327819873,0.08494380921435858,0.0,-0.34597705317895644,2.37842665800204,0.0,0,1761129677.1105711
417,20,-0.011815712825674677,0.11276833654501309,0.0,-0.23631425651349353,2.2553667309002616,0.0,0,1761129677.4324696
418,23,-0.00858220637790741,0.10295579649164584,0.0,-0.19739074669187046,2.367983319307854,0.0,0,1761129677.8996234
419,10,-0.010292424582896694,0.1864063732933001,0.0,-0.10292424582896693,1.864063732933001,0.0,0,1761129678.227734
420,17,-0.006742494752261577,0.1308046680167115,0.0,-0.1146224107884468,2.2236793562840957,0.0,0,1761129678.8166316
421,4,-0.010045713699878233,0.41338326964676353,0.0,-0.04018285479951293,1.6535330785870541,0.0,0,1761129679.0096157
422,17,-0.011231061654772313,0.1258636455168476,-0.35294117647058826,-0.19092804813112932,2.1396819737864092,-6.0,1,1761129679.64743
423,40,-0.023029538436553025,0.05206162931458593,-0.45,-0.9211815374621211,2.0824651725834373,-18.0,3,1761129680.5675037
424,18,-0.011029308986676669,0.1177395762887874,-0.3333333333333333,-0.19852756176018005,2.119312373198173,-6.0,1,1761129680.9145994
425,26,-0.01650490690733495,0.08664111624992608,0.0,-0.42912757959070874,2.252669022498078,0.0,0,1761129681.8011038
426,14,-0.016104872713111458,0.1337483181234086,0.0,-0.2254682179835604,1.8724764537277203,0.0,0,1761129682.0819347
427,13,-0.013820523880300669,0.15049817588769995,-0.46153846153846156,-0.1796668104439087,1.9564762865400995,-6.0,1,1761129716.0051196
428,8,-0.01814744787853064,0.21401255980012254,0.0,-0.14517958302824513,1.7121004784009803,0.0,0,1761129716.291115
429,23,-0.013829045905578851,0.09795314657246744,0.0,-0.3180680558283136,2.252922371166751,0.0,0,1761129716.892136
430,11,-0.008497002759649305,0.17595372722645722,0.0,-0.09346703035614236,1.9354909994910294,0.0,0,1761129717.5715477
431,5,-0.006040049858875726,0.3396290228473676,0.0,-0.03020024929437863,1.6981451142368382,0.0,0,1761129718.272898
432,54,-0.0211887525230607,0.04592768822471632,0.0,-1.144192636245278,2.4800951641346813,0.0,0,1761129719.5270505
433,20,-0.010255773114821919,0.11368940921312262,0.0,-0.20511546229643837,2.2737881842624525,0.0,0,1761129719.9220583
434,11,-0.011178579269172113,0.1737978411467058,0.0,-0.12296437196089324,1.9117762526137638,0.0,0,1761129720.3304822
435,7,-0.007350002302144937,0.25480192283833253,0.0,-0.05145001611501456,1.7836134598683278,0.0,0,1761129720.8387356
436,12,-0.022759824499615375,0.020211904269181753,-0.5,-0.2731178939953845,0.24254285123018104,-6.0,1,1761129721.349542
437,1,-0.06175632223316848,1.5,0.0,-0.06175632223316848,1.5,0.0,0,1761129721.5944693
438,11,-0.007394122907244372,0.17341962138696446,0.0,-0.0813353519796881,1.907615835256609,0.0,0,1761129722.328026
439,18,-0.00912047098936651,0.1258586621843204,0.0,-0.16416847780859717,2.265455919317767,0.0,0,1761129722.8061645
440,1,-0.04031050347078545,1.5,0.0,-0.04031050347078545,1.5,0.0,0,1761129722.8752394
441,16,-0.011100016159378737,0.1290294765746541,0.0,-0.1776002585500598,2.0644716251944657,0.0,0,1761129757.4761913
442,18,-0.005616127167093324,0.12591502943566737,0.0,-0.10109028900767983,2.266470529842013,0.0,0,1761129757.9589825
443,30,-0.012486198066126166,0.0826156723695726,0.0,-0.374585941983785,2.478470171087178,0.0,0,1761129758.6354473
444,16,-0.010222523085825946,0.13192139422595578,0.0,-0.16356036937321514,2.1107423076152925,0.0,0,1761129758.913523
445,12,-0.00995212783247605,0.16471234864523207,0.0,-0.11942553398971259,1.976548183742785,0.0,0,1761129759.372739
446,15,-0.006742680198648246,0.13530632844034735,0.0,-0.10114020297972369,2.0295949266052102,0.0,0,1761129759.9547632
447,22,-0.014030756910568171,0.031928559663061,0.0,-0.3086766520324998,0.702428312587342,0.0,0,1761129760.4231718
