episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,46,-0.027570326124798233,0.04119466074364599,-0.5217391304347826,-1.2682350017407187,1.8949543942077156,-24.0,4,1761129095.3852048
224,27,-0.015928971794140486,0.030649089033436154,0.0,-0.4300822384417931,0.8275254039027762,0.0,0,1761129095.903439
225,6,-0.012045949242951501,0.2858788992408781,0.0,-0.07227569545770901,1.7152733954452686,0.0,0,1761129131.4937334
226,20,-0.012714923775008866,0.11258249317297112,0.0,-0.2542984755001773,2.251649863459422,0.0,0,1761129132.2613733
227,23,-0.012399751265107166,0.10094904365218746,0.0,-0.2851942790974648,2.3218280040003116,0.0,0,1761129132.7010946
228,25,-0.010843653186345838,0.09479795244270582,-0.24,-0.27109132965864596,2.3699488110676454,-6.0,1,1761129133.1392887
229,22,-0.01174839161323643,0.10548269132946464,0.0,-0.2584646154912015,2.320619209248222,0.0,0,1761129133.5872774
230,7,-0.01208025465182415,0.24705012772406396,-0.8571428571428571,-0.08456178256276906,1.7293508940684477,-6.0,1,1761129133.761799
231,18,-0.01343443049741382,0.03538808639359667,0.0,-0.24181974895344874,0.6369855550847401,0.0,0,1761129134.3594882
232,6,-0.013437078681726992,0.28348107444816695,0.0,-0.08062247209036195,1.7008864466890017,0.0,0,1761129134.7061172
233,3,-0.01413915437511405,0.53183649348586,0.0,-0.04241746312534215,1.5955094804575802,0.0,0,1761129135.0473738
234,2,-0.008528898594083673,0.7838783885205355,0.0,-0.017057797188167346,1.567756777041071,0.0,0,1761129135.5702329
235,8,-0.03283339104548582,0.00429528983070007,0.0,-0.26266712836388656,0.03436231864560056,0.0,0,1761129136.142234
236,21,-0.010731571786589365,0.10951498129766743,0.0,-0.22536300751837668,2.299814607251016,0.0,0,1761129136.7613888
237,17,-0.011444240987401499,0.12557081275381207,0.0,-0.19455209678582547,2.134703816814805,0.0,0,1761129137.3764527
238,25,-0.010427192515509111,0.09447013905452167,0.0,-0.2606798128877278,2.3617534763630417,0.0,0,1761129137.9777076
239,5,-0.013942277722495733,0.3365464232439116,0.0,-0.06971138861247866,1.682732116219558,0.0,0,1761129138.078042
240,15,-0.007491644313329511,0.14191762450315537,0.0,-0.11237466469994267,2.1287643675473307,0.0,0,1761129173.475544
241,31,-0.013998560623432854,0.07770425579783043,0.0,-0.4339553793264185,2.4088319297327434,0.0,0,1761129174.2219067
242,4,-0.010956915891637515,0.41121606313320563,0.0,-0.04382766356655006,1.6448642525328225,0.0,0,1761129174.3468575
243,19,-0.0078260113850816,0.12038210204371025,-0.3157894736842105,-0.1486942163165504,2.287259938830495,-6.0,1,1761129175.0001402
244,13,-0.010987751327721462,0.15383620381623098,0.0,-0.142840767260379,1.9998706496110028,0.0,0,1761129175.2317197
245,40,-0.01823747722651382,0.060909897800937064,-0.15,-0.7294990890605528,2.4363959120374825,-6.0,1,1761129176.025401
246,16,-0.015664127726716638,0.03402025579145803,-0.375,-0.2506260436274662,0.5443240926633285,-6.0,1,1761129176.3767002
247,9,-0.03607685575230155,-0.0031548507530167282,-2.0,-0.324691701770714,-0.028393656777150555,-18.0,3,1761129176.6615913
248,16,-0.010579496636242271,0.13240912252815118,0.0,-0.16927194617987634,2.118545960450419,0.0,0,1761129177.3419766
249,11,-0.008791997378341826,0.1773707073100528,0.0,-0.09671197116176009,1.9510777804105808,0.0,0,1761129177.8229182
250,35,-0.02006105763520753,0.05844137170647293,-0.5142857142857142,-0.7021370172322635,2.0454480097265524,-18.0,3,1761129178.918085
251,12,-0.005151592087366117,0.16564091610836434,0.0,-0.06181910504839341,1.9876909933003721,0.0,0,1761129179.137795
252,26,-0.0077939117748641725,0.0933965759548234,0.0,-0.20264170614646848,2.428310974825408,0.0,0,1761129179.7487528
253,23,-0.009041226424613729,0.10373547437950374,0.0,-0.20794820776611578,2.385915910728586,0.0,0,1761129180.286596
254,7,-0.03509491079029068,-0.0001795502855917849,-0.8571428571428571,-0.24566437553203474,-0.0012568519991424942,-6.0,1,1761129180.4450157
255,28,-0.02219282050542464,0.019544939503925007,0.0,-0.6213989741518899,0.5472583061099002,0.0,0,1761129215.8070269
256,20,-0.01400248114384985,0.035282732408567594,-0.9,-0.280049622876997,0.7056546481713519,-18.0,3,1761129216.386399
257,24,-0.012083879013093905,0.09542078359614248,-0.25,-0.2900130963142537,2.2900988063074195,-6.0,1,1761129217.1437428
258,24,-0.023737600309879647,0.017488403825606073,0.0,-0.5697024074371115,0.4197216918145457,0.0,0,1761129217.617231
259,16,-0.009291357439493796,0.13511002605281722,0.0,-0.14866171903190073,2.1617604168450755,0.0,0,1761129218.0025873
260,15,-0.008149653070620846,0.13993358123382255,0.0,-0.1222447960593127,2.0990037185073382,0.0,0,1761129218.3875377
261,31,-0.021349407598785317,0.06544184270256953,-0.7741935483870968,-0.6618316355623448,2.0286971237796556,-24.0,4,1761129219.0265274
262,52,-0.02050543016690502,0.04789385779298116,-0.6923076923076923,-1.066282368679061,2.49048060523502,-36.0,6,1761129219.9541974
263,19,-0.013154942732855956,0.03574938500009054,-0.631578947368421,-0.24994391192426316,0.6792383150017203,-12.0,2,1761129220.5075595
264,33,-0.013300615487590602,0.07662647326762943,0.0,-0.43892031109048985,2.5286736178317715,0.0,0,1761129221.121188
265,19,-0.008293148714943693,0.11917371022685704,0.0,-0.15756982558393018,2.264300494310284,0.0,0,1761129221.5369124
266,23,-0.009940179448780359,0.10553658687926994,0.0,-0.22862412732194826,2.4273414982232087,0.0,0,1761129221.953365
267,29,-0.012821841018335774,0.08417753499380012,-0.20689655172413793,-0.37183338953173745,2.4411485148202035,-6.0,1,1761129222.6277003
268,4,-0.012573426076019665,0.04433508399069352,0.0,-0.05029370430407866,0.17734033596277407,0.0,0,1761129222.7203782
269,11,-0.009060348937341745,0.1741150449655132,0.0,-0.0996638383107592,1.915265494620645,0.0,0,1761129257.648034
270,20,-0.010694272527244468,0.10924154062663907,0.0,-0.21388545054488936,2.1848308125327813,0.0,0,1761129258.3376935
271,25,-0.016076190558785123,0.08875880013814001,-0.48,-0.40190476396962804,2.2189700034535003,-12.0,2,1761129259.1211913
272,19,-0.010740884845232711,0.12051195504490668,-0.3157894736842105,-0.20407681205942152,2.289727145853227,-6.0,1,1761129259.6548767
273,18,-0.012115192505960848,0.11954857018641324,-0.3333333333333333,-0.21807346510729528,2.151874263355438,-6.0,1,1761129260.0877292
274,9,-0.008704487122470241,0.20849184453950567,0.0,-0.07834038410223217,1.876426600855551,0.0,0,1761129260.5975454
275,23,-0.011731886776248203,0.10076895516399198,0.0,-0.2698333958537087,2.3176859687718157,0.0,0,1761129261.373755
276,21,-0.011281431504640957,0.10749892248851044,0.0,-0.23691006159746011,2.257477372258719,0.0,0,1761129262.0488691
277,40,-0.02433284447415724,0.052317774228140636,-0.45,-0.9733137789662896,2.0927109691256254,-18.0,3,1761129262.9531398
278,6,-0.02389412415400759,0.2741087654765308,0.0,-0.14336474492404555,1.6446525928591846,0.0,0,1761129263.17145
279,18,-0.01630348935431308,0.03202716133687137,-0.3333333333333333,-0.29346280837763544,0.5764889040636847,-6.0,1,1761129263.9181054
280,2,-0.02355001163923029,0.7771712969442802,0.0,-0.04710002327846058,1.5543425938885604,0.0,0,1761129264.142746
281,14,-0.011877685009129441,0.13516796261566413,-0.8571428571428571,-0.16628759012781216,1.8923514766192977,-12.0,2,1761129300.2499547
282,25,-0.010667898056993317,0.09812732071178126,0.0,-0.2666974514248329,2.4531830177945317,0.0,0,1761129300.981899
283,23,-0.014585345189316213,0.03230706035046743,-0.782608695652174,-0.3354629393542729,0.7430623880607509,-18.0,3,1761129301.6694915
284,24,-0.01563632697487479,0.09152484775262971,-0.25,-0.375271847396995,2.1965963460631133,-6.0,1,1761129302.1604667
285,14,-0.03138319475668721,0.004405813895478228,0.0,-0.43936472659362097,0.06168139453669519,0.0,0,1761129302.691677
286,28,-0.01704734282642443,0.08263223315055508,0.0,-0.477325599139884,2.313702528215542,0.0,0,1761129303.4865482
287,6,-0.008960181067510401,0.2893589767033025,0.0,-0.05376108640506241,1.7361538602198152,0.0,0,1761129303.703166
288,22,-0.008826145533624015,0.09810192353885254,0.0,-0.19417520173972835,2.158242317854756,0.0,0,1761129304.4363654
289,12,-0.006768053764935788,0.1670443943406751,0.0,-0.08121664517922945,2.0045327320881015,0.0,0,1761129304.6943698
290,15,-0.00795196607065618,0.14039842735084077,-0.4,-0.1192794910598427,2.1059764102626115,-6.0,1,1761129305.2417457
291,6,-0.00995549831414392,0.28645779640283436,0.0,-0.059732989884863516,1.7187467784170063,0.0,0,1761129305.4986682
292,8,-0.015024409655349853,0.2169700686748982,0.0,-0.12019527724279883,1.7357605493991857,0.0,0,1761129305.9835587
293,15,-0.006818967103472931,0.14052908262514746,0.0,-0.10228450655209397,2.107936239377212,0.0,0,1761129306.5634212
294,18,-0.009892129313501637,0.12172447288736349,0.0,-0.17805832764302948,2.1910405119725427,0.0,0,1761129306.9215884
295,44,-0.018106039193887986,0.05629043706100754,0.0,-0.7966657245310714,2.4767792306843317,0.0,0,1761129342.2746093
296,6,-0.00817584499453023,0.04683708873538989,0.0,-0.04905506996718138,0.2810225324123393,0.0,0,1761129342.3986082
297,21,-0.010463701282221292,0.10924831838070416,0.0,-0.21973772692664714,2.2942146859947874,0.0,0,1761129342.9559827
298,6,-0.0238282681180866,0.019643746327305533,0.0,-0.1429696087085196,0.1178624779638332,0.0,0,1761129343.222554
299,18,-0.006697460018000905,0.12631923460154595,0.0,-0.12055428032401629,2.2737462228278273,0.0,0,1761129343.8553321
300,10,-0.008824740980009647,0.18995555388226637,0.0,-0.08824740980009647,1.8995555388226637,0.0,0,1761129344.353841
301,29,-0.01702897985388022,0.07775311142756634,0.0,-0.4938404157625264,2.254840231399424,0.0,0,1761129345.110697
302,2,-0.005133772915619043,0.05628674216637554,0.0,-0.010267545831238086,0.11257348433275108,0.0,0,1761129345.4028227
303,42,-0.024673538597975084,0.01555379150523888,-0.42857142857142855,-1.0362886211149536,0.6532592432200329,-18.0,3,1761129346.409212
304,22,-0.011591939387195882,0.10542258522648974,-0.8181818181818182,-0.2550226665183094,2.3192968749827743,-18.0,3,1761129346.8648622
305,25,-0.015697274252464997,0.08930766201775052,0.0,-0.39243185631162497,2.232691550443763,0.0,0,1761129347.5450919
306,3,-0.03237755181332167,0.012084715693041556,0.0,-0.09713265543996502,0.036254147079124666,0.0,0,1761129347.7139053
307,15,-0.008497630399299244,0.14251548116594134,0.0,-0.12746445598948866,2.1377322174891202,0.0,0,1761129348.4783206
308,12,-0.007943267576583436,0.16619766567122302,0.0,-0.09531921091900122,1.9943719880546762,0.0,0,1761129383.3775826
309,34,-0.01506665647548517,0.07415197344467066,-0.35294117647058826,-0.5122663201664958,2.5211670971188025,-12.0,2,1761129384.2634997
310,21,-0.011671700462310494,0.10600323770528702,-0.8571428571428571,-0.24510570970852036,2.2260679918110275,-18.0,3,1761129384.764587
311,30,-0.016545940222528095,0.0756807332172237,-0.4,-0.49637820667584287,2.2704219965167107,-12.0,2,1761129385.3334694
312,30,-0.016064291662078886,0.07464810951864585,0.0,-0.4819287498623666,2.2394432855593758,0.0,0,1761129386.0568795
313,21,-0.010063443889314159,0.11036353296962378,0.0,-0.21133232167559735,2.3176341923620996,0.0,0,1761129386.5444458
314,20,-0.011233261447490074,0.03748567887813463,0.0,-0.22466522894980148,0.7497135775626925,0.0,0,1761129387.0860488
315,21,-0.011192028153467289,0.10746604618392136,0.0,-0.23503259122281306,2.2567869698623486,0.0,0,1761129387.6102014
316,9,-0.009828340627857273,0.20468212830091184,0.0,-0.08845506565071545,1.8421391547082067,0.0,0,1761129387.82214
317,1,-0.012289758956896282,0.06191335532515989,0.0,-0.012289758956896282,0.06191335532515989,0.0,0,1761129388.0703979
318,37,-0.016861779847078425,0.06626252521136658,-0.8108108108108109,-0.6238858543419017,2.451713432820563,-30.0,5,1761129389.2585864
319,35,-0.016037453907176712,0.06855281825439714,0.0,-0.5613108867511849,2.3993486389039003,0.0,0,1761129389.783077
320,24,-0.014366143253635923,0.0895404803959272,0.0,-0.34478743808726214,2.1489715295022527,0.0,0,1761129390.2575793
321,12,-0.006530864621851983,0.16833177344394856,0.0,-0.07837037546222379,2.0199812813273827,0.0,0,1761129390.5404527
322,15,-0.008053023479712752,0.1380525955919776,-0.4,-0.12079535219569126,2.070788933879664,-6.0,1,1761129390.7980657
323,18,-0.008679569444400966,0.1193128450827026,0.0,-0.1562322499992174,2.1476312114886467,0.0,0,1761129425.6987898
324,17,-0.012413120526988824,0.12295011451452474,0.0,-0.21102304895881,2.0901519467469205,0.0,0,1761129425.990735
325,6,-0.007384786990772193,0.2922976842362757,0.0,-0.04430872194463316,1.7537861054176542,0.0,0,1761129426.1775482
326,10,-0.010247065374795193,0.18399154640441254,0.0,-0.10247065374795193,1.8399154640441253,0.0,0,1761129426.593225
327,4,-0.015056491083137578,0.4099519759749176,0.0,-0.060225964332550314,1.6398079038996705,0.0,0,1761129427.2649465
328,19,-0.01204792018869937,0.11666307784619383,-0.631578947368421,-0.22891048358528804,2.2165984790776827,-12.0,2,1761129427.8957522
329,18,-0.018490347363535383,0.10555982025082733,-0.3333333333333333,-0.3328262525436369,1.900076764514892,-6.0,1,1761129428.449829
330,47,-0.02569642724234753,0.042954984308510746,-0.1276595744680851,-1.2077320803903338,2.018884262500005,-6.0,1,1761129429.7234173
331,11,-0.00860449283408544,0.17851160120720025,0.0,-0.09464942117493984,1.9636276132792028,0.0,0,1761129429.9343204
332,7,-0.008101943880313685,0.2549556955791171,0.0,-0.05671360716219579,1.7846898690538198,0.0,0,1761129430.18754
333,20,-0.018752348880531386,0.09871390499734353,0.0,-0.3750469776106277,1.9742780999468708,0.0,0,1761129430.9222627
334,10,-0.007912842962837357,0.19105332996801533,0.0,-0.07912842962837356,1.9105332996801534,0.0,0,1761129431.1990538
335,15,-0.006860519023889367,0.045946313236244575,0.0,-0.1029077853583405,0.6891946985436687,0.0,0,1761129431.70672
336,21,-0.021852131896813946,0.09132545328770082,0.0,-0.45889476983309285,1.9178345190417172,0.0,0,1761129432.2667658
337,40,-0.021602007449925933,0.05436810684675929,0.0,-0.8640802979970373,2.1747242738703716,0.0,0,1761129467.1668942
338,14,-0.009575111582088871,0.14806668781773982,0.0,-0.13405156214924419,2.0729336294483574,0.0,0,1761129467.4525096
339,29,-0.015261369553155995,0.07674415672901948,0.0,-0.4425797170415239,2.2255805451415647,0.0,0,1761129468.225931
340,17,-0.005430064380844108,0.13098385760536124,0.0,-0.09231109447434983,2.226725579291141,0.0,0,1761129468.5086284
341,30,-0.011327924422127133,0.07975442809050005,0.0,-0.339837732663814,2.3926328427150017,0.0,0,1761129469.1271093
342,1,-0.05247732605616621,1.5,0.0,-0.05247732605616621,1.5,0.0,0,1761129469.7530541
343,5,-0.012971258857683776,0.33774667784073087,0.0,-0.06485629428841888,1.6887333892036542,0.0,0,1761129470.2513583
344,14,-0.005687419686486585,0.14964150276337954,0.0,-0.07962387561081219,2.0949810386873136,0.0,0,1761129470.936452
345,19,-0.009987657418069775,0.11414464726581353,0.0,-0.18976549094332573,2.168748298050457,0.0,0,1761129471.3929174
346,27,-0.008283658163999692,0.09381930653209031,-0.2222222222222222,-0.22365877042799168,2.533121276366438,-6.0,1,1761129472.1219852
347,24,-0.009933921059632905,0.09971652956649717,0.0,-0.2384141054311897,2.393196709595932,0.0,0,1761129472.5033765
348,13,-0.006534797232311506,0.1576458258170429,0.0,-0.08495236402004958,2.0493957356215575,0.0,0,1761129472.7701979
349,26,-0.009470216731571383,0.09273552848736535,-0.23076923076923078,-0.24622563502085598,2.411123740671499,-6.0,1,1761129473.393632
350,2,-0.02142927364308171,0.7772579140489846,0.0,-0.04285854728616342,1.5545158280979692,0.0,0,1761129473.4684553
351,11,-0.01698092840016349,0.16178060627425117,0.0,-0.18679021240179838,1.779586669016763,0.0,0,1761129508.47345
352,6,-0.03962449741665984,-0.0073591766582831826,0.0,-0.23774698449995904,-0.044155059949699094,0.0,0,1761129508.6258655
353,9,-0.01499395246463827,0.0333975842270026,0.0,-0.13494557218174444,0.3005782580430234,0.0,0,1761129508.9540443
354,11,-0.009395333354929682,0.17671157949578198,0.0,-0.1033486669042265,1.9438273744536017,0.0,0,1761129509.2784393
355,13,-0.016393381238666627,0.14591327417567018,0.0,-0.21311395610266615,1.8968725642837125,0.0,0,1761129509.7790623
356,12,-0.01339336269464411,0.15928277428862034,-0.5,-0.16072035233572932,1.911393291463444,-6.0,1,1761129510.220364
357,6,-0.006840243757529754,0.29024487845536423,0.0,-0.04104146254517853,1.7414692707321855,0.0,0,1761129510.8115344
358,32,-0.014187218620036433,0.07627632596053413,-0.1875,-0.45399099584116587,2.440842430737092,-6.0,1,1761129511.707588
359,11,-0.008603140253310467,0.17225250743339993,0.0,-0.09463454278641513,1.8947775817673993,0.0,0,1761129512.0402145
360,23,-0.01841292972270041,0.08810664190618231,-1.0434782608695652,-0.4234973836221094,2.026452763842193,-24.0,4,1761129512.7680032
361,15,-0.00634244549062225,0.1434496067386986,0.0,-0.09513668235933374,2.151744101080479,0.0,0,1761129513.2405708
362,17,-0.009318614591604003,0.12687257601254417,0.0,-0.15841644805726804,2.1568337922132508,0.0,0,1761129513.744726
363,12,-0.008685672201526265,0.16753427076188512,0.0,-0.10422806641831518,2.0104112491426216,0.0,0,1761129514.1088402
364,8,-0.005297014754351488,0.22947562498536692,0.0,-0.0423761180348119,1.8358049998829353,0.0,0,1761129514.3022058
365,24,-0.007089393681603992,0.1040020529861841,-0.25,-0.17014544835849582,2.4960492716684186,-6.0,1,1761129514.9159508
366,11,-0.006006383338663658,0.17920515569212972,0.0,-0.06607021672530024,1.971256712613427,0.0,0,1761129515.1538906
367,10,-0.024999410460622668,0.016036629111861822,0.0,-0.24999410460622667,0.16036629111861822,0.0,0,1761129515.4165418
368,5,-0.025760264714441854,0.018486274683334986,0.0,-0.12880132357220928,0.09243137341667493,0.0,0,1761129515.6302674
369,24,-0.01438603874478437,0.0922551399396148,-0.25,-0.3452649298748249,2.214123358550755,-6.0,1,1761129551.4516559
370,11,-0.005881472513735525,0.17892699300111115,0.0,-0.06469619765109078,1.9681969230122225,0.0,0,1761129551.843643
371,19,-0.009009039853768384,0.11922369000212563,0.0,-0.1711717572215993,2.265250110040387,0.0,0,1761129552.4402413
372,20,-0.012020876235356626,0.036753729436884895,-0.6,-0.24041752470713254,0.7350745887376979,-12.0,2,1761129552.8642647
373,7,-0.009117263790005466,0.25445587129474484,0.0,-0.06382084653003826,1.7811910990632138,0.0,0,1761129553.014364
374,6,-0.03736272247936887,-0.0023958630437121617,-1.0,-0.22417633487621325,-0.01437517826227297,-6.0,1,1761129553.5265462
375,4,-0.00962940056744861,0.4112395143233287,0.0,-0.03851760226979444,1.644958057293315,0.0,0,1761129553.8259099
376,21,-0.012317765090586855,0.10737227741703767,0.0,-0.25867306690232394,2.254817825757791,0.0,0,1761129554.4184282
377,27,-0.017899439259606274,0.08070990116866372,0.0,-0.48328486000936943,2.1791673315539204,0.0,0,1761129554.9918962
378,12,-0.0076392981181660465,0.16620679074537312,0.0,-0.09167157741799256,1.9944814889444773,0.0,0,1761129555.2681675
379,10,-0.009767336701039065,0.18841970118606566,0.0,-0.09767336701039064,1.8841970118606566,0.0,0,1761129555.6755831
380,12,-0.0082303949741163,0.1665997893596739,0.0,-0.0987647396893956,1.9991974723160868,0.0,0,1761129556.3404672
381,12,-0.008762405074736709,0.16367584770961657,0.0,-0.10514886089684052,1.9641101725153989,0.0,0,1761129556.6955633
382,11,-0.017755555417732924,0.03120695952269452,0.0,-0.19531110959506215,0.3432765547496397,0.0,0,1761129557.0921466
383,15,-0.00779782881052628,0.1402390367324629,0.0,-0.11696743215789421,2.1035855509869434,0.0,0,1761129557.6471488
384,18,-0.014259025223689888,0.11091473018327429,-0.3333333333333333,-0.25666245402641796,1.996465143298937,-6.0,1,1761129558.0969207
385,13,-0.014945668231938717,0.14544423702024292,-1.3846153846153846,-0.19429368701520333,1.890775081263158,-18.0,3,1761129592.5169942
386,1,-0.05885675038273868,-0.0321586032556867,0.0,-0.05885675038273868,-0.0321586032556867,0.0,0,1761129593.04268
387,9,-0.0054739703840204395,0.21023793122074771,0.0,-0.04926573345618396,1.8921413809867293,0.0,0,1761129593.5430393
388,8,-0.03875296731531686,-0.010043430731259989,0.0,-0.3100237385225349,-0.08034744585007991,0.0,0,1761129594.0158684
389,25,-0.009468513781073364,0.09434630114839228,0.0,-0.23671284452683408,2.358657528709807,0.0,0,1761129594.655136
390,7,-0.007579966400653247,0.25554370645899394,0.0,-0.05305976480457273,1.7888059452129574,0.0,0,1761129594.8036401
391,14,-0.006564225749588939,0.0455824305420482,0.0,-0.09189916049424514,0.6381540275886748,0.0,0,1761129595.2522228
392,17,-0.007878233235142744,0.12840918653522207,0.0,-0.13392996499742665,2.182956171098775,0.0,0,1761129595.665861
393,9,-0.008186514368228648,0.20901920014764347,0.0,-0.07367862931405783,1.8811728013287912,0.0,0,1761129595.9771383
394,28,-0.01687419429892943,0.07895253338510445,0.0,-0.472477440370024,2.2106709347829248,0.0,0,1761129596.717777
395,23,-0.00775633148561055,0.10183099089866433,-0.2608695652173913,-0.17839562416904264,2.3421127906692796,-6.0,1,1761129597.1158497
396,27,-0.010986524573017012,0.0915841301210655,0.0,-0.2966361634714593,2.4727715132687687,0.0,0,1761129597.8238323
397,22,-0.008006101138156503,0.1096398991308856,0.0,-0.17613422503944307,2.4120777808794833,0.0,0,1761129598.2124987
398,21,-0.010918247409451543,0.10975532353925513,0.0,-0.2292831955984824,2.3048617943243577,0.0,0,1761129598.7416558
399,4,-0.0062758932497621964,0.41327731785819516,0.0,-0.025103572999048786,1.6531092714327806,0.0,0,1761129598.9778712
400,10,-0.008424992671661169,0.19053673412939776,0.0,-0.08424992671661169,1.9053673412939776,0.0,0,1761129599.4808557
401,1,-0.021537119011946083,1.5,0.0,-0.021537119011946083,1.5,0.0,0,1761129633.6201584
402,24,-0.010804049289335779,0.09848041141964642,0.0,-0.2592971829440587,2.363529874071514,0.0,0,1761129634.469082
403,15,-0.013479422097695868,0.13232509647120563,0.0,-0.20219133146543802,1.9848764470680846,0.0,0,1761129635.0307202
404,23,-0.010310920621975386,0.10373877114041279,0.0,-0.23715117430543387,2.385991736229494,0.0,0,1761129635.8625169
405,19,-0.012140705180102757,0.11555464698909332,0.0,-0.2306733984219524,2.195538292792773,0.0,0,1761129636.3466458
406,24,-0.027879524527406708,0.008641563390593208,0.0,-0.669108588657761,0.207397521374237,0.0,0,1761129636.8495386
407,15,-0.011114309618760356,0.1382147717197533,0.0,-0.16671464428140534,2.0732215757962993,0.0,0,1761129637.3899438
408,6,-0.010291273308812833,0.29035421384207905,0.0,-0.061747639852877,1.7421252830524743,0.0,0,1761129637.8141594
409,11,-0.006732354808876989,0.17827881360491604,-0.5454545454545454,-0.07405590289764688,1.9610669496540765,-6.0,1,1761129638.6003559
410,8,-0.031527510513075015,0.004294257370406923,0.0,-0.2522200841046001,0.034354058963255385,0.0,0,1761129638.9670527
411,14,-0.006993733366404056,0.14826378570855386,0.0,-0.09791226712965678,2.075692999919754,0.0,0,1761129639.5484462
412,35,-0.019040208332365978,0.06466526431859944,0.0,-0.6664072916328092,2.2632842511509805,0.0,0,1761129640.3418696
413,7,-0.008067379587676326,0.2558253674933219,0.0,-0.05647165711373428,1.7907775724532535,0.0,0,1761129640.487457
414,18,-0.009003622058309221,0.12199437511727557,0.0,-0.16206519704956598,2.1958987521109603,0.0,0,1761129675.6580706
415,28,-0.01622672816001699,0.08284005026125982,-0.42857142857142855,-0.4543483884804757,2.319521407315275,-12.0,2,1761129676.4715118
416,22,-0.013115206618980324,0.1003183765938657,-0.2727272727272727,-0.28853454561756714,2.2070042850650453,-6.0,1,1761129677.0123332
417,16,-0.004814873188586287,0.1381056003827139,0.0,-0.0770379710173806,2.2096896061234226,0.0,0,1761129677.377357
418,26,-0.009432206603731516,0.09266473687549588,0.0,-0.24523737169701942,2.409283158762893,0.0,0,1761129677.950115
419,17,-0.02270562575291965,0.019592840602766205,-0.35294117647058826,-0.3859956377996341,0.3330782902470255,-6.0,1,1761129678.340914
420,5,-0.012444117794693444,0.33411486470239826,0.0,-0.06222058897346722,1.6705743235119914,0.0,0,1761129678.6412804
421,10,-0.008584801294184713,0.18980279470938394,0.0,-0.08584801294184713,1.8980279470938393,0.0,0,1761129679.101373
422,24,-0.017231013684167074,0.02933723031704026,0.0,-0.41354432842000977,0.7040935276089663,0.0,0,1761129679.7568967
423,11,-0.023955396542371967,0.14814275335158233,0.0,-0.26350936196609165,1.6295702868674058,0.0,0,1761129680.1173208
424,47,-0.0226073098976761,0.04705145389290675,0.0,-1.0625435651907766,2.211418332966617,0.0,0,1761129681.334627
425,26,-0.01869056566357878,0.0245119636541921,-0.23076923076923078,-0.48595470725304835,0.6373110550089947,-6.0,1,1761129681.8011038
426,22,-0.02367124620570258,0.0805082536488349,0.0,-0.5207674165254568,1.7711815802743678,0.0,0,1761129715.7619033
427,16,-0.025929832740787077,0.106091461225265,-0.375,-0.41487732385259324,1.69746337960424,-6.0,1,1761129716.0473046
428,7,-0.008487363552751002,0.2514905315521957,0.0,-0.05941154486925702,1.7604337208653698,0.0,0,1761129716.2766013
429,12,-0.007057455928844695,0.16587863144386364,0.0,-0.08468947114613634,1.9905435773263638,0.0,0,1761129716.6849742
430,18,-0.011855142469812669,0.11916427234780017,0.0,-0.21339256445662805,2.144956902260403,0.0,0,1761129717.7216194
431,12,-0.00979912489401935,0.16354326359973773,0.0,-0.11758949872823218,1.9625191631968528,0.0,0,1761129718.3994312
432,39,-0.017875231876126645,0.06128605530926282,0.0,-0.6971340431689392,2.39015615706125,0.0,0,1761129719.306707
433,10,-0.008390373180100563,0.1899587642751696,0.0,-0.08390373180100562,1.8995876427516962,0.0,0,1761129719.7728992
434,23,-0.0063763694328614435,0.10597733030825063,0.0,-0.1466564969558132,2.4374785970897643,0.0,0,1761129720.5086434
435,8,-0.020518822597509177,0.026040259232667437,0.0,-0.1641505807800734,0.2083220738613395,0.0,0,1761129720.8538651
436,7,-0.018128501504267418,0.24343402912042095,0.0,-0.12689951052987192,1.7040382038429467,0.0,0,1761129721.2550461
437,24,-0.010212372647432183,0.09947278555134098,-0.75,-0.2450969435383724,2.3873468532321835,-18.0,3,1761129721.984676
438,20,-0.006412632370918074,0.11737241419108049,0.0,-0.12825264741836148,2.3474482838216097,0.0,0,1761129722.4707675
439,19,-0.006801084984181918,0.12190318719152056,0.0,-0.12922061469945645,2.3161605566388905,0.0,0,1761129722.822224
440,15,-0.005322006191142192,0.14355042942931467,0.0,-0.07983009286713288,2.15325644143972,0.0,0,1761129723.070904
441,15,-0.006205917600419759,0.1406479693687849,0.0,-0.09308876400629638,2.1097195405317737,0.0,0,1761129757.458157
442,21,-0.008893537068175762,0.11251683902330555,0.0,-0.186764278431691,2.3628536194894165,0.0,0,1761129757.9966435
443,4,-0.013123061636277003,0.41221001676908475,0.0,-0.052492246545108014,1.648840067076339,0.0,0,1761129758.2488234
444,34,-0.0118056925187866,0.07213003794536463,-0.35294117647058826,-0.4013935456387444,2.4524212901423974,-12.0,2,1761129759.1434364
445,25,-0.02393889833372726,0.07608070300228997,-0.96,-0.5984724583431815,1.9020175750572492,-24.0,4,1761129759.5824013
446,19,-0.007291187936524124,0.12199194869878449,0.0,-0.13853257079395837,2.3178470252769054,0.0,0,1761129760.008447
447,29,-0.01630401039452193,0.07941552628286011,0.0,-0.47281630144113596,2.303050262202943,0.0,0,1761129760.5167785
