episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,4,-0.01347588657101408,0.41365357735415004,0.0,-0.05390354628405632,1.6546143094166001,0.0,0,1761129094.7888288
224,20,-0.009280123238195855,0.11179153331338765,0.0,-0.1856024647639171,2.235830666267753,0.0,0,1761129095.790581
225,10,-0.034860315088070214,-0.0014060633307441451,0.0,-0.34860315088070215,-0.01406063330744145,0.0,0,1761129131.5701685
226,9,-0.01081323532025551,0.20884018315435682,0.0,-0.09731911788229959,1.8795616483892115,0.0,0,1761129132.0591798
227,5,-0.011105742007966686,0.3381485331406286,0.0,-0.05552871003983343,1.690742665703143,0.0,0,1761129132.425549
228,7,-0.012313022429149648,0.25379393835939956,0.0,-0.08619115700404753,1.7765575685157968,0.0,0,1761129132.8511856
229,4,-0.010896862406320935,0.41231778878774517,0.0,-0.04358744962528374,1.6492711551509807,0.0,0,1761129133.27702
230,16,-0.008202446370830558,0.13437601127852974,0.0,-0.13123914193328892,2.150016180456476,0.0,0,1761129133.8960402
231,29,-0.012704249485280688,0.08491861861002765,-0.8275862068965517,-0.36842323507313995,2.462639939690802,-24.0,4,1761129134.544516
232,17,-0.010429075151082828,0.1254894365387236,0.0,-0.17729427756840807,2.1333204211583014,0.0,0,1761129134.9159973
233,16,-0.015226193617922065,0.12519281272459254,-0.75,-0.24361909788675304,2.0030850035934806,-12.0,2,1761129135.281426
234,28,-0.014035999955113338,0.08534198542895056,-0.21428571428571427,-0.39300799874317344,2.389575592010616,-6.0,1,1761129135.990326
235,13,-0.006434459370973819,0.15748004149459563,0.0,-0.08364797182265965,2.047240539429743,0.0,0,1761129136.2277768
236,33,-0.016132038102930155,0.07321433074140024,0.0,-0.5323572573966951,2.416072914466208,0.0,0,1761129136.94423
237,16,-0.029960080503310293,0.004760340088503845,0.0,-0.4793612880529647,0.07616544141606152,0.0,0,1761129137.36223
238,5,-0.030764663629094673,0.008334824515166827,0.0,-0.15382331814547337,0.04167412257583414,0.0,0,1761129137.6538568
239,32,-0.015539105135224402,0.07571681659566018,0.0,-0.49725136432718087,2.4229381310611258,0.0,0,1761129138.5813673
240,23,-0.0072282777573700425,0.09765200523396332,0.0,-0.16625038841951098,2.2459961203811565,0.0,0,1761129173.606754
241,25,-0.018879855015210747,0.0802185358244145,0.0,-0.4719963753802687,2.0054633956103625,0.0,0,1761129174.1239505
242,10,-0.008652279302963315,0.19152596795231785,0.0,-0.08652279302963314,1.9152596795231784,0.0,0,1761129174.468041
243,2,-0.02333534655643445,0.7769841759608762,-6.0,-0.0466706931128689,1.5539683519217524,-12.0,2,1761129174.7515562
244,8,-0.01276205804678193,0.22653672177878886,0.0,-0.10209646437425544,1.812293774230311,0.0,0,1761129175.1554122
245,1,-0.017580523518429893,0.05847907074472963,0.0,-0.017580523518429893,0.05847907074472963,0.0,0,1761129175.4328425
246,16,-0.011638178654101536,0.13297175280756474,0.0,-0.18621085846562457,2.1275480449210358,0.0,0,1761129176.3767002
247,8,-0.019300149681831812,0.028522630530855245,-2.25,-0.1544011974546545,0.22818104424684196,-18.0,3,1761129176.6407053
248,4,-0.02527267977753133,0.02343749050727241,0.0,-0.10109071911012532,0.09374996202908964,0.0,0,1761129177.158764
249,34,-0.019591984330281535,0.018392321585224598,0.0,-0.6661274672295722,0.6253389338976363,0.0,0,1761129178.1716619
250,26,-0.014733184745739853,0.03383701234152467,-0.46153846153846156,-0.3830628033892362,0.8797623208796413,-12.0,2,1761129178.803261
251,7,-0.009260929204259078,0.2526039964670282,0.0,-0.06482650442981354,1.7682279752691974,0.0,0,1761129179.0608883
252,13,-0.01119772652092156,0.1554524690355694,0.0,-0.14557044477198028,2.020882097462402,0.0,0,1761129179.5043614
253,24,-0.01986227097300403,0.02258272398497004,-0.5,-0.47669450335209673,0.541985375639281,-12.0,2,1761129180.3004498
254,9,-0.011565797874552967,0.2059482583931023,0.0,-0.1040921808709767,1.8535343255379206,0.0,0,1761129180.4766634
255,7,-0.008718952676450635,0.04589221951694559,0.0,-0.06103266873515444,0.3212455366186191,0.0,0,1761129180.8713117
256,3,-0.01570351603697728,0.5327597425045777,0.0,-0.047110548110931835,1.5982792275137332,0.0,0,1761129216.1088696
257,12,-0.013643847292937314,0.16005943619473487,-0.5,-0.16372616751524777,1.9207132343368185,-6.0,1,1761129216.9910939
258,20,-0.010365310767661822,0.034711998688946845,0.0,-0.20730621535323646,0.6942399737789369,0.0,0,1761129217.5482922
259,9,-0.02169209798691845,0.023610903295568784,0.0,-0.19522888188226606,0.21249812966011905,0.0,0,1761129217.897458
260,12,-0.009301812586382543,0.16516454592219657,0.0,-0.11162175103659051,1.981974551066359,0.0,0,1761129218.3429146
261,21,-0.009409814720721246,0.10323100722585345,0.0,-0.19760610913514615,2.1678511517429224,0.0,0,1761129218.882912
262,52,-0.02034962904271858,0.015971054090953125,-1.2692307692307692,-1.058180710221366,0.8304948127295625,-66.0,11,1761129219.9541974
263,17,-0.011771998959068561,0.12081784183106936,0.0,-0.20012398230416553,2.0539033111281793,0.0,0,1761129220.4799595
264,20,-0.008811339836163959,0.1130255849492734,0.0,-0.17622679672327918,2.260511698985468,0.0,0,1761129220.9200015
265,18,-0.014535380096834225,0.032586759669186,-0.3333333333333333,-0.26163684174301605,0.586561674045348,-6.0,1,1761129221.5199063
266,32,-0.018586689825994675,0.06877085179166806,-1.3125,-0.5947740744318296,2.200667257333378,-42.0,7,1761129222.0892467
267,21,-0.014947771800347398,0.10291865702956782,-0.2857142857142857,-0.31390320780729536,2.1612917976209243,-6.0,1,1761129222.5174437
268,8,-0.009516431781737965,0.2270234557290471,0.0,-0.07613145425390372,1.816187645832377,0.0,0,1761129222.786606
269,29,-0.018737424577313547,0.07453216669651183,-0.20689655172413793,-0.5433853127420929,2.161432834198843,-6.0,1,1761129257.902193
270,28,-0.021085331918900736,0.0706544421892665,0.0,-0.5903892937292206,1.978324381299462,0.0,0,1761129258.453207
271,30,-0.02081886422056382,0.06691684421687666,-0.2,-0.6245659266169146,2.0075053265063,-6.0,1,1761129259.1983845
272,11,-0.034093362605459226,0.0018138138040329867,0.0,-0.3750269886600515,0.019951951844362853,0.0,0,1761129259.5320518
273,41,-0.020506375234929947,0.05455241246538718,-0.2926829268292683,-0.8407613846321278,2.2366489110808745,-12.0,2,1761129260.4046383
274,25,-0.024290076423912312,0.07323810753623747,-0.24,-0.6072519105978078,1.8309526884059368,-6.0,1,1761129260.8718295
275,36,-0.017795067788083284,0.022909854144119998,0.0,-0.6406224403709982,0.8247547491883199,0.0,0,1761129261.5593238
276,5,-0.014001009437789067,0.33773524057006116,0.0,-0.07000504718894533,1.6886762028503057,0.0,0,1761129261.752026
277,17,-0.021162726160140633,0.022791384485195326,0.0,-0.3597663447223908,0.3874535362483206,0.0,0,1761129262.5524788
278,26,-0.010731792580806155,0.09653179451382063,-0.23076923076923078,-0.27902660710096006,2.509826657359336,-6.0,1,1761129263.4932501
279,19,-0.013343536267536503,0.11387583667835317,0.0,-0.25352718908319355,2.1636408968887104,0.0,0,1761129263.9371228
280,10,-0.010362120677466825,0.18923944989984975,0.0,-0.10362120677466825,1.8923944989984975,0.0,0,1761129264.2682304
281,8,-0.005325239085413613,0.2271807885073207,0.0,-0.0426019126833089,1.8174463080585657,0.0,0,1761129300.1542866
282,28,-0.018900632317783335,0.0770803948978482,0.0,-0.5292177048979334,2.1582510571397493,0.0,0,1761129301.0362403
283,9,-0.009814275536379202,0.20250910777990574,0.0,-0.08832847982741282,1.8225819700191517,0.0,0,1761129301.4412806
284,12,-0.012948339786302936,0.038331239961055995,0.0,-0.15538007743563523,0.4599748795326719,0.0,0,1761129301.977391
285,21,-0.008966589806944406,0.1121170680715217,-0.2857142857142857,-0.1882983859458325,2.354458429501956,-6.0,1,1761129302.821294
286,6,-0.013036574344679227,0.28551978697885444,0.0,-0.07821944606807536,1.7131187218731265,0.0,0,1761129303.063866
287,20,-0.010004628243997393,0.11074323841580373,0.0,-0.20009256487994787,2.2148647683160747,0.0,0,1761129303.9217825
288,16,-0.01117233580754212,0.13037386025258796,-0.75,-0.17875737292067392,2.0859817640414073,-12.0,2,1761129304.3351877
289,30,-0.019593775676744536,0.07025364322619818,-1.2,-0.5878132703023361,2.107609296785945,-36.0,6,1761129304.946475
290,5,-0.012605050129820165,0.3363013126260497,0.0,-0.06302525064910082,1.6815065631302484,0.0,0,1761129305.0687125
291,11,-0.012122866854205468,0.17170807799617077,0.0,-0.13335153539626016,1.8887888579578784,0.0,0,1761129305.5725696
292,9,-0.011591254088523534,0.2057850106438516,0.0,-0.1043212867967118,1.8520650957946645,0.0,0,1761129306.0058057
293,4,-0.01777522893999399,0.40866625449675575,0.0,-0.07110091575997596,1.634665017987023,0.0,0,1761129306.4007368
294,5,-0.006963840281402542,0.3395691535960412,0.0,-0.03481920140701271,1.697845767980206,0.0,0,1761129306.73486
295,14,-0.008537459877178428,0.1471831390348324,0.0,-0.11952443828049798,2.0605639464876537,0.0,0,1761129307.2830694
296,14,-0.02211341935955387,0.12603110844334794,-0.42857142857142855,-0.3095878710337542,1.7644355182068714,-6.0,1,1761129342.5387044
297,18,-0.014298117169276833,0.11277188352158242,0.0,-0.257366109046983,2.0298939033884835,0.0,0,1761129342.908175
298,28,-0.00901834789393867,0.08329227619161549,0.0,-0.2525137410302828,2.3321837333652335,0.0,0,1761129343.5459368
299,43,-0.007603792867704705,0.0550943005889104,0.0,-0.3269630933113023,2.369054925323147,0.0,0,1761129344.1704936
300,24,-0.010392578687779916,0.09508450967644771,0.0,-0.24942188850671798,2.282028232234745,0.0,0,1761129344.5459108
301,22,-0.013350206481418759,0.1022690056887192,-0.2727272727272727,-0.2937045425912127,2.2499181251518223,-6.0,1,1761129344.9859583
302,20,-0.011570811779513218,0.10649090238289269,-0.3,-0.23141623559026436,2.129818047657854,-6.0,1,1761129345.687653
303,22,-0.013905555203461824,0.10070355448174503,0.0,-0.30592221447616014,2.2154781985983907,0.0,0,1761129346.1248732
304,11,-0.013238489708953825,0.03989114759455581,0.0,-0.14562338679849207,0.4388026235401139,0.0,0,1761129346.688321
305,9,-0.02295657945973399,0.021274198296557197,0.0,-0.20660921513760594,0.19146778466901476,0.0,0,1761129347.2749014
306,22,-0.02321591797586994,0.01722558944353949,-3.0,-0.5107501954691387,0.37896296775786875,-66.0,11,1761129348.0123923
307,21,-0.014557141156757592,0.03232585519214149,0.0,-0.30569996429190943,0.6788429590349713,0.0,0,1761129348.557509
308,22,-0.008934982731311108,0.10655726492128757,-0.2727272727272727,-0.19656962008884438,2.3442598282683265,-6.0,1,1761129383.5408044
309,38,-0.023195689967416784,0.05569958082027687,0.0,-0.8814362187618378,2.116584071170521,0.0,0,1761129384.3274343
310,1,-0.01702210458724744,0.05886661855335623,0.0,-0.01702210458724744,0.05886661855335623,0.0,0,1761129384.3874006
311,32,-0.00980314369865156,0.07196120149883187,-0.375,-0.31370059835684994,2.3027584479626197,-12.0,2,1761129385.363393
312,11,-0.01988054909154731,0.1569050108859074,0.0,-0.21868604000702038,1.7259551197449814,0.0,0,1761129385.7598422
313,15,-0.013109459873537012,0.13532290237461045,0.0,-0.19664189810305518,2.0298435356191566,0.0,0,1761129386.4301252
314,25,-0.017854755665723504,0.08551417842621703,-0.24,-0.44636889164308763,2.1378544606554257,-6.0,1,1761129387.1578884
315,7,-0.013740138360720286,0.24391868017505072,0.0,-0.096180968525042,1.707430761225355,0.0,0,1761129387.4030032
316,14,-0.006360701085777303,0.14845347062651554,0.0,-0.08904981520088223,2.0783485887712176,0.0,0,1761129387.917702
317,11,-0.017486708878471025,0.028293964888863543,0.0,-0.19235379766318128,0.311233613777499,0.0,0,1761129388.2783878
318,28,-0.017370032471072504,0.07836139928526613,-0.6428571428571429,-0.48636090919003017,2.1941191799874518,-18.0,3,1761129389.1473064
319,17,-0.01014400245848415,0.12427045692284254,0.0,-0.17244804179423054,2.112597767688323,0.0,0,1761129389.5481076
320,22,-0.008006991292727363,0.10962286586008747,0.0,-0.176153808440002,2.4117030489219244,0.0,0,1761129390.2232955
321,15,-0.00808457429687167,0.14124674222158293,0.0,-0.12126861445307505,2.1187011333237438,0.0,0,1761129390.5772078
322,27,-0.008879981214221164,0.09355618613792076,0.0,-0.2397594927839714,2.5260170257238603,0.0,0,1761129425.3740182
323,15,-0.006818450288867693,0.1425834313296565,0.0,-0.10227675433301539,2.1387514699448475,0.0,0,1761129425.660017
324,12,-0.006500600394884512,0.16630788369699792,0.0,-0.07800720473861414,1.9956946043639752,0.0,0,1761129425.9191813
325,5,-0.018752138828807722,0.032288909486552955,-1.2,-0.0937606941440386,0.16144454743276476,-6.0,1,1761129426.162298
326,19,-0.007851488095150344,0.11839536937929658,-0.631578947368421,-0.14917827380785653,2.249512018206635,-12.0,2,1761129426.738217
327,16,-0.00775079630162095,0.13359752984418047,-0.75,-0.1240127408259352,2.1375604775068875,-12.0,2,1761129427.4503093
328,13,-0.011141912179619321,0.15043248878415486,0.0,-0.14484485833505117,1.9556223541940132,0.0,0,1761129427.792665
329,25,-0.00942021011195553,0.09762753289131702,0.0,-0.23550525279888823,2.4406883222829254,0.0,0,1761129428.5731163
330,28,-0.012648749262310752,0.08598117720834504,-0.21428571428571427,-0.35416497934470104,2.407472961833661,-6.0,1,1761129429.469291
331,1,-0.030999093431893863,1.5,0.0,-0.030999093431893863,1.5,0.0,0,1761129429.7651963
332,26,-0.014827439151166228,0.0879482536684481,-0.6923076923076923,-0.38551341793032196,2.286654595379651,-18.0,3,1761129430.489951
333,22,-0.014689531164796717,0.09841831494819407,-0.5454545454545454,-0.3231696856255278,2.1652029288602694,-12.0,2,1761129430.9714403
334,12,-0.008959753908989888,0.16561681188280966,0.0,-0.10751704690787865,1.9874017425937158,0.0,0,1761129431.2325163
335,10,-0.014007421409388312,0.03775251671553329,0.0,-0.14007421409388313,0.3775251671553329,0.0,0,1761129431.624918
336,12,-0.00621115525327448,0.16654056937249426,0.0,-0.07453386303929375,1.998486832469931,0.0,0,1761129432.1354566
337,35,-0.02211698187645238,0.057766320041635365,-0.17142857142857143,-0.7740943656758333,2.0218212014572376,-6.0,1,1761129467.1123421
338,18,-0.00963020869414249,0.12193688505581522,0.0,-0.17334375649456482,2.194863931004674,0.0,0,1761129467.5281525
339,25,-0.009889336831968768,0.09154670879858658,0.0,-0.2472334207992192,2.2886677199646646,0.0,0,1761129468.176359
340,19,-0.013952505391316483,0.11014177547756172,0.0,-0.2650976024350132,2.0926937340736727,0.0,0,1761129468.5368736
341,15,-0.011903121415275497,0.1372491645085116,-0.8,-0.17854682122913246,2.058737467627674,-12.0,2,1761129468.8387873
342,13,-0.010575471791703777,0.15598560104323445,0.0,-0.1374811332921491,2.027812813562048,0.0,0,1761129469.9388552
343,31,-0.01933238302432403,0.06579573952920545,-1.935483870967742,-0.5993038737540449,2.039667925405369,-60.0,10,1761129470.634485
344,14,-0.009585209162329708,0.14695547232709588,0.0,-0.13419292827261592,2.0573766125793425,0.0,0,1761129470.936452
345,23,-0.011325977169648177,0.09892938085769426,0.0,-0.26049747490190805,2.275375759726968,0.0,0,1761129471.4547439
346,8,-0.024934965668659784,0.016270933485683266,0.0,-0.19947972534927827,0.13016746788546613,0.0,0,1761129471.7792773
347,10,-0.015465800791861597,0.1786558810393256,0.0,-0.15465800791861598,1.786558810393256,0.0,0,1761129472.309782
348,15,-0.008159143652666435,0.14140547519814112,0.0,-0.12238715478999654,2.121082127972117,0.0,0,1761129472.8061297
349,11,-0.009055313698710743,0.17622209781810952,0.0,-0.09960845068581817,1.9384430759992046,0.0,0,1761129473.1447914
350,29,-0.008902731436834123,0.0904129564000303,-0.6206896551724138,-0.2581792116681896,2.621975735600879,-18.0,3,1761129508.2272494
351,7,-0.04456059616793393,-0.017128432261325717,0.0,-0.3119241731755375,-0.11989902582928003,0.0,0,1761129508.4089596
352,11,-0.007710412474511471,0.17873139835804966,0.0,-0.08481453721962617,1.9660453819385464,0.0,0,1761129508.695002
353,17,-0.006330944601478577,0.13120106810815824,0.0,-0.10762605822513581,2.23041815783869,0.0,0,1761129509.073538
354,11,-0.00708898552079898,0.1741281782199762,0.0,-0.07797884072878879,1.9154099604197383,0.0,0,1761129509.2784393
355,18,-0.025459630713604155,0.09549326734291541,0.0,-0.4582733528448748,1.7188788121724774,0.0,0,1761129509.8678384
356,29,-0.01552445886919669,0.07935311793216854,-0.20689655172413793,-0.450209307206704,2.3012404200328875,-6.0,1,1761129510.5258949
357,18,-0.0129411243379746,0.11993523544489117,-0.3333333333333333,-0.2329402380835428,2.158834238008041,-6.0,1,1761129511.0303895
358,35,-0.015928990868219885,0.07105779768037254,-0.17142857142857143,-0.557514680387696,2.487022918813039,-6.0,1,1761129511.7567134
359,24,-0.018584640464356622,0.08797664003217331,0.0,-0.44603137114455893,2.1114393607721595,0.0,0,1761129512.2773378
360,12,-0.012067367008292702,0.15900644346598414,0.0,-0.14480840409951243,1.9080773215918096,0.0,0,1761129512.5640914
361,19,-0.015180095612001069,0.10666346066208203,0.0,-0.2884218166280203,2.0266057525795587,0.0,0,1761129513.3141034
362,23,-0.010260639333452276,0.10501269491079215,-0.2608695652173913,-0.23599470466940234,2.4152919829482196,-6.0,1,1761129513.8509812
363,14,-0.0059692748631657005,0.1480130693946034,0.0,-0.0835698480843198,2.0721829715244477,0.0,0,1761129514.1370068
364,23,-0.0086277844333806,0.10580799485986984,0.0,-0.1984390419677538,2.4335838817770066,0.0,0,1761129514.5160797
365,17,-0.005937417197102869,0.12596551584006724,0.0,-0.10093609235074877,2.1414137692811432,0.0,0,1761129514.8120039
366,11,-0.00849828824344791,0.1750410259820712,0.0,-0.09348117067792702,1.925451285802783,0.0,0,1761129515.1538906
367,15,-0.012358142474481339,0.13649296697665644,0.0,-0.1853721371172201,2.0473945046498465,0.0,0,1761129515.4905307
368,5,-0.010505935232604019,0.3383896715158537,0.0,-0.052529676163020095,1.6919483575792684,0.0,0,1761129515.6302674
369,31,-0.01981693515438184,0.06631492473703597,0.0,-0.614324989785837,2.055762666848115,0.0,0,1761129551.5691423
370,12,-0.024363398603840573,0.14006374209731556,0.0,-0.2923607832460869,1.6807649051677869,0.0,0,1761129551.8571575
371,27,-0.021095508296415464,0.07534765984032211,-0.4444444444444444,-0.5695787240032175,2.034386815688697,-12.0,2,1761129552.5418184
372,21,-0.006564600426951879,0.11390580158238361,0.0,-0.13785660896598945,2.392021833230056,0.0,0,1761129552.8768146
373,23,-0.0067439140035311625,0.10595952741593356,0.0,-0.15511002208121674,2.437069130566472,0.0,0,1761129553.2846901
374,20,-0.012321914049824986,0.11091094727763381,0.0,-0.24643828099649973,2.2182189455526764,0.0,0,1761129553.7323272
375,6,-0.009244862312531821,0.29203864786448636,0.0,-0.05546917387519093,1.7522318871869182,0.0,0,1761129553.85544
376,11,-0.019536760253222693,0.15950698526642568,0.0,-0.21490436278544964,1.7545768379306823,0.0,0,1761129554.2256002
377,19,-0.010816763608727312,0.040205276928207294,0.0,-0.20551850856581894,0.7639002616359386,0.0,0,1761129554.8888407
378,17,-0.011556761947426067,0.12361647910840885,0.0,-0.19646495310624315,2.1014801448429505,0.0,0,1761129555.3522074
379,35,-0.01688371905307542,0.06811454878849818,-0.34285714285714286,-0.5909301668576398,2.3840092075974364,-12.0,2,1761129556.0986836
380,21,-0.011789396503542252,0.1070491626394155,0.0,-0.2475773265743873,2.2480324154277254,0.0,0,1761129556.4827042
381,24,-0.01493622087718185,0.09339679796542422,-1.0,-0.3584693010523644,2.241523151170181,-24.0,4,1761129556.8848946
382,16,-0.009975314724995191,0.1329164017687054,0.0,-0.15960503559992306,2.1266624282992863,0.0,0,1761129557.1689668
383,20,-0.01644550098940583,0.10427281753900179,-0.3,-0.32891001978811657,2.085456350780036,-6.0,1,1761129557.7216592
384,8,-0.008548549378622365,0.22853439725146626,0.0,-0.06838839502897892,1.8282751780117301,0.0,0,1761129557.9281318
385,30,-0.00972183751132686,0.083089367046711,-0.6,-0.2916551253398058,2.49268101140133,-18.0,3,1761129592.7688012
386,18,-0.007130425174260623,0.12126109517506192,0.0,-0.12834765313669122,2.1826997131511146,0.0,0,1761129593.3145583
387,4,-0.007719056251237236,0.4131496993968997,0.0,-0.030876225004948944,1.6525987975875989,0.0,0,1761129593.4422445
388,15,-0.011586691481176959,0.13263750955727885,0.0,-0.17380037221765438,1.9895626433591826,0.0,0,1761129594.1198888
389,3,-0.009681757778852234,0.5331402943813109,0.0,-0.0290452733365567,1.5994208831439327,0.0,0,1761129594.270407
390,7,-0.010709354134732516,0.25425250266022825,0.0,-0.0749654789431276,1.7797675186215978,0.0,0,1761129594.8036401
391,6,-0.011592843362829305,0.0431354651859315,0.0,-0.06955706017697583,0.25881279111558897,0.0,0,1761129595.1026697
392,21,-0.013601128737313476,0.1056136725739464,-0.2857142857142857,-0.285623703483583,2.2178871240528744,-6.0,1,1761129595.7248998
393,9,-0.012628418660773936,0.2032349266187859,0.0,-0.11365576794696543,1.829114339569073,0.0,0,1761129595.9771383
394,15,-0.017837965292501548,0.12315906920829635,0.0,-0.26756947938752323,1.8473860381244451,0.0,0,1761129596.5331213
395,29,-0.019032185254194183,0.07483249037734516,0.0,-0.5519333723716313,2.1701422209430095,0.0,0,1761129597.2067504
396,23,-0.017639933650234186,0.09011243922828077,-0.2608695652173913,-0.4057184739553863,2.0725861022504577,-6.0,1,1761129597.7702556
397,26,-0.016664445807189,0.08496076400659375,0.0,-0.433275590986914,2.2089798641714373,0.0,0,1761129598.2672248
398,25,-0.01059498283333642,0.0936578297322901,-0.48,-0.2648745708334105,2.3414457433072524,-12.0,2,1761129598.7917683
399,25,-0.013513819256891919,0.08999601159111523,0.0,-0.337845481422298,2.2499002897778806,0.0,0,1761129599.2965167
400,17,-0.008654299184777782,0.12801144945101006,0.0,-0.1471230861412223,2.176194640667171,0.0,0,1761129633.5199926
401,28,-0.019417248250313414,0.07290535707255456,0.0,-0.5436829510087756,2.041349998031528,0.0,0,1761129634.0060375
402,23,-0.009241966684004873,0.10588652292616707,-0.782608695652174,-0.21256523373211206,2.4353900273018425,-18.0,3,1761129634.452857
403,34,-0.0227592173646632,0.05821877644860016,-0.5294117647058824,-0.7738133903985488,1.9794383992524054,-18.0,3,1761129635.3431635
404,9,-0.010518861986445725,0.04069669353373539,0.0,-0.09466975787801152,0.3662702418036185,0.0,0,1761129635.6046252
405,16,-0.007949260299204734,0.13508215877853735,0.0,-0.12718816478727574,2.1613145404565977,0.0,0,1761129636.298376
406,23,-0.042066834695367004,-0.01807830319494795,-0.2608695652173913,-0.9675371979934412,-0.41580097348380285,-6.0,1,1761129636.8341627
407,30,-0.00833014314061063,0.07673005283029073,-0.6,-0.24990429421831895,2.301901584908722,-18.0,3,1761129637.60532
408,6,-0.007794622262334551,0.28987035320450677,0.0,-0.046767733574007306,1.7392221192270407,0.0,0,1761129637.8141594
409,9,-0.007856410955290308,0.20751270121301188,0.0,-0.07070769859761278,1.8676143109171068,0.0,0,1761129638.557398
410,1,-0.03644137378936966,1.5,0.0,-0.03644137378936966,1.5,0.0,0,1761129638.8573108
411,7,-0.008232445118122895,0.25518339248937716,-1.7142857142857142,-0.05762711582686026,1.7862837474256401,-12.0,2,1761129639.4251919
412,20,-0.00844780840976539,0.11332121850633359,0.0,-0.1689561681953078,2.2664243701266718,0.0,0,1761129640.1066148
413,22,-0.018958931336862297,0.09000902064385662,0.0,-0.41709648941097055,1.9801984541648456,0.0,0,1761129675.0684721
414,14,-0.011691765678327892,0.1435803408990015,0.0,-0.1636847194965905,2.010124772586021,0.0,0,1761129675.5998557
415,37,-0.020999360224763022,0.054738979980689426,-0.16216216216216217,-0.7769763283162319,2.025342259285509,-6.0,1,1761129676.6168842
416,17,-0.008123077930180314,0.1296598785651446,0.0,-0.13809232481306533,2.204217935607458,0.0,0,1761129676.940713
417,1,-0.025600989623131776,0.052768856157820884,0.0,-0.025600989623131776,0.052768856157820884,0.0,0,1761129677.1522548
418,4,-0.007235563206101825,0.4124564521857422,0.0,-0.0289422528244073,1.6498258087429687,0.0,0,1761129677.5707
419,24,-0.030384297759614917,0.005112107686841408,0.0,-0.729223146230758,0.12269058448419379,0.0,0,1761129678.4658282
420,17,-0.006931694622491809,0.12836861292362928,0.0,-0.11783880858236076,2.1822664197016977,0.0,0,1761129678.8166316
421,6,-0.009506271087614414,0.2866975318951565,0.0,-0.05703762652568649,1.720185191370939,0.0,0,1761129679.0412261
422,19,-0.009653302137819687,0.11787856441154539,-0.631578947368421,-0.18341274061857404,2.2396927238193625,-12.0,2,1761129679.6788008
423,17,-0.0428022250350705,-0.018851614932105912,0.0,-0.7276378255961985,-0.3204774538458005,0.0,0,1761129680.2101862
424,14,-0.005547172414571135,0.1490550148865149,0.0,-0.07766041380399588,2.0867702084112087,0.0,0,1761129680.854795
425,22,-0.02100041399398409,0.08886690055673006,-0.2727272727272727,-0.46200910786765,1.9550718122480613,-6.0,1,1761129681.7261162
426,3,-0.024239940322899344,0.5309377187438761,0.0,-0.07271982096869803,1.5928131562316283,0.0,0,1761129681.9002886
427,14,-0.0073655869959764605,0.1485608051741861,0.0,-0.10311821794367045,2.0798512724386056,0.0,0,1761129716.0193012
428,1,-0.018723460394229348,1.5,0.0,-0.018723460394229348,1.5,0.0,0,1761129716.1854017
429,28,-0.019390011026417464,0.07509780951395215,-0.8571428571428571,-0.542920308739689,2.10273866639066,-24.0,4,1761129716.9794452
430,48,-0.026797692270565707,0.03941847709574667,-0.125,-1.286289228987154,1.89208690059584,-6.0,1,1761129718.1523762
431,8,-0.013358805095241098,0.22282111218575432,0.0,-0.10687044076192878,1.7825688974860345,0.0,0,1761129718.3285642
432,48,-0.021210186796827655,0.049999237767571876,-0.5,-1.0180889662477275,2.39996341284345,-24.0,4,1761129719.430858
433,35,-0.016118062236016868,0.067462350913802,0.0,-0.5641321782605904,2.36118228198307,0.0,0,1761129720.1155803
434,27,-0.013289456934513413,0.08626477007826375,-0.2222222222222222,-0.35881533723186215,2.3291487921131213,-6.0,1,1761129720.5618088
435,6,-0.007083903535323603,0.289937170645815,0.0,-0.04250342121194162,1.73962302387489,0.0,0,1761129720.822724
436,25,-0.008794301569732328,0.09925183748210008,-0.24,-0.2198575392433082,2.481295937052502,-6.0,1,1761129721.5526402
437,20,-0.011986584989063014,0.10655693415398204,-0.6,-0.23973169978126027,2.131138683079641,-12.0,2,1761129721.9309673
438,20,-0.024189653922072934,0.08862934209430501,0.0,-0.4837930784414587,1.7725868418861002,0.0,0,1761129722.4707675
439,6,-0.007082187324511466,0.29127849205656525,0.0,-0.04249312394706879,1.7476709523393916,0.0,0,1761129722.603523
440,5,-0.024745054343788715,0.021534427477883467,0.0,-0.12372527171894357,0.10767213738941733,0.0,0,1761129722.9280999
441,22,-0.009982236559845741,0.10290175182751801,0.0,-0.2196092043166063,2.263838540205396,0.0,0,1761129757.5788915
442,34,-0.011316843348968396,0.06716322022106631,0.0,-0.3847726738649255,2.2835494875162548,0.0,0,1761129758.1586277
443,28,-0.017221208530993914,0.07835766010556158,0.0,-0.48219383886782957,2.1940144829557244,0.0,0,1761129758.60944
444,8,-0.009115656287256128,0.2257993298636976,0.0,-0.07292525029804903,1.8063946389095809,0.0,0,1761129758.794159
445,9,-0.010053321911011619,0.20430502406712372,-0.6666666666666666,-0.09047989719910457,1.8387452166041136,-6.0,1,1761129759.318623
446,20,-0.01564110900289723,0.10348923176436378,0.0,-0.31282218005794465,2.0697846352872755,0.0,0,1761129760.0209672
447,33,-0.016529039514746695,0.07247986497827415,0.0,-0.545458303986641,2.391835544283047,0.0,0,1761129760.5748658
