episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,20,-0.014854393694665773,0.026912793858582095,-0.6,-0.2970878738933155,0.5382558771716419,-12.0,2,1761129095.0391748
224,24,-0.026240456153247983,0.013466601296320144,0.0,-0.6297709476779516,0.32319843111168345,0.0,0,1761129095.8588612
225,31,-0.020238687952866413,0.06705288985432685,0.0,-0.6273993265388588,2.078639585484132,0.0,0,1761129131.8543127
226,22,-0.00968816368805505,0.10701477839788787,0.0,-0.21313960113721112,2.354325124753533,0.0,0,1761129132.2929006
227,13,-0.01137654937841647,0.15063069784130848,0.0,-0.1478951419194141,1.9581990719370101,0.0,0,1761129132.5654464
228,27,-0.02810148848194294,0.06317119355528944,-0.8888888888888888,-0.7587401890124594,1.7056222259928149,-24.0,4,1761129133.1716805
229,11,-0.019850184434190957,0.027003179343247526,0.0,-0.21835202877610052,0.29703497277572277,0.0,0,1761129133.4070437
230,6,-0.008935893511594893,0.2909433030776247,0.0,-0.053615361069569364,1.7456598184657484,0.0,0,1761129133.7469783
231,16,-0.013094334471071369,0.1221687312354009,-1.5,-0.2095093515371419,1.9546996997664143,-24.0,4,1761129134.3214674
232,11,-0.01219721226989448,0.17400920152532348,0.0,-0.1341693349688393,1.9141012167785583,0.0,0,1761129134.8081205
233,29,-0.011053044928944118,0.08539627067340143,0.0,-0.3205383029393794,2.4764918495286414,0.0,0,1761129135.490079
234,21,-0.00625964708507362,0.11355364430264556,0.0,-0.13145258878654603,2.3846265303555567,0.0,0,1761129135.9010217
235,20,-0.01903552451978182,0.026023579836192655,0.0,-0.38071049039563637,0.5204715967238531,0.0,0,1761129136.3421178
236,1,-0.04220511864955965,1.5,0.0,-0.04220511864955965,1.5,0.0,0,1761129136.4226081
237,29,-0.015451070811913943,0.08044005269052923,0.0,-0.44808105354550437,2.3327615280253475,0.0,0,1761129137.5472524
238,14,-0.008693174483352597,0.14601776209704087,0.0,-0.12170444276693636,2.044248669358572,0.0,0,1761129137.8330746
239,14,-0.018262533043833074,0.030247712409685056,0.0,-0.25567546261366303,0.4234679737355908,0.0,0,1761129138.2429934
240,2,-0.02521491472796646,0.7777950435877745,0.0,-0.05042982945593292,1.555590087175549,0.0,0,1761129138.656228
241,20,-0.00979150530082632,0.11573555607699584,-0.3,-0.1958301060165264,2.3147111215399168,-6.0,1,1761129174.035277
242,22,-0.014154089949353056,0.09949676476882961,0.0,-0.31138997888576725,2.1889288249142513,0.0,0,1761129174.6693006
243,14,-0.00938170840588115,0.14770483843464177,0.0,-0.1313439176823361,2.067867738084985,0.0,0,1761129174.935311
244,16,-0.012457990304427227,0.12836188554638514,-0.375,-0.19932784487083563,2.0537901687421622,-6.0,1,1761129175.2720847
245,26,-0.010070912857185043,0.09213662537034388,0.0,-0.2618437342868111,2.395552259628941,0.0,0,1761129175.8329923
246,20,-0.012376048824048583,0.11082909828539808,-0.3,-0.24752097648097166,2.2165819657079617,-6.0,1,1761129176.4310486
247,29,-0.02129529160355249,0.07070861344571569,0.0,-0.6175634565030222,2.050549789925755,0.0,0,1761129176.9718573
248,30,-0.018218426719545957,0.0729297138429846,-0.2,-0.5465528015863788,2.1878914152895383,-6.0,1,1761129177.5453804
249,40,-0.014323158115631368,0.0561351336508447,-0.45,-0.5729263246252547,2.245405346033788,-18.0,3,1761129178.2543116
250,15,-0.013791118799344767,0.1334817297428287,-0.4,-0.2068667819901715,2.0022259461424308,-6.0,1,1761129178.6305509
251,18,-0.011746096540456483,0.12141972229467966,-0.6666666666666666,-0.2114297377282167,2.185555001304234,-12.0,2,1761129179.2247362
252,17,-0.022066269605658943,0.017549991055383886,0.0,-0.375126583296202,0.2983498479415261,0.0,0,1761129179.5820668
253,24,-0.01980398052763162,0.08251271083710791,0.0,-0.47529553266315894,1.98030506009059,0.0,0,1761129180.3004498
254,17,-0.012644855567211467,0.11547881403244543,0.0,-0.21496254464259493,1.9631398385515724,0.0,0,1761129180.600068
255,32,-0.01196131770685719,0.07703059711479862,-0.375,-0.3827621666194301,2.464979107673556,-12.0,2,1761129215.8604403
256,42,-0.016309357175046994,0.05976885159848293,-0.14285714285714285,-0.6849930013519738,2.510291767136283,-6.0,1,1761129216.7496948
257,7,-0.009857551441281184,0.2541132139474967,0.0,-0.06900286008896829,1.7787924976324767,0.0,0,1761129216.9183755
258,20,-0.016495571491904757,0.028764180841974712,0.0,-0.3299114298380951,0.5752836168394942,0.0,0,1761129217.5482922
259,25,-0.013199568255192877,0.09156057785168134,-2.64,-0.32998920637982193,2.2890144462920334,-66.0,11,1761129218.1216729
260,14,-0.009757492147406089,0.14489935572554866,-0.42857142857142855,-0.13660489006368523,2.028590980157681,-6.0,1,1761129218.3732154
261,25,-0.0168290752674165,0.0870242814455718,0.0,-0.4207268816854125,2.175607036139295,0.0,0,1761129218.9315982
262,20,-0.010949643768116319,0.11002685052428114,0.0,-0.21899287536232637,2.200537010485623,0.0,0,1761129219.4146864
263,19,-0.009058202973960282,0.11958949832858815,0.0,-0.17210585650524535,2.2722004682431747,0.0,0,1761129220.5075595
264,18,-0.010575988058157357,0.12098456711964266,0.0,-0.19036778504683244,2.177722208153568,0.0,0,1761129220.884348
265,12,-0.011194585326347303,0.1641632171747143,0.0,-0.13433502391616764,1.9699586060965717,0.0,0,1761129221.407437
266,18,-0.01066593801269655,0.12153319293784769,-2.3333333333333335,-0.1919868842285379,2.1875974728812584,-42.0,7,1761129221.8826046
267,27,-0.016602261992030673,0.08062581644407309,-0.2222222222222222,-0.44826107378482816,2.1768970439899733,-6.0,1,1761129222.5989578
268,8,-0.006335973449288823,0.23001700800791075,0.0,-0.050687787594310585,1.840136064063286,0.0,0,1761129222.786606
269,22,-0.007827441525339943,0.10116192912043322,0.0,-0.17220371355747874,2.2255624406495307,0.0,0,1761129257.8095245
270,44,-0.019098581641594833,0.052252445445444294,-0.6818181818181818,-0.8403375922301726,2.299107599599549,-30.0,5,1761129258.6732311
271,31,-0.01736930055228942,0.07324071070477663,-0.5806451612903226,-0.538448317120972,2.2704620318480755,-18.0,3,1761129259.2174282
272,22,-0.010084583276983368,0.10490512653804296,-0.2727272727272727,-0.22186083209363408,2.307912783836945,-6.0,1,1761129259.6965485
273,13,-0.014266400650196909,0.15059850494385585,-0.46153846153846156,-0.1854632084525598,1.957780564270126,-6.0,1,1761129260.0090663
274,32,-0.014850724891128991,0.07561607283160077,0.0,-0.4752231965161277,2.4197143306112245,0.0,0,1761129260.9635873
275,33,-0.021187406565689626,0.06324625135537729,-0.9090909090909091,-0.6991844166677577,2.0871262947274505,-30.0,5,1761129261.5228403
276,24,-0.007633436091347002,0.10425384576344231,0.0,-0.18320246619232805,2.5020922983226153,0.0,0,1761129262.099007
277,44,-0.02435020228429137,0.04852235933834379,0.0,-1.0714089005088203,2.134983810887127,0.0,0,1761129263.0140905
278,18,-0.010304272135458835,0.11789394882459464,0.0,-0.185476898438259,2.1220910788427036,0.0,0,1761129263.3849833
279,19,-0.01759162660368969,0.10540658419954142,-0.3157894736842105,-0.3342409054701041,2.002725099791287,-6.0,1,1761129263.9371228
280,13,-0.010356508816526508,0.1563505692376981,0.0,-0.1346346146148446,2.0325574000900755,0.0,0,1761129264.3116384
281,18,-0.009588483138108367,0.12018540425507417,-0.6666666666666666,-0.1725926964859506,2.163337276591335,-12.0,2,1761129300.3102658
282,37,-0.023986069299217535,0.05498926400034991,-0.32432432432432434,-0.8874845640710488,2.0346027680129466,-12.0,2,1761129301.1881008
283,19,-0.009211258719019273,0.11573603276071519,0.0,-0.17501391566136618,2.1989846224535885,0.0,0,1761129301.615821
284,35,-0.01624144297076752,0.06847845612504204,-0.8571428571428571,-0.5684505039768633,2.3967459643764712,-30.0,5,1761129302.3088624
285,20,-0.027800334838812873,0.009236933616232923,0.0,-0.5560066967762575,0.18473867232465846,0.0,0,1761129302.8032393
286,32,-0.011693581731495803,0.0785546419791255,0.0,-0.3741946154078657,2.513748543332016,0.0,0,1761129303.5495634
287,27,-0.01669961706454237,0.08125945534347911,0.0,-0.450889660742644,2.194005294273936,0.0,0,1761129304.0100234
288,17,-0.009084546049652184,0.12212831191343099,0.0,-0.15443728284408714,2.076181302528327,0.0,0,1761129304.3527102
289,18,-0.012310265087774932,0.12043452226605791,-1.6666666666666667,-0.22158477157994877,2.1678214007890424,-30.0,5,1761129304.7892978
290,24,-0.008648502722146097,0.10116940601864587,0.0,-0.20756406533150634,2.4280657444475007,0.0,0,1761129305.3626714
291,6,-0.020545088731803506,0.27964906972179054,0.0,-0.12327053239082103,1.6778944183307432,0.0,0,1761129305.4986682
292,27,-0.011510979214144913,0.08934848998158806,0.0,-0.31079643878191265,2.412409229502878,0.0,0,1761129306.305832
293,7,-0.022684703702740505,0.02299421125190748,-2.5714285714285716,-0.15879292591918354,0.16095947876335237,-18.0,3,1761129306.4501333
294,7,-0.0088133626938654,0.045668514335037956,0.0,-0.061693538857057806,0.3196796003452657,0.0,0,1761129306.7651775
295,14,-0.015676698527149948,0.13188382267369522,0.0,-0.2194737793800993,1.8463735174317333,0.0,0,1761129307.2830694
296,14,-0.008006569802320625,0.14900067589997743,-0.42857142857142855,-0.11209197723248875,2.086009462599684,-6.0,1,1761129342.5387044
297,5,-0.009306824876950148,0.3388602322326696,0.0,-0.04653412438475074,1.6943011611633478,0.0,0,1761129342.6795087
298,20,-0.01192204362294515,0.11030153099397895,-0.3,-0.23844087245890302,2.206030619879579,-6.0,1,1761129343.4437654
299,19,-0.01555933089534857,0.10832586325264952,0.0,-0.29562728701162283,2.058191401800341,0.0,0,1761129343.868333
300,12,-0.009991032818169486,0.16644234389907908,0.0,-0.11989239381803383,1.997308126788949,0.0,0,1761129344.3842342
301,20,-0.024329597293361312,0.08801217217568588,0.0,-0.48659194586722626,1.7602434435137178,0.0,0,1761129344.9464257
302,21,-0.011523692263932897,0.10975129449089487,-0.2857142857142857,-0.24199753754259085,2.3047771843087923,-6.0,1,1761129345.7008243
303,34,-0.01321752455727136,0.025345506181626554,-0.5294117647058824,-0.44939583494722624,0.8617472101753029,-18.0,3,1761129346.3032448
304,25,-0.01244606498164866,0.0972469862218635,-0.48,-0.3111516245412165,2.431174655546587,-12.0,2,1761129346.9107766
305,26,-0.021519417141017273,0.02031702389948759,0.0,-0.5595048456664491,0.5282426213866773,0.0,0,1761129347.5592864
306,8,-0.009402496984451687,0.2278479335396929,0.0,-0.07521997587561349,1.8227834683175432,0.0,0,1761129347.7947786
307,15,-0.012507677111135616,0.03807593373081864,0.0,-0.18761515666703424,0.5711390059622796,0.0,0,1761129348.4783206
308,12,-0.00911452545580732,0.16487427328036575,0.0,-0.10937430546968785,1.978491279364389,0.0,0,1761129383.3775826
309,17,-0.010732647564962658,0.12183739910136963,0.0,-0.1824550086043652,2.071235784723284,0.0,0,1761129383.959996
310,22,-0.01481582021920799,0.09950790322632361,-0.5454545454545454,-0.3259480448225758,2.1891738709791193,-12.0,2,1761129384.7785866
311,28,-0.01935445956340163,0.07488545510949632,-0.42857142857142855,-0.5419248677752456,2.096792743065897,-12.0,2,1761129385.3018067
312,13,-0.0234742805142068,0.1307237988612995,-1.8461538461538463,-0.3051656466846884,1.6994093851968937,-24.0,4,1761129385.7887068
313,10,-0.03188301469625533,0.003557524057383965,0.0,-0.3188301469625533,0.03557524057383965,0.0,0,1761129386.328647
314,32,-0.015757564112339868,0.07451154945677321,-0.1875,-0.5042420515948758,2.384369582616743,-6.0,1,1761129387.2500985
315,24,-0.008680205136465124,0.099581825767099,0.0,-0.20832492327516297,2.3899638184103758,0.0,0,1761129387.6487014
316,13,-0.011104941718217298,0.039607861961154886,0.0,-0.14436424233682488,0.5149022054950135,0.0,0,1761129387.8970873
317,28,-0.00976177582186065,0.09004071440549079,0.0,-0.2733297230120982,2.521140003353742,0.0,0,1761129388.5800292
318,15,-0.017049655350537096,0.12564640049776832,-2.8,-0.25574483025805644,1.8846960074665249,-42.0,7,1761129388.9473212
319,24,-0.021237857379071995,0.07837932039895455,0.0,-0.5097085770977279,1.8811036895749091,0.0,0,1761129389.6446505
320,20,-0.008412428598978136,0.11564850551961489,0.0,-0.16824857197956272,2.312970110392298,0.0,0,1761129390.1860342
321,9,-0.0073925235097381265,0.20832490551602215,0.0,-0.06653271158764314,1.8749241496441993,0.0,0,1761129390.4920778
322,21,-0.012016550714682162,0.1083671906020353,0.0,-0.2523475650083254,2.2757110026427414,0.0,0,1761129390.849804
323,13,-0.008560340566556099,0.15403223618527725,0.0,-0.11128442736522928,2.0024190704086045,0.0,0,1761129425.631623
324,13,-0.009932911347371835,0.15332841975466172,0.0,-0.12912784751583387,1.9932694568106024,0.0,0,1761129425.9351914
325,12,-0.02418120399467789,0.13804715032312906,-0.5,-0.29017444793613467,1.6565658038775488,-6.0,1,1761129426.2703788
326,16,-0.008310074713196496,0.13434712062833548,-0.75,-0.13296119541114393,2.1495539300533677,-12.0,2,1761129426.694693
327,23,-0.013019351883659071,0.09959401103241008,-0.5217391304347826,-0.29944509332415864,2.290662253745432,-12.0,2,1761129427.5389073
328,24,-0.008237923829960065,0.10306154286471535,-0.25,-0.19771017191904156,2.473477028753168,-6.0,1,1761129427.9899855
329,11,-0.009207230931740605,0.17163402175263134,0.0,-0.10127954024914666,1.887974239278945,0.0,0,1761129428.3348954
330,10,-0.00921877623561609,0.19067077105274582,-0.6,-0.0921877623561609,1.9067077105274581,-6.0,1,1761129429.1899273
331,9,-0.006917805423678879,0.2078333806540765,0.0,-0.06226024881310991,1.8705004258866884,0.0,0,1761129429.8944967
332,23,-0.010646071212804536,0.09589683675055764,0.0,-0.24485963789450435,2.205627245262826,0.0,0,1761129430.449259
333,21,-0.01455760620608746,0.1011599281764714,-0.2857142857142857,-0.30570973032783666,2.1243584917058995,-6.0,1,1761129430.9457815
334,20,-0.012878986297659855,0.1090621827543686,-0.6,-0.2575797259531971,2.181243655087372,-12.0,2,1761129431.365025
335,29,-0.011628969905690087,0.08032364688682979,0.0,-0.3372401272650125,2.329385759718064,0.0,0,1761129431.913322
336,14,-0.01148360525811032,0.1388338356935419,-0.42857142857142855,-0.1607704736135445,1.9436736997095867,-6.0,1,1761129432.1666067
337,24,-0.0073488695547923935,0.10161988675674566,0.0,-0.17637286931501744,2.438877282161896,0.0,0,1761129466.9539032
338,30,-0.014181963296831867,0.07961117436816786,-0.4,-0.42545889890495603,2.388335231045036,-12.0,2,1761129467.7135513
339,12,-0.006100076198713367,0.16614973496249172,0.0,-0.0732009143845604,1.9937968195499005,0.0,0,1761129467.9521844
340,4,-0.014901608609156092,0.4077986573271461,0.0,-0.05960643443662437,1.6311946293085844,0.0,0,1761129468.3140779
341,28,-0.01624455059972389,0.07979624079505458,-0.6428571428571429,-0.4548474167922689,2.2342947422615285,-18.0,3,1761129469.0852325
342,28,-0.015076605044793289,0.08142762908424865,0.0,-0.4221449412542121,2.2799736143589624,0.0,0,1761129470.1449835
343,7,-0.012341117231526446,0.25207033550812563,-0.8571428571428571,-0.08638782062068512,1.7644923485568795,-6.0,1,1761129470.282882
344,13,-0.013510138762862688,0.14859334192948528,-0.46153846153846156,-0.17563180391721495,1.9317134450833087,-6.0,1,1761129470.9209337
345,23,-0.01953442494082483,0.08729956123650875,0.0,-0.44929177363897105,2.0078899084397013,0.0,0,1761129471.4547439
346,7,-0.010765181055437788,0.252654797110051,0.0,-0.07535626738806452,1.768583579770357,0.0,0,1761129471.7594855
347,7,-0.006695454005975174,0.25432893160851694,0.0,-0.04686817804182622,1.7803025212596186,0.0,0,1761129472.2642114
348,5,-0.009697292541701699,0.34000159149282505,0.0,-0.048486462708508496,1.7000079574641251,0.0,0,1761129472.6125722
349,15,-0.012134568500678388,0.1370376516622215,0.0,-0.1820185275101758,2.055564774933323,0.0,0,1761129473.2245889
350,24,-0.01199266835144574,0.09544184917343856,0.0,-0.2878240404346978,2.2906043801625255,0.0,0,1761129473.8089795
351,10,-0.016173326274788714,0.03350069208461284,0.0,-0.16173326274788713,0.33500692084612843,0.0,0,1761129508.459442
352,18,-0.004733627513825594,0.12286462773992127,0.0,-0.0852052952488607,2.2115632993185828,0.0,0,1761129508.7830846
353,12,-0.015752157942602502,0.15120705757407207,0.0,-0.18902589531123004,1.814484690888865,0.0,0,1761129509.0062773
354,18,-0.011803017374351958,0.11657640336768911,0.0,-0.21245431273833523,2.098375260618404,0.0,0,1761129509.4048855
355,8,-0.01687657343275773,0.03324237742601536,0.0,-0.13501258746206185,0.26593901940812287,0.0,0,1761129509.6833532
356,9,-0.008409614681297152,0.2085756730654289,0.0,-0.07568653213167437,1.8771810575888601,0.0,0,1761129510.1599896
357,4,-0.01161295847917139,0.41217157338889143,0.0,-0.04645183391668556,1.6486862935555657,0.0,0,1761129510.7703
358,28,-0.01144370992388563,0.08921583479298041,-0.21428571428571427,-0.3204238778687976,2.4980433742034514,-6.0,1,1761129511.6373434
359,16,-0.010748073591647372,0.12879727483329537,0.0,-0.17196917746635795,2.060756397332726,0.0,0,1761129512.1416645
360,3,-0.019033693421988785,0.5322402381362179,0.0,-0.05710108026596636,1.5967207144086537,0.0,0,1761129512.3768356
361,7,-0.0068352306533874954,0.2511090219280959,0.0,-0.04784661457371247,1.7577631534966716,0.0,0,1761129513.0863283
362,11,-0.007902014261317475,0.17689450377289637,0.0,-0.08692215687449223,1.94583954150186,0.0,0,1761129513.6342106
363,6,-0.017288087495576483,0.035972124247200414,0.0,-0.1037285249734589,0.21583274548320247,0.0,0,1761129514.0224605
364,12,-0.00917149627772816,0.16438141793355657,0.0,-0.11005795533273792,1.972577015202679,0.0,0,1761129514.3624482
365,9,-0.01081493359598361,0.2012135567237242,0.0,-0.09733440236385249,1.810922010513518,0.0,0,1761129514.6913598
366,16,-0.00708769200913003,0.13680555164487385,0.0,-0.11340307214608047,2.1888888263179815,0.0,0,1761129515.222059
367,15,-0.010442495271104083,0.13784990510912382,0.0,-0.15663742906656125,2.0677485766368573,0.0,0,1761129515.4905307
368,6,-0.014505508253440316,0.2843444674276176,0.0,-0.08703304952064189,1.7060668045657055,0.0,0,1761129515.6482763
369,9,-0.009859456930665537,0.04232233522075742,0.0,-0.08873511237598983,0.3809010169868168,0.0,0,1761129551.1821315
370,25,-0.013293637176510142,0.09510804840969389,0.0,-0.33234092941275356,2.377701210242347,0.0,0,1761129552.0756607
371,12,-0.04021262323113264,-0.01296557013361374,-2.0,-0.4825514787735916,-0.1555868416033649,-24.0,4,1761129552.3269103
372,13,-0.01170526674679322,0.1507025245920251,0.0,-0.15216846770831186,1.9591328196963265,0.0,0,1761129552.7684484
373,32,-0.012363312105885142,0.07654873030058937,-0.1875,-0.39562598738832455,2.44955936961886,-6.0,1,1761129553.3981385
374,5,-0.02025110148872977,0.03255286528896312,-1.2,-0.10125550744364885,0.1627643264448156,-6.0,1,1761129553.5098057
375,14,-0.006887199167535499,0.15106525075544594,0.0,-0.09642078834549699,2.114913510576243,0.0,0,1761129553.986564
376,4,-0.01805094038200887,0.03283631550299562,0.0,-0.07220376152803548,0.1313452620119825,0.0,0,1761129554.0864692
377,23,-0.01669560175819788,0.03156875725672218,0.0,-0.38399884043855126,0.7260814169046101,0.0,0,1761129554.9427805
378,21,-0.012960448434596913,0.10191781907126986,0.0,-0.2721694171265352,2.140274200496667,0.0,0,1761129555.4045773
379,29,-0.011686175017104216,0.08585071133965802,-0.41379310344827586,-0.3388990754960223,2.4896706288500825,-12.0,2,1761129556.0224519
380,5,-0.011086086445403199,0.33844393175930415,0.0,-0.05543043222701599,1.6922196587965208,0.0,0,1761129556.2082274
381,17,-0.010165542609577402,0.12677960124870905,0.0,-0.17281422436281582,2.1552532212280537,0.0,0,1761129556.7673962
382,24,-0.012597551557487938,0.09646223511157846,-1.5,-0.3023412373797105,2.315093642677883,-36.0,6,1761129557.2850602
383,24,-0.012489130391726841,0.09752108127183036,0.0,-0.2997391294014442,2.3405059505239287,0.0,0,1761129557.7734857
384,5,-0.00650048425540158,0.3413804977829074,0.0,-0.0325024212770079,1.706902488914537,0.0,0,1761129557.8805776
385,25,-0.011023824383907756,0.09852166526575402,-0.48,-0.2755956095976939,2.4630416316438506,-12.0,2,1761129592.701903
386,18,-0.007703037817371746,0.12197864847079441,0.0,-0.13865468071269144,2.1956156724742995,0.0,0,1761129593.3145583
387,30,-0.015046896553018274,0.08069294537137667,-1.2,-0.4514068965905482,2.4207883611413,-36.0,6,1761129593.8401074
388,9,-0.040725971695897555,-0.011971291142479572,-0.6666666666666666,-0.36653374526307797,-0.10774162028231615,-6.0,1,1761129594.0318677
389,10,-0.03828840170318406,-0.00901575404889624,0.0,-0.3828840170318406,-0.0901575404889624,0.0,0,1761129594.390383
390,3,-0.007058150526625101,0.5363613857101216,0.0,-0.021174451579875304,1.6090841571303647,0.0,0,1761129594.7323897
391,18,-0.007493352335548382,0.12377869060038107,0.0,-0.13488034203987087,2.2280164308068593,0.0,0,1761129595.323932
392,27,-0.008389217645981693,0.09555682886113864,0.0,-0.2265088764415057,2.580034379250743,0.0,0,1761129595.8064551
393,14,-0.008475805031954215,0.1482081782217863,0.0,-0.11866127044735901,2.0749144951050082,0.0,0,1761129596.0543647
394,26,-0.019457331996414053,0.07936731168857016,0.0,-0.5058906319067654,2.063550103902824,0.0,0,1761129596.692035
395,23,-0.011323303032785274,0.09695084198219188,0.0,-0.2604359697540613,2.2298693655904134,0.0,0,1761129597.1158497
396,17,-0.010785804983694702,0.039650015618211736,0.0,-0.18335868472280992,0.6740502655095995,0.0,0,1761129597.662802
397,14,-0.013105885154153108,0.13994859861378314,0.0,-0.18348239215814352,1.9592803805929642,0.0,0,1761129598.091858
398,31,-0.00861944735381359,0.08206574411135971,0.0,-0.2672028679682213,2.544038067452151,0.0,0,1761129598.873675
399,18,-0.008920976901359103,0.12331161185627154,0.0,-0.16057758422446386,2.219609013412888,0.0,0,1761129599.2020025
400,2,-0.027725492173875363,0.7762989127960563,0.0,-0.055450984347750726,1.5525978255921127,0.0,0,1761129599.3546023
401,18,-0.019927296295082254,0.10487688705074164,0.0,-0.35869133331148056,1.8877839669133494,0.0,0,1761129633.8728237
402,33,-0.017603624813036924,0.06861211178677516,-0.18181818181818182,-0.5809196188302185,2.2641996889635805,-6.0,1,1761129634.5938387
403,36,-0.02045512742626023,0.061368223702825575,0.0,-0.7363845873453683,2.2092560533017207,0.0,0,1761129635.3753145
404,8,-0.012496279221704584,0.22252596970711472,0.0,-0.09997023377363667,1.7802077576569177,0.0,0,1761129635.5851777
405,20,-0.014289840416226742,0.10446219310848934,0.0,-0.28579680832453486,2.089243862169787,0.0,0,1761129636.360165
406,26,-0.015717401095527418,0.08875990510875545,-0.23076923076923078,-0.4086524284837129,2.3077575328276416,-6.0,1,1761129636.8793175
407,25,-0.0132025102041479,0.09235901931622212,0.0,-0.33006275510369754,2.308975482905553,0.0,0,1761129637.5385077
408,32,-0.012662320666235708,0.07885203534408139,0.0,-0.40519426131954267,2.5232651310106045,0.0,0,1761129638.221295
409,25,-0.020832605762685433,0.07793471677974065,0.0,-0.5208151440671358,1.9483679194935162,0.0,0,1761129638.815722
410,28,-0.01343845337753531,0.08042167900692465,-0.21428571428571427,-0.37627669457098867,2.2518070121938902,-6.0,1,1761129639.2531164
411,6,-0.0073355598879060345,0.29088626402964396,-1.0,-0.044013359327436205,1.7453175841778639,-6.0,1,1761129639.410462
412,1,-0.043337277048862026,1.5,0.0,-0.043337277048862026,1.5,0.0,0,1761129639.7263398
413,42,-0.018459680333668148,0.05820086478436472,0.0,-0.7753065740140622,2.444436320943318,0.0,0,1761129675.3498082
414,36,-0.019579192500383057,0.06288000551575999,0.0,-0.7048509300137901,2.26368019856736,0.0,0,1761129675.8905175
415,25,-0.015958417588627347,0.08822888504367424,-1.68,-0.3989604397156837,2.205722126091856,-42.0,7,1761129676.415775
416,1,-0.0008278211393585182,1.5,0.0,-0.0008278211393585182,1.5,0.0,0,1761129676.674336
417,24,-0.008533315016723596,0.09619850713661197,0.0,-0.2047995604013663,2.3087641712786873,0.0,0,1761129677.4815927
418,6,-0.023098995691779978,0.02264722729244778,0.0,-0.13859397415067987,0.13588336375468668,0.0,0,1761129677.6057973
419,13,-0.0073577702526559045,0.15648089498007678,0.0,-0.09565101328452676,2.0342516347409982,0.0,0,1761129678.2724128
420,25,-0.008391916145991444,0.09893906737346811,-0.24,-0.2097979036497861,2.4734766843367026,-6.0,1,1761129678.9186885
421,10,-0.007868089158706935,0.19240426118076878,0.0,-0.07868089158706935,1.9240426118076879,0.0,0,1761129679.101373
422,26,-0.01460435338389778,0.03277820620638287,-0.23076923076923078,-0.3797131879813423,0.8522333613659547,-6.0,1,1761129679.7948234
423,28,-0.015001715046779917,0.08595304168818733,0.0,-0.4200480213098377,2.4066851672692455,0.0,0,1761129680.3792024
424,27,-0.011482841314670046,0.09070317603621827,-0.4444444444444444,-0.31003671549609124,2.4489857529778933,-12.0,2,1761129681.0492163
425,24,-0.012191987904085431,0.09738382440471538,0.0,-0.29260770969805033,2.337211785713169,0.0,0,1761129681.7645311
426,3,-0.005287501278689901,0.5375951797873696,0.0,-0.015862503836069703,1.6127855393621089,0.0,0,1761129681.9002886
427,15,-0.006950085127724362,0.14060693467988017,0.0,-0.10425127691586543,2.1091040201982025,0.0,0,1761129716.0343063
428,1,-0.02393994776553571,1.5,0.0,-0.02393994776553571,1.5,0.0,0,1761129716.1854017
429,45,-0.02337003095004501,0.048773018490912284,-0.5333333333333333,-1.0516513927520255,2.194785832091053,-24.0,4,1761129717.263963
430,5,-0.00682579197075462,0.34049327347923986,0.0,-0.0341289598537731,1.7024663673961993,0.0,0,1761129717.404929
431,10,-0.03447449430193046,0.0012355393212550192,0.0,-0.34474494301930464,0.012355393212550192,0.0,0,1761129718.3653786
432,21,-0.016385951972342112,0.10078028501553597,0.0,-0.3441049914191843,2.1163859853262554,0.0,0,1761129718.95585
433,26,-0.024133669812652102,0.015846298544132217,0.0,-0.6274754151289547,0.4120037621474376,0.0,0,1761129720.0027354
434,38,-0.01799313279053356,0.06110810590940894,-0.15789473684210525,-0.6837390460402754,2.3221080245575396,-6.0,1,1761129720.6979601
435,18,-0.013259978104312413,0.11611010417341149,0.0,-0.23867960587762344,2.0899818751214068,0.0,0,1761129720.992158
436,23,-0.01713231971329285,0.08548399212365389,0.0,-0.39404335340573554,1.9661318188440393,0.0,0,1761129721.5275483
437,13,-0.008405864319990717,0.1520503808751052,-0.46153846153846156,-0.10927623615987932,1.9766549513763674,-6.0,1,1761129721.8079574
438,20,-0.012537343219507465,0.10926997059599661,0.0,-0.2507468643901493,2.1853994119199323,0.0,0,1761129722.4707675
439,11,-0.012219750795685684,0.1712577991091105,0.0,-0.1344172587525425,1.8838357902002154,0.0,0,1761129722.6825569
440,23,-0.00860366838330479,0.1070398359070757,-0.2608695652173913,-0.19788437281601018,2.4619162258627414,-6.0,1,1761129757.169217
441,3,-0.01339221503478394,0.5326727846561667,0.0,-0.04017664510435182,1.5980183539685002,0.0,0,1761129757.261362
442,13,-0.009342217160081724,0.1538814888217526,0.0,-0.1214488230810624,2.000459354682784,0.0,0,1761129757.8711965
443,5,-0.007243567455058509,0.3398460423382213,0.0,-0.03621783727529255,1.6992302116911064,0.0,0,1761129758.264411
444,7,-0.029778038707277046,0.014368460490003298,0.0,-0.20844627095093932,0.10057922343002308,0.0,0,1761129758.779081
445,24,-0.017641134739608266,0.08837228133671267,-2.0,-0.4233872337505984,2.120934752081104,-48.0,8,1761129759.5692277
446,15,-0.02628389578732267,0.10799719213388222,0.0,-0.3942584368098401,1.6199578820082332,0.0,0,1761129759.9547632
447,19,-0.011982585562558124,0.038276663819079446,0.0,-0.22766912568860437,0.7272566125625095,0.0,0,1761129760.3725963
