episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,18,-0.011697207369599649,0.0391412894678855,0.0,-0.21054973265279367,0.7045432104219389,0.0,0,1761129095.7587776
225,5,-0.011871199848769467,0.04097566201566426,0.0,-0.05935599924384734,0.2048783100783213,0.0,0,1761129131.4726992
226,6,-0.016767509360754742,0.2816224765430245,0.0,-0.10060505616452844,1.6897348592581471,0.0,0,1761129131.9967232
227,11,-0.006951875281661468,0.17846242167630325,0.0,-0.07647062809827615,1.9630866384393357,0.0,0,1761129132.537359
228,16,-0.009738546355378882,0.12489010365911177,-1.125,-0.1558167416860621,1.9982416585457883,-18.0,3,1761129132.988416
229,24,-0.011619779725878278,0.0978863968545748,0.0,-0.27887471342107867,2.3492735245097953,0.0,0,1761129133.61285
230,6,-0.007344616803754929,0.2876633845006145,0.0,-0.044067700822529574,1.725980307003687,0.0,0,1761129133.7469783
231,21,-0.01778895822104647,0.027405868079365233,-0.5714285714285714,-0.37356812264197586,0.5755232296666699,-12.0,2,1761129134.4157488
232,14,-0.010268605381028587,0.14840356612685085,0.0,-0.14376047533440023,2.077649925775912,0.0,0,1761129134.8675375
233,19,-0.01978606190619032,0.10309681318067061,-0.631578947368421,-0.3759351762176161,1.9588394504327418,-12.0,2,1761129135.340126
234,8,-0.00936583782301436,0.22378988939063393,0.0,-0.07492670258411488,1.7903191151250715,0.0,0,1761129135.6972811
235,14,-0.017004277589072917,0.031186259551306526,0.0,-0.23805988624702082,0.43660763371829137,0.0,0,1761129136.2417583
236,39,-0.01789916496917089,0.06487070942464924,-0.3076923076923077,-0.6980674337976648,2.5299576675613205,-12.0,2,1761129137.039907
237,28,-0.01648648669686943,0.07459029219377064,0.0,-0.46162162751234403,2.088528181425578,0.0,0,1761129137.5311756
238,10,-0.012307620044680523,0.18757459558037634,0.0,-0.12307620044680523,1.8757459558037635,0.0,0,1761129137.7535937
239,29,-0.017014319222552463,0.07675355744368889,0.0,-0.49341525745402137,2.225853165866978,0.0,0,1761129138.531427
240,21,-0.008671943679733885,0.11112211877707076,0.0,-0.18211081727441158,2.333564494318486,0.0,0,1761129173.5762854
241,4,-0.01786729665652856,0.03975940799720298,-1.5,-0.07146918662611423,0.15903763198881193,-6.0,1,1761129173.7230003
242,5,-0.009968133249505113,0.3373829856432628,0.0,-0.04984066624752557,1.686914928216314,0.0,0,1761129174.3696506
243,16,-0.01600064072989939,0.12333300968540786,-0.375,-0.25601025167839025,1.9733281549665258,-6.0,1,1761129174.9625793
244,6,-0.00790360897590326,0.28821684704731204,0.0,-0.04742165385541956,1.7293010822838721,0.0,0,1761129175.1229742
245,9,-0.009852531404059653,0.2048820035420511,0.0,-0.08867278263653688,1.84393803187846,0.0,0,1761129175.5899146
246,13,-0.015713944066946626,0.14416598101711625,0.0,-0.20428127287030612,1.8741577532225113,0.0,0,1761129176.3289618
247,36,-0.016645886252884875,0.05816407171288413,0.0,-0.5992519051038555,2.0939065816638287,0.0,0,1761129177.0640512
248,20,-0.020271395862375672,0.09264405721636323,0.0,-0.4054279172475134,1.8528811443272648,0.0,0,1761129177.405478
249,23,-0.018283761261817102,0.09100230159448289,-0.782608695652174,-0.42052650902179334,2.0930529366731063,-18.0,3,1761129178.005431
250,23,-0.022610309946828777,0.018959592173606047,-0.5217391304347826,-0.5200371287770619,0.43607061999293906,-12.0,2,1761129178.7600276
251,21,-0.015220109616725168,0.03276789854063831,-0.5714285714285714,-0.31962230195122854,0.6881258693534045,-12.0,2,1761129179.2650554
252,4,-0.02629363805189273,0.02083883876881476,-1.5,-0.10517455220757092,0.08335535507525904,-6.0,1,1761129179.3560658
253,9,-0.011715633398896285,0.20179761841319305,0.0,-0.10544070059006656,1.8161785657187375,0.0,0,1761129179.999142
254,22,-0.023589534153545554,0.016017754218421117,-0.8181818181818182,-0.5189697513780022,0.3523905928052646,-18.0,3,1761129180.6721315
255,46,-0.01695180217125442,0.05469674169413794,-0.391304347826087,-0.7797828998777033,2.5160501179303454,-18.0,3,1761129216.0362792
256,22,-0.017864248498479993,0.0910617682962951,0.0,-0.3930134669665598,2.0033589025184924,0.0,0,1761129216.423075
257,10,-0.005076251975271141,0.1927093024100152,0.0,-0.05076251975271141,1.9270930241001518,0.0,0,1761129216.963086
258,32,-0.01995383148320694,0.019529037008944504,0.0,-0.6385226074626221,0.6249291842862241,0.0,0,1761129217.7267332
259,5,-0.01963481463421041,0.32082516878487544,0.0,-0.09817407317105205,1.6041258439243773,0.0,0,1761129217.833229
260,7,-0.010113861675580996,0.253862021179254,0.0,-0.07079703172906697,1.7770341482547778,0.0,0,1761129218.2632687
261,17,-0.01648445076825484,0.11746508736048875,-1.411764705882353,-0.28023566306033226,1.9969064851283087,-24.0,4,1761129218.8248048
262,10,-0.016056439294044798,0.03419325147673453,-1.2,-0.16056439294044797,0.34193251476734526,-12.0,2,1761129219.2520244
263,8,-0.009588418813664235,0.04396086055635809,-0.75,-0.07670735050931388,0.3516868844508647,-6.0,1,1761129220.341768
264,14,-0.01907799115739741,0.1344338351623972,0.0,-0.2670918762035637,1.8820736922735608,0.0,0,1761129220.810041
265,19,-0.016754520806381564,0.10731668027989806,-0.3157894736842105,-0.31833589532124973,2.0390169253180632,-6.0,1,1761129221.5369124
266,9,-0.009971438497940854,0.20348557542476758,0.0,-0.08974294648146769,1.8313701788229082,0.0,0,1761129221.7401626
267,17,-0.019626059579103017,0.1101935007517194,0.0,-0.3336430128447513,1.8732895127792297,0.0,0,1761129222.4466069
268,5,-0.018439480708527828,0.03149113605121104,0.0,-0.09219740354263914,0.1574556802560552,0.0,0,1761129222.7375214
269,36,-0.016181540545204952,0.0698091308567989,-0.16666666666666666,-0.5825354596273783,2.5131287108447604,-6.0,1,1761129257.9884944
270,39,-0.02126104806824123,0.056357669924087195,-0.6153846153846154,-0.829180874661408,2.1979491270394007,-24.0,4,1761129258.600464
271,39,-0.017304835204145587,0.06028876072193801,0.0,-0.6748885729616779,2.3512616681555825,0.0,0,1761129259.329959
272,27,-0.014100002239840134,0.08747427214596862,0.0,-0.3807000604756836,2.3618053479411527,0.0,0,1761129259.7619588
273,16,-0.01579346275428187,0.03280838182966523,-0.375,-0.25269540406850993,0.5249341092746437,-6.0,1,1761129260.058053
274,26,-0.018331475826344586,0.08074506505956235,-0.6923076923076923,-0.4766183714849593,2.099371691548621,-18.0,3,1761129260.8848376
275,41,-0.01922644582440665,0.058461823204159144,-0.43902439024390244,-0.7882842788006726,2.396934751370525,-18.0,3,1761129261.6219332
276,14,-0.009514561081291954,0.1470779546651036,0.0,-0.13320385513808736,2.0590913653114504,0.0,0,1761129261.930642
277,17,-0.00912449460892885,0.12766879226412248,-1.0588235294117647,-0.15511640835179047,2.1703694684900823,-18.0,3,1761129262.5524788
278,29,-0.012947978172609757,0.08217537854919293,-0.20689655172413793,-0.375491367005683,2.383085977926595,-6.0,1,1761129263.5306003
279,15,-0.010590905114673076,0.1364262483759156,0.0,-0.15886357672009613,2.046393725638734,0.0,0,1761129263.8583732
280,21,-0.007777313635681091,0.11327887902751599,0.0,-0.1633235863493029,2.3788564595778356,0.0,0,1761129264.4154713
281,23,-0.014499647486869641,0.09634645040816818,0.0,-0.33349189219800174,2.215968359387868,0.0,0,1761129300.3777635
282,15,-0.020610997154899734,0.12073151163655328,0.0,-0.309164957323496,1.8109726745482992,0.0,0,1761129300.7918124
283,21,-0.011858278357699406,0.10981308612890266,0.0,-0.24902384551168755,2.306074808706956,0.0,0,1761129301.6441758
284,25,-0.014607570508122553,0.07884038174319215,-0.48,-0.36518926270306384,1.9710095435798038,-12.0,2,1761129302.1754916
285,3,-0.005000410439819278,0.5357240103264899,0.0,-0.015001231319457834,1.6071720309794697,0.0,0,1761129302.523487
286,22,-0.014814850503239966,0.09995345316222669,0.0,-0.32592671107127924,2.198975969568987,0.0,0,1761129303.3802576
287,18,-0.006835600511290555,0.12557892933604098,0.0,-0.12304080920322999,2.2604207280487376,0.0,0,1761129303.894169
288,9,-0.026142413833728444,0.014586624498987115,0.0,-0.235281724503556,0.13127962049088404,0.0,0,1761129304.2026849
289,21,-0.017551742840509876,0.09802181365962423,-3.142857142857143,-0.3685865996507074,2.058458086852109,-66.0,11,1761129304.833226
290,10,-0.010607374484117912,0.1888827850242482,0.0,-0.10607374484117911,1.8888278502424822,0.0,0,1761129305.1676712
291,25,-0.011788045005575027,0.09415515385370785,0.0,-0.2947011251393757,2.3538788463426963,0.0,0,1761129305.7773294
292,9,-0.00677422863784232,0.20885466704127795,0.0,-0.06096805774058088,1.8796920033715014,0.0,0,1761129306.0058057
293,7,-0.012511269086087184,0.2503114986321617,-2.5714285714285716,-0.08757888360261029,1.7521804904251317,-18.0,3,1761129306.4501333
294,6,-0.009831614963574714,0.2879177232717905,0.0,-0.05898968978144828,1.727506339630743,0.0,0,1761129306.7499235
295,26,-0.012095242307351371,0.09116444781643905,0.0,-0.31447629999113563,2.3702756432274152,0.0,0,1761129342.0399842
296,14,-0.019404302761000646,0.1324264122289241,-0.8571428571428571,-0.27166023865400907,1.8539697712049374,-12.0,2,1761129342.5387044
297,28,-0.009799957314055757,0.08619601889065953,0.0,-0.2743988047935612,2.413488528938467,0.0,0,1761129343.0561712
298,14,-0.009973773794481335,0.14223564116812196,0.0,-0.1396328331227387,1.9912989763537072,0.0,0,1761129343.3568673
299,14,-0.012552388596965827,0.1435505969070298,-0.8571428571428571,-0.1757334403575216,2.009708356698417,-12.0,2,1761129343.800991
300,20,-0.007781008980719801,0.11641257322237668,0.0,-0.15562017961439603,2.3282514644475336,0.0,0,1761129344.4961364
301,26,-0.01319741323513665,0.0908141707446918,0.0,-0.3431327441135529,2.3611684393619865,0.0,0,1761129345.0601358
302,21,-0.007364398290155012,0.11169421841939776,0.0,-0.15465236409325525,2.345578586807353,0.0,0,1761129345.7008243
303,14,-0.02419753106237394,0.12415942300273122,0.0,-0.3387654348732352,1.7382319220382372,0.0,0,1761129345.9954636
304,38,-0.01673671541624107,0.06557642796853813,-0.3157894736842105,-0.6359951858171606,2.491904262804449,-12.0,2,1761129347.0971649
305,32,-0.01951807638702589,0.07064141123249763,0.0,-0.6245784443848285,2.2605251594399243,0.0,0,1761129347.6396737
306,38,-0.014212555359062,0.06843464309907345,-1.105263157894737,-0.540077103644356,2.600516437764791,-42.0,7,1761129348.218314
307,4,-0.015515514978827041,0.4098743591124003,0.0,-0.062062059915308165,1.639497436449601,0.0,0,1761129348.3085876
308,9,-0.012171580555796964,0.20097984087239673,0.0,-0.10954422500217267,1.8088185678515705,0.0,0,1761129383.3174934
309,9,-0.014212267917616305,0.03486937581378174,0.0,-0.12791041125854674,0.31382438232403564,0.0,0,1761129383.8092332
310,24,-0.011255793555859567,0.09350927752013354,0.0,-0.2701390453406296,2.2442226604832047,0.0,0,1761129384.8036256
311,34,-0.02368782328149,0.015722022083399047,0.0,-0.80538599157066,0.5345487508355676,0.0,0,1761129385.3925812
312,13,-0.01034126801654294,0.15058879124206828,-1.8461538461538463,-0.13443648421505822,1.9576542861468877,-24.0,4,1761129385.7887068
313,28,-0.019587981926351406,0.07664787677717246,-0.21428571428571427,-0.5484634939378393,2.146140549760829,-6.0,1,1761129386.6699438
314,8,-0.012091076627893176,0.22337704035417483,0.0,-0.09672861302314541,1.7870163228333986,0.0,0,1761129386.889933
315,12,-0.007653231408347525,0.16708459561903036,0.0,-0.0918387769001703,2.0050151474283644,0.0,0,1761129387.4857645
316,20,-0.011964851981148689,0.1070220760172265,0.0,-0.23929703962297377,2.14044152034453,0.0,0,1761129388.0150647
317,16,-0.007219026561071271,0.13693306286168058,0.0,-0.11550442497714034,2.1909290057868893,0.0,0,1761129388.369139
318,8,-0.013391632345815497,0.2204640250468488,0.0,-0.10713305876652397,1.7637122003747905,0.0,0,1761129388.800706
319,4,-0.022045867967032687,0.4067245798764498,0.0,-0.08818347186813075,1.626898319505799,0.0,0,1761129389.348305
320,10,-0.013777023008182279,0.17874702545854376,0.0,-0.1377702300818228,1.7874702545854377,0.0,0,1761129389.9773626
321,7,-0.009385480013757266,0.25108893440860836,0.0,-0.06569836009630087,1.7576225408602584,0.0,0,1761129390.4459653
322,12,-0.007940879129104036,0.16666868788983216,0.0,-0.09529054954924843,2.000024254677986,0.0,0,1761129390.7620182
323,4,-0.007869980203164182,0.4125641694469027,0.0,-0.03147992081265673,1.6502566777876109,0.0,0,1761129425.4974666
324,22,-0.007596795274610516,0.10792884433202656,0.0,-0.16712949604143135,2.3744345753045843,0.0,0,1761129426.0541975
325,15,-0.011191887742796586,0.13715563743880754,0.0,-0.16787831614194879,2.0573345615821133,0.0,0,1761129426.3244836
326,24,-0.01556938328225519,0.08635964633050197,-1.0,-0.3736651987741246,2.0726315119320473,-24.0,4,1761129426.8046834
327,11,-0.029202927658228416,0.00682175040082774,0.0,-0.3212322042405126,0.07503925440910514,0.0,0,1761129427.3789682
328,32,-0.023029971699373732,0.06162139773354884,0.0,-0.7369590943799594,1.971884727473563,0.0,0,1761129428.1058984
329,51,-0.025467299261450648,0.040238566662521104,0.0,-1.298832262333983,2.0521668997885762,0.0,0,1761129428.952723
330,36,-0.020952947349199155,0.05864420241548613,-0.3333333333333333,-0.7543061045711695,2.1111912869575007,-12.0,2,1761129429.5829835
331,15,-0.011940524687790414,0.13359337254658327,0.0,-0.1791078703168562,2.003900588198749,0.0,0,1761129430.0009186
332,28,-0.012807145707400729,0.035130002314501946,-0.42857142857142855,-0.3586000798072204,0.9836400648060545,-12.0,2,1761129430.5151608
333,19,-0.017021933778876574,0.10893834682248373,-0.3157894736842105,-0.32341674179865487,2.069828589627191,-6.0,1,1761129430.8996441
334,18,-0.02423202141740667,0.09715837727115922,-0.6666666666666666,-0.43617638551332005,1.7488507908808661,-12.0,2,1761129431.3324003
335,17,-0.01939287143031179,0.10923938503136559,0.0,-0.3296788143153004,1.857069545533215,0.0,0,1761129431.7458742
336,30,-0.013980910172886074,0.07203323867624083,0.0,-0.4194273051865822,2.160997160287225,0.0,0,1761129432.3824482
337,21,-0.009475878162250493,0.11125790212623732,0.0,-0.19899344140726033,2.336415944650984,0.0,0,1761129466.907053
338,24,-0.015458100599358008,0.09106086159023614,-0.5,-0.3709944143845922,2.1854606781656676,-12.0,2,1761129467.6215732
339,1,-0.01767206425675096,0.058415856416243195,0.0,-0.01767206425675096,0.058415856416243195,0.0,0,1761129467.7607594
340,22,-0.009768930859654952,0.10685985809775528,0.0,-0.21491647891240895,2.350916878150616,0.0,0,1761129468.574398
341,67,-0.012445006708676687,0.03806865381084449,-0.1791044776119403,-0.833815449481338,2.5505998053265806,-12.0,2,1761129469.710401
342,5,-0.010177009743256757,0.04445375625860017,0.0,-0.050885048716283784,0.22226878129300087,0.0,0,1761129469.8165288
343,19,-0.00855413921556294,0.12094070924690299,0.0,-0.16252864509569587,2.2978734756911567,0.0,0,1761129470.4602077
344,23,-0.013219551383415516,0.0981969127240119,0.0,-0.30404968181855685,2.258528992652274,0.0,0,1761129471.061456
345,4,-0.039055484891177626,-0.0022580049074642852,0.0,-0.1562219395647105,-0.009032019629857141,0.0,0,1761129471.154063
346,1,-0.04950178754194149,1.5,-6.0,-0.04950178754194149,1.5,-6.0,1,1761129471.6371799
347,22,-0.011027241120726101,0.10407149891939786,0.0,-0.2425993046559742,2.289572976226753,0.0,0,1761129472.4778054
348,8,-0.026958853799418644,0.013523540861979058,0.0,-0.21567083039534915,0.10818832689583247,0.0,0,1761129472.6717691
349,20,-0.011169723541946817,0.11209025036781602,0.0,-0.22339447083893632,2.2418050073563203,0.0,0,1761129473.3013382
350,14,-0.007361409139484415,0.14956825326155793,0.0,-0.1030597279527818,2.093955545661811,0.0,0,1761129473.6626244
351,12,-0.005817394371606842,0.16631242085989106,0.0,-0.0698087324592821,1.9957490503186928,0.0,0,1761129508.492971
352,6,-0.013303198160799124,0.038170692742730605,0.0,-0.07981918896479474,0.22902415645638363,0.0,0,1761129508.6258655
353,15,-0.007028877917264161,0.1430111547422146,0.0,-0.10543316875896241,2.145167321133219,0.0,0,1761129509.0483012
354,22,-0.011259518693433217,0.10247678387981374,0.0,-0.24770941125553078,2.2544892453559022,0.0,0,1761129509.4674313
355,9,-0.015569784713802513,0.19805204762579331,0.0,-0.14012806242422263,1.7824684286321397,0.0,0,1761129509.7034698
356,37,-0.016396661949750285,0.06500159206244108,0.0,-0.6066764921407606,2.4050589063103196,0.0,0,1761129510.649419
357,18,-0.009786590438475172,0.12335361798249624,-0.6666666666666666,-0.1761586278925531,2.220365123684932,-12.0,2,1761129511.0303895
358,2,-0.012816623255676174,0.7838129209189577,0.0,-0.025633246511352348,1.5676258418379154,0.0,0,1761129511.1078198
359,16,-0.022573009655570516,0.014590870656164804,0.0,-0.36116815448912826,0.23345393049863686,0.0,0,1761129512.1416645
360,26,-0.008632044252065589,0.09692030869111644,-0.23076923076923078,-0.2244331505537053,2.5199280259690275,-6.0,1,1761129512.8110547
361,2,-0.003374419209110846,0.7838918370437808,0.0,-0.006748838418221692,1.5677836740875617,0.0,0,1761129512.9867642
362,24,-0.014390079947970598,0.09184718599426511,-0.25,-0.34536191875129435,2.2043324638623627,-6.0,1,1761129513.8685732
363,15,-0.004931955255558964,0.14241820902171345,0.0,-0.07397932883338446,2.136273135325702,0.0,0,1761129514.1495123
364,13,-0.008866881300676723,0.15629160368211392,0.0,-0.11526945690879739,2.031790847867481,0.0,0,1761129514.3769221
365,22,-0.00920955206152381,0.1079764985792433,0.0,-0.2026101453535238,2.3754829687433525,0.0,0,1761129514.883692
366,9,-0.014089109549999495,0.03847384205614283,0.0,-0.12680198594999545,0.34626457850528547,0.0,0,1761129515.1217437
367,12,-0.014001440557289085,0.037839393094019604,0.0,-0.16801728668746901,0.45407271712823527,0.0,0,1761129515.4480598
368,36,-0.016595075521007408,0.06662590124749783,-0.3333333333333333,-0.5974227187562667,2.3985324449099217,-12.0,2,1761129550.969576
369,12,-0.008266295839291388,0.1650846730402387,0.0,-0.09919555007149666,1.9810160764828642,0.0,0,1761129551.2391644
370,20,-0.010853348642940793,0.11390800527943794,0.0,-0.21706697285881588,2.278160105588759,0.0,0,1761129551.9996364
371,21,-0.02701908315904611,0.011527588317369029,-1.4285714285714286,-0.5674007463399683,0.2420793546647496,-30.0,5,1761129552.4673123
372,11,-0.010089866547633426,0.17747203513771223,0.0,-0.11098853202396768,1.9521923865148345,0.0,0,1761129552.7393456
373,11,-0.006345461594965296,0.1780521800660629,0.0,-0.06980007754461826,1.958573980726692,0.0,0,1761129553.0869203
374,15,-0.008315446398185563,0.14084155380085941,0.0,-0.12473169597278345,2.1126233070128912,0.0,0,1761129553.661716
375,14,-0.022683843362226484,0.021871925000719744,-0.8571428571428571,-0.3175738070711708,0.3062069500100764,-12.0,2,1761129553.986564
376,28,-0.011392653866596903,0.08907608633815627,0.0,-0.31899430826471326,2.4941304174683756,0.0,0,1761129554.5390754
377,5,-0.00984172445165294,0.3357357442043828,-1.2,-0.0492086222582647,1.678678721021914,-6.0,1,1761129554.6820893
378,7,-0.009637026593305969,0.25192952254767387,0.0,-0.06745918615314178,1.763506657833717,0.0,0,1761129555.1592584
379,22,-0.011301340466786202,0.10542313226912974,0.0,-0.24862949026929643,2.319308909920854,0.0,0,1761129555.9105587
380,20,-0.010646078411881445,0.10789776783484042,0.0,-0.2129215682376289,2.1579553566968084,0.0,0,1761129556.4697037
381,6,-0.007912841394147408,0.28998168106028566,0.0,-0.04747704836488444,1.739890086361714,0.0,0,1761129556.6041393
382,27,-0.014354870664302997,0.033141450350414096,-1.3333333333333333,-0.3875815079361809,0.8948191594611805,-36.0,6,1761129557.3297572
383,17,-0.012342810091484196,0.12440594671381315,0.0,-0.20982777155523133,2.1149010941348236,0.0,0,1761129557.6778042
384,24,-0.013944551233609407,0.09466734314641519,-0.5,-0.33466922960662576,2.2720162355139646,-12.0,2,1761129558.1883957
385,4,-0.01397101527888537,0.04176147924274082,0.0,-0.05588406111554148,0.16704591697096327,0.0,0,1761129558.3708112
386,14,-0.008399684745774743,0.1446589733506141,0.0,-0.11759558644084642,2.0252256269085973,0.0,0,1761129593.25323
387,32,-0.016357554173657116,0.028182832372005397,-0.5625,-0.5234417335570277,0.9018506359041727,-18.0,3,1761129593.8646715
388,16,-0.0059285704362466276,0.13635291678358508,0.0,-0.09485712697994604,2.1816466685373612,0.0,0,1761129594.1330292
389,23,-0.008682987148056258,0.10607447075028606,0.0,-0.19970870440529392,2.4397128272565793,0.0,0,1761129594.6290195
390,11,-0.019684510252580056,0.023839477378911535,0.0,-0.21652961277838062,0.2622342511680269,0.0,0,1761129594.858626
391,3,-0.0077142070088465145,0.5379040949765505,0.0,-0.023142621026539544,1.6137122849296512,0.0,0,1761129595.0547047
392,26,-0.014339041760616483,0.030087848237924472,0.0,-0.37281508577602857,0.7822840541860363,0.0,0,1761129595.794401
393,27,-0.01569260864085286,0.08225909697627218,-0.8888888888888888,-0.4237004333030272,2.220995618359349,-24.0,4,1761129596.2405179
394,24,-0.018065085352055782,0.08726816120635866,0.0,-0.43356204844933877,2.094435868952608,0.0,0,1761129596.6650288
395,10,-0.01138123698417399,0.1820720926303383,-0.6,-0.1138123698417399,1.820720926303383,-6.0,1,1761129596.9078922
396,27,-0.01662707218130953,0.030354349428955003,-0.2222222222222222,-0.44893094889535734,0.819567434581785,-6.0,1,1761129597.8238323
397,23,-0.009302241629331156,0.10646947741544048,0.0,-0.21395155747461658,2.448797980555131,0.0,0,1761129598.2264092
398,15,-0.00952279829342815,0.13801651083136465,0.0,-0.14284197440142227,2.0702476624704698,0.0,0,1761129598.649969
399,22,-0.00976772525987097,0.10785523267621899,-0.5454545454545454,-0.21488995571716132,2.372815118876818,-12.0,2,1761129599.2579665
400,7,-0.010249445176615331,0.2541354807959522,0.0,-0.07174611623630732,1.7789483655716654,0.0,0,1761129599.436668
401,17,-0.014505181344752434,0.1232447708471423,0.0,-0.24658808286079137,2.095161104401419,0.0,0,1761129633.8600526
402,12,-0.014739120333305822,0.15339524694803633,0.0,-0.17686944399966986,1.840742963376436,0.0,0,1761129634.240428
403,23,-0.009247691361823839,0.10025383384810248,-0.782608695652174,-0.2126969013219483,2.305838178506357,-18.0,3,1761129635.163666
404,25,-0.008272680058082633,0.1003689824545312,0.0,-0.20681700145206586,2.50922456136328,0.0,0,1761129635.891237
405,16,-0.01614418870682523,0.030767702002662666,-1.125,-0.2583070193092037,0.49228323204260266,-18.0,3,1761129636.298376
406,34,-0.025479498484360423,0.053937036954323114,0.0,-0.8663029484682544,1.8338592564469858,0.0,0,1761129637.029513
407,11,-0.012250208676576953,0.040121777601993584,0.0,-0.1347522954423465,0.44133955362192945,0.0,0,1761129637.3209665
408,23,-0.014292045596841385,0.0952447086348223,0.0,-0.32871704872735186,2.190628298600913,0.0,0,1761129638.0793443
409,19,-0.009015362406942604,0.1180339562738049,-0.3157894736842105,-0.17129188573190948,2.242645169202293,-6.0,1,1761129638.73221
410,13,-0.009028316513798578,0.15478879099487974,0.0,-0.11736811467938152,2.0122542829334367,0.0,0,1761129639.042818
411,6,-0.014901780103007843,0.28392953197041876,-1.0,-0.08941068061804706,1.7035771918225127,-6.0,1,1761129639.410462
412,19,-0.01299873914563081,0.11189047353329803,0.0,-0.2469760437669854,2.1259189971326626,0.0,0,1761129640.0890124
413,7,-0.007045594939888794,0.25401673631221294,0.0,-0.04931916457922156,1.7781171541854905,0.0,0,1761129640.487457
414,23,-0.009483268185595533,0.10518192326433995,0.0,-0.21811516826869728,2.4191842350798187,0.0,0,1761129675.7253964
415,13,-0.014603539329247921,0.14434787600847904,-1.3846153846153846,-0.18984601128022296,1.8765223881102275,-18.0,3,1761129676.1867144
416,2,-0.025337110208905944,0.031371576366772735,0.0,-0.05067422041781189,0.06274315273354547,0.0,0,1761129676.6963196
417,7,-0.009816686043634936,0.251199828586064,0.0,-0.06871680230544455,1.7583988001024478,0.0,0,1761129677.2469163
418,17,-0.041468850460586605,-0.014975400022106782,0.0,-0.7049704578299723,-0.2545818003758153,0.0,0,1761129677.7907057
419,24,-0.010656708804762945,0.09881443852145096,0.0,-0.25576101131431067,2.371546524514823,0.0,0,1761129678.4658282
420,7,-0.008132949779527504,0.25221729056321696,0.0,-0.056930648456692524,1.7655210339425187,0.0,0,1761129678.6731803
421,19,-0.00739799994753857,0.11855302637081074,0.0,-0.14056199900323282,2.252507501045404,0.0,0,1761129679.2191613
422,12,-0.010036979938254425,0.16576573448845744,-1.0,-0.1204437592590531,1.9891888138614893,-12.0,2,1761129679.5698304
423,25,-0.0246199009988421,0.014623183185675553,-0.72,-0.6154975249710525,0.3655795796418888,-18.0,3,1761129680.3392324
424,38,-0.020914942343709407,0.057241880937301336,-0.47368421052631576,-0.7947678090609575,2.1751914756174506,-18.0,3,1761129681.2011616
425,26,-0.01105311181532974,0.0945792896025416,0.0,-0.28738090719857323,2.4590615296660814,0.0,0,1761129681.8011038
426,23,-0.008866714700869988,0.10628924268568883,0.0,-0.20393443812000975,2.444652581770843,0.0,0,1761129715.7750902
427,7,-0.007243410817978587,0.25468099581575326,0.0,-0.05070387572585011,1.7827669707102727,0.0,0,1761129715.9124734
428,19,-0.007052506789223098,0.11880081578041359,0.0,-0.13399762899523887,2.257215499827858,0.0,0,1761129716.4354978
429,5,-0.01211158882957756,0.3373202117482829,0.0,-0.0605579441478878,1.6866010587414146,0.0,0,1761129716.5617843
430,19,-0.007581661435373445,0.12016823421072376,0.0,-0.14405156727209545,2.2831964500037514,0.0,0,1761129717.7416284
431,17,-0.011999632795651305,0.03684051763808338,0.0,-0.20399375752607218,0.6262887998474175,0.0,0,1761129718.4788814
432,47,-0.024173012224656048,0.04396907159181383,-0.3829787234042553,-1.1361315745588343,2.0665463648152502,-18.0,3,1761129719.4175982
433,10,-0.010527847873055367,0.18876026953415154,0.0,-0.10527847873055368,1.8876026953415153,0.0,0,1761129719.7728992
434,16,-0.007765361660114821,0.13309417732681134,0.0,-0.12424578656183713,2.1295068372289814,0.0,0,1761129720.4089787
435,23,-0.01198100244332825,0.1010937649092769,0.0,-0.27556305619654975,2.325156592913369,0.0,0,1761129721.0556052
436,21,-0.011277232382700135,0.1095084755318729,0.0,-0.23682188003670285,2.299677986169331,0.0,0,1761129721.4978518
437,30,-0.017258446319753287,0.07072551976412154,-0.4,-0.5177533895925986,2.1217655929236465,-12.0,2,1761129722.066071
438,14,-0.011081336832293153,0.14190406340707393,-0.8571428571428571,-0.15513871565210416,1.9866568876990351,-12.0,2,1761129722.381466
439,20,-0.015022443469711474,0.09664228751567001,0.0,-0.3004488693942295,1.9328457503134002,0.0,0,1761129722.836363
440,2,-0.025498899842930526,0.030654724800001865,0.0,-0.05099779968586105,0.06130944960000373,0.0,0,1761129722.8917544
441,17,-0.015081673708978005,0.03451867530799539,0.0,-0.2563884530526261,0.5868174802359216,0.0,0,1761129757.4937184
442,18,-0.01468512858646153,0.03345396017257861,0.0,-0.26433231455630757,0.602171283106415,0.0,0,1761129757.9589825
443,18,-0.026025961491274733,0.013093384975405723,0.0,-0.4684673068429452,0.23568092955730302,0.0,0,1761129758.4834044
444,17,-0.008665590030403052,0.1264897102997634,0.0,-0.14731503051685188,2.150325075095978,0.0,0,1761129758.9272575
445,34,-0.020295362810272204,0.06118876880907496,-0.5294117647058824,-0.690042335549255,2.0804181395085486,-18.0,3,1761129759.6923351
446,5,-0.010768003668934706,0.33658439361588255,0.0,-0.05384001834467353,1.6829219680794127,0.0,0,1761129759.805795
447,12,-0.00813175420486604,0.16429148191105378,0.0,-0.0975810504583925,1.9714977829326452,0.0,0,1761129760.2533486
