episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,60,-0.005741782551929934,0.03260015479966441,0.0,0.0,-0.34450695311579604,1.9560092879798647,0.0,0.0,0,True,False,1761729383.495773
170,80,-0.010844066317590172,0.00506874651710873,0.0,-0.4601898482465451,-0.8675253054072138,0.4054997213686984,0.0,-36.81518785972361,0,False,True,1761729385.0585873
171,97,-0.012201316412006667,0.020937328277886802,0.0,0.0,-1.1835276919646467,2.0309208429550196,0.0,0.0,0,True,False,1761729386.2777512
172,58,-0.011322238991681237,0.006075659885494706,0.0,0.0,-0.6566898615175117,0.35238827335869294,0.0,0.0,0,False,True,1761729386.9822097
173,99,-0.006725542383653077,0.02309050081892316,0.0,0.0,-0.6658286959816546,2.2859595810733926,0.0,0.0,0,True,False,1761729388.5181582
174,181,-0.01766391084101557,0.011293659139229306,-0.055248618784530384,-0.19429668063763905,-3.1971678622238184,2.0441523042005043,-10.0,-35.167699195412666,1,True,False,1761729390.1121826
175,107,-0.015255756291756604,0.01801453677268517,-0.09345794392523364,-0.42870541350559843,-1.6323659232179566,1.9275554346773132,-10.0,-45.87147924509903,1,True,False,1761729391.303553
176,76,-0.02330974728507713,0.0003606775199396758,0.0,0.0,-1.7715407936658618,0.02741149151541536,0.0,0.0,0,False,True,1761729392.5315282
177,120,-0.014430572243198622,0.01706728958629299,0.0,-0.22823980395374316,-1.7316686691838346,2.0480747503551586,0.0,-27.38877647444918,0,True,False,1761729394.1327248
178,100,-0.006559747075938452,0.023010763469842828,0.0,0.0,-0.6559747075938452,2.3010763469842828,0.0,0.0,0,True,False,1761729395.3737216
179,109,-0.009431403069843818,0.006890974872504896,-0.09174311926605505,-0.11892427779116195,-1.0280229346129761,0.7511162611030336,-10.0,-12.962746279236653,1,False,True,1761729396.587286
180,89,-0.009111596127613272,0.02369857890788319,0.0,-0.47018642128159166,-0.8109320553575812,2.109173522801604,0.0,-41.846591494061656,0,True,False,1761729397.6688373
181,49,-0.0045074076292521475,0.039408923021514476,0.0,0.0,-0.22086297383335524,1.9310372280542092,0.0,0.0,0,True,False,1761729398.6361616
182,82,-0.007705299929260643,0.007053075082954434,0.0,0.0,-0.6318345941993727,0.5783521568022636,0.0,0.0,0,False,True,1761729422.2597501
183,16,-0.009387139427482042,0.10104524527560102,0.0,0.0,-0.15019423083971267,1.6167239244096163,0.0,0.0,0,True,False,1761729423.065011
184,75,-0.0053999719429342315,0.02859238709762258,0.0,0.0,-0.40499789572006734,2.1444290323216935,0.0,0.0,0,True,False,1761729424.4527175
185,223,-0.013122184857560084,0.011236429119912012,-0.04484304932735426,-0.2904175059904023,-2.9262472232358987,2.5057236937403786,-10.0,-64.76310383585971,1,True,False,1761729426.3878727
186,73,-0.011417920056863942,0.026158369169685183,-0.136986301369863,-0.7201225738362446,-0.8335081641510678,1.9095609493870185,-10.0,-52.568947890045855,1,True,False,1761729427.1424425
187,64,-0.004676947244432657,0.008653442866896274,0.0,0.0,-0.29932462364369006,0.5538203434813616,0.0,0.0,0,False,True,1761729428.755078
188,114,-0.008269101630288083,0.02039807973518544,-0.17543859649122806,-1.0029455977986605,-0.9426775858528414,2.32538108981114,-20.0,-114.3357981490473,2,True,False,1761729430.7292635
189,74,-0.005948873272894853,0.028352550925894962,0.0,0.0,-0.4402166221942191,2.0980887685162273,0.0,0.0,0,True,False,1761729431.8874168
190,70,-0.011810301570123536,0.02739135894800864,0.0,0.0,-0.8267211099086474,1.9173951263606048,0.0,0.0,0,True,False,1761729433.2143762
191,85,-0.011324348336434526,0.006370430477592902,0.0,-0.08705662205177396,-0.9625696085969347,0.5414865905953966,0.0,-7.399812874400787,0,False,True,1761729434.433223
192,41,-0.010374199093990899,0.005100599325399752,0.0,0.0,-0.42534216285362686,0.20912457234138984,0.0,0.0,0,False,True,1761729468.1419823
193,109,-0.012888795641182244,0.005624575149678596,0.0,0.0,-1.4048787248888646,0.613078691314967,0.0,0.0,0,False,True,1761729469.5795639
194,124,-0.0108749092933817,0.018149493925801636,-0.08064516129032258,-0.25530560600303537,-1.3484887523793307,2.2505372467994027,-10.0,-31.657895144376386,1,True,False,1761729470.7327921
195,121,-0.007068147972985648,0.020088352818803862,0.0,-0.0005545076725638163,-0.8552459047312634,2.4306906910752675,0.0,-0.06709542838022177,0,True,False,1761729471.8987746
196,186,-0.011621764912171276,0.00560412197789593,0.0,-0.0022739481991805965,-2.1616482736638574,1.042366687888643,0.0,-0.422954365047591,0,False,True,1761729473.6335337
197,150,-0.015698603565554838,0.014079465226500878,-0.06666666666666667,-0.4373418720881611,-2.3547905348332256,2.111919783975132,-10.0,-65.60128081322416,1,True,False,1761729474.9297116
198,42,-0.003687678927737331,0.04447192085620099,0.0,-0.0723711119344611,-0.1548825149649679,1.8678206759604417,0.0,-3.039586701247366,0,True,False,1761729475.487359
199,91,-0.009488087861551586,0.00488746044812709,-0.10989010989010989,-0.747450703455153,-0.8634159954011943,0.44475890077956515,-10.0,-68.01801401441892,1,False,True,1761729477.1979852
200,42,-0.010978180861869257,0.006635241957466957,0.0,-0.0019449671964182063,-0.4610835961985088,0.2786801622136122,0.0,-0.08168862224956466,0,False,True,1761729477.7541633
201,87,-0.007403488251652284,0.02489609202602879,-0.11494252873563218,-1.0802897384959331,-0.6441034778937487,2.1659600062645046,-10.0,-93.98520724914619,1,True,False,1761729479.1270275
202,136,-0.010073800175921242,0.006286642587717511,0.0,-0.31214893562537144,-1.370036823925289,0.8549833919295815,0.0,-42.452255245050516,0,False,True,1761729480.6959481
203,92,-0.004529295031362669,0.024689535990631645,0.0,0.0,-0.4166951428853656,2.2714373111381114,0.0,0.0,0,True,False,1761729481.8914177
204,122,-0.008688735575082972,0.01985714701163218,0.0,0.0,-1.0600257401601225,2.4225719354191257,0.0,0.0,0,True,False,1761729505.016734
205,143,-0.009197635268495659,0.017285073743515997,0.0,0.0,-1.3152618433948793,2.4717655453227874,0.0,0.0,0,True,False,1761729506.5850058
206,7,-0.008998750888020208,0.007854111531074412,0.0,0.0,-0.06299125621614145,0.05497878071752088,0.0,0.0,0,False,True,1761729506.6808777
207,134,-0.009030212078205811,0.006857131583567172,0.0,-0.2898158180887012,-1.2100484184795786,0.918855632198001,0.0,-38.835319623885965,0,False,True,1761729508.5333805
208,152,-0.012908321859167854,0.0151846733081132,-0.13157894736842105,-0.1711531459752091,-1.9620649225935138,2.3080703428332066,-20.0,-26.015278188231783,2,True,False,1761729509.9695356
209,40,-0.018131804607918717,0.0030429335207193967,0.0,-0.3373823062775,-0.7252721843167487,0.12171734082877586,0.0,-13.495292251099999,0,False,True,1761729510.3617625
210,14,-0.005314234447233354,0.1156177810845509,0.0,0.0,-0.07439928226126695,1.6186489351837126,0.0,0.0,0,True,False,1761729511.109813
211,46,-0.011406334337883364,0.006602741905931004,0.0,0.0,-0.5246913795426348,0.3037261276728262,0.0,0.0,0,False,True,1761729512.8500202
212,58,-0.007490486898465556,0.007807034599771583,0.0,0.0,-0.43444824011100225,0.4528080067867518,0.0,0.0,0,False,True,1761729514.3479464
213,123,-0.01278423313017462,0.017272470468091376,0.0,-0.5232622416588737,-1.5724606750114782,2.124513867575239,0.0,-64.36125572404147,0,True,False,1761729515.9937503
214,126,-0.007969807810801043,0.0073711952234243525,0.0,-0.8022036464924572,-1.0041957841609315,0.9287705981514685,0.0,-101.07765945804961,0,False,True,1761729517.1198843
215,46,-0.008297012206272367,0.040273919996135145,0.0,-0.08980123016443561,-0.3816625614885289,1.8526003198222167,0.0,-4.130856587564038,0,True,False,1761729517.7545493
216,64,-0.004592240152306945,0.032305930000431124,-0.15625,-0.3595696783644969,-0.29390336974764447,2.067579520027592,-10.0,-23.0124594153278,1,True,False,1761729541.591732
217,35,-0.023154758990525926,0.0004892086704895802,-0.2857142857142857,-0.7037799461162878,-0.8104165646684074,0.017122303467135308,-10.0,-24.632298114070075,1,False,True,1761729542.880087
218,184,-0.011330942171939813,0.014123790946477137,-0.05434782608695652,-0.22252772203913088,-2.0848933596369257,2.598777534151793,-10.0,-40.94510085520008,1,True,False,1761729545.108289
219,138,-0.011939955360243492,0.01668607434222905,0.0,-0.08686973368650366,-1.6477138397136017,2.302678259227609,0.0,-11.988023248737505,0,True,False,1761729546.4449065
220,38,-0.019281977647634212,0.0027917452258034796,0.0,0.0,-0.7327151506101001,0.10608631858053222,0.0,0.0,0,False,True,1761729546.9387276
221,129,-0.009912643720739205,0.006302316968569134,-0.07751937984496124,-0.20384261735813558,-1.2787310399753575,0.8129988889454183,-10.0,-26.29569763919949,1,False,True,1761729549.3839662
222,79,-0.016872176406226052,0.0037223468862546353,0.0,0.0,-1.3329019360918581,0.2940654040141162,0.0,0.0,0,False,True,1761729550.3395774
223,44,-0.005645146971791109,0.0425808818405635,0.0,0.0,-0.2483864667588088,1.873558800984794,0.0,0.0,0,True,False,1761729551.3580208
224,77,-0.016657190877459798,0.0033229234635439695,0.0,0.0,-1.2826036975644044,0.25586510669288565,0.0,0.0,0,False,True,1761729553.110459
225,68,-0.006184711464615185,0.030164393453307858,0.0,-1.1530273140148153,-0.4205603795938326,2.0511787548249343,0.0,-78.40585735300743,0,True,False,1761729553.9647748
226,146,-0.010011298776647371,0.01693251085047772,-0.2054794520547945,-0.4716246876350855,-1.4616496213905164,2.472146584169747,-30.0,-68.85720439472249,3,True,False,1761729578.1675656
227,141,-0.01111868248316277,0.0065815706993727205,0.0,0.0,-1.5677342301259505,0.9280014686115536,0.0,0.0,0,False,True,1761729579.644408
228,4,-0.0054113108086002665,0.38310630874957746,0.0,0.0,-0.021645243234401066,1.5324252349983098,0.0,0.0,0,True,False,1761729579.773459
229,53,-0.0069801416762476825,0.0364966104020258,0.0,0.0,-0.36994750884112715,1.9343203513073672,0.0,0.0,0,True,False,1761729581.666095
230,143,-0.011496682977070427,0.01619716344160773,0.0,-0.12295777999094083,-1.6440256657210712,2.3161943721499054,0.0,-17.58296253870454,0,True,False,1761729583.985631
231,70,-0.02244965336638802,0.00034223914928662564,0.0,0.0,-1.5714757356471614,0.023956740450063796,0.0,0.0,0,False,True,1761729584.701498
232,15,-0.009741885415158334,0.10737594955908865,0.0,0.0,-0.146128281227375,1.6106392433863297,0.0,0.0,0,True,False,1761729585.9909992
233,50,-0.0030847833345309886,0.039230456124863304,0.0,0.0,-0.15423916672654944,1.961522806243165,0.0,0.0,0,True,False,1761729587.7178514
234,195,-0.013297299611632032,0.012574805141104206,0.0,-0.11928971154900167,-2.592973424268246,2.45208700251532,0.0,-23.261493752055326,0,True,False,1761729590.3597717
235,119,-0.01884737478273091,0.0025144889116230683,0.0,-0.3216163458794699,-2.2428375991449783,0.29922418048314514,0.0,-38.27234515965692,0,False,True,1761729591.378393
236,125,-0.007085643212822298,0.019774480464759964,-0.16,-1.6708289674992003,-0.8857054016027872,2.4718100580949955,-20.0,-208.85362093740002,2,True,False,1761729614.8957834
237,54,-0.01844948816795891,0.0025219740694933904,-0.18518518518518517,-0.29697546601645003,-0.9962723610697811,0.13618659975264308,-10.0,-16.0366751648883,1,False,True,1761729615.3885095
238,105,-0.01231634303464292,0.020117223431992265,0.0,-0.39651129552134495,-1.2932160186375066,2.1123084603591877,0.0,-41.63368602974122,0,True,False,1761729617.1543126
239,151,-0.019109106693988482,0.0023035951810437072,-0.06622516556291391,-0.14897332010314118,-2.8854751107922607,0.3478428723375998,-10.0,-22.49497133557432,1,False,True,1761729619.0389864
240,67,-0.0040433824918826005,0.030985301592937605,0.0,-0.2547687490307615,-0.2709066269561342,2.0760152067268196,0.0,-17.069506185061023,0,True,False,1761729619.838831
241,45,-0.010246212110152402,0.04020820036625191,0.0,0.0,-0.4610795449568581,1.8093690164813359,0.0,0.0,0,True,False,1761729621.223684
242,166,-0.012497458670278074,0.01402063149816638,0.0,-0.13369397950509074,-2.07457813926616,2.327424828695619,0.0,-22.193200597845063,0,True,False,1761729623.6143272
243,169,-0.015197070131059564,0.004072745169308013,-0.11834319526627218,-0.3681945433437171,-2.5683048521490663,0.6882939336130542,-20.0,-62.224877825088186,2,False,True,1761729624.9263256
244,64,-0.013371718190338219,0.02865545875059534,0.0,-0.8971147763211262,-0.855789964181646,1.8339493600381018,0.0,-57.41534568455208,0,True,False,1761729625.6621435
245,12,-0.007245963481473862,0.13273207646744808,0.0,0.0,-0.08695156177768634,1.592784917609377,0.0,0.0,0,True,False,1761729626.1659312
246,68,-0.01221600049426657,0.0053207212555962105,-0.14705882352941177,-0.28180871646029226,-0.8306880336101268,0.3618090453805423,-10.0,-19.162992719299876,1,False,True,1761729627.82123
247,121,-0.006489240929359634,0.020022169247859305,-0.08264462809917356,-0.14163183396490517,-0.7851981524525157,2.4226824789909758,-10.0,-17.137451909753526,1,True,False,1761729662.361232
248,86,-0.006430142444517772,0.025621159974038743,0.0,0.0,-0.5529922502285284,2.203419757767332,0.0,0.0,0,True,False,1761729663.3660357
249,75,-0.026216972531495665,-0.0009699470180453999,-0.13333333333333333,-0.35411994411161224,-1.9662729398621748,-0.07274602635340499,-10.0,-26.558995808370916,1,False,True,1761729664.095307
250,46,-0.006942054656982582,0.04073919066573004,0.0,-1.2659790968915672,-0.31933451422119874,1.8740027706235818,0.0,-58.23503845701209,0,True,False,1761729664.8022048
251,71,-0.010336537146291043,0.006985758641228896,0.0,0.0,-0.7338941373866641,0.49598886352725163,0.0,0.0,0,False,True,1761729666.34314
252,70,-0.009213555458550755,0.007309849138195063,0.0,-0.580311514617062,-0.6449488820985528,0.5116894396736544,0.0,-40.62180602319434,0,False,True,1761729667.36977
253,36,-0.017384294078133286,0.003187202494379371,0.0,0.0,-0.6258345868127984,0.11473928979765735,0.0,0.0,0,False,True,1761729667.966272
254,37,-0.011379599645564883,0.006582939970025956,0.0,0.0,-0.4210451868859007,0.24356877889096037,0.0,0.0,0,False,True,1761729668.6935642
255,179,-0.014962524670381332,0.01260121399449545,0.0,0.0,-2.6782919159982583,2.2556173050146855,0.0,0.0,0,True,False,1761729671.1140475
256,18,-0.009653679711370424,0.0074842508261140145,0.0,0.0,-0.17376623480466763,0.13471651487005226,0.0,0.0,0,False,True,1761729671.3887558
257,32,-0.004086731752494959,0.05576903991694473,0.0,0.0,-0.1307754160798387,1.7846092773422313,0.0,0.0,0,True,False,1761729672.654624
258,182,-0.012500764126160607,0.013520218594450007,0.0,-0.06796306844636293,-2.2751390709612305,2.4606797841899013,0.0,-12.369278457238055,0,True,False,1761729675.8599184
259,95,-0.009546664929559379,0.00685816433871866,0.0,-0.07809021388961199,-0.9069331683081411,0.6515256121782727,0.0,-7.418570319513139,0,False,True,1761729676.6873674
260,24,-0.0034946433512133943,0.0716419443411999,0.0,0.0,-0.08387144042912147,1.7194066641887975,0.0,0.0,0,True,False,1761729699.3222218
261,149,-0.012035279121534953,0.015803751174292863,0.0,-0.6935733747342595,-1.793256589108708,2.354758924969637,0.0,-103.34243283540467,0,True,False,1761729701.3432257
262,16,-0.007578765475231457,0.008708759685389266,0.0,0.0,-0.12126024760370331,0.13934015496622826,0.0,0.0,0,False,True,1761729701.6665833
263,103,-0.00989729295278969,0.02137638344026834,0.0,-0.27745208499664503,-1.019421174137338,2.201767494347639,0.0,-28.57756475465444,0,True,False,1761729703.7407253
264,111,-0.009809785556365604,0.006870375508114861,-0.09009009009009009,-0.2919214902811166,-1.0888861967565822,0.7626116814007495,-10.0,-32.40328542120394,1,False,True,1761729704.8262062
265,76,-0.0047213411963036335,0.028546397856786043,0.0,0.0,-0.35882193091907616,2.1695262371157393,0.0,0.0,0,True,False,1761729705.6924155
266,98,-0.006243907983957193,0.02368158143899846,0.0,-1.0505746354059533,-0.6119029824278049,2.320794981021849,0.0,-102.95631426978343,0,True,False,1761729706.8708804
267,51,-0.007858939159059119,0.03676021900439123,0.0,0.0,-0.40080589711201503,1.8747711692239526,0.0,0.0,0,True,False,1761729707.476533
268,65,-0.019228782712518464,0.0024503617090079516,0.0,0.0,-1.2498708763137,0.15927351108551685,0.0,0.0,0,False,True,1761729708.9564235
269,22,-0.010337021959054575,0.007287188566681199,0.0,0.0,-0.22741448309920065,0.1603181484669864,0.0,0.0,0,False,True,1761729709.515204
270,73,-0.00517004024032078,0.029189373021634116,0.0,0.0,-0.3774129375434169,2.1308242305792904,0.0,0.0,0,True,False,1761729711.5440085
271,37,-0.008180728894904045,0.047997874189125406,0.0,0.0,-0.30268696911144966,1.77592134499764,0.0,0.0,0,True,False,1761729712.4581118
272,47,-0.01027159636175944,0.006885343710407234,0.0,-0.04274152446580166,-0.48276502900269364,0.32361115438914,0.0,-2.008851649892678,0,False,True,1761729713.185912
273,106,-0.009218147190287171,0.021136214214473134,0.0,-0.12799807880392963,-0.97712360217044,2.2404387067341522,0.0,-13.56779635321654,0,True,False,1761729736.0350158
274,145,-0.0114473544575277,0.016110240082119132,0.0,0.0,-1.6598663963415166,2.335984811907274,0.0,0.0,0,True,False,1761729737.3348527
275,64,-0.005099936125302552,0.03189817775067518,0.0,0.0,-0.32639591201936335,2.0414833760432116,0.0,0.0,0,True,False,1761729738.2356796
276,13,-0.007707130766956533,0.12342011770559565,0.0,0.0,-0.10019269997043494,1.6044615301727434,0.0,0.0,0,True,False,1761729739.0123055
277,106,-0.017222007415977056,0.017427050187874236,0.0,-0.3175716152869731,-1.825532786093568,1.847267319914669,0.0,-33.662591220419145,0,True,False,1761729741.8419914
278,81,-0.016854084462226162,0.0038784772221337875,-0.12345679012345678,-0.361890687344927,-1.365180841440319,0.3141566549928368,-10.0,-29.313145674939086,1,False,True,1761729743.3567796
279,81,-0.005300354812853311,0.008352264117357948,0.0,0.0,-0.4293287398411182,0.6765333935059938,0.0,0.0,0,False,True,1761729744.3050282
280,124,-0.006786545477991444,0.020381233555555538,0.0,0.0,-0.841531639270939,2.5272729608888866,0.0,0.0,0,True,True,1761729745.7345233
281,44,-0.006775506976062826,0.008414368249949828,0.0,0.0,-0.29812230694676434,0.37023220299779247,0.0,0.0,0,False,True,1761729746.2031772
282,125,-0.012207711515713345,0.017320150297007557,0.0,-0.20335507505520928,-1.5259639394641682,2.1650187871259448,0.0,-25.41938438190116,0,True,False,1761729748.5067043
283,78,-0.015044398281238859,0.023654144865304406,0.0,-0.3715472378252793,-1.173463065936631,1.8450232994937437,0.0,-28.980684550371787,0,True,False,1761729749.3157325
284,93,-0.010110935832933664,0.007276350386842451,0.0,0.0,-0.9403170324628307,0.676700585976348,0.0,0.0,0,False,True,1761729772.5140154
285,117,-0.011059436175732249,0.006284812769381038,0.0,0.0,-1.293954032560673,0.7353230940175814,0.0,0.0,0,False,True,1761729774.2943046
286,44,-0.00815950134101951,0.007878682800000607,0.0,0.0,-0.35901805900485845,0.34666204320002675,0.0,0.0,0,False,True,1761729774.9424517
287,103,-0.007595567342381281,0.007198669821178997,0.0,0.0,-0.782343436265272,0.7414629915814367,0.0,0.0,0,False,True,1761729776.2856655
288,97,-0.014488727384089985,0.019891019502446337,0.0,0.0,-1.4054065562567286,1.9294288917372946,0.0,0.0,0,True,False,1761729777.235323
289,113,-0.013227481149723422,0.005381273472758481,0.0,-0.18775010344256718,-1.4947053699187467,0.6080839024217083,0.0,-21.21576168901009,0,False,True,1761729778.5143275
290,13,-0.008160142917328273,0.12334307958430787,0.0,0.0,-0.10608185792526754,1.6034600345960024,0.0,0.0,0,True,False,1761729778.8136022
291,30,-0.004698307314005233,0.05897785986831769,0.0,0.0,-0.14094921942015698,1.7693357960495306,0.0,0.0,0,True,False,1761729780.0364828
292,84,-0.00532263937220725,0.02659308128571761,0.0,0.0,-0.447101707265409,2.2338188280002793,0.0,0.0,0,True,False,1761729781.549755
293,58,-0.027980509243781374,-0.0020737516192953095,-0.3448275862068966,-1.6029841667082554,-1.6228695361393197,-0.12027759391912796,-20.0,-92.97308166907881,2,False,True,1761729782.37237
294,65,-0.00580724166507681,0.03157640404149929,0.0,0.0,-0.3774707082299926,2.052466262697454,0.0,0.0,0,True,False,1761729783.3678691
295,83,-0.010294143609738047,0.006610146004933911,0.0,-1.2583617806943665,-0.8544139196082579,0.5486421184095146,0.0,-104.44402779763243,0,False,True,1761729784.9362764
296,28,-0.007974995116449533,0.008220158982706515,0.0,0.0,-0.22329986326058693,0.2301644515157824,0.0,0.0,0,False,True,1761729785.6029544
297,167,-0.01442946656067041,0.004685749388435812,0.0,0.0,-2.4097209156319583,0.7825201478687805,0.0,0.0,0,False,True,1761729809.9040716
298,30,-0.0033627701700036975,0.058527473154087746,0.0,0.0,-0.10088310510011092,1.7558241946226323,0.0,0.0,0,True,False,1761729810.2552197
299,48,-0.008437385117218364,0.0075632127729321425,0.0,0.0,-0.4049944856264815,0.36303421310074285,0.0,0.0,0,False,True,1761729812.0572743
300,140,-0.01234546197282832,0.01602439253691539,0.0,0.0,-1.7283646761959648,2.2434149551681544,0.0,0.0,0,True,False,1761729813.624758
301,120,-0.008956957190624497,0.007326195869552387,-0.08333333333333333,-0.1225132111360625,-1.0748348628749396,0.8791435043462865,-10.0,-14.7015853363275,1,False,True,1761729814.8705845
302,65,-0.009291905743053842,0.006868631151098978,-0.15384615384615385,-0.35450132489694863,-0.6039738732984997,0.44646102482143357,-10.0,-23.04258611830166,1,False,True,1761729815.9676785
303,120,-0.008073316730563884,0.007628248053478901,0.0,0.0,-0.9687980076676661,0.915389766417468,0.0,0.0,0,False,True,1761729817.687666
304,182,-0.011828098185753488,0.013763071274842364,0.0,-0.015957897688353342,-2.1527138698071346,2.5048789720213103,0.0,-2.904337379280308,0,True,False,1761729819.1789863
305,67,-0.007516918654598861,0.007838722842928362,0.0,-0.03700071151005303,-0.5036335498581237,0.5251944304762003,0.0,-2.479047671173553,0,False,True,1761729819.950443
306,62,-0.010929957940170276,0.0067633599625565,0.0,0.0,-0.6776573922905571,0.419328317678503,0.0,0.0,0,False,True,1761729821.2857335
307,139,-0.015494058289539477,0.00391096891324863,-0.07194244604316546,-0.19862144040486787,-2.1536741022459873,0.5436246789415596,-10.0,-27.608380216276636,1,False,True,1761729822.883688
308,88,-0.017479880144454556,0.02003195729620567,-0.11363636363636363,-0.6763295569907056,-1.5382294527120008,1.762812242066099,-10.0,-59.517001015182096,1,True,False,1761729823.7920794
309,142,-0.014807066449012758,0.014954585388840846,-0.07042253521126761,-0.143099719558838,-2.1026034357598116,2.1235511252154002,-10.0,-20.320160177354996,1,True,False,1761729858.7702208
310,141,-0.012877935097012764,0.0160038956467337,-0.07092198581560284,-0.14994789859787047,-1.8157888486787999,2.2565492861894514,-10.0,-21.142653702299736,1,True,False,1761729860.01195
311,115,-0.01289887086440713,0.005623599226010301,0.0,-0.37140107976514947,-1.48337014940682,0.6467139109911846,0.0,-42.711124172992186,0,False,True,1761729861.0815065
312,46,-0.005090160636791849,0.04146506615872521,0.0,0.0,-0.23414738929242504,1.9073930433013597,0.0,0.0,0,True,False,1761729861.5598817
313,8,-0.01105317499707507,0.00690768689033994,0.0,0.0,-0.08842539997660057,0.05526149512271952,0.0,0.0,0,False,True,1761729862.1954253
314,72,-0.005751680741355574,0.029444506917472406,0.0,0.0,-0.4141210133776013,2.1200044980580133,0.0,0.0,0,True,False,1761729863.5345237
315,21,-0.007973377766873646,0.07942006530764889,0.0,0.0,-0.16744093310434657,1.6678213714606267,0.0,0.0,0,True,False,1761729864.394241
316,30,-0.007689755328414655,0.007909803285897913,0.0,0.0,-0.23069265985243967,0.2372940985769374,0.0,0.0,0,False,True,1761729865.4056873
317,79,-0.007927446811867972,0.026917162984509118,0.0,-0.5651881021819506,-0.6262682981375698,2.1264558757762204,0.0,-44.649860072374096,0,True,False,1761729866.9291117
318,128,-0.01066666099924341,0.018311517829468937,0.0,-0.3897264549579998,-1.3653326079031565,2.343874282172024,0.0,-49.88498623462397,0,True,False,1761729868.0957632
319,116,-0.010820159624236365,0.019102741245940393,0.0,-0.8099334880503639,-1.2551385164114184,2.2159179845290855,0.0,-93.95228461384221,0,True,False,1761729869.3006194
320,74,-0.012513916492511837,0.005985726425420957,0.0,-0.009592187033054188,-0.9260298204458759,0.44294375548115084,0.0,-0.7098218404460099,0,False,True,1761729870.0383809
321,39,-0.008769636780475617,0.007407103935926136,0.0,0.0,-0.34201583443854905,0.2888770535011193,0.0,0.0,0,False,True,1761729870.9766886
322,40,-0.010481642705881982,0.044311015292423206,0.0,0.0,-0.4192657082352793,1.7724406116969282,0.0,0.0,0,True,False,1761729893.758109
323,63,-0.0071455619598220985,0.031721958934280085,-0.15873015873015872,-0.4320179276086836,-0.4501704034687922,1.9984834128596454,-10.0,-27.21712943934707,1,True,False,1761729895.2151241
324,111,-0.012940035365941486,0.0187582629856735,0.0,0.0,-1.436343925619505,2.0821671914097584,0.0,0.0,0,True,False,1761729896.6244884
325,192,-0.015564115367761944,0.004172621561050624,0.0,-0.1125801777599036,-2.9883101506102934,0.8011433397217198,0.0,-21.615394129901492,0,False,True,1761729898.6394103
326,73,-0.017900653764306863,0.023446987153987874,0.0,0.0,-1.306747724794401,1.7116300622411147,0.0,0.0,0,True,False,1761729899.4077144
327,54,-0.006118381906837622,0.008531581532625263,0.0,0.0,-0.3303926229692316,0.4607054027617642,0.0,0.0,0,False,True,1761729900.5221708
328,37,-0.007814429354684082,0.007915415053487302,0.0,-0.021471589978571053,-0.28913388612331103,0.2928703569790302,0.0,-0.794448829207129,0,False,True,1761729901.5725172
329,100,-0.0187712517746634,0.017658254111513172,0.0,-0.7701542363229577,-1.8771251774663398,1.7658254111513172,0.0,-77.01542363229576,0,True,False,1761729903.3066418
330,110,-0.009564516176533306,0.00721637323062334,0.0,0.0,-1.0520967794186635,0.7938010553685674,0.0,0.0,0,False,True,1761729904.5531242
331,123,-0.014698641365026636,0.0046146270016223356,0.0,-0.07276446696663469,-1.807932887898276,0.5675991211995473,0.0,-8.950029436896067,0,False,True,1761729905.6445916
332,79,-0.018119871846824273,0.002966586508715044,-0.12658227848101267,-0.35699822399540737,-1.4314698758991176,0.23436033418848845,-10.0,-28.202859695637184,1,False,True,1761729906.3878696
333,92,-0.009353476981592931,0.02329320883067147,0.0,-0.31358389644671025,-0.8605198823065496,2.142975212421775,0.0,-28.849718473097344,0,True,False,1761729907.50351
334,156,-0.014541557269740997,0.01396541525446783,0.0,-0.023669724749433758,-2.2684829340795956,2.1786047796969816,0.0,-3.692477060911666,0,True,False,1761729931.2466471
335,57,-0.0042220939227962185,0.03528359331670234,0.0,0.0,-0.24065935359938445,2.0111648190520333,0.0,0.0,0,True,False,1761729931.7921112
336,59,-0.01006526527724743,0.00693578624187513,-0.1694915254237288,-0.49961158727463223,-0.5938506513575984,0.4092113882706327,-10.0,-29.4770836492033,1,False,True,1761729932.8285427
337,16,-0.01399761353226639,0.005736371596330831,-0.625,-0.4304412091802784,-0.22396181651626224,0.09178194554129329,-10.0,-6.887059346884454,1,False,True,1761729933.6317139
338,19,-0.024668765258747814,-0.0006281453922350846,0.0,0.0,-0.4687065399162085,-0.011934762452466607,0.0,0.0,0,False,True,1761729934.2915347
339,112,-0.0066770719217994915,0.0213264356895744,0.0,-0.21509862238730593,-0.7478320552415431,2.3885607972323326,0.0,-24.091045707378264,0,True,False,1761729936.3220203
340,131,-0.009777346493701227,0.006907281740934697,-0.07633587786259542,-1.505349431142608,-1.2808323906748607,0.9048539080624453,-10.0,-197.20077547968165,1,False,True,1761729937.88203
341,45,-0.005478021618100149,0.008906903338763063,0.0,0.0,-0.2465109728145067,0.4008106502443379,0.0,0.0,0,False,True,1761729938.9516823
342,70,-0.013820372247106654,0.005250120227981682,0.0,0.0,-0.9674260572974658,0.36750841595871775,0.0,0.0,0,False,True,1761729940.4183342
